id,psi_e,x,y,z
49,-0.035700777650024,-1.9804,0,0
50,-0.035700776350408,-1.98,0,0
51,-0.035700775050792,-1.9796,0,0
52,-0.035700773751176,-1.9792,0,0
53,-0.03570077245156,-1.9788,0,0
54,-0.035700771151944,-1.9784,0,0
55,-0.035700769852328,-1.978,0,0
56,-0.035700768552712,-1.9776,0,0
57,-0.035700767253096,-1.9772,0,0
58,-0.03570076595348,-1.9768,0,0
59,-0.035700764653864,-1.9764,0,0
60,-0.035700763354248,-1.976,0,0
61,-0.035700762054632,-1.9756,0,0
62,-0.035700760755016,-1.9752,0,0
63,-0.0357007594554,-1.9748,0,0
64,-0.035700758155784,-1.9744,0,0
65,-0.035700756856168,-1.974,0,0
66,-0.035700755556552,-1.9736,0,0
67,-0.035700754256936,-1.9732,0,0
68,-0.03570075295732,-1.9728,0,0
69,-0.035700751657704,-1.9724,0,0
70,-0.035700750358088,-1.972,0,0
71,-0.035700749058472,-1.9716,0,0
72,-0.035700747758856,-1.9712,0,0
73,-0.03570074645924,-1.9708,0,0
74,-0.035700745159624,-1.9704,0,0
75,-0.035700743860009,-1.97,0,0
76,-0.035700742560393,-1.9696,0,0
77,-0.035700741260777,-1.9692,0,0
78,-0.035700739961161,-1.9688,0,0
79,-0.035700738661545,-1.9684,0,0
80,-0.035700737361929,-1.968,0,0
81,-0.035700736062313,-1.9676,0,0
82,-0.035700734762697,-1.9672,0,0
83,-0.035700733463081,-1.9668,0,0
84,-0.035700732163465,-1.9664,0,0
85,-0.035700730863849,-1.966,0,0
86,-0.035700729564233,-1.9656,0,0
87,-0.035700728264617,-1.9652,0,0
88,-0.035700726965001,-1.9648,0,0
89,-0.035700725665385,-1.9644,0,0
90,-0.035700724365769,-1.964,0,0
91,-0.035700723066153,-1.9636,0,0
92,-0.035700721766537,-1.9632,0,0
93,-0.035700720466921,-1.9628,0,0
94,-0.035700719167305,-1.9624,0,0
95,-0.035700717867689,-1.962,0,0
96,-0.035700716568073,-1.9616,0,0
97,-0.035700715268457,-1.9612,0,0
98,-0.035700713968841,-1.9608,0,0
99,-0.035700712669225,-1.9604,0,0
100,-0.035700711369609,-1.96,0,0
101,-0.035700710069993,-1.9596,0,0
102,-0.035700708770377,-1.9592,0,0
103,-0.035700707470761,-1.9588,0,0
104,-0.035700706171145,-1.9584,0,0
105,-0.035700704871529,-1.958,0,0
106,-0.035700703571913,-1.9576,0,0
107,-0.035700702272297,-1.9572,0,0
108,-0.035700700972681,-1.9568,0,0
109,-0.035700699673065,-1.9564,0,0
110,-0.035700698373449,-1.956,0,0
111,-0.035700697073833,-1.9556,0,0
112,-0.035700695774217,-1.9552,0,0
113,-0.035700694474601,-1.9548,0,0
114,-0.035700693174985,-1.9544,0,0
115,-0.035700691875369,-1.954,0,0
116,-0.035700690575753,-1.9536,0,0
117,-0.035700689276137,-1.9532,0,0
118,-0.035700687976521,-1.9528,0,0
119,-0.035700686676905,-1.9524,0,0
120,-0.035700685377289,-1.952,0,0
121,-0.035700684077673,-1.9516,0,0
122,-0.035700682778057,-1.9512,0,0
123,-0.035700681478441,-1.9508,0,0
124,-0.035700680178825,-1.9504,0,0
125,-0.035700678879209,-1.95,0,0
126,-0.035700677579593,-1.9496,0,0
127,-0.035700676279977,-1.9492,0,0
128,-0.035700674980361,-1.9488,0,0
129,-0.035700673680745,-1.9484,0,0
130,-0.035700672381129,-1.948,0,0
131,-0.035700671081513,-1.9476,0,0
132,-0.035700669781897,-1.9472,0,0
133,-0.035700668482281,-1.9468,0,0
134,-0.035700667182665,-1.9464,0,0
135,-0.035700665883049,-1.946,0,0
136,-0.035700664583433,-1.9456,0,0
137,-0.035700663283817,-1.9452,0,0
138,-0.035700661984201,-1.9448,0,0
139,-0.035700660684585,-1.9444,0,0
140,-0.035700659384969,-1.944,0,0
141,-0.035700658085353,-1.9436,0,0
142,-0.035700656785737,-1.9432,0,0
143,-0.035700655486121,-1.9428,0,0
144,-0.035700654186505,-1.9424,0,0
145,-0.035700652886889,-1.942,0,0
146,-0.035700651587273,-1.9416,0,0
147,-0.035700650287657,-1.9412,0,0
148,-0.035700648988041,-1.9408,0,0
149,-0.035700647688425,-1.9404,0,0
150,-0.035700646388809,-1.94,0,0
151,-0.035700645089193,-1.9396,0,0
152,-0.035700643789577,-1.9392,0,0
153,-0.035700642489961,-1.9388,0,0
154,-0.035700641190345,-1.9384,0,0
155,-0.035700639890729,-1.938,0,0
156,-0.035700638591113,-1.9376,0,0
157,-0.035700637291497,-1.9372,0,0
158,-0.035700635991881,-1.9368,0,0
159,-0.035700634692265,-1.9364,0,0
160,-0.035700633392649,-1.936,0,0
161,-0.035700632093033,-1.9356,0,0
162,-0.035700630793417,-1.9352,0,0
163,-0.035700629493801,-1.9348,0,0
164,-0.035700628194185,-1.9344,0,0
165,-0.03570062689457,-1.934,0,0
166,-0.035700625594954,-1.9336,0,0
167,-0.035700624295338,-1.9332,0,0
168,-0.035700622995722,-1.9328,0,0
169,-0.035700621696106,-1.9324,0,0
170,-0.03570062039649,-1.932,0,0
171,-0.035700619096874,-1.9316,0,0
172,-0.035700617797258,-1.9312,0,0
173,-0.035700616497642,-1.9308,0,0
174,-0.035700615198026,-1.9304,0,0
175,-0.03570061389841,-1.93,0,0
176,-0.035700612598794,-1.9296,0,0
177,-0.035700611299178,-1.9292,0,0
178,-0.035700609999562,-1.9288,0,0
179,-0.035700608699946,-1.9284,0,0
180,-0.03570060740033,-1.928,0,0
181,-0.035700606100714,-1.9276,0,0
182,-0.035700604801098,-1.9272,0,0
183,-0.035700603501482,-1.9268,0,0
184,-0.035700602201866,-1.9264,0,0
185,-0.03570060090225,-1.926,0,0
186,-0.035700599602634,-1.9256,0,0
187,-0.035700598303018,-1.9252,0,0
188,-0.035700597003402,-1.9248,0,0
189,-0.035700595703786,-1.9244,0,0
190,-0.03570059440417,-1.924,0,0
191,-0.035700593104554,-1.9236,0,0
192,-0.035700591804938,-1.9232,0,0
193,-0.035700590505322,-1.9228,0,0
194,-0.035700589205706,-1.9224,0,0
195,-0.03570058790609,-1.922,0,0
196,-0.035700586606474,-1.9216,0,0
197,-0.035700585306858,-1.9212,0,0
198,-0.035700584007242,-1.9208,0,0
199,-0.035700582707626,-1.9204,0,0
200,-0.03570058140801,-1.92,0,0
201,-0.035700580108394,-1.9196,0,0
202,-0.035700578808778,-1.9192,0,0
203,-0.035700577509162,-1.9188,0,0
204,-0.035700576209546,-1.9184,0,0
205,-0.03570057490993,-1.918,0,0
206,-0.035700573610314,-1.9176,0,0
207,-0.035700572310698,-1.9172,0,0
208,-0.035700571011082,-1.9168,0,0
209,-0.035700569711466,-1.9164,0,0
210,-0.03570056841185,-1.916,0,0
211,-0.035700567112234,-1.9156,0,0
212,-0.035700565812618,-1.9152,0,0
213,-0.035700564513002,-1.9148,0,0
214,-0.035700563213386,-1.9144,0,0
215,-0.03570056191377,-1.914,0,0
216,-0.035700560614154,-1.9136,0,0
217,-0.035700559314538,-1.9132,0,0
218,-0.035700558014922,-1.9128,0,0
219,-0.035700556715306,-1.9124,0,0
220,-0.03570055541569,-1.912,0,0
221,-0.035700554116074,-1.9116,0,0
222,-0.035700552816458,-1.9112,0,0
223,-0.035700551516842,-1.9108,0,0
224,-0.035700550217226,-1.9104,0,0
225,-0.03570054891761,-1.91,0,0
226,-0.035700547617994,-1.9096,0,0
227,-0.035700546318378,-1.9092,0,0
228,-0.035700545018762,-1.9088,0,0
229,-0.035700543719146,-1.9084,0,0
230,-0.03570054241953,-1.908,0,0
231,-0.035700541119914,-1.9076,0,0
232,-0.035700539820298,-1.9072,0,0
233,-0.035700538520682,-1.9068,0,0
234,-0.035700537221066,-1.9064,0,0
235,-0.03570053592145,-1.906,0,0
236,-0.035700534621834,-1.9056,0,0
237,-0.035700533322218,-1.9052,0,0
238,-0.035700532022602,-1.9048,0,0
239,-0.035700530722986,-1.9044,0,0
240,-0.03570052942337,-1.904,0,0
241,-0.035700528123754,-1.9036,0,0
242,-0.035700526824138,-1.9032,0,0
243,-0.035700525524522,-1.9028,0,0
244,-0.035700524224906,-1.9024,0,0
245,-0.03570052292529,-1.902,0,0
246,-0.035700521625674,-1.9016,0,0
247,-0.035700520326058,-1.9012,0,0
248,-0.035700519026442,-1.9008,0,0
249,-0.035700517726826,-1.9004,0,0
250,-0.03570051642721,-1.9,0,0
251,-0.035700515127594,-1.8996,0,0
252,-0.035700513827978,-1.8992,0,0
253,-0.035700512528362,-1.8988,0,0
254,-0.035700511228747,-1.8984,0,0
255,-0.035700509929131,-1.898,0,0
256,-0.035700508629515,-1.8976,0,0
257,-0.035700507329899,-1.8972,0,0
258,-0.035700506030283,-1.8968,0,0
259,-0.035700504730667,-1.8964,0,0
260,-0.035700503431051,-1.896,0,0
261,-0.035700502131435,-1.8956,0,0
262,-0.035700500831819,-1.8952,0,0
263,-0.035700499532203,-1.8948,0,0
264,-0.035700498232587,-1.8944,0,0
265,-0.035700496932971,-1.894,0,0
266,-0.035700495633355,-1.8936,0,0
267,-0.035700494333739,-1.8932,0,0
268,-0.035700493034123,-1.8928,0,0
269,-0.035700491734507,-1.8924,0,0
270,-0.035700490434891,-1.892,0,0
271,-0.035700489135275,-1.8916,0,0
272,-0.035700487835659,-1.8912,0,0
273,-0.035700486536043,-1.8908,0,0
274,-0.035700485236427,-1.8904,0,0
275,-0.035700483936811,-1.89,0,0
276,-0.035700482637195,-1.8896,0,0
277,-0.035700481337579,-1.8892,0,0
278,-0.035700480037963,-1.8888,0,0
279,-0.035700478738347,-1.8884,0,0
280,-0.035700477438731,-1.888,0,0
281,-0.035700476139115,-1.8876,0,0
282,-0.035700474839499,-1.8872,0,0
283,-0.035700473539883,-1.8868,0,0
284,-0.035700472240267,-1.8864,0,0
285,-0.035700470940651,-1.886,0,0
286,-0.035700469641035,-1.8856,0,0
287,-0.035700468341419,-1.8852,0,0
288,-0.035700467041803,-1.8848,0,0
289,-0.035700465742187,-1.8844,0,0
290,-0.035700464442571,-1.884,0,0
291,-0.035700463142955,-1.8836,0,0
292,-0.035700461843339,-1.8832,0,0
293,-0.035700460543723,-1.8828,0,0
294,-0.035700459244107,-1.8824,0,0
295,-0.035700457944491,-1.882,0,0
296,-0.035700456644875,-1.8816,0,0
297,-0.035700455345259,-1.8812,0,0
298,-0.035700454045643,-1.8808,0,0
299,-0.035700452746027,-1.8804,0,0
300,-0.035700451446411,-1.88,0,0
301,-0.035700450146795,-1.8796,0,0
302,-0.035700448847179,-1.8792,0,0
303,-0.035700447547563,-1.8788,0,0
304,-0.035700446247947,-1.8784,0,0
305,-0.035700444948331,-1.878,0,0
306,-0.035700443648715,-1.8776,0,0
307,-0.035700442349099,-1.8772,0,0
308,-0.035700441049483,-1.8768,0,0
309,-0.035700439749867,-1.8764,0,0
310,-0.035700438450251,-1.876,0,0
311,-0.035700437150635,-1.8756,0,0
312,-0.035700435851019,-1.8752,0,0
313,-0.035700434551403,-1.8748,0,0
314,-0.035700433251787,-1.8744,0,0
315,-0.035700431952171,-1.874,0,0
316,-0.035700430652555,-1.8736,0,0
317,-0.035700429352939,-1.8732,0,0
318,-0.035700428053323,-1.8728,0,0
319,-0.035700426753707,-1.8724,0,0
320,-0.035700425454091,-1.872,0,0
321,-0.035700424154475,-1.8716,0,0
322,-0.035700422854859,-1.8712,0,0
323,-0.035700421555243,-1.8708,0,0
324,-0.035700420255627,-1.8704,0,0
325,-0.035700418956011,-1.87,0,0
326,-0.035700417656395,-1.8696,0,0
327,-0.035700416356779,-1.8692,0,0
328,-0.035700415057163,-1.8688,0,0
329,-0.035700413757547,-1.8684,0,0
330,-0.035700412457931,-1.868,0,0
331,-0.035700411158315,-1.8676,0,0
332,-0.035700409858699,-1.8672,0,0
333,-0.035700408559083,-1.8668,0,0
334,-0.035700407259467,-1.8664,0,0
335,-0.035700405959851,-1.866,0,0
336,-0.035700404660235,-1.8656,0,0
337,-0.035700403360619,-1.8652,0,0
338,-0.035700402061003,-1.8648,0,0
339,-0.035700400761387,-1.8644,0,0
340,-0.035700399461771,-1.864,0,0
341,-0.035700398162155,-1.8636,0,0
342,-0.035700396862539,-1.8632,0,0
343,-0.035700395562923,-1.8628,0,0
344,-0.035700394263308,-1.8624,0,0
345,-0.035700392963692,-1.862,0,0
346,-0.035700391664076,-1.8616,0,0
347,-0.03570039036446,-1.8612,0,0
348,-0.035700389064844,-1.8608,0,0
349,-0.035700387765228,-1.8604,0,0
350,-0.035700386465612,-1.86,0,0
351,-0.035700385165996,-1.8596,0,0
352,-0.03570038386638,-1.8592,0,0
353,-0.035700382566764,-1.8588,0,0
354,-0.035700381267148,-1.8584,0,0
355,-0.035700379967532,-1.858,0,0
356,-0.035700378667916,-1.8576,0,0
357,-0.0357003773683,-1.8572,0,0
358,-0.035700376068684,-1.8568,0,0
359,-0.035700374769068,-1.8564,0,0
360,-0.035700373469452,-1.856,0,0
361,-0.035700372169836,-1.8556,0,0
362,-0.03570037087022,-1.8552,0,0
363,-0.035700369570604,-1.8548,0,0
364,-0.035700368270988,-1.8544,0,0
365,-0.035700366971372,-1.854,0,0
366,-0.035700365671756,-1.8536,0,0
367,-0.03570036437214,-1.8532,0,0
368,-0.035700363072524,-1.8528,0,0
369,-0.035700361772908,-1.8524,0,0
370,-0.035700360473292,-1.852,0,0
371,-0.035700359173676,-1.8516,0,0
372,-0.03570035787406,-1.8512,0,0
373,-0.035700356574444,-1.8508,0,0
374,-0.035700355274828,-1.8504,0,0
375,-0.035700353975212,-1.85,0,0
376,-0.035700352675596,-1.8496,0,0
377,-0.03570035137598,-1.8492,0,0
378,-0.035700350076364,-1.8488,0,0
379,-0.035700348776748,-1.8484,0,0
380,-0.035700347477132,-1.848,0,0
381,-0.035700346177516,-1.8476,0,0
382,-0.0357003448779,-1.8472,0,0
383,-0.035700343578284,-1.8468,0,0
384,-0.035700342278668,-1.8464,0,0
385,-0.035700340979052,-1.846,0,0
386,-0.035700339679436,-1.8456,0,0
387,-0.03570033837982,-1.8452,0,0
388,-0.035700337080204,-1.8448,0,0
389,-0.035700335780588,-1.8444,0,0
390,-0.035700334480972,-1.844,0,0
391,-0.035700333181356,-1.8436,0,0
392,-0.03570033188174,-1.8432,0,0
393,-0.035700330582124,-1.8428,0,0
394,-0.035700329282508,-1.8424,0,0
395,-0.035700327982892,-1.842,0,0
396,-0.035700326683276,-1.8416,0,0
397,-0.03570032538366,-1.8412,0,0
398,-0.035700324084044,-1.8408,0,0
399,-0.035700322784428,-1.8404,0,0
400,-0.035700321484812,-1.84,0,0
401,-0.035700320185196,-1.8396,0,0
402,-0.03570031888558,-1.8392,0,0
403,-0.035700317585964,-1.8388,0,0
404,-0.035700316286348,-1.8384,0,0
405,-0.035700314986732,-1.838,0,0
406,-0.035700313687116,-1.8376,0,0
407,-0.0357003123875,-1.8372,0,0
408,-0.035700311087884,-1.8368,0,0
409,-0.035700309788268,-1.8364,0,0
410,-0.035700308488652,-1.836,0,0
411,-0.035700307189036,-1.8356,0,0
412,-0.03570030588942,-1.8352,0,0
413,-0.035700304589804,-1.8348,0,0
414,-0.035700303290188,-1.8344,0,0
415,-0.035700301990572,-1.834,0,0
416,-0.035700300690956,-1.8336,0,0
417,-0.03570029939134,-1.8332,0,0
418,-0.035700298091724,-1.8328,0,0
419,-0.035700296792108,-1.8324,0,0
420,-0.035700295492492,-1.832,0,0
421,-0.035700294192876,-1.8316,0,0
422,-0.03570029289326,-1.8312,0,0
423,-0.035700291593644,-1.8308,0,0
424,-0.035700290294028,-1.8304,0,0
425,-0.035700288994412,-1.83,0,0
426,-0.035700287694796,-1.8296,0,0
427,-0.03570028639518,-1.8292,0,0
428,-0.035700285095564,-1.8288,0,0
429,-0.035700283795948,-1.8284,0,0
430,-0.035700282496332,-1.828,0,0
431,-0.035700281196716,-1.8276,0,0
432,-0.0357002798971,-1.8272,0,0
433,-0.035700278597485,-1.8268,0,0
434,-0.035700277297869,-1.8264,0,0
435,-0.035700275998253,-1.826,0,0
436,-0.035700274698637,-1.8256,0,0
437,-0.035700273399021,-1.8252,0,0
438,-0.035700272099405,-1.8248,0,0
439,-0.035700270799789,-1.8244,0,0
440,-0.035700269500173,-1.824,0,0
441,-0.035700268200557,-1.8236,0,0
442,-0.035700266900941,-1.8232,0,0
443,-0.035700265601325,-1.8228,0,0
444,-0.035700264301709,-1.8224,0,0
445,-0.035700263002093,-1.822,0,0
446,-0.035700261702477,-1.8216,0,0
447,-0.035700260402861,-1.8212,0,0
448,-0.035700259103245,-1.8208,0,0
449,-0.035700257803629,-1.8204,0,0
450,-0.035700256504013,-1.82,0,0
451,-0.035700255204397,-1.8196,0,0
452,-0.035700253904781,-1.8192,0,0
453,-0.035700252605165,-1.8188,0,0
454,-0.035700251305549,-1.8184,0,0
455,-0.035700250005933,-1.818,0,0
456,-0.035700248706317,-1.8176,0,0
457,-0.035700247406701,-1.8172,0,0
458,-0.035700246107085,-1.8168,0,0
459,-0.035700244807469,-1.8164,0,0
460,-0.035700243507853,-1.816,0,0
461,-0.035700242208237,-1.8156,0,0
462,-0.035700240908621,-1.8152,0,0
463,-0.035700239609005,-1.8148,0,0
464,-0.035700238309389,-1.8144,0,0
465,-0.035700237009773,-1.814,0,0
466,-0.035700235710157,-1.8136,0,0
467,-0.035700234410541,-1.8132,0,0
468,-0.035700233110925,-1.8128,0,0
469,-0.035700231811309,-1.8124,0,0
470,-0.035700230511693,-1.812,0,0
471,-0.035700229212077,-1.8116,0,0
472,-0.035700227912461,-1.8112,0,0
473,-0.035700226612845,-1.8108,0,0
474,-0.035700225313229,-1.8104,0,0
475,-0.035700224013613,-1.81,0,0
476,-0.035700222713997,-1.8096,0,0
477,-0.035700221414381,-1.8092,0,0
478,-0.035700220114765,-1.8088,0,0
479,-0.035700218815149,-1.8084,0,0
480,-0.035700217515533,-1.808,0,0
481,-0.035700216215917,-1.8076,0,0
482,-0.035700214916301,-1.8072,0,0
483,-0.035700213616685,-1.8068,0,0
484,-0.035700212317069,-1.8064,0,0
485,-0.035700211017453,-1.806,0,0
486,-0.035700209717837,-1.8056,0,0
487,-0.035700208418221,-1.8052,0,0
488,-0.035700207118605,-1.8048,0,0
489,-0.035700205818989,-1.8044,0,0
490,-0.035700204519373,-1.804,0,0
491,-0.035700203219757,-1.8036,0,0
492,-0.035700201920141,-1.8032,0,0
493,-0.035700200620525,-1.8028,0,0
494,-0.035700199320909,-1.8024,0,0
495,-0.035700198021293,-1.802,0,0
496,-0.035700196721677,-1.8016,0,0
497,-0.035700195422061,-1.8012,0,0
498,-0.035700194122445,-1.8008,0,0
499,-0.035700192822829,-1.8004,0,0
500,-0.035700191523213,-1.8,0,0
501,-0.035700190223597,-1.7996,0,0
502,-0.035700188923981,-1.7992,0,0
503,-0.035700187624365,-1.7988,0,0
504,-0.035700186324749,-1.7984,0,0
505,-0.035700185025133,-1.798,0,0
506,-0.035700183725517,-1.7976,0,0
507,-0.035700182425901,-1.7972,0,0
508,-0.035700181126285,-1.7968,0,0
509,-0.035700179826669,-1.7964,0,0
510,-0.035700178527053,-1.796,0,0
511,-0.035700177227437,-1.7956,0,0
512,-0.035700175927821,-1.7952,0,0
513,-0.035700174628205,-1.7948,0,0
514,-0.035700173328589,-1.7944,0,0
515,-0.035700172028973,-1.794,0,0
516,-0.035700170729357,-1.7936,0,0
517,-0.035700169429741,-1.7932,0,0
518,-0.035700168130125,-1.7928,0,0
519,-0.035700166830509,-1.7924,0,0
520,-0.035700165530893,-1.792,0,0
521,-0.035700164231278,-1.7916,0,0
522,-0.035700162931662,-1.7912,0,0
523,-0.035700161632046,-1.7908,0,0
524,-0.03570016033243,-1.7904,0,0
525,-0.035700159032814,-1.79,0,0
526,-0.035700157733198,-1.7896,0,0
527,-0.035700156433582,-1.7892,0,0
528,-0.035700155133966,-1.7888,0,0
529,-0.03570015383435,-1.7884,0,0
530,-0.035700152534734,-1.788,0,0
531,-0.035700151235118,-1.7876,0,0
532,-0.035700149935502,-1.7872,0,0
533,-0.035700148635886,-1.7868,0,0
534,-0.03570014733627,-1.7864,0,0
535,-0.035700146036654,-1.786,0,0
536,-0.035700144737038,-1.7856,0,0
537,-0.035700143437422,-1.7852,0,0
538,-0.035700142137806,-1.7848,0,0
539,-0.03570014083819,-1.7844,0,0
540,-0.035700139538574,-1.784,0,0
541,-0.035700138238958,-1.7836,0,0
542,-0.035700136939342,-1.7832,0,0
543,-0.035700135639726,-1.7828,0,0
544,-0.03570013434011,-1.7824,0,0
545,-0.035700133040494,-1.782,0,0
546,-0.035700131740878,-1.7816,0,0
547,-0.035700130441262,-1.7812,0,0
548,-0.035700129141646,-1.7808,0,0
549,-0.03570012784203,-1.7804,0,0
550,-0.035700126542414,-1.78,0,0
551,-0.035700125242798,-1.7796,0,0
552,-0.035700123943182,-1.7792,0,0
553,-0.035700122643566,-1.7788,0,0
554,-0.03570012134395,-1.7784,0,0
555,-0.035700120044334,-1.778,0,0
556,-0.035700118744718,-1.7776,0,0
557,-0.035700117445102,-1.7772,0,0
558,-0.035700116145486,-1.7768,0,0
559,-0.03570011484587,-1.7764,0,0
560,-0.035700113546254,-1.776,0,0
561,-0.035700112246638,-1.7756,0,0
562,-0.035700110947022,-1.7752,0,0
563,-0.035700109647406,-1.7748,0,0
564,-0.03570010834779,-1.7744,0,0
565,-0.035700107048174,-1.774,0,0
566,-0.035700105748558,-1.7736,0,0
567,-0.035700104448942,-1.7732,0,0
568,-0.035700103149326,-1.7728,0,0
569,-0.03570010184971,-1.7724,0,0
570,-0.035700100550094,-1.772,0,0
571,-0.035700099250478,-1.7716,0,0
572,-0.035700097950862,-1.7712,0,0
573,-0.035700096651246,-1.7708,0,0
574,-0.03570009535163,-1.7704,0,0
575,-0.035700094052014,-1.77,0,0
576,-0.035700092752398,-1.7696,0,0
577,-0.035700091452782,-1.7692,0,0
578,-0.035700090153166,-1.7688,0,0
579,-0.03570008885355,-1.7684,0,0
580,-0.035700087553934,-1.768,0,0
581,-0.035700086254318,-1.7676,0,0
582,-0.035700084954702,-1.7672,0,0
583,-0.035700083655086,-1.7668,0,0
584,-0.03570008235547,-1.7664,0,0
585,-0.035700081055854,-1.766,0,0
586,-0.035700079756238,-1.7656,0,0
587,-0.035700078456622,-1.7652,0,0
588,-0.035700077157006,-1.7648,0,0
589,-0.03570007585739,-1.7644,0,0
590,-0.035700074557774,-1.764,0,0
591,-0.035700073258158,-1.7636,0,0
592,-0.035700071958542,-1.7632,0,0
593,-0.035700070658926,-1.7628,0,0
594,-0.03570006935931,-1.7624,0,0
595,-0.035700068059694,-1.762,0,0
596,-0.035700066760078,-1.7616,0,0
597,-0.035700065460462,-1.7612,0,0
598,-0.035700064160846,-1.7608,0,0
599,-0.03570006286123,-1.7604,0,0
600,-0.035700061561614,-1.76,0,0
601,-0.035700060261998,-1.7596,0,0
602,-0.035700058962382,-1.7592,0,0
603,-0.035700057662766,-1.7588,0,0
604,-0.03570005636315,-1.7584,0,0
605,-0.035700055063534,-1.758,0,0
606,-0.035700053763918,-1.7576,0,0
607,-0.035700052464302,-1.7572,0,0
608,-0.035700051164686,-1.7568,0,0
609,-0.03570004986507,-1.7564,0,0
610,-0.035700048565455,-1.756,0,0
611,-0.035700047265839,-1.7556,0,0
612,-0.035700045966223,-1.7552,0,0
613,-0.035700044666607,-1.7548,0,0
614,-0.035700043366991,-1.7544,0,0
615,-0.035700042067375,-1.754,0,0
616,-0.035700040767759,-1.7536,0,0
617,-0.035700039468143,-1.7532,0,0
618,-0.035700038168527,-1.7528,0,0
619,-0.035700036868911,-1.7524,0,0
620,-0.035700035569295,-1.752,0,0
621,-0.035700034269679,-1.7516,0,0
622,-0.035700032970063,-1.7512,0,0
623,-0.035700031670447,-1.7508,0,0
624,-0.035700030370831,-1.7504,0,0
625,-0.035700029071215,-1.75,0,0
626,-0.035700027771599,-1.7496,0,0
627,-0.035700026471983,-1.7492,0,0
628,-0.035700025172367,-1.7488,0,0
629,-0.035700023872751,-1.7484,0,0
630,-0.035700022573135,-1.748,0,0
631,-0.035700021273519,-1.7476,0,0
632,-0.035700019973903,-1.7472,0,0
633,-0.035700018674287,-1.7468,0,0
634,-0.035700017374671,-1.7464,0,0
635,-0.035700016075055,-1.746,0,0
636,-0.035700014775439,-1.7456,0,0
637,-0.035700013475823,-1.7452,0,0
638,-0.035700012176207,-1.7448,0,0
639,-0.035700010876591,-1.7444,0,0
640,-0.035700009576975,-1.744,0,0
641,-0.035700008277359,-1.7436,0,0
642,-0.035700006977743,-1.7432,0,0
643,-0.035700005678127,-1.7428,0,0
644,-0.035700004378511,-1.7424,0,0
645,-0.035700003078895,-1.742,0,0
646,-0.035700001779279,-1.7416,0,0
647,-0.035700000479663,-1.7412,0,0
648,-0.035699999180047,-1.7408,0,0
649,-0.035699997880431,-1.7404,0,0
650,-0.035699996580815,-1.74,0,0
651,-0.035699995281199,-1.7396,0,0
652,-0.035699993981583,-1.7392,0,0
653,-0.035699992681967,-1.7388,0,0
654,-0.035699991382351,-1.7384,0,0
655,-0.035699990082735,-1.738,0,0
656,-0.035699988783119,-1.7376,0,0
657,-0.035699987483503,-1.7372,0,0
658,-0.035699986183887,-1.7368,0,0
659,-0.035699984884271,-1.7364,0,0
660,-0.035699983584655,-1.736,0,0
661,-0.035699982285039,-1.7356,0,0
662,-0.035699980985423,-1.7352,0,0
663,-0.035699979685807,-1.7348,0,0
664,-0.035699978386191,-1.7344,0,0
665,-0.035699977086575,-1.734,0,0
666,-0.035699975786959,-1.7336,0,0
667,-0.035699974487343,-1.7332,0,0
668,-0.035699973187727,-1.7328,0,0
669,-0.035699971888111,-1.7324,0,0
670,-0.035699970588495,-1.732,0,0
671,-0.035699969288879,-1.7316,0,0
