cm,id,x,y,z
0.20711028489182,5205,0.041,0,0
0.20711028032691,5206,0.0412,0,0
0.20711027576212,5207,0.0414,0,0
0.20711027119747,5208,0.0416,0,0
0.20711026663294,5209,0.0418,0,0
0.20711026206854,5210,0.042,0,0
0.20711025750427,5211,0.0422,0,0
0.20711025294013,5212,0.0424,0,0
0.20711024837611,5213,0.0426,0,0
0.20711024381223,5214,0.0428,0,0
0.20711023924847,5215,0.043,0,0
0.20711023468484,5216,0.0432,0,0
0.20711023012134,5217,0.0434,0,0
0.20711022555797,5218,0.0436,0,0
0.20711022099472,5219,0.0438,0,0
0.20711021643161,5220,0.044,0,0
0.20711021186862,5221,0.0442,0,0
0.20711020730576,5222,0.0444,0,0
0.20711020274303,5223,0.0446,0,0
0.20711019818042,5224,0.0448,0,0
0.20711019361795,5225,0.045,0,0
0.2071101890556,5226,0.0452,0,0
0.20711018449338,5227,0.0454,0,0
0.20711017993129,5228,0.0456,0,0
0.20711017536933,5229,0.0458,0,0
0.20711017080749,5230,0.046,0,0
0.20711016624579,5231,0.0462,0,0
0.20711016168421,5232,0.0464,0,0
0.20711015712276,5233,0.0466,0,0
0.20711015256144,5234,0.0468,0,0
0.20711014800024,5235,0.047,0,0
0.20711014343918,5236,0.0472,0,0
0.20711013887824,5237,0.0474,0,0
0.20711013431743,5238,0.0476,0,0
0.20711012975675,5239,0.0478,0,0
0.20711012519619,5240,0.048,0,0
0.20711012063576,5241,0.0482,0,0
0.20711011607547,5242,0.0484,0,0
0.2071101115153,5243,0.0486,0,0
0.20711010695525,5244,0.0488,0,0
0.20711010239534,5245,0.049,0,0
0.20711009783555,5246,0.0492,0,0
0.20711009327589,5247,0.0494,0,0
0.20711008871636,5248,0.0496,0,0
0.20711008415696,5249,0.0498,0,0
0.20711007959769,5250,0.05,0,0
0.20711007503854,5251,0.0502,0,0
0.20711007047952,5252,0.0504,0,0
0.20711006592063,5253,0.0506,0,0
0.20711006136186,5254,0.0508,0,0
0.20711005680323,5255,0.051,0,0
0.20711005224472,5256,0.0512,0,0
0.20711004768634,5257,0.0514,0,0
0.20711004312808,5258,0.0516,0,0
0.20711003856996,5259,0.0518,0,0
0.20711003401196,5260,0.052,0,0
0.20711002945409,5261,0.0522,0,0
0.20711002489635,5262,0.0524,0,0
0.20711002033874,5263,0.0526,0,0
0.20711001578125,5264,0.0528,0,0
0.20711001122389,5265,0.053,0,0
0.20711000666666,5266,0.0532,0,0
0.20711000210955,5267,0.0534,0,0
0.20710999755258,5268,0.0536,0,0
0.20710999299573,5269,0.0538,0,0
0.20710998843901,5270,0.054,0,0
0.20710998388241,5271,0.0542,0,0
0.20710997932595,5272,0.0544,0,0
0.20710997476961,5273,0.0546,0,0
0.2071099702134,5274,0.0548,0,0
0.20710996565731,5275,0.055,0,0
0.20710996110136,5276,0.0552,0,0
0.20710995654553,5277,0.0554,0,0
0.20710995198983,5278,0.0556,0,0
0.20710994743425,5279,0.0558,0,0
0.20710994287881,5280,0.056,0,0
0.20710993832349,5281,0.0562,0,0
0.2071099337683,5282,0.0564,0,0
0.20710992921323,5283,0.0566,0,0
0.20710992465829,5284,0.0568,0,0
0.20710992010348,5285,0.057,0,0
0.2071099155488,5286,0.0572,0,0
0.20710991099425,5287,0.0574,0,0
0.20710990643982,5288,0.0576,0,0
0.20710990188552,5289,0.0578,0,0
0.20710989733135,5290,0.058,0,0
0.2071098927773,5291,0.0582,0,0
0.20710988822338,5292,0.0584,0,0
0.20710988366959,5293,0.0586,0,0
0.20710987911592,5294,0.0588,0,0
0.20710987456239,5295,0.059,0,0
0.20710987000898,5296,0.0592,0,0
0.20710986545569,5297,0.0594,0,0
0.20710986090254,5298,0.0596,0,0
0.20710985634951,5299,0.0598,0,0
0.20710985179661,5300,0.06,0,0
0.20710984724383,5301,0.0602,0,0
0.20710984269118,5302,0.0604,0,0
0.20710983813866,5303,0.0606,0,0
0.20710983358627,5304,0.0608,0,0
0.207109829034,5305,0.061,0,0
0.20710982448186,5306,0.0612,0,0
0.20710981992985,5307,0.0614,0,0
0.20710981537797,5308,0.0616,0,0
0.20710981082621,5309,0.0618,0,0
0.20710980627458,5310,0.062,0,0
0.20710980172307,5311,0.0622,0,0
0.20710979717169,5312,0.0624,0,0
0.20710979262044,5313,0.0626,0,0
0.20710978806932,5314,0.0628,0,0
0.20710978351832,5315,0.063,0,0
0.20710977896745,5316,0.0632,0,0
0.20710977441671,5317,0.0634,0,0
0.20710976986609,5318,0.0636,0,0
0.2071097653156,5319,0.0638,0,0
0.20710976076523,5320,0.064,0,0
0.207109756215,5321,0.0642,0,0
0.20710975166489,5322,0.0644,0,0
0.2071097471149,5323,0.0646,0,0
0.20710974256505,5324,0.0648,0,0
0.20710973801532,5325,0.065,0,0
0.20710973346571,5326,0.0652,0,0
0.20710972891624,5327,0.0654,0,0
0.20710972436689,5328,0.0656,0,0
0.20710971981766,5329,0.0658,0,0
0.20710971526857,5330,0.066,0,0
0.2071097107196,5331,0.0662,0,0
0.20710970617075,5332,0.0664,0,0
0.20710970162204,5333,0.0666,0,0
0.20710969707344,5334,0.0668,0,0
0.20710969252498,5335,0.067,0,0
0.20710968797664,5336,0.0672,0,0
0.20710968342843,5337,0.0674,0,0
0.20710967888035,5338,0.0676,0,0
0.20710967433239,5339,0.0678,0,0
0.20710966978456,5340,0.068,0,0
0.20710966523685,5341,0.0682,0,0
0.20710966068927,5342,0.0684,0,0
0.20710965614182,5343,0.0686,0,0
0.20710965159449,5344,0.0688,0,0
0.20710964704729,5345,0.069,0,0
0.20710964250022,5346,0.0692,0,0
0.20710963795327,5347,0.0694,0,0
0.20710963340645,5348,0.0696,0,0
0.20710962885975,5349,0.0698,0,0
0.20710962431318,5350,0.07,0,0
0.20710961976674,5351,0.0702,0,0
0.20710961522042,5352,0.0704,0,0
0.20710961067423,5353,0.0706,0,0
0.20710960612817,5354,0.0708,0,0
0.20710960158223,5355,0.071,0,0
0.20710959703642,5356,0.0712,0,0
0.20710959249073,5357,0.0714,0,0
0.20710958794517,5358,0.0716,0,0
0.20710958339974,5359,0.0718,0,0
0.20710957885443,5360,0.072,0,0
0.20710957430925,5361,0.0722,0,0
0.20710956976419,5362,0.0724,0,0
0.20710956521926,5363,0.0726,0,0
0.20710956067446,5364,0.0728,0,0
0.20710955612978,5365,0.073,0,0
0.20710955158523,5366,0.0732,0,0
0.2071095470408,5367,0.0734,0,0
0.2071095424965,5368,0.0736,0,0
0.20710953795233,5369,0.0738,0,0
0.20710953340828,5370,0.074,0,0
0.20710952886436,5371,0.0742,0,0
0.20710952432056,5372,0.0744,0,0
0.20710951977689,5373,0.0746,0,0
0.20710951523334,5374,0.0748,0,0
0.20710951068992,5375,0.075,0,0
0.20710950614663,5376,0.0752,0,0
0.20710950160346,5377,0.0754,0,0
0.20710949706042,5378,0.0756,0,0
0.2071094925175,5379,0.0758,0,0
0.20710948797471,5380,0.076,0,0
0.20710948343204,5381,0.0762,0,0
0.2071094788895,5382,0.0764,0,0
0.20710947434709,5383,0.0766,0,0
0.2071094698048,5384,0.0768,0,0
0.20710946526264,5385,0.077,0,0
0.2071094607206,5386,0.0772,0,0
0.20710945617868,5387,0.0774,0,0
0.2071094516369,5388,0.0776,0,0
0.20710944709524,5389,0.0778,0,0
0.2071094425537,5390,0.078,0,0
0.20710943801229,5391,0.0782,0,0
0.207109433471,5392,0.0784,0,0
0.20710942892984,5393,0.0786,0,0
0.20710942438881,5394,0.0788,0,0
0.2071094198479,5395,0.079,0,0
0.20710941530712,5396,0.0792,0,0
0.20710941076646,5397,0.0794,0,0
0.20710940622592,5398,0.0796,0,0
0.20710940168552,5399,0.0798,0,0
0.20710939714523,5400,0.08,0,0
0.20710939260508,5401,0.0802,0,0
0.20710938806504,5402,0.0804,0,0
0.20710938352514,5403,0.0806,0,0
0.20710937898535,5404,0.0808,0,0
0.2071093744457,5405,0.081,0,0
0.20710936990616,5406,0.0812,0,0
0.20710936536676,5407,0.0814,0,0
0.20710936082748,5408,0.0816,0,0
0.20710935628832,5409,0.0818,0,0
0.20710935174929,5410,0.082,0,0
0.20710934721038,5411,0.0822,0,0
0.2071093426716,5412,0.0824,0,0
0.20710933813294,5413,0.0826,0,0
0.20710933359441,5414,0.0828,0,0
0.207109329056,5415,0.083,0,0
0.20710932451772,5416,0.0832,0,0
0.20710931997956,5417,0.0834,0,0
0.20710931544153,5418,0.0836,0,0
0.20710931090362,5419,0.0838,0,0
0.20710930636584,5420,0.084,0,0
0.20710930182818,5421,0.0842,0,0
0.20710929729065,5422,0.0844,0,0
0.20710929275324,5423,0.0846,0,0
0.20710928821596,5424,0.0848,0,0
0.2071092836788,5425,0.085,0,0
0.20710927914176,5426,0.0852,0,0
0.20710927460485,5427,0.0854,0,0
0.20710927006807,5428,0.0856,0,0
0.20710926553141,5429,0.0858,0,0
0.20710926099487,5430,0.086,0,0
0.20710925645846,5431,0.0862,0,0
0.20710925192217,5432,0.0864,0,0
0.20710924738601,5433,0.0866,0,0
0.20710924284997,5434,0.0868,0,0
0.20710923831406,5435,0.087,0,0
0.20710923377827,5436,0.0872,0,0
0.20710922924261,5437,0.0874,0,0
0.20710922470707,5438,0.0876,0,0
0.20710922017165,5439,0.0878,0,0
0.20710921563636,5440,0.088,0,0
0.20710921110119,5441,0.0882,0,0
0.20710920656615,5442,0.0884,0,0
0.20710920203123,5443,0.0886,0,0
0.20710919749644,5444,0.0888,0,0
0.20710919296177,5445,0.089,0,0
0.20710918842722,5446,0.0892,0,0
0.2071091838928,5447,0.0894,0,0
0.2071091793585,5448,0.0896,0,0
0.20710917482433,5449,0.0898,0,0
0.20710917029028,5450,0.09,0,0
0.20710916575635,5451,0.0902,0,0
0.20710916122255,5452,0.0904,0,0
0.20710915668888,5453,0.0906,0,0
0.20710915215532,5454,0.0908,0,0
0.20710914762189,5455,0.091,0,0
0.20710914308859,5456,0.0912,0,0
0.20710913855541,5457,0.0914,0,0
0.20710913402235,5458,0.0916,0,0
0.20710912948942,5459,0.0918,0,0
0.20710912495661,5460,0.092,0,0
0.20710912042392,5461,0.0922,0,0
0.20710911589136,5462,0.0924,0,0
0.20710911135892,5463,0.0926,0,0
0.20710910682661,5464,0.0928,0,0
0.20710910229442,5465,0.093,0,0
0.20710909776235,5466,0.0932,0,0
0.20710909323041,5467,0.0934,0,0
0.20710908869859,5468,0.0936,0,0
0.2071090841669,5469,0.0938,0,0
0.20710907963533,5470,0.094,0,0
0.20710907510388,5471,0.0942,0,0
0.20710907057255,5472,0.0944,0,0
0.20710906604135,5473,0.0946,0,0
0.20710906151028,5474,0.0948,0,0
0.20710905697932,5475,0.095,0,0
0.20710905244849,5476,0.0952,0,0
0.20710904791779,5477,0.0954,0,0
0.2071090433872,5478,0.0956,0,0
0.20710903885674,5479,0.0958,0,0
0.20710903432641,5480,0.096,0,0
0.20710902979619,5481,0.0962,0,0
0.2071090252661,5482,0.0964,0,0
0.20710902073614,5483,0.0966,0,0
0.20710901620629,5484,0.0968,0,0
0.20710901167657,5485,0.097,0,0
0.20710900714698,5486,0.0972,0,0
0.2071090026175,5487,0.0974,0,0
0.20710899808815,5488,0.0976,0,0
0.20710899355893,5489,0.0978,0,0
0.20710898902982,5490,0.098,0,0
0.20710898450084,5491,0.0982,0,0
0.20710897997199,5492,0.0984,0,0
0.20710897544325,5493,0.0986,0,0
0.20710897091464,5494,0.0988,0,0
0.20710896638615,5495,0.099,0,0
0.20710896185779,5496,0.0992,0,0
0.20710895732954,5497,0.0994,0,0
0.20710895280142,5498,0.0996,0,0
0.20710894827343,5499,0.0998,0,0
0.20710894374556,5500,0.1,0,0
0.2071089392178,5501,0.1002,0,0
0.20710893469018,5502,0.1004,0,0
0.20710893016267,5503,0.1006,0,0
0.20710892563529,5504,0.1008,0,0
0.20710892110803,5505,0.101,0,0
0.20710891658089,5506,0.1012,0,0
0.20710891205388,5507,0.1014,0,0
0.20710890752699,5508,0.1016,0,0
0.20710890300022,5509,0.1018,0,0
0.20710889847357,5510,0.102,0,0
0.20710889394705,5511,0.1022,0,0
0.20710888942065,5512,0.1024,0,0
0.20710888489437,5513,0.1026,0,0
0.20710888036822,5514,0.1028,0,0
0.20710887584218,5515,0.103,0,0
0.20710887131627,5516,0.1032,0,0
0.20710886679049,5517,0.1034,0,0
0.20710886226482,5518,0.1036,0,0
0.20710885773928,5519,0.1038,0,0
0.20710885321386,5520,0.104,0,0
0.20710884868856,5521,0.1042,0,0
0.20710884416338,5522,0.1044,0,0
0.20710883963833,5523,0.1046,0,0
0.2071088351134,5524,0.1048,0,0
0.20710883058859,5525,0.105,0,0
0.2071088260639,5526,0.1052,0,0
0.20710882153933,5527,0.1054,0,0
0.20710881701489,5528,0.1056,0,0
0.20710881249057,5529,0.1058,0,0
0.20710880796637,5530,0.106,0,0
0.2071088034423,5531,0.1062,0,0
0.20710879891834,5532,0.1064,0,0
0.20710879439451,5533,0.1066,0,0
0.2071087898708,5534,0.1068,0,0
0.20710878534721,5535,0.107,0,0
0.20710878082375,5536,0.1072,0,0
0.2071087763004,5537,0.1074,0,0
0.20710877177718,5538,0.1076,0,0
0.20710876725408,5539,0.1078,0,0
0.2071087627311,5540,0.108,0,0
0.20710875820824,5541,0.1082,0,0
0.20710875368551,5542,0.1084,0,0
0.20710874916289,5543,0.1086,0,0
0.2071087446404,5544,0.1088,0,0
0.20710874011803,5545,0.109,0,0
0.20710873559578,5546,0.1092,0,0
0.20710873107366,5547,0.1094,0,0
0.20710872655165,5548,0.1096,0,0
0.20710872202977,5549,0.1098,0,0
0.20710871750801,5550,0.11,0,0
0.20710871298637,5551,0.1102,0,0
0.20710870846485,5552,0.1104,0,0
0.20710870394345,5553,0.1106,0,0
0.20710869942218,5554,0.1108,0,0
0.20710869490102,5555,0.111,0,0
0.20710869037999,5556,0.1112,0,0
0.20710868585908,5557,0.1114,0,0
0.20710868133829,5558,0.1116,0,0
0.20710867681762,5559,0.1118,0,0
0.20710867229707,5560,0.112,0,0
0.20710866777665,5561,0.1122,0,0
0.20710866325634,5562,0.1124,0,0
0.20710865873616,5563,0.1126,0,0
0.20710865421609,5564,0.1128,0,0
0.20710864969615,5565,0.113,0,0
0.20710864517633,5566,0.1132,0,0
0.20710864065663,5567,0.1134,0,0
0.20710863613705,5568,0.1136,0,0
0.2071086316176,5569,0.1138,0,0
0.20710862709826,5570,0.114,0,0
0.20710862257905,5571,0.1142,0,0
0.20710861805995,5572,0.1144,0,0
0.20710861354098,5573,0.1146,0,0
0.20710860902213,5574,0.1148,0,0
0.20710860450339,5575,0.115,0,0
0.20710859998478,5576,0.1152,0,0
0.20710859546629,5577,0.1154,0,0
0.20710859094792,5578,0.1156,0,0
0.20710858642968,5579,0.1158,0,0
0.20710858191155,5580,0.116,0,0
0.20710857739354,5581,0.1162,0,0
0.20710857287566,5582,0.1164,0,0
0.20710856835789,5583,0.1166,0,0
0.20710856384024,5584,0.1168,0,0
0.20710855932272,5585,0.117,0,0
0.20710855480532,5586,0.1172,0,0
0.20710855028803,5587,0.1174,0,0
0.20710854577087,5588,0.1176,0,0
0.20710854125383,5589,0.1178,0,0
0.20710853673691,5590,0.118,0,0
0.2071085322201,5591,0.1182,0,0
0.20710852770342,5592,0.1184,0,0
0.20710852318686,5593,0.1186,0,0
0.20710851867042,5594,0.1188,0,0
0.2071085141541,5595,0.119,0,0
0.2071085096379,5596,0.1192,0,0
0.20710850512182,5597,0.1194,0,0
0.20710850060586,5598,0.1196,0,0
0.20710849609002,5599,0.1198,0,0
0.2071084915743,5600,0.12,0,0
0.2071084870587,5601,0.1202,0,0
0.20710848254322,5602,0.1204,0,0
0.20710847802786,5603,0.1206,0,0
0.20710847351262,5604,0.1208,0,0
0.2071084689975,5605,0.121,0,0
0.2071084644825,5606,0.1212,0,0
0.20710845996763,5607,0.1214,0,0
0.20710845545287,5608,0.1216,0,0
0.20710845093823,5609,0.1218,0,0
0.20710844642371,5610,0.122,0,0
0.20710844190931,5611,0.1222,0,0
0.20710843739503,5612,0.1224,0,0
0.20710843288087,5613,0.1226,0,0
0.20710842836682,5614,0.1228,0,0
0.2071084238529,5615,0.123,0,0
0.2071084193391,5616,0.1232,0,0
0.20710841482542,5617,0.1234,0,0
0.20710841031186,5618,0.1236,0,0
0.20710840579841,5619,0.1238,0,0
0.20710840128509,5620,0.124,0,0
0.20710839677189,5621,0.1242,0,0
0.2071083922588,5622,0.1244,0,0
0.20710838774584,5623,0.1246,0,0
0.20710838323299,5624,0.1248,0,0
0.20710837872027,5625,0.125,0,0
0.20710837420766,5626,0.1252,0,0
0.20710836969517,5627,0.1254,0,0
0.2071083651828,5628,0.1256,0,0
0.20710836067055,5629,0.1258,0,0
0.20710835615842,5630,0.126,0,0
0.20710835164641,5631,0.1262,0,0
0.20710834713452,5632,0.1264,0,0
0.20710834262275,5633,0.1266,0,0
0.2071083381111,5634,0.1268,0,0
0.20710833359956,5635,0.127,0,0
0.20710832908815,5636,0.1272,0,0
0.20710832457685,5637,0.1274,0,0
0.20710832006567,5638,0.1276,0,0
0.20710831555461,5639,0.1278,0,0
0.20710831104368,5640,0.128,0,0
0.20710830653285,5641,0.1282,0,0
0.20710830202215,5642,0.1284,0,0
0.20710829751157,5643,0.1286,0,0
0.20710829300111,5644,0.1288,0,0
0.20710828849076,5645,0.129,0,0
0.20710828398053,5646,0.1292,0,0
0.20710827947042,5647,0.1294,0,0
0.20710827496043,5648,0.1296,0,0
0.20710827045056,5649,0.1298,0,0
0.20710826594081,5650,0.13,0,0
0.20710826143118,5651,0.1302,0,0
0.20710825692166,5652,0.1304,0,0
0.20710825241227,5653,0.1306,0,0
0.20710824790299,5654,0.1308,0,0
0.20710824339383,5655,0.131,0,0
0.20710823888479,5656,0.1312,0,0
0.20710823437586,5657,0.1314,0,0
0.20710822986706,5658,0.1316,0,0
0.20710822535837,5659,0.1318,0,0
0.2071082208498,5660,0.132,0,0
0.20710821634135,5661,0.1322,0,0
0.20710821183302,5662,0.1324,0,0
0.20710820732481,5663,0.1326,0,0
0.20710820281671,5664,0.1328,0,0
0.20710819830873,5665,0.133,0,0
0.20710819380087,5666,0.1332,0,0
0.20710818929313,5667,0.1334,0,0
0.20710818478551,5668,0.1336,0,0
0.207108180278,5669,0.1338,0,0
0.20710817577061,5670,0.134,0,0
0.20710817126334,5671,0.1342,0,0
0.20710816675619,5672,0.1344,0,0
0.20710816224916,5673,0.1346,0,0
0.20710815774224,5674,0.1348,0,0
0.20710815323544,5675,0.135,0,0
0.20710814872876,5676,0.1352,0,0
0.2071081442222,5677,0.1354,0,0
0.20710813971575,5678,0.1356,0,0
0.20710813520942,5679,0.1358,0,0
0.20710813070321,5680,0.136,0,0
0.20710812619712,5681,0.1362,0,0
0.20710812169114,5682,0.1364,0,0
0.20710811718529,5683,0.1366,0,0
0.20710811267955,5684,0.1368,0,0
0.20710810817392,5685,0.137,0,0
0.20710810366842,5686,0.1372,0,0
0.20710809916303,5687,0.1374,0,0
0.20710809465776,5688,0.1376,0,0
0.2071080901526,5689,0.1378,0,0
0.20710808564757,5690,0.138,0,0
0.20710808114265,5691,0.1382,0,0
0.20710807663785,5692,0.1384,0,0
0.20710807213316,5693,0.1386,0,0
0.20710806762859,5694,0.1388,0,0
0.20710806312414,5695,0.139,0,0
0.20710805861981,5696,0.1392,0,0
0.20710805411559,5697,0.1394,0,0
