id,psi_e,x,y,z
128,-0.037957804665734,-1.9488,0,0
129,-0.037957805965323,-1.9484,0,0
130,-0.037957807264912,-1.948,0,0
131,-0.037957808564501,-1.9476,0,0
132,-0.03795780986409,-1.9472,0,0
133,-0.037957811163679,-1.9468,0,0
134,-0.037957812463268,-1.9464,0,0
135,-0.037957813762857,-1.946,0,0
136,-0.037957815062446,-1.9456,0,0
137,-0.037957816362035,-1.9452,0,0
138,-0.037957817661624,-1.9448,0,0
139,-0.037957818961213,-1.9444,0,0
140,-0.037957820260802,-1.944,0,0
141,-0.037957821560391,-1.9436,0,0
142,-0.03795782285998,-1.9432,0,0
143,-0.037957824159569,-1.9428,0,0
144,-0.037957825459158,-1.9424,0,0
145,-0.037957826758747,-1.942,0,0
146,-0.037957828058336,-1.9416,0,0
147,-0.037957829357925,-1.9412,0,0
148,-0.037957830657514,-1.9408,0,0
149,-0.037957831957103,-1.9404,0,0
150,-0.037957833256692,-1.94,0,0
151,-0.037957834556281,-1.9396,0,0
152,-0.03795783585587,-1.9392,0,0
153,-0.037957837155459,-1.9388,0,0
154,-0.037957838455048,-1.9384,0,0
155,-0.037957839754637,-1.938,0,0
156,-0.037957841054226,-1.9376,0,0
157,-0.037957842353815,-1.9372,0,0
158,-0.037957843653404,-1.9368,0,0
159,-0.037957844952993,-1.9364,0,0
160,-0.037957846252582,-1.936,0,0
161,-0.037957847552171,-1.9356,0,0
162,-0.03795784885176,-1.9352,0,0
163,-0.037957850151349,-1.9348,0,0
164,-0.037957851450938,-1.9344,0,0
165,-0.037957852750527,-1.934,0,0
166,-0.037957854050116,-1.9336,0,0
167,-0.037957855349705,-1.9332,0,0
168,-0.037957856649294,-1.9328,0,0
169,-0.037957857948883,-1.9324,0,0
170,-0.037957859248472,-1.932,0,0
171,-0.037957860548061,-1.9316,0,0
172,-0.03795786184765,-1.9312,0,0
173,-0.037957863147239,-1.9308,0,0
174,-0.037957864446828,-1.9304,0,0
175,-0.037957865746417,-1.93,0,0
176,-0.037957867046006,-1.9296,0,0
177,-0.037957868345595,-1.9292,0,0
178,-0.037957869645184,-1.9288,0,0
179,-0.037957870944773,-1.9284,0,0
180,-0.037957872244362,-1.928,0,0
181,-0.037957873543951,-1.9276,0,0
182,-0.03795787484354,-1.9272,0,0
183,-0.037957876143129,-1.9268,0,0
184,-0.037957877442718,-1.9264,0,0
185,-0.037957878742307,-1.926,0,0
186,-0.037957880041896,-1.9256,0,0
187,-0.037957881341485,-1.9252,0,0
188,-0.037957882641074,-1.9248,0,0
189,-0.037957883940663,-1.9244,0,0
190,-0.037957885240252,-1.924,0,0
191,-0.037957886539841,-1.9236,0,0
192,-0.03795788783943,-1.9232,0,0
193,-0.03795788913902,-1.9228,0,0
194,-0.037957890438609,-1.9224,0,0
195,-0.037957891738198,-1.922,0,0
196,-0.037957893037787,-1.9216,0,0
197,-0.037957894337376,-1.9212,0,0
198,-0.037957895636964,-1.9208,0,0
199,-0.037957896936554,-1.9204,0,0
200,-0.037957898236142,-1.92,0,0
201,-0.037957899535732,-1.9196,0,0
202,-0.037957900835321,-1.9192,0,0
203,-0.03795790213491,-1.9188,0,0
204,-0.037957903434499,-1.9184,0,0
205,-0.037957904734088,-1.918,0,0
206,-0.037957906033677,-1.9176,0,0
207,-0.037957907333266,-1.9172,0,0
208,-0.037957908632855,-1.9168,0,0
209,-0.037957909932444,-1.9164,0,0
210,-0.037957911232033,-1.916,0,0
211,-0.037957912531622,-1.9156,0,0
212,-0.037957913831211,-1.9152,0,0
213,-0.0379579151308,-1.9148,0,0
214,-0.037957916430389,-1.9144,0,0
215,-0.037957917729978,-1.914,0,0
216,-0.037957919029567,-1.9136,0,0
217,-0.037957920329156,-1.9132,0,0
218,-0.037957921628745,-1.9128,0,0
219,-0.037957922928334,-1.9124,0,0
220,-0.037957924227923,-1.912,0,0
221,-0.037957925527512,-1.9116,0,0
222,-0.037957926827101,-1.9112,0,0
223,-0.03795792812669,-1.9108,0,0
224,-0.037957929426279,-1.9104,0,0
225,-0.037957930725868,-1.91,0,0
226,-0.037957932025457,-1.9096,0,0
227,-0.037957933325046,-1.9092,0,0
228,-0.037957934624635,-1.9088,0,0
229,-0.037957935924224,-1.9084,0,0
230,-0.037957937223813,-1.908,0,0
231,-0.037957938523402,-1.9076,0,0
232,-0.037957939822991,-1.9072,0,0
233,-0.03795794112258,-1.9068,0,0
234,-0.037957942422169,-1.9064,0,0
235,-0.037957943721758,-1.906,0,0
236,-0.037957945021347,-1.9056,0,0
237,-0.037957946320936,-1.9052,0,0
238,-0.037957947620525,-1.9048,0,0
239,-0.037957948920114,-1.9044,0,0
240,-0.037957950219703,-1.904,0,0
241,-0.037957951519292,-1.9036,0,0
242,-0.037957952818881,-1.9032,0,0
243,-0.03795795411847,-1.9028,0,0
244,-0.037957955418059,-1.9024,0,0
245,-0.037957956717648,-1.902,0,0
246,-0.037957958017237,-1.9016,0,0
247,-0.037957959316826,-1.9012,0,0
248,-0.037957960616415,-1.9008,0,0
249,-0.037957961916004,-1.9004,0,0
250,-0.037957963215593,-1.9,0,0
251,-0.037957964515182,-1.8996,0,0
252,-0.037957965814771,-1.8992,0,0
253,-0.03795796711436,-1.8988,0,0
254,-0.037957968413949,-1.8984,0,0
255,-0.037957969713538,-1.898,0,0
256,-0.037957971013127,-1.8976,0,0
257,-0.037957972312716,-1.8972,0,0
258,-0.037957973612305,-1.8968,0,0
259,-0.037957974911894,-1.8964,0,0
260,-0.037957976211483,-1.896,0,0
261,-0.037957977511072,-1.8956,0,0
262,-0.037957978810661,-1.8952,0,0
263,-0.03795798011025,-1.8948,0,0
264,-0.037957981409839,-1.8944,0,0
265,-0.037957982709428,-1.894,0,0
266,-0.037957984009017,-1.8936,0,0
267,-0.037957985308606,-1.8932,0,0
268,-0.037957986608195,-1.8928,0,0
269,-0.037957987907784,-1.8924,0,0
270,-0.037957989207374,-1.892,0,0
271,-0.037957990506962,-1.8916,0,0
272,-0.037957991806552,-1.8912,0,0
273,-0.03795799310614,-1.8908,0,0
274,-0.03795799440573,-1.8904,0,0
275,-0.037957995705319,-1.89,0,0
276,-0.037957997004907,-1.8896,0,0
277,-0.037957998304497,-1.8892,0,0
278,-0.037957999604085,-1.8888,0,0
279,-0.037958000903675,-1.8884,0,0
280,-0.037958002203264,-1.888,0,0
281,-0.037958003502853,-1.8876,0,0
282,-0.037958004802442,-1.8872,0,0
283,-0.037958006102031,-1.8868,0,0
284,-0.03795800740162,-1.8864,0,0
285,-0.037958008701209,-1.886,0,0
286,-0.037958010000798,-1.8856,0,0
287,-0.037958011300387,-1.8852,0,0
288,-0.037958012599976,-1.8848,0,0
289,-0.037958013899565,-1.8844,0,0
290,-0.037958015199154,-1.884,0,0
291,-0.037958016498743,-1.8836,0,0
292,-0.037958017798332,-1.8832,0,0
293,-0.037958019097921,-1.8828,0,0
294,-0.03795802039751,-1.8824,0,0
295,-0.037958021697099,-1.882,0,0
296,-0.037958022996688,-1.8816,0,0
297,-0.037958024296277,-1.8812,0,0
298,-0.037958025595866,-1.8808,0,0
299,-0.037958026895455,-1.8804,0,0
300,-0.037958028195044,-1.88,0,0
301,-0.037958029494633,-1.8796,0,0
302,-0.037958030794222,-1.8792,0,0
303,-0.037958032093811,-1.8788,0,0
304,-0.0379580333934,-1.8784,0,0
305,-0.037958034692989,-1.878,0,0
306,-0.037958035992578,-1.8776,0,0
307,-0.037958037292167,-1.8772,0,0
308,-0.037958038591756,-1.8768,0,0
309,-0.037958039891345,-1.8764,0,0
310,-0.037958041190934,-1.876,0,0
311,-0.037958042490523,-1.8756,0,0
312,-0.037958043790112,-1.8752,0,0
313,-0.037958045089701,-1.8748,0,0
314,-0.03795804638929,-1.8744,0,0
315,-0.037958047688879,-1.874,0,0
316,-0.037958048988468,-1.8736,0,0
317,-0.037958050288057,-1.8732,0,0
318,-0.037958051587646,-1.8728,0,0
319,-0.037958052887235,-1.8724,0,0
320,-0.037958054186824,-1.872,0,0
321,-0.037958055486413,-1.8716,0,0
322,-0.037958056786002,-1.8712,0,0
323,-0.037958058085591,-1.8708,0,0
324,-0.03795805938518,-1.8704,0,0
325,-0.037958060684769,-1.87,0,0
326,-0.037958061984358,-1.8696,0,0
327,-0.037958063283947,-1.8692,0,0
328,-0.037958064583536,-1.8688,0,0
329,-0.037958065883125,-1.8684,0,0
330,-0.037958067182714,-1.868,0,0
331,-0.037958068482303,-1.8676,0,0
332,-0.037958069781892,-1.8672,0,0
333,-0.037958071081481,-1.8668,0,0
334,-0.03795807238107,-1.8664,0,0
335,-0.037958073680659,-1.866,0,0
336,-0.037958074980248,-1.8656,0,0
337,-0.037958076279837,-1.8652,0,0
338,-0.037958077579426,-1.8648,0,0
339,-0.037958078879015,-1.8644,0,0
340,-0.037958080178604,-1.864,0,0
341,-0.037958081478193,-1.8636,0,0
342,-0.037958082777783,-1.8632,0,0
343,-0.037958084077371,-1.8628,0,0
344,-0.03795808537696,-1.8624,0,0
345,-0.037958086676549,-1.862,0,0
346,-0.037958087976138,-1.8616,0,0
347,-0.037958089275727,-1.8612,0,0
348,-0.037958090575317,-1.8608,0,0
349,-0.037958091874905,-1.8604,0,0
350,-0.037958093174495,-1.86,0,0
351,-0.037958094474084,-1.8596,0,0
352,-0.037958095773673,-1.8592,0,0
353,-0.037958097073262,-1.8588,0,0
354,-0.03795809837285,-1.8584,0,0
355,-0.03795809967244,-1.858,0,0
356,-0.037958100972028,-1.8576,0,0
357,-0.037958102271618,-1.8572,0,0
358,-0.037958103571207,-1.8568,0,0
359,-0.037958104870796,-1.8564,0,0
360,-0.037958106170385,-1.856,0,0
361,-0.037958107469974,-1.8556,0,0
362,-0.037958108769563,-1.8552,0,0
363,-0.037958110069152,-1.8548,0,0
364,-0.037958111368741,-1.8544,0,0
365,-0.03795811266833,-1.854,0,0
366,-0.037958113967919,-1.8536,0,0
367,-0.037958115267508,-1.8532,0,0
368,-0.037958116567097,-1.8528,0,0
369,-0.037958117866686,-1.8524,0,0
370,-0.037958119166275,-1.852,0,0
371,-0.037958120465864,-1.8516,0,0
372,-0.037958121765453,-1.8512,0,0
373,-0.037958123065042,-1.8508,0,0
374,-0.037958124364631,-1.8504,0,0
375,-0.03795812566422,-1.85,0,0
376,-0.037958126963809,-1.8496,0,0
377,-0.037958128263398,-1.8492,0,0
378,-0.037958129562987,-1.8488,0,0
379,-0.037958130862576,-1.8484,0,0
380,-0.037958132162165,-1.848,0,0
381,-0.037958133461754,-1.8476,0,0
382,-0.037958134761343,-1.8472,0,0
383,-0.037958136060932,-1.8468,0,0
384,-0.037958137360521,-1.8464,0,0
385,-0.03795813866011,-1.846,0,0
386,-0.037958139959699,-1.8456,0,0
387,-0.037958141259288,-1.8452,0,0
388,-0.037958142558877,-1.8448,0,0
389,-0.037958143858466,-1.8444,0,0
390,-0.037958145158055,-1.844,0,0
391,-0.037958146457644,-1.8436,0,0
392,-0.037958147757233,-1.8432,0,0
393,-0.037958149056822,-1.8428,0,0
394,-0.037958150356411,-1.8424,0,0
395,-0.037958151656,-1.842,0,0
396,-0.037958152955589,-1.8416,0,0
397,-0.037958154255178,-1.8412,0,0
398,-0.037958155554767,-1.8408,0,0
399,-0.037958156854356,-1.8404,0,0
400,-0.037958158153945,-1.84,0,0
401,-0.037958159453534,-1.8396,0,0
402,-0.037958160753123,-1.8392,0,0
403,-0.037958162052712,-1.8388,0,0
404,-0.037958163352301,-1.8384,0,0
405,-0.03795816465189,-1.838,0,0
406,-0.037958165951479,-1.8376,0,0
407,-0.037958167251068,-1.8372,0,0
408,-0.037958168550657,-1.8368,0,0
409,-0.037958169850246,-1.8364,0,0
410,-0.037958171149835,-1.836,0,0
411,-0.037958172449424,-1.8356,0,0
412,-0.037958173749013,-1.8352,0,0
413,-0.037958175048602,-1.8348,0,0
414,-0.037958176348191,-1.8344,0,0
415,-0.03795817764778,-1.834,0,0
416,-0.037958178947369,-1.8336,0,0
417,-0.037958180246958,-1.8332,0,0
418,-0.037958181546547,-1.8328,0,0
419,-0.037958182846136,-1.8324,0,0
420,-0.037958184145725,-1.832,0,0
421,-0.037958185445314,-1.8316,0,0
422,-0.037958186744903,-1.8312,0,0
423,-0.037958188044492,-1.8308,0,0
424,-0.037958189344081,-1.8304,0,0
425,-0.03795819064367,-1.83,0,0
426,-0.03795819194326,-1.8296,0,0
427,-0.037958193242848,-1.8292,0,0
428,-0.037958194542438,-1.8288,0,0
429,-0.037958195842027,-1.8284,0,0
430,-0.037958197141615,-1.828,0,0
431,-0.037958198441205,-1.8276,0,0
432,-0.037958199740793,-1.8272,0,0
433,-0.037958201040383,-1.8268,0,0
434,-0.037958202339972,-1.8264,0,0
435,-0.037958203639561,-1.826,0,0
436,-0.03795820493915,-1.8256,0,0
437,-0.037958206238739,-1.8252,0,0
438,-0.037958207538328,-1.8248,0,0
439,-0.037958208837917,-1.8244,0,0
440,-0.037958210137506,-1.824,0,0
441,-0.037958211437095,-1.8236,0,0
442,-0.037958212736684,-1.8232,0,0
443,-0.037958214036273,-1.8228,0,0
444,-0.037958215335862,-1.8224,0,0
445,-0.037958216635451,-1.822,0,0
446,-0.03795821793504,-1.8216,0,0
447,-0.037958219234629,-1.8212,0,0
448,-0.037958220534218,-1.8208,0,0
449,-0.037958221833807,-1.8204,0,0
450,-0.037958223133396,-1.82,0,0
451,-0.037958224432985,-1.8196,0,0
452,-0.037958225732574,-1.8192,0,0
453,-0.037958227032163,-1.8188,0,0
454,-0.037958228331752,-1.8184,0,0
455,-0.037958229631341,-1.818,0,0
456,-0.03795823093093,-1.8176,0,0
457,-0.037958232230519,-1.8172,0,0
458,-0.037958233530108,-1.8168,0,0
459,-0.037958234829697,-1.8164,0,0
460,-0.037958236129286,-1.816,0,0
461,-0.037958237428875,-1.8156,0,0
462,-0.037958238728464,-1.8152,0,0
463,-0.037958240028053,-1.8148,0,0
464,-0.037958241327642,-1.8144,0,0
465,-0.037958242627231,-1.814,0,0
466,-0.03795824392682,-1.8136,0,0
467,-0.037958245226409,-1.8132,0,0
468,-0.037958246525998,-1.8128,0,0
469,-0.037958247825587,-1.8124,0,0
470,-0.037958249125176,-1.812,0,0
471,-0.037958250424765,-1.8116,0,0
472,-0.037958251724354,-1.8112,0,0
473,-0.037958253023943,-1.8108,0,0
474,-0.037958254323532,-1.8104,0,0
475,-0.037958255623121,-1.81,0,0
476,-0.03795825692271,-1.8096,0,0
477,-0.037958258222299,-1.8092,0,0
478,-0.037958259521888,-1.8088,0,0
479,-0.037958260821477,-1.8084,0,0
480,-0.037958262121066,-1.808,0,0
481,-0.037958263420655,-1.8076,0,0
482,-0.037958264720244,-1.8072,0,0
483,-0.037958266019833,-1.8068,0,0
484,-0.037958267319422,-1.8064,0,0
485,-0.037958268619011,-1.806,0,0
486,-0.0379582699186,-1.8056,0,0
487,-0.037958271218189,-1.8052,0,0
488,-0.037958272517778,-1.8048,0,0
489,-0.037958273817367,-1.8044,0,0
490,-0.037958275116956,-1.804,0,0
491,-0.037958276416545,-1.8036,0,0
492,-0.037958277716134,-1.8032,0,0
493,-0.037958279015723,-1.8028,0,0
494,-0.037958280315312,-1.8024,0,0
495,-0.037958281614901,-1.802,0,0
496,-0.03795828291449,-1.8016,0,0
497,-0.037958284214079,-1.8012,0,0
498,-0.037958285513668,-1.8008,0,0
499,-0.037958286813257,-1.8004,0,0
500,-0.037958288112846,-1.8,0,0
501,-0.037958289412435,-1.7996,0,0
502,-0.037958290712025,-1.7992,0,0
503,-0.037958292011613,-1.7988,0,0
504,-0.037958293311203,-1.7984,0,0
505,-0.037958294610791,-1.798,0,0
506,-0.037958295910381,-1.7976,0,0
507,-0.03795829720997,-1.7972,0,0
508,-0.037958298509558,-1.7968,0,0
509,-0.037958299809148,-1.7964,0,0
510,-0.037958301108737,-1.796,0,0
511,-0.037958302408326,-1.7956,0,0
512,-0.037958303707915,-1.7952,0,0
513,-0.037958305007504,-1.7948,0,0
514,-0.037958306307093,-1.7944,0,0
515,-0.037958307606682,-1.794,0,0
516,-0.037958308906271,-1.7936,0,0
517,-0.03795831020586,-1.7932,0,0
518,-0.037958311505449,-1.7928,0,0
519,-0.037958312805038,-1.7924,0,0
520,-0.037958314104627,-1.792,0,0
521,-0.037958315404216,-1.7916,0,0
522,-0.037958316703805,-1.7912,0,0
523,-0.037958318003394,-1.7908,0,0
524,-0.037958319302983,-1.7904,0,0
525,-0.037958320602572,-1.79,0,0
526,-0.037958321902161,-1.7896,0,0
527,-0.03795832320175,-1.7892,0,0
528,-0.037958324501339,-1.7888,0,0
529,-0.037958325800928,-1.7884,0,0
530,-0.037958327100517,-1.788,0,0
531,-0.037958328400106,-1.7876,0,0
532,-0.037958329699695,-1.7872,0,0
533,-0.037958330999284,-1.7868,0,0
534,-0.037958332298873,-1.7864,0,0
535,-0.037958333598462,-1.786,0,0
536,-0.037958334898051,-1.7856,0,0
537,-0.03795833619764,-1.7852,0,0
538,-0.037958337497229,-1.7848,0,0
539,-0.037958338796818,-1.7844,0,0
540,-0.037958340096407,-1.784,0,0
541,-0.037958341395996,-1.7836,0,0
542,-0.037958342695585,-1.7832,0,0
543,-0.037958343995174,-1.7828,0,0
544,-0.037958345294763,-1.7824,0,0
545,-0.037958346594352,-1.782,0,0
546,-0.037958347893941,-1.7816,0,0
547,-0.03795834919353,-1.7812,0,0
548,-0.037958350493119,-1.7808,0,0
549,-0.037958351792708,-1.7804,0,0
550,-0.037958353092297,-1.78,0,0
551,-0.037958354391886,-1.7796,0,0
552,-0.037958355691475,-1.7792,0,0
553,-0.037958356991064,-1.7788,0,0
554,-0.037958358290653,-1.7784,0,0
555,-0.037958359590242,-1.778,0,0
556,-0.037958360889831,-1.7776,0,0
557,-0.03795836218942,-1.7772,0,0
558,-0.037958363489009,-1.7768,0,0
559,-0.037958364788598,-1.7764,0,0
560,-0.037958366088187,-1.776,0,0
561,-0.037958367387776,-1.7756,0,0
562,-0.037958368687365,-1.7752,0,0
563,-0.037958369986954,-1.7748,0,0
564,-0.037958371286543,-1.7744,0,0
565,-0.037958372586132,-1.774,0,0
566,-0.037958373885722,-1.7736,0,0
567,-0.03795837518531,-1.7732,0,0
568,-0.037958376484899,-1.7728,0,0
569,-0.037958377784488,-1.7724,0,0
570,-0.037958379084077,-1.772,0,0
571,-0.037958380383667,-1.7716,0,0
572,-0.037958381683256,-1.7712,0,0
573,-0.037958382982844,-1.7708,0,0
574,-0.037958384282434,-1.7704,0,0
575,-0.037958385582023,-1.77,0,0
576,-0.037958386881611,-1.7696,0,0
577,-0.037958388181201,-1.7692,0,0
578,-0.037958389480789,-1.7688,0,0
579,-0.037958390780379,-1.7684,0,0
580,-0.037958392079968,-1.768,0,0
581,-0.037958393379557,-1.7676,0,0
582,-0.037958394679146,-1.7672,0,0
583,-0.037958395978735,-1.7668,0,0
584,-0.037958397278324,-1.7664,0,0
585,-0.037958398577913,-1.766,0,0
586,-0.037958399877502,-1.7656,0,0
587,-0.037958401177091,-1.7652,0,0
588,-0.03795840247668,-1.7648,0,0
589,-0.037958403776269,-1.7644,0,0
590,-0.037958405075858,-1.764,0,0
591,-0.037958406375447,-1.7636,0,0
592,-0.037958407675036,-1.7632,0,0
593,-0.037958408974625,-1.7628,0,0
594,-0.037958410274214,-1.7624,0,0
595,-0.037958411573803,-1.762,0,0
596,-0.037958412873392,-1.7616,0,0
597,-0.037958414172981,-1.7612,0,0
598,-0.03795841547257,-1.7608,0,0
599,-0.037958416772159,-1.7604,0,0
600,-0.037958418071748,-1.76,0,0
601,-0.037958419371337,-1.7596,0,0
602,-0.037958420670926,-1.7592,0,0
603,-0.037958421970515,-1.7588,0,0
604,-0.037958423270104,-1.7584,0,0
605,-0.037958424569693,-1.758,0,0
606,-0.037958425869282,-1.7576,0,0
607,-0.037958427168871,-1.7572,0,0
608,-0.03795842846846,-1.7568,0,0
609,-0.037958429768049,-1.7564,0,0
610,-0.037958431067638,-1.756,0,0
611,-0.037958432367227,-1.7556,0,0
612,-0.037958433666816,-1.7552,0,0
613,-0.037958434966405,-1.7548,0,0
614,-0.037958436265994,-1.7544,0,0
615,-0.037958437565583,-1.754,0,0
616,-0.037958438865172,-1.7536,0,0
617,-0.037958440164761,-1.7532,0,0
618,-0.03795844146435,-1.7528,0,0
619,-0.037958442763939,-1.7524,0,0
620,-0.037958444063528,-1.752,0,0
621,-0.037958445363117,-1.7516,0,0
622,-0.037958446662706,-1.7512,0,0
623,-0.037958447962295,-1.7508,0,0
624,-0.037958449261884,-1.7504,0,0
625,-0.037958450561473,-1.75,0,0
626,-0.037958451861062,-1.7496,0,0
627,-0.037958453160651,-1.7492,0,0
628,-0.03795845446024,-1.7488,0,0
629,-0.037958455759829,-1.7484,0,0
630,-0.037958457059418,-1.748,0,0
631,-0.037958458359007,-1.7476,0,0
632,-0.037958459658596,-1.7472,0,0
633,-0.037958460958185,-1.7468,0,0
634,-0.037958462257774,-1.7464,0,0
635,-0.037958463557363,-1.746,0,0
636,-0.037958464856952,-1.7456,0,0
637,-0.037958466156541,-1.7452,0,0
638,-0.03795846745613,-1.7448,0,0
639,-0.037958468755719,-1.7444,0,0
640,-0.037958470055308,-1.744,0,0
641,-0.037958471354897,-1.7436,0,0
642,-0.037958472654486,-1.7432,0,0
643,-0.037958473954075,-1.7428,0,0
644,-0.037958475253664,-1.7424,0,0
645,-0.037958476553253,-1.742,0,0
646,-0.037958477852842,-1.7416,0,0
647,-0.037958479152432,-1.7412,0,0
648,-0.037958480452021,-1.7408,0,0
649,-0.03795848175161,-1.7404,0,0
650,-0.037958483051199,-1.74,0,0
651,-0.037958484350787,-1.7396,0,0
652,-0.037958485650377,-1.7392,0,0
653,-0.037958486949966,-1.7388,0,0
654,-0.037958488249555,-1.7384,0,0
655,-0.037958489549144,-1.738,0,0
656,-0.037958490848733,-1.7376,0,0
657,-0.037958492148322,-1.7372,0,0
658,-0.037958493447911,-1.7368,0,0
659,-0.0379584947475,-1.7364,0,0
660,-0.037958496047089,-1.736,0,0
661,-0.037958497346678,-1.7356,0,0
662,-0.037958498646267,-1.7352,0,0
663,-0.037958499945856,-1.7348,0,0
664,-0.037958501245445,-1.7344,0,0
665,-0.037958502545034,-1.734,0,0
666,-0.037958503844623,-1.7336,0,0
667,-0.037958505144212,-1.7332,0,0
668,-0.037958506443801,-1.7328,0,0
669,-0.03795850774339,-1.7324,0,0
670,-0.037958509042979,-1.732,0,0
671,-0.037958510342568,-1.7316,0,0
