id,psi_e,x,y,z
194,-0.035626020944184,-1.9224,0,0
195,-0.035626019644568,-1.922,0,0
196,-0.035626018344952,-1.9216,0,0
197,-0.035626017045336,-1.9212,0,0
198,-0.03562601574572,-1.9208,0,0
199,-0.035626014446104,-1.9204,0,0
200,-0.035626013146488,-1.92,0,0
201,-0.035626011846872,-1.9196,0,0
202,-0.035626010547255,-1.9192,0,0
203,-0.035626009247639,-1.9188,0,0
204,-0.035626007948023,-1.9184,0,0
205,-0.035626006648407,-1.918,0,0
206,-0.035626005348791,-1.9176,0,0
207,-0.035626004049175,-1.9172,0,0
208,-0.035626002749559,-1.9168,0,0
209,-0.035626001449943,-1.9164,0,0
210,-0.035626000150327,-1.916,0,0
211,-0.035625998850711,-1.9156,0,0
212,-0.035625997551095,-1.9152,0,0
213,-0.035625996251478,-1.9148,0,0
214,-0.035625994951862,-1.9144,0,0
215,-0.035625993652246,-1.914,0,0
216,-0.03562599235263,-1.9136,0,0
217,-0.035625991053014,-1.9132,0,0
218,-0.035625989753398,-1.9128,0,0
219,-0.035625988453782,-1.9124,0,0
220,-0.035625987154166,-1.912,0,0
221,-0.03562598585455,-1.9116,0,0
222,-0.035625984554934,-1.9112,0,0
223,-0.035625983255318,-1.9108,0,0
224,-0.035625981955701,-1.9104,0,0
225,-0.035625980656085,-1.91,0,0
226,-0.035625979356469,-1.9096,0,0
227,-0.035625978056853,-1.9092,0,0
228,-0.035625976757237,-1.9088,0,0
229,-0.035625975457621,-1.9084,0,0
230,-0.035625974158005,-1.908,0,0
231,-0.035625972858389,-1.9076,0,0
232,-0.035625971558773,-1.9072,0,0
233,-0.035625970259157,-1.9068,0,0
234,-0.03562596895954,-1.9064,0,0
235,-0.035625967659924,-1.906,0,0
236,-0.035625966360308,-1.9056,0,0
237,-0.035625965060692,-1.9052,0,0
238,-0.035625963761076,-1.9048,0,0
239,-0.03562596246146,-1.9044,0,0
240,-0.035625961161844,-1.904,0,0
241,-0.035625959862228,-1.9036,0,0
242,-0.035625958562612,-1.9032,0,0
243,-0.035625957262996,-1.9028,0,0
244,-0.03562595596338,-1.9024,0,0
245,-0.035625954663763,-1.902,0,0
246,-0.035625953364147,-1.9016,0,0
247,-0.035625952064531,-1.9012,0,0
248,-0.035625950764915,-1.9008,0,0
249,-0.035625949465299,-1.9004,0,0
250,-0.035625948165683,-1.9,0,0
251,-0.035625946866067,-1.8996,0,0
252,-0.035625945566451,-1.8992,0,0
253,-0.035625944266835,-1.8988,0,0
254,-0.035625942967219,-1.8984,0,0
255,-0.035625941667602,-1.898,0,0
256,-0.035625940367986,-1.8976,0,0
257,-0.03562593906837,-1.8972,0,0
258,-0.035625937768754,-1.8968,0,0
259,-0.035625936469138,-1.8964,0,0
260,-0.035625935169522,-1.896,0,0
261,-0.035625933869906,-1.8956,0,0
262,-0.03562593257029,-1.8952,0,0
263,-0.035625931270674,-1.8948,0,0
264,-0.035625929971058,-1.8944,0,0
265,-0.035625928671442,-1.894,0,0
266,-0.035625927371825,-1.8936,0,0
267,-0.035625926072209,-1.8932,0,0
268,-0.035625924772593,-1.8928,0,0
269,-0.035625923472977,-1.8924,0,0
270,-0.035625922173361,-1.892,0,0
271,-0.035625920873745,-1.8916,0,0
272,-0.035625919574129,-1.8912,0,0
273,-0.035625918274513,-1.8908,0,0
274,-0.035625916974897,-1.8904,0,0
275,-0.035625915675281,-1.89,0,0
276,-0.035625914375664,-1.8896,0,0
277,-0.035625913076048,-1.8892,0,0
278,-0.035625911776432,-1.8888,0,0
279,-0.035625910476816,-1.8884,0,0
280,-0.0356259091772,-1.888,0,0
281,-0.035625907877584,-1.8876,0,0
282,-0.035625906577968,-1.8872,0,0
283,-0.035625905278352,-1.8868,0,0
284,-0.035625903978736,-1.8864,0,0
285,-0.03562590267912,-1.886,0,0
286,-0.035625901379504,-1.8856,0,0
287,-0.035625900079887,-1.8852,0,0
288,-0.035625898780271,-1.8848,0,0
289,-0.035625897480655,-1.8844,0,0
290,-0.035625896181039,-1.884,0,0
291,-0.035625894881423,-1.8836,0,0
292,-0.035625893581807,-1.8832,0,0
293,-0.035625892282191,-1.8828,0,0
294,-0.035625890982575,-1.8824,0,0
295,-0.035625889682959,-1.882,0,0
296,-0.035625888383343,-1.8816,0,0
297,-0.035625887083726,-1.8812,0,0
298,-0.03562588578411,-1.8808,0,0
299,-0.035625884484494,-1.8804,0,0
300,-0.035625883184878,-1.88,0,0
301,-0.035625881885262,-1.8796,0,0
302,-0.035625880585646,-1.8792,0,0
303,-0.03562587928603,-1.8788,0,0
304,-0.035625877986414,-1.8784,0,0
305,-0.035625876686798,-1.878,0,0
306,-0.035625875387182,-1.8776,0,0
307,-0.035625874087566,-1.8772,0,0
308,-0.035625872787949,-1.8768,0,0
309,-0.035625871488333,-1.8764,0,0
310,-0.035625870188717,-1.876,0,0
311,-0.035625868889101,-1.8756,0,0
312,-0.035625867589485,-1.8752,0,0
313,-0.035625866289869,-1.8748,0,0
314,-0.035625864990253,-1.8744,0,0
315,-0.035625863690637,-1.874,0,0
316,-0.035625862391021,-1.8736,0,0
317,-0.035625861091405,-1.8732,0,0
318,-0.035625859791788,-1.8728,0,0
319,-0.035625858492172,-1.8724,0,0
320,-0.035625857192556,-1.872,0,0
321,-0.03562585589294,-1.8716,0,0
322,-0.035625854593324,-1.8712,0,0
323,-0.035625853293708,-1.8708,0,0
324,-0.035625851994092,-1.8704,0,0
325,-0.035625850694476,-1.87,0,0
326,-0.03562584939486,-1.8696,0,0
327,-0.035625848095244,-1.8692,0,0
328,-0.035625846795628,-1.8688,0,0
329,-0.035625845496011,-1.8684,0,0
330,-0.035625844196395,-1.868,0,0
331,-0.035625842896779,-1.8676,0,0
332,-0.035625841597163,-1.8672,0,0
333,-0.035625840297547,-1.8668,0,0
334,-0.035625838997931,-1.8664,0,0
335,-0.035625837698315,-1.866,0,0
336,-0.035625836398699,-1.8656,0,0
337,-0.035625835099083,-1.8652,0,0
338,-0.035625833799467,-1.8648,0,0
339,-0.035625832499851,-1.8644,0,0
340,-0.035625831200234,-1.864,0,0
341,-0.035625829900618,-1.8636,0,0
342,-0.035625828601002,-1.8632,0,0
343,-0.035625827301386,-1.8628,0,0
344,-0.03562582600177,-1.8624,0,0
345,-0.035625824702154,-1.862,0,0
346,-0.035625823402538,-1.8616,0,0
347,-0.035625822102922,-1.8612,0,0
348,-0.035625820803306,-1.8608,0,0
349,-0.03562581950369,-1.8604,0,0
350,-0.035625818204073,-1.86,0,0
351,-0.035625816904457,-1.8596,0,0
352,-0.035625815604841,-1.8592,0,0
353,-0.035625814305225,-1.8588,0,0
354,-0.035625813005609,-1.8584,0,0
355,-0.035625811705993,-1.858,0,0
356,-0.035625810406377,-1.8576,0,0
357,-0.035625809106761,-1.8572,0,0
358,-0.035625807807145,-1.8568,0,0
359,-0.035625806507529,-1.8564,0,0
360,-0.035625805207913,-1.856,0,0
361,-0.035625803908296,-1.8556,0,0
362,-0.03562580260868,-1.8552,0,0
363,-0.035625801309064,-1.8548,0,0
364,-0.035625800009448,-1.8544,0,0
365,-0.035625798709832,-1.854,0,0
366,-0.035625797410216,-1.8536,0,0
367,-0.0356257961106,-1.8532,0,0
368,-0.035625794810984,-1.8528,0,0
369,-0.035625793511368,-1.8524,0,0
370,-0.035625792211752,-1.852,0,0
371,-0.035625790912135,-1.8516,0,0
372,-0.035625789612519,-1.8512,0,0
373,-0.035625788312903,-1.8508,0,0
374,-0.035625787013287,-1.8504,0,0
375,-0.035625785713671,-1.85,0,0
376,-0.035625784414055,-1.8496,0,0
377,-0.035625783114439,-1.8492,0,0
378,-0.035625781814823,-1.8488,0,0
379,-0.035625780515207,-1.8484,0,0
380,-0.035625779215591,-1.848,0,0
381,-0.035625777915975,-1.8476,0,0
382,-0.035625776616358,-1.8472,0,0
383,-0.035625775316742,-1.8468,0,0
384,-0.035625774017126,-1.8464,0,0
385,-0.03562577271751,-1.846,0,0
386,-0.035625771417894,-1.8456,0,0
387,-0.035625770118278,-1.8452,0,0
388,-0.035625768818662,-1.8448,0,0
389,-0.035625767519046,-1.8444,0,0
390,-0.03562576621943,-1.844,0,0
391,-0.035625764919814,-1.8436,0,0
392,-0.035625763620197,-1.8432,0,0
393,-0.035625762320581,-1.8428,0,0
394,-0.035625761020965,-1.8424,0,0
395,-0.035625759721349,-1.842,0,0
396,-0.035625758421733,-1.8416,0,0
397,-0.035625757122117,-1.8412,0,0
398,-0.035625755822501,-1.8408,0,0
399,-0.035625754522885,-1.8404,0,0
400,-0.035625753223269,-1.84,0,0
401,-0.035625751923653,-1.8396,0,0
402,-0.035625750624037,-1.8392,0,0
403,-0.03562574932442,-1.8388,0,0
404,-0.035625748024804,-1.8384,0,0
405,-0.035625746725188,-1.838,0,0
406,-0.035625745425572,-1.8376,0,0
407,-0.035625744125956,-1.8372,0,0
408,-0.03562574282634,-1.8368,0,0
409,-0.035625741526724,-1.8364,0,0
410,-0.035625740227108,-1.836,0,0
411,-0.035625738927492,-1.8356,0,0
412,-0.035625737627876,-1.8352,0,0
413,-0.03562573632826,-1.8348,0,0
414,-0.035625735028643,-1.8344,0,0
415,-0.035625733729027,-1.834,0,0
416,-0.035625732429411,-1.8336,0,0
417,-0.035625731129795,-1.8332,0,0
418,-0.035625729830179,-1.8328,0,0
419,-0.035625728530563,-1.8324,0,0
420,-0.035625727230947,-1.832,0,0
421,-0.035625725931331,-1.8316,0,0
422,-0.035625724631715,-1.8312,0,0
423,-0.035625723332099,-1.8308,0,0
424,-0.035625722032482,-1.8304,0,0
425,-0.035625720732866,-1.83,0,0
426,-0.03562571943325,-1.8296,0,0
427,-0.035625718133634,-1.8292,0,0
428,-0.035625716834018,-1.8288,0,0
429,-0.035625715534402,-1.8284,0,0
430,-0.035625714234786,-1.828,0,0
431,-0.03562571293517,-1.8276,0,0
432,-0.035625711635554,-1.8272,0,0
433,-0.035625710335938,-1.8268,0,0
434,-0.035625709036322,-1.8264,0,0
435,-0.035625707736705,-1.826,0,0
436,-0.035625706437089,-1.8256,0,0
437,-0.035625705137473,-1.8252,0,0
438,-0.035625703837857,-1.8248,0,0
439,-0.035625702538241,-1.8244,0,0
440,-0.035625701238625,-1.824,0,0
441,-0.035625699939009,-1.8236,0,0
442,-0.035625698639393,-1.8232,0,0
443,-0.035625697339777,-1.8228,0,0
444,-0.035625696040161,-1.8224,0,0
445,-0.035625694740544,-1.822,0,0
446,-0.035625693440928,-1.8216,0,0
447,-0.035625692141312,-1.8212,0,0
448,-0.035625690841696,-1.8208,0,0
449,-0.03562568954208,-1.8204,0,0
450,-0.035625688242464,-1.82,0,0
451,-0.035625686942848,-1.8196,0,0
452,-0.035625685643232,-1.8192,0,0
453,-0.035625684343616,-1.8188,0,0
454,-0.035625683044,-1.8184,0,0
455,-0.035625681744384,-1.818,0,0
456,-0.035625680444767,-1.8176,0,0
457,-0.035625679145151,-1.8172,0,0
458,-0.035625677845535,-1.8168,0,0
459,-0.035625676545919,-1.8164,0,0
460,-0.035625675246303,-1.816,0,0
461,-0.035625673946687,-1.8156,0,0
462,-0.035625672647071,-1.8152,0,0
463,-0.035625671347455,-1.8148,0,0
464,-0.035625670047839,-1.8144,0,0
465,-0.035625668748223,-1.814,0,0
466,-0.035625667448606,-1.8136,0,0
467,-0.03562566614899,-1.8132,0,0
468,-0.035625664849374,-1.8128,0,0
469,-0.035625663549758,-1.8124,0,0
470,-0.035625662250142,-1.812,0,0
471,-0.035625660950526,-1.8116,0,0
472,-0.03562565965091,-1.8112,0,0
473,-0.035625658351294,-1.8108,0,0
474,-0.035625657051678,-1.8104,0,0
475,-0.035625655752062,-1.81,0,0
476,-0.035625654452446,-1.8096,0,0
477,-0.035625653152829,-1.8092,0,0
478,-0.035625651853213,-1.8088,0,0
479,-0.035625650553597,-1.8084,0,0
480,-0.035625649253981,-1.808,0,0
481,-0.035625647954365,-1.8076,0,0
482,-0.035625646654749,-1.8072,0,0
483,-0.035625645355133,-1.8068,0,0
484,-0.035625644055517,-1.8064,0,0
485,-0.035625642755901,-1.806,0,0
486,-0.035625641456285,-1.8056,0,0
487,-0.035625640156668,-1.8052,0,0
488,-0.035625638857052,-1.8048,0,0
489,-0.035625637557436,-1.8044,0,0
490,-0.03562563625782,-1.804,0,0
491,-0.035625634958204,-1.8036,0,0
492,-0.035625633658588,-1.8032,0,0
493,-0.035625632358972,-1.8028,0,0
494,-0.035625631059356,-1.8024,0,0
495,-0.03562562975974,-1.802,0,0
496,-0.035625628460124,-1.8016,0,0
497,-0.035625627160508,-1.8012,0,0
498,-0.035625625860891,-1.8008,0,0
499,-0.035625624561275,-1.8004,0,0
500,-0.035625623261659,-1.8,0,0
501,-0.035625621962043,-1.7996,0,0
502,-0.035625620662427,-1.7992,0,0
503,-0.035625619362811,-1.7988,0,0
504,-0.035625618063195,-1.7984,0,0
505,-0.035625616763579,-1.798,0,0
506,-0.035625615463963,-1.7976,0,0
507,-0.035625614164347,-1.7972,0,0
508,-0.03562561286473,-1.7968,0,0
509,-0.035625611565114,-1.7964,0,0
510,-0.035625610265498,-1.796,0,0
511,-0.035625608965882,-1.7956,0,0
512,-0.035625607666266,-1.7952,0,0
513,-0.03562560636665,-1.7948,0,0
514,-0.035625605067034,-1.7944,0,0
515,-0.035625603767418,-1.794,0,0
516,-0.035625602467802,-1.7936,0,0
517,-0.035625601168186,-1.7932,0,0
518,-0.03562559986857,-1.7928,0,0
519,-0.035625598568953,-1.7924,0,0
520,-0.035625597269337,-1.792,0,0
521,-0.035625595969721,-1.7916,0,0
522,-0.035625594670105,-1.7912,0,0
523,-0.035625593370489,-1.7908,0,0
524,-0.035625592070873,-1.7904,0,0
525,-0.035625590771257,-1.79,0,0
526,-0.035625589471641,-1.7896,0,0
527,-0.035625588172025,-1.7892,0,0
528,-0.035625586872409,-1.7888,0,0
529,-0.035625585572793,-1.7884,0,0
530,-0.035625584273176,-1.788,0,0
531,-0.03562558297356,-1.7876,0,0
532,-0.035625581673944,-1.7872,0,0
533,-0.035625580374328,-1.7868,0,0
534,-0.035625579074712,-1.7864,0,0
535,-0.035625577775096,-1.786,0,0
536,-0.03562557647548,-1.7856,0,0
537,-0.035625575175864,-1.7852,0,0
538,-0.035625573876248,-1.7848,0,0
539,-0.035625572576632,-1.7844,0,0
540,-0.035625571277015,-1.784,0,0
541,-0.035625569977399,-1.7836,0,0
542,-0.035625568677783,-1.7832,0,0
543,-0.035625567378167,-1.7828,0,0
544,-0.035625566078551,-1.7824,0,0
545,-0.035625564778935,-1.782,0,0
546,-0.035625563479319,-1.7816,0,0
547,-0.035625562179703,-1.7812,0,0
548,-0.035625560880087,-1.7808,0,0
549,-0.035625559580471,-1.7804,0,0
550,-0.035625558280855,-1.78,0,0
551,-0.035625556981238,-1.7796,0,0
552,-0.035625555681622,-1.7792,0,0
553,-0.035625554382006,-1.7788,0,0
554,-0.03562555308239,-1.7784,0,0
555,-0.035625551782774,-1.778,0,0
556,-0.035625550483158,-1.7776,0,0
557,-0.035625549183542,-1.7772,0,0
558,-0.035625547883926,-1.7768,0,0
559,-0.03562554658431,-1.7764,0,0
560,-0.035625545284694,-1.776,0,0
561,-0.035625543985077,-1.7756,0,0
562,-0.035625542685461,-1.7752,0,0
563,-0.035625541385845,-1.7748,0,0
564,-0.035625540086229,-1.7744,0,0
565,-0.035625538786613,-1.774,0,0
566,-0.035625537486997,-1.7736,0,0
567,-0.035625536187381,-1.7732,0,0
568,-0.035625534887765,-1.7728,0,0
569,-0.035625533588149,-1.7724,0,0
570,-0.035625532288533,-1.772,0,0
571,-0.035625530988917,-1.7716,0,0
572,-0.0356255296893,-1.7712,0,0
573,-0.035625528389684,-1.7708,0,0
574,-0.035625527090068,-1.7704,0,0
575,-0.035625525790452,-1.77,0,0
576,-0.035625524490836,-1.7696,0,0
577,-0.03562552319122,-1.7692,0,0
578,-0.035625521891604,-1.7688,0,0
579,-0.035625520591988,-1.7684,0,0
580,-0.035625519292372,-1.768,0,0
581,-0.035625517992756,-1.7676,0,0
582,-0.035625516693139,-1.7672,0,0
583,-0.035625515393523,-1.7668,0,0
584,-0.035625514093907,-1.7664,0,0
585,-0.035625512794291,-1.766,0,0
586,-0.035625511494675,-1.7656,0,0
587,-0.035625510195059,-1.7652,0,0
588,-0.035625508895443,-1.7648,0,0
589,-0.035625507595827,-1.7644,0,0
590,-0.035625506296211,-1.764,0,0
591,-0.035625504996595,-1.7636,0,0
592,-0.035625503696979,-1.7632,0,0
593,-0.035625502397362,-1.7628,0,0
594,-0.035625501097746,-1.7624,0,0
595,-0.03562549979813,-1.762,0,0
596,-0.035625498498514,-1.7616,0,0
597,-0.035625497198898,-1.7612,0,0
598,-0.035625495899282,-1.7608,0,0
599,-0.035625494599666,-1.7604,0,0
600,-0.03562549330005,-1.76,0,0
601,-0.035625492000434,-1.7596,0,0
602,-0.035625490700818,-1.7592,0,0
603,-0.035625489401201,-1.7588,0,0
604,-0.035625488101585,-1.7584,0,0
605,-0.035625486801969,-1.758,0,0
606,-0.035625485502353,-1.7576,0,0
607,-0.035625484202737,-1.7572,0,0
608,-0.035625482903121,-1.7568,0,0
609,-0.035625481603505,-1.7564,0,0
610,-0.035625480303889,-1.756,0,0
611,-0.035625479004273,-1.7556,0,0
612,-0.035625477704657,-1.7552,0,0
613,-0.035625476405041,-1.7548,0,0
614,-0.035625475105424,-1.7544,0,0
615,-0.035625473805808,-1.754,0,0
616,-0.035625472506192,-1.7536,0,0
617,-0.035625471206576,-1.7532,0,0
618,-0.03562546990696,-1.7528,0,0
619,-0.035625468607344,-1.7524,0,0
620,-0.035625467307728,-1.752,0,0
621,-0.035625466008112,-1.7516,0,0
622,-0.035625464708496,-1.7512,0,0
623,-0.03562546340888,-1.7508,0,0
624,-0.035625462109264,-1.7504,0,0
625,-0.035625460809647,-1.75,0,0
626,-0.035625459510031,-1.7496,0,0
627,-0.035625458210415,-1.7492,0,0
628,-0.035625456910799,-1.7488,0,0
629,-0.035625455611183,-1.7484,0,0
630,-0.035625454311567,-1.748,0,0
631,-0.035625453011951,-1.7476,0,0
632,-0.035625451712335,-1.7472,0,0
633,-0.035625450412719,-1.7468,0,0
634,-0.035625449113103,-1.7464,0,0
635,-0.035625447813486,-1.746,0,0
636,-0.03562544651387,-1.7456,0,0
637,-0.035625445214254,-1.7452,0,0
638,-0.035625443914638,-1.7448,0,0
639,-0.035625442615022,-1.7444,0,0
640,-0.035625441315406,-1.744,0,0
641,-0.03562544001579,-1.7436,0,0
642,-0.035625438716174,-1.7432,0,0
643,-0.035625437416558,-1.7428,0,0
644,-0.035625436116942,-1.7424,0,0
645,-0.035625434817326,-1.742,0,0
646,-0.035625433517709,-1.7416,0,0
647,-0.035625432218093,-1.7412,0,0
648,-0.035625430918477,-1.7408,0,0
649,-0.035625429618861,-1.7404,0,0
650,-0.035625428319245,-1.74,0,0
651,-0.035625427019629,-1.7396,0,0
652,-0.035625425720013,-1.7392,0,0
653,-0.035625424420397,-1.7388,0,0
654,-0.035625423120781,-1.7384,0,0
655,-0.035625421821165,-1.738,0,0
656,-0.035625420521548,-1.7376,0,0
657,-0.035625419221932,-1.7372,0,0
658,-0.035625417922316,-1.7368,0,0
659,-0.0356254166227,-1.7364,0,0
660,-0.035625415323084,-1.736,0,0
661,-0.035625414023468,-1.7356,0,0
662,-0.035625412723852,-1.7352,0,0
663,-0.035625411424236,-1.7348,0,0
664,-0.03562541012462,-1.7344,0,0
665,-0.035625408825004,-1.734,0,0
666,-0.035625407525388,-1.7336,0,0
667,-0.035625406225771,-1.7332,0,0
668,-0.035625404926155,-1.7328,0,0
669,-0.035625403626539,-1.7324,0,0
670,-0.035625402326923,-1.732,0,0
671,-0.035625401027307,-1.7316,0,0
