ci,id,x,y,z
0.60212942273194,108,-1.9568,0,0
0.60212943340619,109,-1.9564,0,0
0.60212944417883,110,-1.956,0,0
0.60212945504984,111,-1.9556,0,0
0.60212946601924,112,-1.9552,0,0
0.60212947708702,113,-1.9548,0,0
0.60212948825317,114,-1.9544,0,0
0.60212949951771,115,-1.954,0,0
0.60212951088063,116,-1.9536,0,0
0.60212952234193,117,-1.9532,0,0
0.60212953390162,118,-1.9528,0,0
0.60212954555968,119,-1.9524,0,0
0.60212955731612,120,-1.952,0,0
0.60212956917094,121,-1.9516,0,0
0.60212958112415,122,-1.9512,0,0
0.60212959317574,123,-1.9508,0,0
0.6021296053257,124,-1.9504,0,0
0.60212961757405,125,-1.95,0,0
0.60212962992078,126,-1.9496,0,0
0.60212964236589,127,-1.9492,0,0
0.60212965490938,128,-1.9488,0,0
0.60212966755125,129,-1.9484,0,0
0.6021296802915,130,-1.948,0,0
0.60212969313014,131,-1.9476,0,0
0.60212970606715,132,-1.9472,0,0
0.60212971910255,133,-1.9468,0,0
0.60212973223633,134,-1.9464,0,0
0.60212974546849,135,-1.946,0,0
0.60212975879902,136,-1.9456,0,0
0.60212977222795,137,-1.9452,0,0
0.60212978575525,138,-1.9448,0,0
0.60212979938093,139,-1.9444,0,0
0.60212981310499,140,-1.944,0,0
0.60212982692744,141,-1.9436,0,0
0.60212984084827,142,-1.9432,0,0
0.60212985486747,143,-1.9428,0,0
0.60212986898506,144,-1.9424,0,0
0.60212988320103,145,-1.942,0,0
0.60212989751539,146,-1.9416,0,0
0.60212991192812,147,-1.9412,0,0
0.60212992643923,148,-1.9408,0,0
0.60212994104873,149,-1.9404,0,0
0.60212995575661,150,-1.94,0,0
0.60212997056287,151,-1.9396,0,0
0.60212998546751,152,-1.9392,0,0
0.60213000047053,153,-1.9388,0,0
0.60213001557193,154,-1.9384,0,0
0.60213003077172,155,-1.938,0,0
0.60213004606988,156,-1.9376,0,0
0.60213006146643,157,-1.9372,0,0
0.60213007696136,158,-1.9368,0,0
0.60213009255467,159,-1.9364,0,0
0.60213010824636,160,-1.936,0,0
0.60213012403644,161,-1.9356,0,0
0.60213013992489,162,-1.9352,0,0
0.60213015591173,163,-1.9348,0,0
0.60213017199695,164,-1.9344,0,0
0.60213018818055,165,-1.934,0,0
0.60213020446253,166,-1.9336,0,0
0.6021302208429,167,-1.9332,0,0
0.60213023732164,168,-1.9328,0,0
0.60213025389877,169,-1.9324,0,0
0.60213027057428,170,-1.932,0,0
0.60213028734817,171,-1.9316,0,0
0.60213030422044,172,-1.9312,0,0
0.6021303211911,173,-1.9308,0,0
0.60213033826014,174,-1.9304,0,0
0.60213035542756,175,-1.93,0,0
0.60213037269336,176,-1.9296,0,0
0.60213039005754,177,-1.9292,0,0
0.6021304075201,178,-1.9288,0,0
0.60213042508105,179,-1.9284,0,0
0.60213044274038,180,-1.928,0,0
0.60213046049809,181,-1.9276,0,0
0.60213047835418,182,-1.9272,0,0
0.60213049630866,183,-1.9268,0,0
0.60213051436152,184,-1.9264,0,0
0.60213053251276,185,-1.926,0,0
0.60213055076238,186,-1.9256,0,0
0.60213056911038,187,-1.9252,0,0
0.60213058755677,188,-1.9248,0,0
0.60213060610153,189,-1.9244,0,0
0.60213062474469,190,-1.924,0,0
0.60213064348622,191,-1.9236,0,0
0.60213066232613,192,-1.9232,0,0
0.60213068126443,193,-1.9228,0,0
0.60213070030111,194,-1.9224,0,0
0.60213071943617,195,-1.922,0,0
0.60213073866962,196,-1.9216,0,0
0.60213075800144,197,-1.9212,0,0
0.60213077743165,198,-1.9208,0,0
0.60213079696025,199,-1.9204,0,0
0.60213081658722,200,-1.92,0,0
0.60213083631258,201,-1.9196,0,0
0.60213085613632,202,-1.9192,0,0
0.60213087605844,203,-1.9188,0,0
0.60213089607894,204,-1.9184,0,0
0.60213091619783,205,-1.918,0,0
0.6021309364151,206,-1.9176,0,0
0.60213095673075,207,-1.9172,0,0
0.60213097714479,208,-1.9168,0,0
0.60213099765721,209,-1.9164,0,0
0.60213101826801,210,-1.916,0,0
0.60213103897719,211,-1.9156,0,0
0.60213105978476,212,-1.9152,0,0
0.60213108069071,213,-1.9148,0,0
0.60213110169504,214,-1.9144,0,0
0.60213112279776,215,-1.914,0,0
0.60213114399885,216,-1.9136,0,0
0.60213116529834,217,-1.9132,0,0
0.6021311866962,218,-1.9128,0,0
0.60213120819245,219,-1.9124,0,0
0.60213122978708,220,-1.912,0,0
0.60213125148009,221,-1.9116,0,0
0.60213127327149,222,-1.9112,0,0
0.60213129516127,223,-1.9108,0,0
0.60213131714943,224,-1.9104,0,0
0.60213133923598,225,-1.91,0,0
0.6021313614209,226,-1.9096,0,0
0.60213138370422,227,-1.9092,0,0
0.60213140608591,228,-1.9088,0,0
0.60213142856599,229,-1.9084,0,0
0.60213145114445,230,-1.908,0,0
0.6021314738213,231,-1.9076,0,0
0.60213149659653,232,-1.9072,0,0
0.60213151947014,233,-1.9068,0,0
0.60213154244214,234,-1.9064,0,0
0.60213156551252,235,-1.906,0,0
0.60213158868128,236,-1.9056,0,0
0.60213161194843,237,-1.9052,0,0
0.60213163531396,238,-1.9048,0,0
0.60213165877787,239,-1.9044,0,0
0.60213168234017,240,-1.904,0,0
0.60213170600085,241,-1.9036,0,0
0.60213172975991,242,-1.9032,0,0
0.60213175361736,243,-1.9028,0,0
0.60213177757319,244,-1.9024,0,0
0.60213180162741,245,-1.902,0,0
0.60213182578001,246,-1.9016,0,0
0.60213185003099,247,-1.9012,0,0
0.60213187438036,248,-1.9008,0,0
0.60213189882811,249,-1.9004,0,0
0.60213192337425,250,-1.9,0,0
0.60213194801877,251,-1.8996,0,0
0.60213197276167,252,-1.8992,0,0
0.60213199760296,253,-1.8988,0,0
0.60213202254263,254,-1.8984,0,0
0.60213204758069,255,-1.898,0,0
0.60213207271713,256,-1.8976,0,0
0.60213209795195,257,-1.8972,0,0
0.60213212328516,258,-1.8968,0,0
0.60213214871675,259,-1.8964,0,0
0.60213217424673,260,-1.896,0,0
0.60213219987509,261,-1.8956,0,0
0.60213222560183,262,-1.8952,0,0
0.60213225142696,263,-1.8948,0,0
0.60213227735048,264,-1.8944,0,0
0.60213230337238,265,-1.894,0,0
0.60213232949266,266,-1.8936,0,0
0.60213235571133,267,-1.8932,0,0
0.60213238202838,268,-1.8928,0,0
0.60213240844381,269,-1.8924,0,0
0.60213243495764,270,-1.892,0,0
0.60213246156984,271,-1.8916,0,0
0.60213248828043,272,-1.8912,0,0
0.60213251508941,273,-1.8908,0,0
0.60213254199677,274,-1.8904,0,0
0.60213256900251,275,-1.89,0,0
0.60213259610664,276,-1.8896,0,0
0.60213262330916,277,-1.8892,0,0
0.60213265061006,278,-1.8888,0,0
0.60213267800934,279,-1.8884,0,0
0.60213270550701,280,-1.888,0,0
0.60213273310306,281,-1.8876,0,0
0.6021327607975,282,-1.8872,0,0
0.60213278859033,283,-1.8868,0,0
0.60213281648154,284,-1.8864,0,0
0.60213284447113,285,-1.886,0,0
0.60213287255911,286,-1.8856,0,0
0.60213290074548,287,-1.8852,0,0
0.60213292903023,288,-1.8848,0,0
0.60213295741336,289,-1.8844,0,0
0.60213298589488,290,-1.884,0,0
0.60213301447479,291,-1.8836,0,0
0.60213304315308,292,-1.8832,0,0
0.60213307192976,293,-1.8828,0,0
0.60213310080482,294,-1.8824,0,0
0.60213312977827,295,-1.882,0,0
0.6021331588501,296,-1.8816,0,0
0.60213318802032,297,-1.8812,0,0
0.60213321728893,298,-1.8808,0,0
0.60213324665592,299,-1.8804,0,0
0.60213327612129,300,-1.88,0,0
0.60213330568506,301,-1.8796,0,0
0.6021333353472,302,-1.8792,0,0
0.60213336510774,303,-1.8788,0,0
0.60213339496666,304,-1.8784,0,0
0.60213342492396,305,-1.878,0,0
0.60213345497965,306,-1.8776,0,0
0.60213348513373,307,-1.8772,0,0
0.60213351538619,308,-1.8768,0,0
0.60213354573704,309,-1.8764,0,0
0.60213357618628,310,-1.876,0,0
0.6021336067339,311,-1.8756,0,0
0.60213363737991,312,-1.8752,0,0
0.6021336681243,313,-1.8748,0,0
0.60213369896708,314,-1.8744,0,0
0.60213372990825,315,-1.874,0,0
0.6021337609478,316,-1.8736,0,0
0.60213379208574,317,-1.8732,0,0
0.60213382332206,318,-1.8728,0,0
0.60213385465678,319,-1.8724,0,0
0.60213388608987,320,-1.872,0,0
0.60213391762136,321,-1.8716,0,0
0.60213394925123,322,-1.8712,0,0
0.60213398097949,323,-1.8708,0,0
0.60213401280613,324,-1.8704,0,0
0.60213404473117,325,-1.87,0,0
0.60213407675458,326,-1.8696,0,0
0.60213410887639,327,-1.8692,0,0
0.60213414109658,328,-1.8688,0,0
0.60213417341516,329,-1.8684,0,0
0.60213420583212,330,-1.868,0,0
0.60213423834748,331,-1.8676,0,0
0.60213427096122,332,-1.8672,0,0
0.60213430367334,333,-1.8668,0,0
0.60213433648386,334,-1.8664,0,0
0.60213436939276,335,-1.866,0,0
0.60213440240004,336,-1.8656,0,0
0.60213443550572,337,-1.8652,0,0
0.60213446870978,338,-1.8648,0,0
0.60213450201223,339,-1.8644,0,0
0.60213453541307,340,-1.864,0,0
0.60213456891229,341,-1.8636,0,0
0.6021346025099,342,-1.8632,0,0
0.6021346362059,343,-1.8628,0,0
0.60213467000029,344,-1.8624,0,0
0.60213470389306,345,-1.862,0,0
0.60213473788423,346,-1.8616,0,0
0.60213477197377,347,-1.8612,0,0
0.60213480616171,348,-1.8608,0,0
0.60213484044804,349,-1.8604,0,0
0.60213487483275,350,-1.86,0,0
0.60213490931585,351,-1.8596,0,0
0.60213494389734,352,-1.8592,0,0
0.60213497857721,353,-1.8588,0,0
0.60213501335548,354,-1.8584,0,0
0.60213504823213,355,-1.858,0,0
0.60213508320717,356,-1.8576,0,0
0.6021351182806,357,-1.8572,0,0
0.60213515345241,358,-1.8568,0,0
0.60213518872262,359,-1.8564,0,0
0.60213522409121,360,-1.856,0,0
0.60213525955819,361,-1.8556,0,0
0.60213529512356,362,-1.8552,0,0
0.60213533078732,363,-1.8548,0,0
0.60213536654946,364,-1.8544,0,0
0.60213540241,365,-1.854,0,0
0.60213543836892,366,-1.8536,0,0
0.60213547442623,367,-1.8532,0,0
0.60213551058193,368,-1.8528,0,0
0.60213554683602,369,-1.8524,0,0
0.6021355831885,370,-1.852,0,0
0.60213561963936,371,-1.8516,0,0
0.60213565618862,372,-1.8512,0,0
0.60213569283626,373,-1.8508,0,0
0.60213572958229,374,-1.8504,0,0
0.60213576642671,375,-1.85,0,0
0.60213580336952,376,-1.8496,0,0
0.60213584041072,377,-1.8492,0,0
0.60213587755031,378,-1.8488,0,0
0.60213591478829,379,-1.8484,0,0
0.60213595212466,380,-1.848,0,0
0.60213598955941,381,-1.8476,0,0
0.60213602709256,382,-1.8472,0,0
0.60213606472409,383,-1.8468,0,0
0.60213610245401,384,-1.8464,0,0
0.60213614028233,385,-1.846,0,0
0.60213617820903,386,-1.8456,0,0
0.60213621623412,387,-1.8452,0,0
0.6021362543576,388,-1.8448,0,0
0.60213629257947,389,-1.8444,0,0
0.60213633089974,390,-1.844,0,0
0.60213636931839,391,-1.8436,0,0
0.60213640783543,392,-1.8432,0,0
0.60213644645086,393,-1.8428,0,0
0.60213648516468,394,-1.8424,0,0
0.60213652397688,395,-1.842,0,0
0.60213656288748,396,-1.8416,0,0
0.60213660189647,397,-1.8412,0,0
0.60213664100385,398,-1.8408,0,0
0.60213668020962,399,-1.8404,0,0
0.60213671951378,400,-1.84,0,0
0.60213675891633,401,-1.8396,0,0
0.60213679841727,402,-1.8392,0,0
0.6021368380166,403,-1.8388,0,0
0.60213687771432,404,-1.8384,0,0
0.60213691751044,405,-1.838,0,0
0.60213695740494,406,-1.8376,0,0
0.60213699739783,407,-1.8372,0,0
0.60213703748911,408,-1.8368,0,0
0.60213707767879,409,-1.8364,0,0
0.60213711796685,410,-1.836,0,0
0.6021371583533,411,-1.8356,0,0
0.60213719883815,412,-1.8352,0,0
0.60213723942139,413,-1.8348,0,0
0.60213728010301,414,-1.8344,0,0
0.60213732088303,415,-1.834,0,0
0.60213736176144,416,-1.8336,0,0
0.60213740273824,417,-1.8332,0,0
0.60213744381343,418,-1.8328,0,0
0.60213748498701,419,-1.8324,0,0
0.60213752625899,420,-1.832,0,0
0.60213756762935,421,-1.8316,0,0
0.60213760909811,422,-1.8312,0,0
0.60213765066525,423,-1.8308,0,0
0.60213769233079,424,-1.8304,0,0
0.60213773409472,425,-1.83,0,0
0.60213777595704,426,-1.8296,0,0
0.60213781791776,427,-1.8292,0,0
0.60213785997686,428,-1.8288,0,0
0.60213790213436,429,-1.8284,0,0
0.60213794439024,430,-1.828,0,0
0.60213798674452,431,-1.8276,0,0
0.6021380291972,432,-1.8272,0,0
0.60213807174826,433,-1.8268,0,0
0.60213811439771,434,-1.8264,0,0
0.60213815714556,435,-1.826,0,0
0.6021381999918,436,-1.8256,0,0
0.60213824293643,437,-1.8252,0,0
0.60213828597946,438,-1.8248,0,0
0.60213832912087,439,-1.8244,0,0
0.60213837236068,440,-1.824,0,0
0.60213841569888,441,-1.8236,0,0
0.60213845913547,442,-1.8232,0,0
0.60213850267046,443,-1.8228,0,0
0.60213854630384,444,-1.8224,0,0
0.60213859003561,445,-1.822,0,0
0.60213863386577,446,-1.8216,0,0
0.60213867779432,447,-1.8212,0,0
0.60213872182127,448,-1.8208,0,0
0.60213876594661,449,-1.8204,0,0
0.60213881017035,450,-1.82,0,0
0.60213885449247,451,-1.8196,0,0
0.60213889891299,452,-1.8192,0,0
0.6021389434319,453,-1.8188,0,0
0.60213898804921,454,-1.8184,0,0
0.60213903276491,455,-1.818,0,0
0.602139077579,456,-1.8176,0,0
0.60213912249148,457,-1.8172,0,0
0.60213916750236,458,-1.8168,0,0
0.60213921261163,459,-1.8164,0,0
0.6021392578193,460,-1.816,0,0
0.60213930312536,461,-1.8156,0,0
0.60213934852981,462,-1.8152,0,0
0.60213939403265,463,-1.8148,0,0
0.60213943963389,464,-1.8144,0,0
0.60213948533353,465,-1.814,0,0
0.60213953113155,466,-1.8136,0,0
0.60213957702797,467,-1.8132,0,0
0.60213962302279,468,-1.8128,0,0
0.60213966911599,469,-1.8124,0,0
0.6021397153076,470,-1.812,0,0
0.60213976159759,471,-1.8116,0,0
0.60213980798598,472,-1.8112,0,0
0.60213985447277,473,-1.8108,0,0
0.60213990105795,474,-1.8104,0,0
0.60213994774152,475,-1.81,0,0
0.60213999452349,476,-1.8096,0,0
0.60214004140385,477,-1.8092,0,0
0.6021400883826,478,-1.8088,0,0
0.60214013545975,479,-1.8084,0,0
0.6021401826353,480,-1.808,0,0
0.60214022990924,481,-1.8076,0,0
0.60214027728157,482,-1.8072,0,0
0.6021403247523,483,-1.8068,0,0
0.60214037232142,484,-1.8064,0,0
0.60214041998894,485,-1.806,0,0
0.60214046775486,486,-1.8056,0,0
0.60214051561917,487,-1.8052,0,0
0.60214056358187,488,-1.8048,0,0
0.60214061164297,489,-1.8044,0,0
0.60214065980246,490,-1.804,0,0
0.60214070806035,491,-1.8036,0,0
0.60214075641664,492,-1.8032,0,0
0.60214080487132,493,-1.8028,0,0
0.60214085342439,494,-1.8024,0,0
0.60214090207586,495,-1.802,0,0
0.60214095082573,496,-1.8016,0,0
0.60214099967399,497,-1.8012,0,0
0.60214104862065,498,-1.8008,0,0
0.6021410976657,499,-1.8004,0,0
0.60214114680915,500,-1.8,0,0
0.602141196051,501,-1.7996,0,0
0.60214124539124,502,-1.7992,0,0
0.60214129482987,503,-1.7988,0,0
0.60214134436691,504,-1.7984,0,0
0.60214139400233,505,-1.798,0,0
0.60214144373616,506,-1.7976,0,0
0.60214149356838,507,-1.7972,0,0
0.602141543499,508,-1.7968,0,0
0.60214159352801,509,-1.7964,0,0
0.60214164365542,510,-1.796,0,0
0.60214169388123,511,-1.7956,0,0
0.60214174420543,512,-1.7952,0,0
0.60214179462804,513,-1.7948,0,0
0.60214184514903,514,-1.7944,0,0
0.60214189576843,515,-1.794,0,0
0.60214194648622,516,-1.7936,0,0
0.6021419973024,517,-1.7932,0,0
0.60214204821699,518,-1.7928,0,0
0.60214209922997,519,-1.7924,0,0
0.60214215034135,520,-1.792,0,0
0.60214220155112,521,-1.7916,0,0
0.6021422528593,522,-1.7912,0,0
0.60214230426587,523,-1.7908,0,0
0.60214235577083,524,-1.7904,0,0
0.6021424073742,525,-1.79,0,0
0.60214245907596,526,-1.7896,0,0
0.60214251087612,527,-1.7892,0,0
0.60214256277468,528,-1.7888,0,0
0.60214261477163,529,-1.7884,0,0
0.60214266686699,530,-1.788,0,0
0.60214271906074,531,-1.7876,0,0
0.60214277135288,532,-1.7872,0,0
0.60214282374343,533,-1.7868,0,0
0.60214287623238,534,-1.7864,0,0
0.60214292881972,535,-1.786,0,0
0.60214298150546,536,-1.7856,0,0
0.6021430342896,537,-1.7852,0,0
0.60214308717213,538,-1.7848,0,0
0.60214314015307,539,-1.7844,0,0
0.6021431932324,540,-1.784,0,0
0.60214324641013,541,-1.7836,0,0
0.60214329968627,542,-1.7832,0,0
0.6021433530608,543,-1.7828,0,0
0.60214340653372,544,-1.7824,0,0
0.60214346010505,545,-1.782,0,0
0.60214351377478,546,-1.7816,0,0
0.6021435675429,547,-1.7812,0,0
0.60214362140942,548,-1.7808,0,0
0.60214367537435,549,-1.7804,0,0
0.60214372943767,550,-1.78,0,0
0.60214378359939,551,-1.7796,0,0
0.60214383785951,552,-1.7792,0,0
0.60214389221803,553,-1.7788,0,0
0.60214394667494,554,-1.7784,0,0
0.60214400123026,555,-1.778,0,0
0.60214405588398,556,-1.7776,0,0
0.6021441106361,557,-1.7772,0,0
0.60214416548661,558,-1.7768,0,0
0.60214422043553,559,-1.7764,0,0
0.60214427548285,560,-1.776,0,0
0.60214433062856,561,-1.7756,0,0
0.60214438587268,562,-1.7752,0,0
0.60214444121519,563,-1.7748,0,0
0.60214449665611,564,-1.7744,0,0
0.60214455219542,565,-1.774,0,0
0.60214460783314,566,-1.7736,0,0
0.60214466356926,567,-1.7732,0,0
0.60214471940377,568,-1.7728,0,0
0.60214477533669,569,-1.7724,0,0
0.60214483136801,570,-1.772,0,0
0.60214488749773,571,-1.7716,0,0
0.60214494372585,572,-1.7712,0,0
0.60214500005236,573,-1.7708,0,0
0.60214505647728,574,-1.7704,0,0
0.60214511300061,575,-1.77,0,0
0.60214516962233,576,-1.7696,0,0
0.60214522634245,577,-1.7692,0,0
0.60214528316097,578,-1.7688,0,0
0.6021453400779,579,-1.7684,0,0
0.60214539709323,580,-1.768,0,0
0.60214545420695,581,-1.7676,0,0
0.60214551141908,582,-1.7672,0,0
0.60214556872961,583,-1.7668,0,0
0.60214562613854,584,-1.7664,0,0
0.60214568364588,585,-1.766,0,0
0.60214574125161,586,-1.7656,0,0
0.60214579895575,587,-1.7652,0,0
0.60214585675829,588,-1.7648,0,0
0.60214591465923,589,-1.7644,0,0
0.60214597265857,590,-1.764,0,0
0.60214603075631,591,-1.7636,0,0
0.60214608895246,592,-1.7632,0,0
0.60214614724701,593,-1.7628,0,0
0.60214620563996,594,-1.7624,0,0
0.60214626413131,595,-1.762,0,0
0.60214632272107,596,-1.7616,0,0
0.60214638140922,597,-1.7612,0,0
0.60214644019578,598,-1.7608,0,0
0.60214649908075,599,-1.7604,0,0
0.60214655806411,600,-1.76,0,0
0.60214661714588,601,-1.7596,0,0
0.60214667632605,602,-1.7592,0,0
0.60214673560462,603,-1.7588,0,0
0.6021467949816,604,-1.7584,0,0
0.60214685445698,605,-1.758,0,0
0.60214691403076,606,-1.7576,0,0
0.60214697370295,607,-1.7572,0,0
0.60214703347354,608,-1.7568,0,0
0.60214709334253,609,-1.7564,0,0
0.60214715330993,610,-1.756,0,0
0.60214721337573,611,-1.7556,0,0
0.60214727353993,612,-1.7552,0,0
0.60214733380254,613,-1.7548,0,0
0.60214739416355,614,-1.7544,0,0
0.60214745462296,615,-1.754,0,0
0.60214751518078,616,-1.7536,0,0
0.602147575837,617,-1.7532,0,0
0.60214763659163,618,-1.7528,0,0
0.60214769744466,619,-1.7524,0,0
0.60214775839609,620,-1.752,0,0
0.60214781944593,621,-1.7516,0,0
0.60214788059417,622,-1.7512,0,0
0.60214794184082,623,-1.7508,0,0
0.60214800318587,624,-1.7504,0,0
0.60214806462932,625,-1.75,0,0
0.60214812617119,626,-1.7496,0,0
0.60214818781145,627,-1.7492,0,0
0.60214824955012,628,-1.7488,0,0
0.6021483113872,629,-1.7484,0,0
0.60214837332268,630,-1.748,0,0
0.60214843535656,631,-1.7476,0,0
0.60214849748885,632,-1.7472,0,0
0.60214855971955,633,-1.7468,0,0
0.60214862204865,634,-1.7464,0,0
0.60214868447615,635,-1.746,0,0
0.60214874700206,636,-1.7456,0,0
0.60214880962638,637,-1.7452,0,0
0.6021488723491,638,-1.7448,0,0
0.60214893517023,639,-1.7444,0,0
0.60214899808976,640,-1.744,0,0
0.6021490611077,641,-1.7436,0,0
0.60214912422405,642,-1.7432,0,0
0.6021491874388,643,-1.7428,0,0
0.60214925075196,644,-1.7424,0,0
0.60214931416352,645,-1.742,0,0
0.60214937767349,646,-1.7416,0,0
0.60214944128187,647,-1.7412,0,0
0.60214950498865,648,-1.7408,0,0
0.60214956879384,649,-1.7404,0,0
0.60214963269743,650,-1.74,0,0
0.60214969669943,651,-1.7396,0,0
0.60214976079984,652,-1.7392,0,0
0.60214982499866,653,-1.7388,0,0
0.60214988929588,654,-1.7384,0,0
0.60214995369151,655,-1.738,0,0
0.60215001818554,656,-1.7376,0,0
0.60215008277799,657,-1.7372,0,0
0.60215014746884,658,-1.7368,0,0
0.6021502122581,659,-1.7364,0,0
0.60215027714576,660,-1.736,0,0
0.60215034213183,661,-1.7356,0,0
0.60215040721631,662,-1.7352,0,0
0.6021504723992,663,-1.7348,0,0
0.60215053768049,664,-1.7344,0,0
0.6021506030602,665,-1.734,0,0
0.60215066853831,666,-1.7336,0,0
0.60215073411483,667,-1.7332,0,0
0.60215079978975,668,-1.7328,0,0
0.60215086556309,669,-1.7324,0,0
0.60215093143483,670,-1.732,0,0
0.60215099740498,671,-1.7316,0,0
0.60215106347354,672,-1.7312,0,0
0.60215112964051,673,-1.7308,0,0
0.60215119590588,674,-1.7304,0,0
0.60215126226967,675,-1.73,0,0
0.60215132873186,676,-1.7296,0,0
0.60215139529246,677,-1.7292,0,0
0.60215146195147,678,-1.7288,0,0
0.60215152870889,679,-1.7284,0,0
0.60215159556472,680,-1.728,0,0
0.60215166251896,681,-1.7276,0,0
0.6021517295716,682,-1.7272,0,0
0.60215179672266,683,-1.7268,0,0
0.60215186397212,684,-1.7264,0,0
0.60215193132,685,-1.726,0,0
0.60215199876628,686,-1.7256,0,0
0.60215206631098,687,-1.7252,0,0
0.60215213395408,688,-1.7248,0,0
0.60215220169559,689,-1.7244,0,0
0.60215226953551,690,-1.724,0,0
0.60215233747385,691,-1.7236,0,0
0.60215240551059,692,-1.7232,0,0
0.60215247364574,693,-1.7228,0,0
0.6021525418793,694,-1.7224,0,0
0.60215261021128,695,-1.722,0,0
0.60215267864166,696,-1.7216,0,0
0.60215274717045,697,-1.7212,0,0
0.60215281579766,698,-1.7208,0,0
0.60215288452327,699,-1.7204,0,0
0.6021529533473,700,-1.72,0,0
0.60215302226973,701,-1.7196,0,0
0.60215309129058,702,-1.7192,0,0
0.60215316040984,703,-1.7188,0,0
0.60215322962751,704,-1.7184,0,0
0.60215329894359,705,-1.718,0,0
