cn,id,x,y,z
0.146317260942,5085,0.017,0,0
0.14631731842454,5086,0.0172,0,0
0.14631737590686,5087,0.0174,0,0
0.14631743338896,5088,0.0176,0,0
0.14631749087084,5089,0.0178,0,0
0.1463175483525,5090,0.018,0,0
0.14631760583394,5091,0.0182,0,0
0.14631766331516,5092,0.0184,0,0
0.14631772079616,5093,0.0186,0,0
0.14631777827694,5094,0.0188,0,0
0.14631783575751,5095,0.019,0,0
0.14631789323785,5096,0.0192,0,0
0.14631795071797,5097,0.0194,0,0
0.14631800819788,5098,0.0196,0,0
0.14631806567757,5099,0.0198,0,0
0.14631812315703,5100,0.02,0,0
0.14631818063628,5101,0.0202,0,0
0.14631823811531,5102,0.0204,0,0
0.14631829559411,5103,0.0206,0,0
0.1463183530727,5104,0.0208,0,0
0.14631841055107,5105,0.021,0,0
0.14631846802922,5106,0.0212,0,0
0.14631852550715,5107,0.0214,0,0
0.14631858298486,5108,0.0216,0,0
0.14631864046236,5109,0.0218,0,0
0.14631869793963,5110,0.022,0,0
0.14631875541668,5111,0.0222,0,0
0.14631881289352,5112,0.0224,0,0
0.14631887037013,5113,0.0226,0,0
0.14631892784653,5114,0.0228,0,0
0.14631898532271,5115,0.023,0,0
0.14631904279866,5116,0.0232,0,0
0.1463191002744,5117,0.0234,0,0
0.14631915774992,5118,0.0236,0,0
0.14631921522522,5119,0.0238,0,0
0.1463192727003,5120,0.024,0,0
0.14631933017516,5121,0.0242,0,0
0.1463193876498,5122,0.0244,0,0
0.14631944512423,5123,0.0246,0,0
0.14631950259843,5124,0.0248,0,0
0.14631956007241,5125,0.025,0,0
0.14631961754618,5126,0.0252,0,0
0.14631967501973,5127,0.0254,0,0
0.14631973249305,5128,0.0256,0,0
0.14631978996616,5129,0.0258,0,0
0.14631984743905,5130,0.026,0,0
0.14631990491172,5131,0.0262,0,0
0.14631996238417,5132,0.0264,0,0
0.1463200198564,5133,0.0266,0,0
0.14632007732842,5134,0.0268,0,0
0.14632013480021,5135,0.027,0,0
0.14632019227179,5136,0.0272,0,0
0.14632024974314,5137,0.0274,0,0
0.14632030721428,5138,0.0276,0,0
0.1463203646852,5139,0.0278,0,0
0.14632042215589,5140,0.028,0,0
0.14632047962637,5141,0.0282,0,0
0.14632053709663,5142,0.0284,0,0
0.14632059456668,5143,0.0286,0,0
0.1463206520365,5144,0.0288,0,0
0.1463207095061,5145,0.029,0,0
0.14632076697549,5146,0.0292,0,0
0.14632082444465,5147,0.0294,0,0
0.1463208819136,5148,0.0296,0,0
0.14632093938233,5149,0.0298,0,0
0.14632099685084,5150,0.03,0,0
0.14632105431913,5151,0.0302,0,0
0.1463211117872,5152,0.0304,0,0
0.14632116925505,5153,0.0306,0,0
0.14632122672269,5154,0.0308,0,0
0.1463212841901,5155,0.031,0,0
0.1463213416573,5156,0.0312,0,0
0.14632139912428,5157,0.0314,0,0
0.14632145659104,5158,0.0316,0,0
0.14632151405758,5159,0.0318,0,0
0.1463215715239,5160,0.032,0,0
0.14632162899,5161,0.0322,0,0
0.14632168645589,5162,0.0324,0,0
0.14632174392155,5163,0.0326,0,0
0.146321801387,5164,0.0328,0,0
0.14632185885223,5165,0.033,0,0
0.14632191631724,5166,0.0332,0,0
0.14632197378203,5167,0.0334,0,0
0.1463220312466,5168,0.0336,0,0
0.14632208871095,5169,0.0338,0,0
0.14632214617509,5170,0.034,0,0
0.146322203639,5171,0.0342,0,0
0.1463222611027,5172,0.0344,0,0
0.14632231856618,5173,0.0346,0,0
0.14632237602944,5174,0.0348,0,0
0.14632243349248,5175,0.035,0,0
0.14632249095531,5176,0.0352,0,0
0.14632254841791,5177,0.0354,0,0
0.1463226058803,5178,0.0356,0,0
0.14632266334247,5179,0.0358,0,0
0.14632272080442,5180,0.036,0,0
0.14632277826615,5181,0.0362,0,0
0.14632283572766,5182,0.0364,0,0
0.14632289318896,5183,0.0366,0,0
0.14632295065003,5184,0.0368,0,0
0.14632300811089,5185,0.037,0,0
0.14632306557153,5186,0.0372,0,0
0.14632312303195,5187,0.0374,0,0
0.14632318049215,5188,0.0376,0,0
0.14632323795214,5189,0.0378,0,0
0.1463232954119,5190,0.038,0,0
0.14632335287145,5191,0.0382,0,0
0.14632341033078,5192,0.0384,0,0
0.14632346778989,5193,0.0386,0,0
0.14632352524878,5194,0.0388,0,0
0.14632358270746,5195,0.039,0,0
0.14632364016592,5196,0.0392,0,0
0.14632369762415,5197,0.0394,0,0
0.14632375508217,5198,0.0396,0,0
0.14632381253998,5199,0.0398,0,0
0.14632386999756,5200,0.04,0,0
0.14632392745493,5201,0.0402,0,0
0.14632398491207,5202,0.0404,0,0
0.146324042369,5203,0.0406,0,0
0.14632409982571,5204,0.0408,0,0
0.14632415728221,5205,0.041,0,0
0.14632421473848,5206,0.0412,0,0
0.14632427219454,5207,0.0414,0,0
0.14632432965038,5208,0.0416,0,0
0.146324387106,5209,0.0418,0,0
0.14632444456141,5210,0.042,0,0
0.14632450201659,5211,0.0422,0,0
0.14632455947156,5212,0.0424,0,0
0.14632461692631,5213,0.0426,0,0
0.14632467438084,5214,0.0428,0,0
0.14632473183515,5215,0.043,0,0
0.14632478928925,5216,0.0432,0,0
0.14632484674313,5217,0.0434,0,0
0.14632490419679,5218,0.0436,0,0
0.14632496165023,5219,0.0438,0,0
0.14632501910345,5220,0.044,0,0
0.14632507655646,5221,0.0442,0,0
0.14632513400925,5222,0.0444,0,0
0.14632519146182,5223,0.0446,0,0
0.14632524891418,5224,0.0448,0,0
0.14632530636631,5225,0.045,0,0
0.14632536381823,5226,0.0452,0,0
0.14632542126993,5227,0.0454,0,0
0.14632547872141,5228,0.0456,0,0
0.14632553617268,5229,0.0458,0,0
0.14632559362373,5230,0.046,0,0
0.14632565107456,5231,0.0462,0,0
0.14632570852517,5232,0.0464,0,0
0.14632576597556,5233,0.0466,0,0
0.14632582342574,5234,0.0468,0,0
0.1463258808757,5235,0.047,0,0
0.14632593832544,5236,0.0472,0,0
0.14632599577497,5237,0.0474,0,0
0.14632605322428,5238,0.0476,0,0
0.14632611067337,5239,0.0478,0,0
0.14632616812224,5240,0.048,0,0
0.14632622557089,5241,0.0482,0,0
0.14632628301933,5242,0.0484,0,0
0.14632634046755,5243,0.0486,0,0
0.14632639791556,5244,0.0488,0,0
0.14632645536334,5245,0.049,0,0
0.14632651281091,5246,0.0492,0,0
0.14632657025826,5247,0.0494,0,0
0.1463266277054,5248,0.0496,0,0
0.14632668515231,5249,0.0498,0,0
0.14632674259901,5250,0.05,0,0
0.1463268000455,5251,0.0502,0,0
0.14632685749176,5252,0.0504,0,0
0.14632691493781,5253,0.0506,0,0
0.14632697238364,5254,0.0508,0,0
0.14632702982925,5255,0.051,0,0
0.14632708727465,5256,0.0512,0,0
0.14632714471983,5257,0.0514,0,0
0.14632720216479,5258,0.0516,0,0
0.14632725960954,5259,0.0518,0,0
0.14632731705407,5260,0.052,0,0
0.14632737449838,5261,0.0522,0,0
0.14632743194247,5262,0.0524,0,0
0.14632748938635,5263,0.0526,0,0
0.14632754683001,5264,0.0528,0,0
0.14632760427346,5265,0.053,0,0
0.14632766171668,5266,0.0532,0,0
0.14632771915969,5267,0.0534,0,0
0.14632777660249,5268,0.0536,0,0
0.14632783404506,5269,0.0538,0,0
0.14632789148742,5270,0.054,0,0
0.14632794892957,5271,0.0542,0,0
0.14632800637149,5272,0.0544,0,0
0.1463280638132,5273,0.0546,0,0
0.1463281212547,5274,0.0548,0,0
0.14632817869597,5275,0.055,0,0
0.14632823613703,5276,0.0552,0,0
0.14632829357787,5277,0.0554,0,0
0.1463283510185,5278,0.0556,0,0
0.14632840845891,5279,0.0558,0,0
0.1463284658991,5280,0.056,0,0
0.14632852333908,5281,0.0562,0,0
0.14632858077884,5282,0.0564,0,0
0.14632863821838,5283,0.0566,0,0
0.14632869565771,5284,0.0568,0,0
0.14632875309682,5285,0.057,0,0
0.14632881053572,5286,0.0572,0,0
0.14632886797439,5287,0.0574,0,0
0.14632892541286,5288,0.0576,0,0
0.1463289828511,5289,0.0578,0,0
0.14632904028913,5290,0.058,0,0
0.14632909772694,5291,0.0582,0,0
0.14632915516454,5292,0.0584,0,0
0.14632921260192,5293,0.0586,0,0
0.14632927003908,5294,0.0588,0,0
0.14632932747603,5295,0.059,0,0
0.14632938491276,5296,0.0592,0,0
0.14632944234928,5297,0.0594,0,0
0.14632949978558,5298,0.0596,0,0
0.14632955722166,5299,0.0598,0,0
0.14632961465753,5300,0.06,0,0
0.14632967209318,5301,0.0602,0,0
0.14632972952861,5302,0.0604,0,0
0.14632978696383,5303,0.0606,0,0
0.14632984439884,5304,0.0608,0,0
0.14632990183362,5305,0.061,0,0
0.14632995926819,5306,0.0612,0,0
0.14633001670255,5307,0.0614,0,0
0.14633007413669,5308,0.0616,0,0
0.14633013157061,5309,0.0618,0,0
0.14633018900432,5310,0.062,0,0
0.14633024643781,5311,0.0622,0,0
0.14633030387109,5312,0.0624,0,0
0.14633036130415,5313,0.0626,0,0
0.14633041873699,5314,0.0628,0,0
0.14633047616962,5315,0.063,0,0
0.14633053360203,5316,0.0632,0,0
0.14633059103423,5317,0.0634,0,0
0.14633064846621,5318,0.0636,0,0
0.14633070589798,5319,0.0638,0,0
0.14633076332953,5320,0.064,0,0
0.14633082076087,5321,0.0642,0,0
0.14633087819199,5322,0.0644,0,0
0.14633093562289,5323,0.0646,0,0
0.14633099305358,5324,0.0648,0,0
0.14633105048405,5325,0.065,0,0
0.14633110791431,5326,0.0652,0,0
0.14633116534435,5327,0.0654,0,0
0.14633122277418,5328,0.0656,0,0
0.14633128020379,5329,0.0658,0,0
0.14633133763319,5330,0.066,0,0
0.14633139506237,5331,0.0662,0,0
0.14633145249133,5332,0.0664,0,0
0.14633150992009,5333,0.0666,0,0
0.14633156734862,5334,0.0668,0,0
0.14633162477694,5335,0.067,0,0
0.14633168220505,5336,0.0672,0,0
0.14633173963294,5337,0.0674,0,0
0.14633179706061,5338,0.0676,0,0
0.14633185448807,5339,0.0678,0,0
0.14633191191532,5340,0.068,0,0
0.14633196934235,5341,0.0682,0,0
0.14633202676916,5342,0.0684,0,0
0.14633208419576,5343,0.0686,0,0
0.14633214162215,5344,0.0688,0,0
0.14633219904832,5345,0.069,0,0
0.14633225647427,5346,0.0692,0,0
0.14633231390001,5347,0.0694,0,0
0.14633237132554,5348,0.0696,0,0
0.14633242875085,5349,0.0698,0,0
0.14633248617595,5350,0.07,0,0
0.14633254360083,5351,0.0702,0,0
0.14633260102549,5352,0.0704,0,0
0.14633265844995,5353,0.0706,0,0
0.14633271587418,5354,0.0708,0,0
0.14633277329821,5355,0.071,0,0
0.14633283072202,5356,0.0712,0,0
0.14633288814561,5357,0.0714,0,0
0.14633294556899,5358,0.0716,0,0
0.14633300299215,5359,0.0718,0,0
0.1463330604151,5360,0.072,0,0
0.14633311783784,5361,0.0722,0,0
0.14633317526036,5362,0.0724,0,0
0.14633323268267,5363,0.0726,0,0
0.14633329010476,5364,0.0728,0,0
0.14633334752664,5365,0.073,0,0
0.1463334049483,5366,0.0732,0,0
0.14633346236975,5367,0.0734,0,0
0.14633351979099,5368,0.0736,0,0
0.14633357721201,5369,0.0738,0,0
0.14633363463282,5370,0.074,0,0
0.14633369205341,5371,0.0742,0,0
0.14633374947379,5372,0.0744,0,0
0.14633380689396,5373,0.0746,0,0
0.14633386431391,5374,0.0748,0,0
0.14633392173365,5375,0.075,0,0
0.14633397915317,5376,0.0752,0,0
0.14633403657248,5377,0.0754,0,0
0.14633409399157,5378,0.0756,0,0
0.14633415141045,5379,0.0758,0,0
0.14633420882912,5380,0.076,0,0
0.14633426624758,5381,0.0762,0,0
0.14633432366582,5382,0.0764,0,0
0.14633438108384,5383,0.0766,0,0
0.14633443850166,5384,0.0768,0,0
0.14633449591925,5385,0.077,0,0
0.14633455333664,5386,0.0772,0,0
0.14633461075381,5387,0.0774,0,0
0.14633466817077,5388,0.0776,0,0
0.14633472558751,5389,0.0778,0,0
0.14633478300404,5390,0.078,0,0
0.14633484042036,5391,0.0782,0,0
0.14633489783647,5392,0.0784,0,0
0.14633495525236,5393,0.0786,0,0
0.14633501266803,5394,0.0788,0,0
0.1463350700835,5395,0.079,0,0
0.14633512749875,5396,0.0792,0,0
0.14633518491378,5397,0.0794,0,0
0.14633524232861,5398,0.0796,0,0
0.14633529974322,5399,0.0798,0,0
0.14633535715762,5400,0.08,0,0
0.1463354145718,5401,0.0802,0,0
0.14633547198577,5402,0.0804,0,0
0.14633552939953,5403,0.0806,0,0
0.14633558681307,5404,0.0808,0,0
0.14633564422641,5405,0.081,0,0
0.14633570163953,5406,0.0812,0,0
0.14633575905243,5407,0.0814,0,0
0.14633581646512,5408,0.0816,0,0
0.1463358738776,5409,0.0818,0,0
0.14633593128987,5410,0.082,0,0
0.14633598870193,5411,0.0822,0,0
0.14633604611377,5412,0.0824,0,0
0.1463361035254,5413,0.0826,0,0
0.14633616093681,5414,0.0828,0,0
0.14633621834801,5415,0.083,0,0
0.14633627575901,5416,0.0832,0,0
0.14633633316978,5417,0.0834,0,0
0.14633639058035,5418,0.0836,0,0
0.1463364479907,5419,0.0838,0,0
0.14633650540084,5420,0.084,0,0
0.14633656281077,5421,0.0842,0,0
0.14633662022048,5422,0.0844,0,0
0.14633667762999,5423,0.0846,0,0
0.14633673503928,5424,0.0848,0,0
0.14633679244836,5425,0.085,0,0
0.14633684985722,5426,0.0852,0,0
0.14633690726587,5427,0.0854,0,0
0.14633696467432,5428,0.0856,0,0
0.14633702208255,5429,0.0858,0,0
0.14633707949056,5430,0.086,0,0
0.14633713689837,5431,0.0862,0,0
0.14633719430596,5432,0.0864,0,0
0.14633725171334,5433,0.0866,0,0
0.14633730912051,5434,0.0868,0,0
0.14633736652746,5435,0.087,0,0
0.14633742393421,5436,0.0872,0,0
0.14633748134074,5437,0.0874,0,0
0.14633753874706,5438,0.0876,0,0
0.14633759615317,5439,0.0878,0,0
0.14633765355907,5440,0.088,0,0
0.14633771096475,5441,0.0882,0,0
0.14633776837023,5442,0.0884,0,0
0.14633782577549,5443,0.0886,0,0
0.14633788318054,5444,0.0888,0,0
0.14633794058537,5445,0.089,0,0
0.14633799799,5446,0.0892,0,0
0.14633805539442,5447,0.0894,0,0
0.14633811279862,5448,0.0896,0,0
0.14633817020261,5449,0.0898,0,0
0.14633822760639,5450,0.09,0,0
0.14633828500996,5451,0.0902,0,0
0.14633834241332,5452,0.0904,0,0
0.14633839981647,5453,0.0906,0,0
0.1463384572194,5454,0.0908,0,0
0.14633851462212,5455,0.091,0,0
0.14633857202464,5456,0.0912,0,0
0.14633862942694,5457,0.0914,0,0
0.14633868682903,5458,0.0916,0,0
0.14633874423091,5459,0.0918,0,0
0.14633880163257,5460,0.092,0,0
0.14633885903403,5461,0.0922,0,0
0.14633891643528,5462,0.0924,0,0
0.14633897383631,5463,0.0926,0,0
0.14633903123714,5464,0.0928,0,0
0.14633908863775,5465,0.093,0,0
0.14633914603815,5466,0.0932,0,0
0.14633920343834,5467,0.0934,0,0
0.14633926083832,5468,0.0936,0,0
0.14633931823809,5469,0.0938,0,0
0.14633937563765,5470,0.094,0,0
0.146339433037,5471,0.0942,0,0
0.14633949043614,5472,0.0944,0,0
0.14633954783506,5473,0.0946,0,0
0.14633960523378,5474,0.0948,0,0
0.14633966263229,5475,0.095,0,0
0.14633972003058,5476,0.0952,0,0
0.14633977742867,5477,0.0954,0,0
0.14633983482654,5478,0.0956,0,0
0.14633989222421,5479,0.0958,0,0
0.14633994962166,5480,0.096,0,0
0.1463400070189,5481,0.0962,0,0
0.14634006441594,5482,0.0964,0,0
0.14634012181276,5483,0.0966,0,0
0.14634017920937,5484,0.0968,0,0
0.14634023660578,5485,0.097,0,0
0.14634029400197,5486,0.0972,0,0
0.14634035139795,5487,0.0974,0,0
0.14634040879372,5488,0.0976,0,0
0.14634046618929,5489,0.0978,0,0
0.14634052358464,5490,0.098,0,0
0.14634058097978,5491,0.0982,0,0
0.14634063837471,5492,0.0984,0,0
0.14634069576944,5493,0.0986,0,0
0.14634075316395,5494,0.0988,0,0
0.14634081055825,5495,0.099,0,0
0.14634086795235,5496,0.0992,0,0
0.14634092534623,5497,0.0994,0,0
0.14634098273991,5498,0.0996,0,0
0.14634104013337,5499,0.0998,0,0
0.14634109752663,5500,0.1,0,0
0.14634115491967,5501,0.1002,0,0
0.14634121231251,5502,0.1004,0,0
0.14634126970514,5503,0.1006,0,0
0.14634132709756,5504,0.1008,0,0
0.14634138448976,5505,0.101,0,0
0.14634144188176,5506,0.1012,0,0
0.14634149927355,5507,0.1014,0,0
0.14634155666513,5508,0.1016,0,0
0.14634161405651,5509,0.1018,0,0
0.14634167144767,5510,0.102,0,0
0.14634172883862,5511,0.1022,0,0
0.14634178622937,5512,0.1024,0,0
0.1463418436199,5513,0.1026,0,0
0.14634190101023,5514,0.1028,0,0
0.14634195840035,5515,0.103,0,0
0.14634201579025,5516,0.1032,0,0
0.14634207317995,5517,0.1034,0,0
0.14634213056944,5518,0.1036,0,0
0.14634218795873,5519,0.1038,0,0
0.1463422453478,5520,0.104,0,0
0.14634230273667,5521,0.1042,0,0
0.14634236012532,5522,0.1044,0,0
0.14634241751377,5523,0.1046,0,0
0.14634247490201,5524,0.1048,0,0
0.14634253229004,5525,0.105,0,0
0.14634258967786,5526,0.1052,0,0
0.14634264706548,5527,0.1054,0,0
0.14634270445288,5528,0.1056,0,0
0.14634276184008,5529,0.1058,0,0
0.14634281922707,5530,0.106,0,0
0.14634287661385,5531,0.1062,0,0
0.14634293400042,5532,0.1064,0,0
0.14634299138678,5533,0.1066,0,0
0.14634304877294,5534,0.1068,0,0
0.14634310615889,5535,0.107,0,0
0.14634316354463,5536,0.1072,0,0
0.14634322093016,5537,0.1074,0,0
0.14634327831549,5538,0.1076,0,0
0.1463433357006,5539,0.1078,0,0
0.14634339308551,5540,0.108,0,0
0.14634345047021,5541,0.1082,0,0
0.1463435078547,5542,0.1084,0,0
0.14634356523899,5543,0.1086,0,0
0.14634362262307,5544,0.1088,0,0
0.14634368000694,5545,0.109,0,0
0.1463437373906,5546,0.1092,0,0
0.14634379477405,5547,0.1094,0,0
0.1463438521573,5548,0.1096,0,0
0.14634390954034,5549,0.1098,0,0
0.14634396692317,5550,0.11,0,0
0.1463440243058,5551,0.1102,0,0
0.14634408168822,5552,0.1104,0,0
0.14634413907043,5553,0.1106,0,0
0.14634419645243,5554,0.1108,0,0
0.14634425383423,5555,0.111,0,0
0.14634431121581,5556,0.1112,0,0
0.1463443685972,5557,0.1114,0,0
0.14634442597837,5558,0.1116,0,0
0.14634448335934,5559,0.1118,0,0
0.1463445407401,5560,0.112,0,0
0.14634459812065,5561,0.1122,0,0
0.146344655501,5562,0.1124,0,0
0.14634471288114,5563,0.1126,0,0
0.14634477026108,5564,0.1128,0,0
0.1463448276408,5565,0.113,0,0
0.14634488502032,5566,0.1132,0,0
0.14634494239964,5567,0.1134,0,0
0.14634499977874,5568,0.1136,0,0
0.14634505715764,5569,0.1138,0,0
0.14634511453634,5570,0.114,0,0
0.14634517191483,5571,0.1142,0,0
0.14634522929311,5572,0.1144,0,0
0.14634528667118,5573,0.1146,0,0
0.14634534404905,5574,0.1148,0,0
0.14634540142671,5575,0.115,0,0
0.14634545880417,5576,0.1152,0,0
0.14634551618142,5577,0.1154,0,0
0.14634557355846,5578,0.1156,0,0
0.1463456309353,5579,0.1158,0,0
0.14634568831193,5580,0.116,0,0
0.14634574568836,5581,0.1162,0,0
0.14634580306458,5582,0.1164,0,0
0.14634586044059,5583,0.1166,0,0
0.1463459178164,5584,0.1168,0,0
0.146345975192,5585,0.117,0,0
0.1463460325674,5586,0.1172,0,0
0.14634608994259,5587,0.1174,0,0
0.14634614731757,5588,0.1176,0,0
0.14634620469235,5589,0.1178,0,0
0.14634626206692,5590,0.118,0,0
0.14634631944129,5591,0.1182,0,0
0.14634637681546,5592,0.1184,0,0
0.14634643418941,5593,0.1186,0,0
0.14634649156317,5594,0.1188,0,0
0.14634654893671,5595,0.119,0,0
0.14634660631005,5596,0.1192,0,0
0.14634666368319,5597,0.1194,0,0
0.14634672105612,5598,0.1196,0,0
0.14634677842885,5599,0.1198,0,0
0.14634683580137,5600,0.12,0,0
0.14634689317368,5601,0.1202,0,0
0.1463469505458,5602,0.1204,0,0
0.1463470079177,5603,0.1206,0,0
0.1463470652894,5604,0.1208,0,0
0.1463471226609,5605,0.121,0,0
0.14634718003219,5606,0.1212,0,0
0.14634723740328,5607,0.1214,0,0
0.14634729477416,5608,0.1216,0,0
0.14634735214484,5609,0.1218,0,0
0.14634740951531,5610,0.122,0,0
0.14634746688558,5611,0.1222,0,0
0.14634752425564,5612,0.1224,0,0
0.1463475816255,5613,0.1226,0,0
0.14634763899516,5614,0.1228,0,0
0.14634769636461,5615,0.123,0,0
0.14634775373385,5616,0.1232,0,0
0.1463478111029,5617,0.1234,0,0
0.14634786847173,5618,0.1236,0,0
0.14634792584037,5619,0.1238,0,0
0.1463479832088,5620,0.124,0,0
0.14634804057702,5621,0.1242,0,0
0.14634809794505,5622,0.1244,0,0
0.14634815531286,5623,0.1246,0,0
0.14634821268048,5624,0.1248,0,0
0.14634827004789,5625,0.125,0,0
0.14634832741509,5626,0.1252,0,0
0.1463483847821,5627,0.1254,0,0
0.1463484421489,5628,0.1256,0,0
0.14634849951549,5629,0.1258,0,0
0.14634855688188,5630,0.126,0,0
0.14634861424807,5631,0.1262,0,0
0.14634867161406,5632,0.1264,0,0
0.14634872897984,5633,0.1266,0,0
0.14634878634541,5634,0.1268,0,0
0.14634884371079,5635,0.127,0,0
0.14634890107596,5636,0.1272,0,0
0.14634895844093,5637,0.1274,0,0
0.14634901580569,5638,0.1276,0,0
0.14634907317025,5639,0.1278,0,0
0.14634913053461,5640,0.128,0,0
0.14634918789877,5641,0.1282,0,0
0.14634924526272,5642,0.1284,0,0
0.14634930262647,5643,0.1286,0,0
0.14634935999002,5644,0.1288,0,0
0.14634941735336,5645,0.129,0,0
0.1463494747165,5646,0.1292,0,0
0.14634953207944,5647,0.1294,0,0
0.14634958944218,5648,0.1296,0,0
0.14634964680471,5649,0.1298,0,0
0.14634970416704,5650,0.13,0,0
0.14634976152917,5651,0.1302,0,0
0.1463498188911,5652,0.1304,0,0
0.14634987625282,5653,0.1306,0,0
0.14634993361434,5654,0.1308,0,0
0.14634999097566,5655,0.131,0,0
0.14635004833678,5656,0.1312,0,0
0.14635010569769,5657,0.1314,0,0
0.1463501630584,5658,0.1316,0,0
0.14635022041891,5659,0.1318,0,0
0.14635027777922,5660,0.132,0,0
0.14635033513933,5661,0.1322,0,0
0.14635039249923,5662,0.1324,0,0
0.14635044985893,5663,0.1326,0,0
0.14635050721843,5664,0.1328,0,0
0.14635056457773,5665,0.133,0,0
0.14635062193683,5666,0.1332,0,0
0.14635067929573,5667,0.1334,0,0
0.14635073665442,5668,0.1336,0,0
0.14635079401291,5669,0.1338,0,0
0.1463508513712,5670,0.134,0,0
0.14635090872929,5671,0.1342,0,0
0.14635096608718,5672,0.1344,0,0
0.14635102344487,5673,0.1346,0,0
0.14635108080235,5674,0.1348,0,0
0.14635113815964,5675,0.135,0,0
0.14635119551672,5676,0.1352,0,0
0.1463512528736,5677,0.1354,0,0
0.14635131023028,5678,0.1356,0,0
0.14635136758676,5679,0.1358,0,0
0.14635142494304,5680,0.136,0,0
0.14635148229912,5681,0.1362,0,0
0.14635153965499,5682,0.1364,0,0
0.14635159701067,5683,0.1366,0,0
0.14635165436615,5684,0.1368,0,0
0.14635171172142,5685,0.137,0,0
0.1463517690765,5686,0.1372,0,0
0.14635182643137,5687,0.1374,0,0
0.14635188378604,5688,0.1376,0,0
0.14635194114052,5689,0.1378,0,0
0.14635199849479,5690,0.138,0,0
0.14635205584886,5691,0.1382,0,0
0.14635211320273,5692,0.1384,0,0
0.1463521705564,5693,0.1386,0,0
0.14635222790987,5694,0.1388,0,0
0.14635228526315,5695,0.139,0,0
0.14635234261622,5696,0.1392,0,0
0.14635239996909,5697,0.1394,0,0
