id,psi_e,x,y,z
1406,-0.034595911527821,-1.4376,0,0
1407,-0.034595912827379,-1.4372,0,0
1408,-0.034595914126937,-1.4368,0,0
1409,-0.034595915426495,-1.4364,0,0
1410,-0.034595916726053,-1.436,0,0
1411,-0.034595918025611,-1.4356,0,0
1412,-0.034595919325169,-1.4352,0,0
1413,-0.034595920624727,-1.4348,0,0
1414,-0.034595921924285,-1.4344,0,0
1415,-0.034595923223843,-1.434,0,0
1416,-0.034595924523401,-1.4336,0,0
1417,-0.034595925822959,-1.4332,0,0
1418,-0.034595927122517,-1.4328,0,0
1419,-0.034595928422075,-1.4324,0,0
1420,-0.034595929721633,-1.432,0,0
1421,-0.034595931021191,-1.4316,0,0
1422,-0.034595932320749,-1.4312,0,0
1423,-0.034595933620307,-1.4308,0,0
1424,-0.034595934919865,-1.4304,0,0
1425,-0.034595936219423,-1.43,0,0
1426,-0.034595937518981,-1.4296,0,0
1427,-0.034595938818539,-1.4292,0,0
1428,-0.034595940118097,-1.4288,0,0
1429,-0.034595941417655,-1.4284,0,0
1430,-0.034595942717213,-1.428,0,0
1431,-0.034595944016771,-1.4276,0,0
1432,-0.034595945316329,-1.4272,0,0
1433,-0.034595946615886,-1.4268,0,0
1434,-0.034595947915444,-1.4264,0,0
1435,-0.034595949215003,-1.426,0,0
1436,-0.034595950514561,-1.4256,0,0
1437,-0.034595951814119,-1.4252,0,0
1438,-0.034595953113676,-1.4248,0,0
1439,-0.034595954413234,-1.4244,0,0
1440,-0.034595955712792,-1.424,0,0
1441,-0.03459595701235,-1.4236,0,0
1442,-0.034595958311908,-1.4232,0,0
1443,-0.034595959611466,-1.4228,0,0
1444,-0.034595960911024,-1.4224,0,0
1445,-0.034595962210582,-1.422,0,0
1446,-0.03459596351014,-1.4216,0,0
1447,-0.034595964809698,-1.4212,0,0
1448,-0.034595966109256,-1.4208,0,0
1449,-0.034595967408814,-1.4204,0,0
1450,-0.034595968708372,-1.42,0,0
1451,-0.03459597000793,-1.4196,0,0
1452,-0.034595971307488,-1.4192,0,0
1453,-0.034595972607046,-1.4188,0,0
1454,-0.034595973906604,-1.4184,0,0
1455,-0.034595975206162,-1.418,0,0
1456,-0.03459597650572,-1.4176,0,0
1457,-0.034595977805278,-1.4172,0,0
1458,-0.034595979104836,-1.4168,0,0
1459,-0.034595980404394,-1.4164,0,0
1460,-0.034595981703952,-1.416,0,0
1461,-0.03459598300351,-1.4156,0,0
1462,-0.034595984303068,-1.4152,0,0
1463,-0.034595985602626,-1.4148,0,0
1464,-0.034595986902184,-1.4144,0,0
1465,-0.034595988201742,-1.414,0,0
1466,-0.0345959895013,-1.4136,0,0
1467,-0.034595990800858,-1.4132,0,0
1468,-0.034595992100416,-1.4128,0,0
1469,-0.034595993399973,-1.4124,0,0
1470,-0.034595994699531,-1.412,0,0
1471,-0.034595995999089,-1.4116,0,0
1472,-0.034595997298647,-1.4112,0,0
1473,-0.034595998598205,-1.4108,0,0
1474,-0.034595999897763,-1.4104,0,0
1475,-0.034596001197321,-1.41,0,0
1476,-0.034596002496879,-1.4096,0,0
1477,-0.034596003796437,-1.4092,0,0
1478,-0.034596005095995,-1.4088,0,0
1479,-0.034596006395553,-1.4084,0,0
1480,-0.034596007695111,-1.408,0,0
1481,-0.034596008994669,-1.4076,0,0
1482,-0.034596010294227,-1.4072,0,0
1483,-0.034596011593785,-1.4068,0,0
1484,-0.034596012893343,-1.4064,0,0
1485,-0.034596014192901,-1.406,0,0
1486,-0.034596015492459,-1.4056,0,0
1487,-0.034596016792017,-1.4052,0,0
1488,-0.034596018091575,-1.4048,0,0
1489,-0.034596019391133,-1.4044,0,0
1490,-0.034596020690691,-1.404,0,0
1491,-0.034596021990249,-1.4036,0,0
1492,-0.034596023289807,-1.4032,0,0
1493,-0.034596024589365,-1.4028,0,0
1494,-0.034596025888923,-1.4024,0,0
1495,-0.034596027188481,-1.402,0,0
1496,-0.034596028488039,-1.4016,0,0
1497,-0.034596029787596,-1.4012,0,0
1498,-0.034596031087155,-1.4008,0,0
1499,-0.034596032386713,-1.4004,0,0
1500,-0.034596033686271,-1.4,0,0
1501,-0.034596034985828,-1.3996,0,0
1502,-0.034596036285386,-1.3992,0,0
1503,-0.034596037584944,-1.3988,0,0
1504,-0.034596038884502,-1.3984,0,0
1505,-0.03459604018406,-1.398,0,0
1506,-0.034596041483618,-1.3976,0,0
1507,-0.034596042783176,-1.3972,0,0
1508,-0.034596044082734,-1.3968,0,0
1509,-0.034596045382292,-1.3964,0,0
1510,-0.03459604668185,-1.396,0,0
1511,-0.034596047981408,-1.3956,0,0
1512,-0.034596049280966,-1.3952,0,0
1513,-0.034596050580524,-1.3948,0,0
1514,-0.034596051880082,-1.3944,0,0
1515,-0.03459605317964,-1.394,0,0
1516,-0.034596054479198,-1.3936,0,0
1517,-0.034596055778756,-1.3932,0,0
1518,-0.034596057078314,-1.3928,0,0
1519,-0.034596058377872,-1.3924,0,0
1520,-0.03459605967743,-1.392,0,0
1521,-0.034596060976988,-1.3916,0,0
1522,-0.034596062276546,-1.3912,0,0
1523,-0.034596063576104,-1.3908,0,0
1524,-0.034596064875662,-1.3904,0,0
1525,-0.03459606617522,-1.39,0,0
1526,-0.034596067474778,-1.3896,0,0
1527,-0.034596068774336,-1.3892,0,0
1528,-0.034596070073894,-1.3888,0,0
1529,-0.034596071373452,-1.3884,0,0
1530,-0.03459607267301,-1.388,0,0
1531,-0.034596073972568,-1.3876,0,0
1532,-0.034596075272126,-1.3872,0,0
1533,-0.034596076571684,-1.3868,0,0
1534,-0.034596077871242,-1.3864,0,0
1535,-0.034596079170799,-1.386,0,0
1536,-0.034596080470358,-1.3856,0,0
1537,-0.034596081769916,-1.3852,0,0
1538,-0.034596083069474,-1.3848,0,0
1539,-0.034596084369032,-1.3844,0,0
1540,-0.034596085668589,-1.384,0,0
1541,-0.034596086968147,-1.3836,0,0
1542,-0.034596088267705,-1.3832,0,0
1543,-0.034596089567263,-1.3828,0,0
1544,-0.034596090866821,-1.3824,0,0
1545,-0.034596092166379,-1.382,0,0
1546,-0.034596093465937,-1.3816,0,0
1547,-0.034596094765495,-1.3812,0,0
1548,-0.034596096065053,-1.3808,0,0
1549,-0.034596097364611,-1.3804,0,0
1550,-0.034596098664169,-1.38,0,0
1551,-0.034596099963727,-1.3796,0,0
1552,-0.034596101263285,-1.3792,0,0
1553,-0.034596102562843,-1.3788,0,0
1554,-0.034596103862401,-1.3784,0,0
1555,-0.034596105161959,-1.378,0,0
1556,-0.034596106461517,-1.3776,0,0
1557,-0.034596107761075,-1.3772,0,0
1558,-0.034596109060633,-1.3768,0,0
1559,-0.034596110360191,-1.3764,0,0
1560,-0.034596111659749,-1.376,0,0
1561,-0.034596112959307,-1.3756,0,0
1562,-0.034596114258865,-1.3752,0,0
1563,-0.034596115558423,-1.3748,0,0
1564,-0.034596116857981,-1.3744,0,0
1565,-0.034596118157539,-1.374,0,0
1566,-0.034596119457097,-1.3736,0,0
1567,-0.034596120756655,-1.3732,0,0
1568,-0.034596122056213,-1.3728,0,0
1569,-0.034596123355771,-1.3724,0,0
1570,-0.034596124655329,-1.372,0,0
1571,-0.034596125954886,-1.3716,0,0
1572,-0.034596127254444,-1.3712,0,0
1573,-0.034596128554002,-1.3708,0,0
1574,-0.03459612985356,-1.3704,0,0
1575,-0.034596131153118,-1.37,0,0
1576,-0.034596132452676,-1.3696,0,0
1577,-0.034596133752234,-1.3692,0,0
1578,-0.034596135051792,-1.3688,0,0
1579,-0.03459613635135,-1.3684,0,0
1580,-0.034596137650908,-1.368,0,0
1581,-0.034596138950466,-1.3676,0,0
1582,-0.034596140250024,-1.3672,0,0
1583,-0.034596141549582,-1.3668,0,0
1584,-0.03459614284914,-1.3664,0,0
1585,-0.034596144148698,-1.366,0,0
1586,-0.034596145448256,-1.3656,0,0
1587,-0.034596146747814,-1.3652,0,0
1588,-0.034596148047372,-1.3648,0,0
1589,-0.03459614934693,-1.3644,0,0
1590,-0.034596150646488,-1.364,0,0
1591,-0.034596151946046,-1.3636,0,0
1592,-0.034596153245604,-1.3632,0,0
1593,-0.034596154545162,-1.3628,0,0
1594,-0.03459615584472,-1.3624,0,0
1595,-0.034596157144278,-1.362,0,0
1596,-0.034596158443836,-1.3616,0,0
1597,-0.034596159743394,-1.3612,0,0
1598,-0.034596161042952,-1.3608,0,0
1599,-0.03459616234251,-1.3604,0,0
1600,-0.034596163642068,-1.36,0,0
1601,-0.034596164941626,-1.3596,0,0
1602,-0.034596166241184,-1.3592,0,0
1603,-0.034596167540742,-1.3588,0,0
1604,-0.034596168840299,-1.3584,0,0
1605,-0.034596170139857,-1.358,0,0
1606,-0.034596171439415,-1.3576,0,0
1607,-0.034596172738974,-1.3572,0,0
1608,-0.034596174038531,-1.3568,0,0
1609,-0.034596175338089,-1.3564,0,0
1610,-0.034596176637647,-1.356,0,0
1611,-0.034596177937205,-1.3556,0,0
1612,-0.034596179236763,-1.3552,0,0
1613,-0.034596180536321,-1.3548,0,0
1614,-0.034596181835879,-1.3544,0,0
1615,-0.034596183135437,-1.354,0,0
1616,-0.034596184434995,-1.3536,0,0
1617,-0.034596185734553,-1.3532,0,0
1618,-0.034596187034111,-1.3528,0,0
1619,-0.034596188333669,-1.3524,0,0
1620,-0.034596189633227,-1.352,0,0
1621,-0.034596190932785,-1.3516,0,0
1622,-0.034596192232343,-1.3512,0,0
1623,-0.034596193531901,-1.3508,0,0
1624,-0.034596194831459,-1.3504,0,0
1625,-0.034596196131017,-1.35,0,0
1626,-0.034596197430575,-1.3496,0,0
1627,-0.034596198730133,-1.3492,0,0
1628,-0.034596200029691,-1.3488,0,0
1629,-0.034596201329249,-1.3484,0,0
1630,-0.034596202628807,-1.348,0,0
1631,-0.034596203928365,-1.3476,0,0
1632,-0.034596205227923,-1.3472,0,0
1633,-0.034596206527481,-1.3468,0,0
1634,-0.034596207827039,-1.3464,0,0
1635,-0.034596209126597,-1.346,0,0
1636,-0.034596210426155,-1.3456,0,0
1637,-0.034596211725713,-1.3452,0,0
1638,-0.03459621302527,-1.3448,0,0
1639,-0.034596214324829,-1.3444,0,0
1640,-0.034596215624386,-1.344,0,0
1641,-0.034596216923944,-1.3436,0,0
1642,-0.034596218223502,-1.3432,0,0
1643,-0.03459621952306,-1.3428,0,0
1644,-0.034596220822618,-1.3424,0,0
1645,-0.034596222122176,-1.342,0,0
1646,-0.034596223421734,-1.3416,0,0
1647,-0.034596224721292,-1.3412,0,0
1648,-0.03459622602085,-1.3408,0,0
1649,-0.034596227320408,-1.3404,0,0
1650,-0.034596228619966,-1.34,0,0
1651,-0.034596229919524,-1.3396,0,0
1652,-0.034596231219082,-1.3392,0,0
1653,-0.03459623251864,-1.3388,0,0
1654,-0.034596233818198,-1.3384,0,0
1655,-0.034596235117756,-1.338,0,0
1656,-0.034596236417314,-1.3376,0,0
1657,-0.034596237716872,-1.3372,0,0
1658,-0.03459623901643,-1.3368,0,0
1659,-0.034596240315988,-1.3364,0,0
1660,-0.034596241615546,-1.336,0,0
1661,-0.034596242915104,-1.3356,0,0
1662,-0.034596244214662,-1.3352,0,0
1663,-0.03459624551422,-1.3348,0,0
1664,-0.034596246813778,-1.3344,0,0
1665,-0.034596248113336,-1.334,0,0
1666,-0.034596249412894,-1.3336,0,0
1667,-0.034596250712452,-1.3332,0,0
1668,-0.03459625201201,-1.3328,0,0
1669,-0.034596253311568,-1.3324,0,0
1670,-0.034596254611126,-1.332,0,0
1671,-0.034596255910684,-1.3316,0,0
1672,-0.034596257210242,-1.3312,0,0
1673,-0.0345962585098,-1.3308,0,0
1674,-0.034596259809357,-1.3304,0,0
1675,-0.034596261108915,-1.33,0,0
1676,-0.034596262408473,-1.3296,0,0
1677,-0.034596263708031,-1.3292,0,0
1678,-0.034596265007589,-1.3288,0,0
1679,-0.034596266307147,-1.3284,0,0
1680,-0.034596267606705,-1.328,0,0
1681,-0.034596268906263,-1.3276,0,0
1682,-0.034596270205821,-1.3272,0,0
1683,-0.034596271505379,-1.3268,0,0
1684,-0.034596272804937,-1.3264,0,0
1685,-0.034596274104495,-1.326,0,0
1686,-0.034596275404053,-1.3256,0,0
1687,-0.034596276703611,-1.3252,0,0
1688,-0.034596278003169,-1.3248,0,0
1689,-0.034596279302727,-1.3244,0,0
1690,-0.034596280602285,-1.324,0,0
1691,-0.034596281901843,-1.3236,0,0
1692,-0.034596283201401,-1.3232,0,0
1693,-0.034596284500959,-1.3228,0,0
1694,-0.034596285800517,-1.3224,0,0
1695,-0.034596287100075,-1.322,0,0
1696,-0.034596288399633,-1.3216,0,0
1697,-0.034596289699191,-1.3212,0,0
1698,-0.034596290998749,-1.3208,0,0
1699,-0.034596292298307,-1.3204,0,0
1700,-0.034596293597865,-1.32,0,0
1701,-0.034596294897423,-1.3196,0,0
1702,-0.034596296196981,-1.3192,0,0
1703,-0.034596297496539,-1.3188,0,0
1704,-0.034596298796097,-1.3184,0,0
1705,-0.034596300095655,-1.318,0,0
1706,-0.034596301395213,-1.3176,0,0
1707,-0.034596302694771,-1.3172,0,0
1708,-0.034596303994329,-1.3168,0,0
1709,-0.034596305293887,-1.3164,0,0
1710,-0.034596306593445,-1.316,0,0
1711,-0.034596307893002,-1.3156,0,0
1712,-0.03459630919256,-1.3152,0,0
1713,-0.034596310492118,-1.3148,0,0
1714,-0.034596311791676,-1.3144,0,0
1715,-0.034596313091234,-1.314,0,0
1716,-0.034596314390792,-1.3136,0,0
1717,-0.03459631569035,-1.3132,0,0
1718,-0.034596316989908,-1.3128,0,0
1719,-0.034596318289466,-1.3124,0,0
1720,-0.034596319589024,-1.312,0,0
1721,-0.034596320888582,-1.3116,0,0
1722,-0.03459632218814,-1.3112,0,0
1723,-0.034596323487698,-1.3108,0,0
1724,-0.034596324787256,-1.3104,0,0
1725,-0.034596326086814,-1.31,0,0
1726,-0.034596327386372,-1.3096,0,0
1727,-0.03459632868593,-1.3092,0,0
1728,-0.034596329985488,-1.3088,0,0
1729,-0.034596331285046,-1.3084,0,0
1730,-0.034596332584604,-1.308,0,0
1731,-0.034596333884162,-1.3076,0,0
1732,-0.03459633518372,-1.3072,0,0
1733,-0.034596336483278,-1.3068,0,0
1734,-0.034596337782836,-1.3064,0,0
1735,-0.034596339082394,-1.306,0,0
1736,-0.034596340381952,-1.3056,0,0
1737,-0.03459634168151,-1.3052,0,0
1738,-0.034596342981068,-1.3048,0,0
1739,-0.034596344280625,-1.3044,0,0
1740,-0.034596345580184,-1.304,0,0
1741,-0.034596346879742,-1.3036,0,0
1742,-0.0345963481793,-1.3032,0,0
1743,-0.034596349478858,-1.3028,0,0
1744,-0.034596350778416,-1.3024,0,0
1745,-0.034596352077973,-1.302,0,0
1746,-0.034596353377531,-1.3016,0,0
1747,-0.034596354677089,-1.3012,0,0
1748,-0.034596355976648,-1.3008,0,0
1749,-0.034596357276205,-1.3004,0,0
1750,-0.034596358575763,-1.3,0,0
1751,-0.034596359875321,-1.2996,0,0
1752,-0.034596361174879,-1.2992,0,0
1753,-0.034596362474437,-1.2988,0,0
1754,-0.034596363773995,-1.2984,0,0
1755,-0.034596365073553,-1.298,0,0
1756,-0.034596366373111,-1.2976,0,0
1757,-0.034596367672669,-1.2972,0,0
1758,-0.034596368972227,-1.2968,0,0
1759,-0.034596370271785,-1.2964,0,0
1760,-0.034596371571343,-1.296,0,0
1761,-0.034596372870901,-1.2956,0,0
1762,-0.034596374170459,-1.2952,0,0
1763,-0.034596375470017,-1.2948,0,0
1764,-0.034596376769575,-1.2944,0,0
1765,-0.034596378069133,-1.294,0,0
1766,-0.034596379368691,-1.2936,0,0
1767,-0.034596380668249,-1.2932,0,0
1768,-0.034596381967807,-1.2928,0,0
1769,-0.034596383267365,-1.2924,0,0
1770,-0.034596384566923,-1.292,0,0
1771,-0.034596385866481,-1.2916,0,0
1772,-0.034596387166039,-1.2912,0,0
1773,-0.034596388465597,-1.2908,0,0
1774,-0.034596389765155,-1.2904,0,0
1775,-0.034596391064713,-1.29,0,0
1776,-0.034596392364271,-1.2896,0,0
1777,-0.034596393663829,-1.2892,0,0
1778,-0.034596394963387,-1.2888,0,0
1779,-0.034596396262944,-1.2884,0,0
1780,-0.034596397562502,-1.288,0,0
1781,-0.03459639886206,-1.2876,0,0
1782,-0.034596400161618,-1.2872,0,0
1783,-0.034596401461176,-1.2868,0,0
1784,-0.034596402760734,-1.2864,0,0
1785,-0.034596404060292,-1.286,0,0
1786,-0.03459640535985,-1.2856,0,0
1787,-0.034596406659408,-1.2852,0,0
1788,-0.034596407958966,-1.2848,0,0
1789,-0.034596409258524,-1.2844,0,0
1790,-0.034596410558082,-1.284,0,0
1791,-0.03459641185764,-1.2836,0,0
1792,-0.034596413157198,-1.2832,0,0
1793,-0.034596414456756,-1.2828,0,0
1794,-0.034596415756314,-1.2824,0,0
1795,-0.034596417055872,-1.282,0,0
1796,-0.03459641835543,-1.2816,0,0
1797,-0.034596419654988,-1.2812,0,0
1798,-0.034596420954546,-1.2808,0,0
1799,-0.034596422254104,-1.2804,0,0
1800,-0.034596423553662,-1.28,0,0
1801,-0.03459642485322,-1.2796,0,0
1802,-0.034596426152778,-1.2792,0,0
1803,-0.034596427452336,-1.2788,0,0
1804,-0.034596428751894,-1.2784,0,0
1805,-0.034596430051452,-1.278,0,0
1806,-0.03459643135101,-1.2776,0,0
1807,-0.034596432650568,-1.2772,0,0
1808,-0.034596433950126,-1.2768,0,0
1809,-0.034596435249684,-1.2764,0,0
1810,-0.034596436549242,-1.276,0,0
1811,-0.0345964378488,-1.2756,0,0
1812,-0.034596439148358,-1.2752,0,0
1813,-0.034596440447916,-1.2748,0,0
1814,-0.034596441747474,-1.2744,0,0
1815,-0.034596443047032,-1.274,0,0
1816,-0.034596444346589,-1.2736,0,0
1817,-0.034596445646147,-1.2732,0,0
1818,-0.034596446945705,-1.2728,0,0
1819,-0.034596448245264,-1.2724,0,0
1820,-0.034596449544822,-1.272,0,0
1821,-0.03459645084438,-1.2716,0,0
1822,-0.034596452143937,-1.2712,0,0
1823,-0.034596453443495,-1.2708,0,0
1824,-0.034596454743053,-1.2704,0,0
1825,-0.034596456042611,-1.27,0,0
1826,-0.034596457342169,-1.2696,0,0
1827,-0.034596458641727,-1.2692,0,0
1828,-0.034596459941285,-1.2688,0,0
1829,-0.034596461240843,-1.2684,0,0
1830,-0.034596462540401,-1.268,0,0
1831,-0.034596463839959,-1.2676,0,0
1832,-0.034596465139517,-1.2672,0,0
1833,-0.034596466439075,-1.2668,0,0
1834,-0.034596467738633,-1.2664,0,0
1835,-0.034596469038191,-1.266,0,0
1836,-0.034596470337749,-1.2656,0,0
1837,-0.034596471637307,-1.2652,0,0
1838,-0.034596472936865,-1.2648,0,0
1839,-0.034596474236423,-1.2644,0,0
1840,-0.034596475535981,-1.264,0,0
1841,-0.034596476835539,-1.2636,0,0
1842,-0.034596478135097,-1.2632,0,0
1843,-0.034596479434655,-1.2628,0,0
1844,-0.034596480734213,-1.2624,0,0
1845,-0.034596482033771,-1.262,0,0
1846,-0.034596483333329,-1.2616,0,0
1847,-0.034596484632887,-1.2612,0,0
1848,-0.034596485932445,-1.2608,0,0
1849,-0.034596487232003,-1.2604,0,0
1850,-0.03459648853156,-1.26,0,0
1851,-0.034596489831119,-1.2596,0,0
1852,-0.034596491130677,-1.2592,0,0
1853,-0.034596492430234,-1.2588,0,0
1854,-0.034596493729792,-1.2584,0,0
1855,-0.03459649502935,-1.258,0,0
1856,-0.034596496328908,-1.2576,0,0
1857,-0.034596497628466,-1.2572,0,0
1858,-0.034596498928024,-1.2568,0,0
1859,-0.034596500227582,-1.2564,0,0
1860,-0.03459650152714,-1.256,0,0
1861,-0.034596502826698,-1.2556,0,0
1862,-0.034596504126256,-1.2552,0,0
1863,-0.034596505425814,-1.2548,0,0
1864,-0.034596506725372,-1.2544,0,0
1865,-0.03459650802493,-1.254,0,0
1866,-0.034596509324488,-1.2536,0,0
1867,-0.034596510624046,-1.2532,0,0
1868,-0.034596511923604,-1.2528,0,0
1869,-0.034596513223162,-1.2524,0,0
1870,-0.03459651452272,-1.252,0,0
1871,-0.034596515822278,-1.2516,0,0
1872,-0.034596517121836,-1.2512,0,0
1873,-0.034596518421394,-1.2508,0,0
1874,-0.034596519720952,-1.2504,0,0
1875,-0.03459652102051,-1.25,0,0
1876,-0.034596522320068,-1.2496,0,0
1877,-0.034596523619626,-1.2492,0,0
1878,-0.034596524919184,-1.2488,0,0
1879,-0.034596526218742,-1.2484,0,0
1880,-0.034596527518299,-1.248,0,0
1881,-0.034596528817858,-1.2476,0,0
1882,-0.034596530117416,-1.2472,0,0
1883,-0.034596531416974,-1.2468,0,0
1884,-0.034596532716532,-1.2464,0,0
1885,-0.03459653401609,-1.246,0,0
1886,-0.034596535315648,-1.2456,0,0
1887,-0.034596536615205,-1.2452,0,0
1888,-0.034596537914763,-1.2448,0,0
1889,-0.034596539214322,-1.2444,0,0
1890,-0.034596540513879,-1.244,0,0
1891,-0.034596541813437,-1.2436,0,0
1892,-0.034596543112995,-1.2432,0,0
1893,-0.034596544412553,-1.2428,0,0
1894,-0.034596545712111,-1.2424,0,0
1895,-0.034596547011669,-1.242,0,0
1896,-0.034596548311227,-1.2416,0,0
1897,-0.034596549610785,-1.2412,0,0
1898,-0.034596550910343,-1.2408,0,0
1899,-0.034596552209901,-1.2404,0,0
1900,-0.034596553509459,-1.24,0,0
1901,-0.034596554809017,-1.2396,0,0
1902,-0.034596556108575,-1.2392,0,0
1903,-0.034596557408133,-1.2388,0,0
1904,-0.034596558707691,-1.2384,0,0
1905,-0.034596560007249,-1.238,0,0
1906,-0.034596561306807,-1.2376,0,0
1907,-0.034596562606365,-1.2372,0,0
1908,-0.034596563905923,-1.2368,0,0
1909,-0.034596565205481,-1.2364,0,0
1910,-0.034596566505039,-1.236,0,0
1911,-0.034596567804597,-1.2356,0,0
1912,-0.034596569104155,-1.2352,0,0
1913,-0.034596570403713,-1.2348,0,0
1914,-0.034596571703271,-1.2344,0,0
1915,-0.034596573002829,-1.234,0,0
1916,-0.034596574302387,-1.2336,0,0
1917,-0.034596575601945,-1.2332,0,0
1918,-0.034596576901503,-1.2328,0,0
1919,-0.034596578201061,-1.2324,0,0
1920,-0.034596579500619,-1.232,0,0
1921,-0.034596580800177,-1.2316,0,0
1922,-0.034596582099735,-1.2312,0,0
1923,-0.034596583399293,-1.2308,0,0
1924,-0.03459658469885,-1.2304,0,0
1925,-0.034596585998408,-1.23,0,0
1926,-0.034596587297966,-1.2296,0,0
1927,-0.034596588597524,-1.2292,0,0
1928,-0.034596589897082,-1.2288,0,0
1929,-0.03459659119664,-1.2284,0,0
1930,-0.034596592496198,-1.228,0,0
1931,-0.034596593795756,-1.2276,0,0
1932,-0.034596595095314,-1.2272,0,0
1933,-0.034596596394872,-1.2268,0,0
1934,-0.03459659769443,-1.2264,0,0
1935,-0.034596598993988,-1.226,0,0
1936,-0.034596600293546,-1.2256,0,0
1937,-0.034596601593104,-1.2252,0,0
1938,-0.034596602892662,-1.2248,0,0
1939,-0.03459660419222,-1.2244,0,0
1940,-0.034596605491778,-1.224,0,0
1941,-0.034596606791336,-1.2236,0,0
1942,-0.034596608090894,-1.2232,0,0
1943,-0.034596609390452,-1.2228,0,0
1944,-0.03459661069001,-1.2224,0,0
1945,-0.034596611989568,-1.222,0,0
1946,-0.034596613289126,-1.2216,0,0
1947,-0.034596614588684,-1.2212,0,0
1948,-0.034596615888242,-1.2208,0,0
1949,-0.0345966171878,-1.2204,0,0
1950,-0.034596618487358,-1.22,0,0
1951,-0.034596619786916,-1.2196,0,0
1952,-0.034596621086474,-1.2192,0,0
1953,-0.034596622386032,-1.2188,0,0
1954,-0.03459662368559,-1.2184,0,0
1955,-0.034596624985148,-1.218,0,0
1956,-0.034596626284706,-1.2176,0,0
1957,-0.034596627584263,-1.2172,0,0
1958,-0.034596628883822,-1.2168,0,0
1959,-0.03459663018338,-1.2164,0,0
1960,-0.034596631482938,-1.216,0,0
1961,-0.034596632782496,-1.2156,0,0
1962,-0.034596634082053,-1.2152,0,0
1963,-0.034596635381611,-1.2148,0,0
1964,-0.034596636681169,-1.2144,0,0
1965,-0.034596637980727,-1.214,0,0
1966,-0.034596639280285,-1.2136,0,0
1967,-0.034596640579843,-1.2132,0,0
1968,-0.034596641879401,-1.2128,0,0
1969,-0.034596643178959,-1.2124,0,0
1970,-0.034596644478517,-1.212,0,0
1971,-0.034596645778075,-1.2116,0,0
1972,-0.034596647077633,-1.2112,0,0
1973,-0.034596648377191,-1.2108,0,0
1974,-0.034596649676749,-1.2104,0,0
1975,-0.034596650976307,-1.21,0,0
1976,-0.034596652275865,-1.2096,0,0
1977,-0.034596653575423,-1.2092,0,0
1978,-0.034596654874981,-1.2088,0,0
1979,-0.034596656174539,-1.2084,0,0
1980,-0.034596657474097,-1.208,0,0
1981,-0.034596658773655,-1.2076,0,0
1982,-0.034596660073213,-1.2072,0,0
1983,-0.034596661372771,-1.2068,0,0
1984,-0.034596662672329,-1.2064,0,0
1985,-0.034596663971887,-1.206,0,0
1986,-0.034596665271445,-1.2056,0,0
1987,-0.034596666571003,-1.2052,0,0
1988,-0.034596667870561,-1.2048,0,0
1989,-0.034596669170119,-1.2044,0,0
1990,-0.034596670469677,-1.204,0,0
1991,-0.034596671769234,-1.2036,0,0
1992,-0.034596673068793,-1.2032,0,0
1993,-0.034596674368351,-1.2028,0,0
1994,-0.034596675667908,-1.2024,0,0
1995,-0.034596676967466,-1.202,0,0
1996,-0.034596678267024,-1.2016,0,0
1997,-0.034596679566582,-1.2012,0,0
1998,-0.03459668086614,-1.2008,0,0
1999,-0.034596682165698,-1.2004,0,0
2000,-0.034596683465256,-1.2,0,0
2001,-0.034596684764814,-1.1996,0,0
2002,-0.034596686064372,-1.1992,0,0
2003,-0.03459668736393,-1.1988,0,0
2004,-0.034596688663488,-1.1984,0,0
2005,-0.034596689963046,-1.198,0,0
2006,-0.034596691262604,-1.1976,0,0
2007,-0.034596692562162,-1.1972,0,0
2008,-0.03459669386172,-1.1968,0,0
2009,-0.034596695161278,-1.1964,0,0
2010,-0.034596696460836,-1.196,0,0
2011,-0.034596697760394,-1.1956,0,0
2012,-0.034596699059952,-1.1952,0,0
2013,-0.03459670035951,-1.1948,0,0
2014,-0.034596701659068,-1.1944,0,0
2015,-0.034596702958626,-1.194,0,0
2016,-0.034596704258184,-1.1936,0,0
2017,-0.034596705557742,-1.1932,0,0
2018,-0.0345967068573,-1.1928,0,0
2019,-0.034596708156858,-1.1924,0,0
2020,-0.034596709456416,-1.192,0,0
2021,-0.034596710755973,-1.1916,0,0
2022,-0.034596712055532,-1.1912,0,0
2023,-0.03459671335509,-1.1908,0,0
2024,-0.034596714654648,-1.1904,0,0
2025,-0.034596715954206,-1.19,0,0
2026,-0.034596717253764,-1.1896,0,0
2027,-0.034596718553322,-1.1892,0,0
2028,-0.03459671985288,-1.1888,0,0
2029,-0.034596721152438,-1.1884,0,0
2030,-0.034596722451996,-1.188,0,0
2031,-0.034596723751554,-1.1876,0,0
2032,-0.034596725051112,-1.1872,0,0
2033,-0.034596726350669,-1.1868,0,0
2034,-0.034596727650227,-1.1864,0,0
2035,-0.034596728949785,-1.186,0,0
2036,-0.034596730249343,-1.1856,0,0
2037,-0.034596731548901,-1.1852,0,0
2038,-0.034596732848459,-1.1848,0,0
2039,-0.034596734148017,-1.1844,0,0
2040,-0.034596735447575,-1.184,0,0
2041,-0.034596736747133,-1.1836,0,0
2042,-0.034596738046691,-1.1832,0,0
2043,-0.034596739346249,-1.1828,0,0
2044,-0.034596740645807,-1.1824,0,0
2045,-0.034596741945365,-1.182,0,0
2046,-0.034596743244923,-1.1816,0,0
