cm,id,x,y,z
0.20711047233121,5066,0.0132,0,0
0.20711046776391,5067,0.0134,0,0
0.20711046319691,5068,0.0136,0,0
0.2071104586302,5069,0.0138,0,0
0.2071104540638,5070,0.014,0,0
0.2071104494977,5071,0.0142,0,0
0.2071104449319,5072,0.0144,0,0
0.2071104403664,5073,0.0146,0,0
0.2071104358012,5074,0.0148,0,0
0.2071104312363,5075,0.015,0,0
0.20711042667169,5076,0.0152,0,0
0.20711042210739,5077,0.0154,0,0
0.20711041754339,5078,0.0156,0,0
0.20711041297969,5079,0.0158,0,0
0.20711040841629,5080,0.016,0,0
0.20711040385319,5081,0.0162,0,0
0.20711039929039,5082,0.0164,0,0
0.2071103947279,5083,0.0166,0,0
0.2071103901657,5084,0.0168,0,0
0.2071103856038,5085,0.017,0,0
0.2071103810422,5086,0.0172,0,0
0.2071103764809,5087,0.0174,0,0
0.2071103719199,5088,0.0176,0,0
0.2071103673592,5089,0.0178,0,0
0.2071103627988,5090,0.018,0,0
0.2071103582387,5091,0.0182,0,0
0.2071103536789,5092,0.0184,0,0
0.2071103491194,5093,0.0186,0,0
0.2071103445602,5094,0.0188,0,0
0.2071103400013,5095,0.019,0,0
0.2071103354427,5096,0.0192,0,0
0.2071103308844,5097,0.0194,0,0
0.2071103263264,5098,0.0196,0,0
0.2071103217687,5099,0.0198,0,0
0.2071103172113,5100,0.02,0,0
0.2071103126542,5101,0.0202,0,0
0.2071103080974,5102,0.0204,0,0
0.2071103035409,5103,0.0206,0,0
0.2071102989847,5104,0.0208,0,0
0.2071102944288,5105,0.021,0,0
0.2071102898732,5106,0.0212,0,0
0.2071102853179,5107,0.0214,0,0
0.2071102807629,5108,0.0216,0,0
0.2071102762082,5109,0.0218,0,0
0.2071102716538,5110,0.022,0,0
0.20711026709969,5111,0.0222,0,0
0.20711026254589,5112,0.0224,0,0
0.20711025799239,5113,0.0226,0,0
0.20711025343919,5114,0.0228,0,0
0.20711024888628,5115,0.023,0,0
0.20711024433368,5116,0.0232,0,0
0.20711023978138,5117,0.0234,0,0
0.20711023522937,5118,0.0236,0,0
0.20711023067767,5119,0.0238,0,0
0.20711022612626,5120,0.024,0,0
0.20711022157516,5121,0.0242,0,0
0.20711021702435,5122,0.0244,0,0
0.20711021247385,5123,0.0246,0,0
0.20711020792364,5124,0.0248,0,0
0.20711020337373,5125,0.025,0,0
0.20711019882412,5126,0.0252,0,0
0.20711019427482,5127,0.0254,0,0
0.20711018972581,5128,0.0256,0,0
0.2071101851771,5129,0.0258,0,0
0.20711018062869,5130,0.026,0,0
0.20711017608058,5131,0.0262,0,0
0.20711017153277,5132,0.0264,0,0
0.20711016698525,5133,0.0266,0,0
0.20711016243804,5134,0.0268,0,0
0.20711015789113,5135,0.027,0,0
0.20711015334452,5136,0.0272,0,0
0.2071101487982,5137,0.0274,0,0
0.20711014425219,5138,0.0276,0,0
0.20711013970647,5139,0.0278,0,0
0.20711013516105,5140,0.028,0,0
0.20711013061594,5141,0.0282,0,0
0.20711012607112,5142,0.0284,0,0
0.2071101215266,5143,0.0286,0,0
0.20711011698238,5144,0.0288,0,0
0.20711011243846,5145,0.029,0,0
0.20711010789484,5146,0.0292,0,0
0.20711010335152,5147,0.0294,0,0
0.20711009880849,5148,0.0296,0,0
0.20711009426577,5149,0.0298,0,0
0.20711008972335,5150,0.03,0,0
0.20711008518122,5151,0.0302,0,0
0.20711008063939,5152,0.0304,0,0
0.20711007609787,5153,0.0306,0,0
0.20711007155664,5154,0.0308,0,0
0.20711006701571,5155,0.031,0,0
0.20711006247508,5156,0.0312,0,0
0.20711005793475,5157,0.0314,0,0
0.20711005339471,5158,0.0316,0,0
0.20711004885498,5159,0.0318,0,0
0.20711004431554,5160,0.032,0,0
0.20711003977641,5161,0.0322,0,0
0.20711003523757,5162,0.0324,0,0
0.20711003069903,5163,0.0326,0,0
0.20711002616079,5164,0.0328,0,0
0.20711002162285,5165,0.033,0,0
0.20711001708521,5166,0.0332,0,0
0.20711001254787,5167,0.0334,0,0
0.20711000801082,5168,0.0336,0,0
0.20711000347408,5169,0.0338,0,0
0.20710999893763,5170,0.034,0,0
0.20710999440148,5171,0.0342,0,0
0.20710998986563,5172,0.0344,0,0
0.20710998533008,5173,0.0346,0,0
0.20710998079482,5174,0.0348,0,0
0.20710997625987,5175,0.035,0,0
0.20710997172522,5176,0.0352,0,0
0.20710996719086,5177,0.0354,0,0
0.2071099626568,5178,0.0356,0,0
0.20710995812304,5179,0.0358,0,0
0.20710995358958,5180,0.036,0,0
0.20710994905641,5181,0.0362,0,0
0.20710994452355,5182,0.0364,0,0
0.20710993999098,5183,0.0366,0,0
0.20710993545871,5184,0.0368,0,0
0.20710993092675,5185,0.037,0,0
0.20710992639507,5186,0.0372,0,0
0.2071099218637,5187,0.0374,0,0
0.20710991733263,5188,0.0376,0,0
0.20710991280185,5189,0.0378,0,0
0.20710990827137,5190,0.038,0,0
0.20710990374119,5191,0.0382,0,0
0.20710989921131,5192,0.0384,0,0
0.20710989468172,5193,0.0386,0,0
0.20710989015244,5194,0.0388,0,0
0.20710988562345,5195,0.039,0,0
0.20710988109476,5196,0.0392,0,0
0.20710987656637,5197,0.0394,0,0
0.20710987203828,5198,0.0396,0,0
0.20710986751048,5199,0.0398,0,0
0.20710986298298,5200,0.04,0,0
0.20710985845578,5201,0.0402,0,0
0.20710985392888,5202,0.0404,0,0
0.20710984940228,5203,0.0406,0,0
0.20710984487597,5204,0.0408,0,0
0.20710984034997,5205,0.041,0,0
0.20710983582426,5206,0.0412,0,0
0.20710983129884,5207,0.0414,0,0
0.20710982677373,5208,0.0416,0,0
0.20710982224891,5209,0.0418,0,0
0.20710981772439,5210,0.042,0,0
0.20710981320017,5211,0.0422,0,0
0.20710980867625,5212,0.0424,0,0
0.20710980415262,5213,0.0426,0,0
0.2071097996293,5214,0.0428,0,0
0.20710979510626,5215,0.043,0,0
0.20710979058353,5216,0.0432,0,0
0.2071097860611,5217,0.0434,0,0
0.20710978153896,5218,0.0436,0,0
0.20710977701712,5219,0.0438,0,0
0.20710977249557,5220,0.044,0,0
0.20710976797433,5221,0.0442,0,0
0.20710976345338,5222,0.0444,0,0
0.20710975893273,5223,0.0446,0,0
0.20710975441238,5224,0.0448,0,0
0.20710974989232,5225,0.045,0,0
0.20710974537256,5226,0.0452,0,0
0.2071097408531,5227,0.0454,0,0
0.20710973633394,5228,0.0456,0,0
0.20710973181507,5229,0.0458,0,0
0.2071097272965,5230,0.046,0,0
0.20710972277823,5231,0.0462,0,0
0.20710971826025,5232,0.0464,0,0
0.20710971374257,5233,0.0466,0,0
0.20710970922519,5234,0.0468,0,0
0.20710970470811,5235,0.047,0,0
0.20710970019132,5236,0.0472,0,0
0.20710969567483,5237,0.0474,0,0
0.20710969115863,5238,0.0476,0,0
0.20710968664274,5239,0.0478,0,0
0.20710968212714,5240,0.048,0,0
0.20710967761184,5241,0.0482,0,0
0.20710967309683,5242,0.0484,0,0
0.20710966858212,5243,0.0486,0,0
0.20710966406771,5244,0.0488,0,0
0.20710965955359,5245,0.049,0,0
0.20710965503977,5246,0.0492,0,0
0.20710965052625,5247,0.0494,0,0
0.20710964601303,5248,0.0496,0,0
0.2071096415001,5249,0.0498,0,0
0.20710963698746,5250,0.05,0,0
0.20710963247513,5251,0.0502,0,0
0.20710962796309,5252,0.0504,0,0
0.20710962345135,5253,0.0506,0,0
0.2071096189399,5254,0.0508,0,0
0.20710961442875,5255,0.051,0,0
0.2071096099179,5256,0.0512,0,0
0.20710960540734,5257,0.0514,0,0
0.20710960089708,5258,0.0516,0,0
0.20710959638712,5259,0.0518,0,0
0.20710959187745,5260,0.052,0,0
0.20710958736808,5261,0.0522,0,0
0.207109582859,5262,0.0524,0,0
0.20710957835022,5263,0.0526,0,0
0.20710957384174,5264,0.0528,0,0
0.20710956933355,5265,0.053,0,0
0.20710956482566,5266,0.0532,0,0
0.20710956031807,5267,0.0534,0,0
0.20710955581077,5268,0.0536,0,0
0.20710955130377,5269,0.0538,0,0
0.20710954679706,5270,0.054,0,0
0.20710954229065,5271,0.0542,0,0
0.20710953778453,5272,0.0544,0,0
0.20710953327871,5273,0.0546,0,0
0.20710952877319,5274,0.0548,0,0
0.20710952426796,5275,0.055,0,0
0.20710951976303,5276,0.0552,0,0
0.2071095152584,5277,0.0554,0,0
0.20710951075406,5278,0.0556,0,0
0.20710950625001,5279,0.0558,0,0
0.20710950174626,5280,0.056,0,0
0.20710949724281,5281,0.0562,0,0
0.20710949273965,5282,0.0564,0,0
0.20710948823679,5283,0.0566,0,0
0.20710948373422,5284,0.0568,0,0
0.20710947923195,5285,0.057,0,0
0.20710947472997,5286,0.0572,0,0
0.20710947022829,5287,0.0574,0,0
0.20710946572691,5288,0.0576,0,0
0.20710946122582,5289,0.0578,0,0
0.20710945672502,5290,0.058,0,0
0.20710945222453,5291,0.0582,0,0
0.20710944772432,5292,0.0584,0,0
0.20710944322441,5293,0.0586,0,0
0.2071094387248,5294,0.0588,0,0
0.20710943422548,5295,0.059,0,0
0.20710942972646,5296,0.0592,0,0
0.20710942522773,5297,0.0594,0,0
0.20710942072929,5298,0.0596,0,0
0.20710941623116,5299,0.0598,0,0
0.20710941173331,5300,0.06,0,0
0.20710940723576,5301,0.0602,0,0
0.20710940273851,5302,0.0604,0,0
0.20710939824155,5303,0.0606,0,0
0.20710939374489,5304,0.0608,0,0
0.20710938924852,5305,0.061,0,0
0.20710938475244,5306,0.0612,0,0
0.20710938025666,5307,0.0614,0,0
0.20710937576118,5308,0.0616,0,0
0.20710937126599,5309,0.0618,0,0
0.20710936677109,5310,0.062,0,0
0.20710936227649,5311,0.0622,0,0
0.20710935778218,5312,0.0624,0,0
0.20710935328817,5313,0.0626,0,0
0.20710934879445,5314,0.0628,0,0
0.20710934430103,5315,0.063,0,0
0.2071093398079,5316,0.0632,0,0
0.20710933531506,5317,0.0634,0,0
0.20710933082252,5318,0.0636,0,0
0.20710932633027,5319,0.0638,0,0
0.20710932183832,5320,0.064,0,0
0.20710931734666,5321,0.0642,0,0
0.2071093128553,5322,0.0644,0,0
0.20710930836423,5323,0.0646,0,0
0.20710930387345,5324,0.0648,0,0
0.20710929938297,5325,0.065,0,0
0.20710929489278,5326,0.0652,0,0
0.20710929040288,5327,0.0654,0,0
0.20710928591328,5328,0.0656,0,0
0.20710928142398,5329,0.0658,0,0
0.20710927693496,5330,0.066,0,0
0.20710927244624,5331,0.0662,0,0
0.20710926795782,5332,0.0664,0,0
0.20710926346969,5333,0.0666,0,0
0.20710925898185,5334,0.0668,0,0
0.2071092544943,5335,0.067,0,0
0.20710925000705,5336,0.0672,0,0
0.20710924552009,5337,0.0674,0,0
0.20710924103343,5338,0.0676,0,0
0.20710923654706,5339,0.0678,0,0
0.20710923206098,5340,0.068,0,0
0.2071092275752,5341,0.0682,0,0
0.20710922308971,5342,0.0684,0,0
0.20710921860451,5343,0.0686,0,0
0.20710921411961,5344,0.0688,0,0
0.20710920963499,5345,0.069,0,0
0.20710920515068,5346,0.0692,0,0
0.20710920066665,5347,0.0694,0,0
0.20710919618292,5348,0.0696,0,0
0.20710919169948,5349,0.0698,0,0
0.20710918721634,5350,0.07,0,0
0.20710918273348,5351,0.0702,0,0
0.20710917825092,5352,0.0704,0,0
0.20710917376866,5353,0.0706,0,0
0.20710916928668,5354,0.0708,0,0
0.207109164805,5355,0.071,0,0
0.20710916032361,5356,0.0712,0,0
0.20710915584252,5357,0.0714,0,0
0.20710915136171,5358,0.0716,0,0
0.2071091468812,5359,0.0718,0,0
0.20710914240098,5360,0.072,0,0
0.20710913792106,5361,0.0722,0,0
0.20710913344142,5362,0.0724,0,0
0.20710912896208,5363,0.0726,0,0
0.20710912448303,5364,0.0728,0,0
0.20710912000428,5365,0.073,0,0
0.20710911552581,5366,0.0732,0,0
0.20710911104764,5367,0.0734,0,0
0.20710910656976,5368,0.0736,0,0
0.20710910209217,5369,0.0738,0,0
0.20710909761488,5370,0.074,0,0
0.20710909313788,5371,0.0742,0,0
0.20710908866117,5372,0.0744,0,0
0.20710908418475,5373,0.0746,0,0
0.20710907970862,5374,0.0748,0,0
0.20710907523278,5375,0.075,0,0
0.20710907075724,5376,0.0752,0,0
0.20710906628199,5377,0.0754,0,0
0.20710906180703,5378,0.0756,0,0
0.20710905733236,5379,0.0758,0,0
0.20710905285798,5380,0.076,0,0
0.2071090483839,5381,0.0762,0,0
0.20710904391011,5382,0.0764,0,0
0.2071090394366,5383,0.0766,0,0
0.20710903496339,5384,0.0768,0,0
0.20710903049047,5385,0.077,0,0
0.20710902601785,5386,0.0772,0,0
0.20710902154551,5387,0.0774,0,0
0.20710901707347,5388,0.0776,0,0
0.20710901260171,5389,0.0778,0,0
0.20710900813025,5390,0.078,0,0
0.20710900365908,5391,0.0782,0,0
0.2071089991882,5392,0.0784,0,0
0.20710899471761,5393,0.0786,0,0
0.20710899024731,5394,0.0788,0,0
0.2071089857773,5395,0.079,0,0
0.20710898130759,5396,0.0792,0,0
0.20710897683816,5397,0.0794,0,0
0.20710897236903,5398,0.0796,0,0
0.20710896790018,5399,0.0798,0,0
0.20710896343163,5400,0.08,0,0
0.20710895896337,5401,0.0802,0,0
0.2071089544954,5402,0.0804,0,0
0.20710895002772,5403,0.0806,0,0
0.20710894556032,5404,0.0808,0,0
0.20710894109322,5405,0.081,0,0
0.20710893662642,5406,0.0812,0,0
0.2071089321599,5407,0.0814,0,0
0.20710892769367,5408,0.0816,0,0
0.20710892322773,5409,0.0818,0,0
0.20710891876208,5410,0.082,0,0
0.20710891429672,5411,0.0822,0,0
0.20710890983165,5412,0.0824,0,0
0.20710890536688,5413,0.0826,0,0
0.20710890090239,5414,0.0828,0,0
0.20710889643819,5415,0.083,0,0
0.20710889197428,5416,0.0832,0,0
0.20710888751067,5417,0.0834,0,0
0.20710888304734,5418,0.0836,0,0
0.2071088785843,5419,0.0838,0,0
0.20710887412155,5420,0.084,0,0
0.20710886965909,5421,0.0842,0,0
0.20710886519692,5422,0.0844,0,0
0.20710886073504,5423,0.0846,0,0
0.20710885627345,5424,0.0848,0,0
0.20710885181215,5425,0.085,0,0
0.20710884735114,5426,0.0852,0,0
0.20710884289042,5427,0.0854,0,0
0.20710883842999,5428,0.0856,0,0
0.20710883396985,5429,0.0858,0,0
0.20710882950999,5430,0.086,0,0
0.20710882505043,5431,0.0862,0,0
0.20710882059115,5432,0.0864,0,0
0.20710881613217,5433,0.0866,0,0
0.20710881167347,5434,0.0868,0,0
0.20710880721506,5435,0.087,0,0
0.20710880275694,5436,0.0872,0,0
0.20710879829911,5437,0.0874,0,0
0.20710879384157,5438,0.0876,0,0
0.20710878938432,5439,0.0878,0,0
0.20710878492735,5440,0.088,0,0
0.20710878047068,5441,0.0882,0,0
0.20710877601429,5442,0.0884,0,0
0.20710877155819,5443,0.0886,0,0
0.20710876710238,5444,0.0888,0,0
0.20710876264686,5445,0.089,0,0
0.20710875819163,5446,0.0892,0,0
0.20710875373669,5447,0.0894,0,0
0.20710874928203,5448,0.0896,0,0
0.20710874482766,5449,0.0898,0,0
0.20710874037358,5450,0.09,0,0
0.20710873591979,5451,0.0902,0,0
0.20710873146629,5452,0.0904,0,0
0.20710872701308,5453,0.0906,0,0
0.20710872256015,5454,0.0908,0,0
0.20710871810751,5455,0.091,0,0
0.20710871365516,5456,0.0912,0,0
0.20710870920309,5457,0.0914,0,0
0.20710870475132,5458,0.0916,0,0
0.20710870029983,5459,0.0918,0,0
0.20710869584863,5460,0.092,0,0
0.20710869139772,5461,0.0922,0,0
0.20710868694709,5462,0.0924,0,0
0.20710868249676,5463,0.0926,0,0
0.20710867804671,5464,0.0928,0,0
0.20710867359694,5465,0.093,0,0
0.20710866914747,5466,0.0932,0,0
0.20710866469828,5467,0.0934,0,0
0.20710866024938,5468,0.0936,0,0
0.20710865580077,5469,0.0938,0,0
0.20710865135244,5470,0.094,0,0
0.2071086469044,5471,0.0942,0,0
0.20710864245665,5472,0.0944,0,0
0.20710863800918,5473,0.0946,0,0
0.207108633562,5474,0.0948,0,0
0.20710862911511,5475,0.095,0,0
0.20710862466851,5476,0.0952,0,0
0.20710862022219,5477,0.0954,0,0
0.20710861577616,5478,0.0956,0,0
0.20710861133041,5479,0.0958,0,0
0.20710860688496,5480,0.096,0,0
0.20710860243978,5481,0.0962,0,0
0.2071085979949,5482,0.0964,0,0
0.2071085935503,5483,0.0966,0,0
0.20710858910599,5484,0.0968,0,0
0.20710858466196,5485,0.097,0,0
0.20710858021822,5486,0.0972,0,0
0.20710857577477,5487,0.0974,0,0
0.2071085713316,5488,0.0976,0,0
0.20710856688872,5489,0.0978,0,0
0.20710856244612,5490,0.098,0,0
0.20710855800381,5491,0.0982,0,0
0.20710855356179,5492,0.0984,0,0
0.20710854912005,5493,0.0986,0,0
0.2071085446786,5494,0.0988,0,0
0.20710854023743,5495,0.099,0,0
0.20710853579655,5496,0.0992,0,0
0.20710853135596,5497,0.0994,0,0
0.20710852691565,5498,0.0996,0,0
0.20710852247562,5499,0.0998,0,0
0.20710851803588,5500,0.1,0,0
0.20710851359643,5501,0.1002,0,0
0.20710850915726,5502,0.1004,0,0
0.20710850471838,5503,0.1006,0,0
0.20710850027978,5504,0.1008,0,0
0.20710849584147,5505,0.101,0,0
0.20710849140344,5506,0.1012,0,0
0.2071084869657,5507,0.1014,0,0
0.20710848252824,5508,0.1016,0,0
0.20710847809107,5509,0.1018,0,0
0.20710847365418,5510,0.102,0,0
0.20710846921758,5511,0.1022,0,0
0.20710846478126,5512,0.1024,0,0
0.20710846034522,5513,0.1026,0,0
0.20710845590947,5514,0.1028,0,0
0.20710845147401,5515,0.103,0,0
0.20710844703883,5516,0.1032,0,0
0.20710844260393,5517,0.1034,0,0
0.20710843816932,5518,0.1036,0,0
0.20710843373499,5519,0.1038,0,0
0.20710842930095,5520,0.104,0,0
0.20710842486719,5521,0.1042,0,0
0.20710842043372,5522,0.1044,0,0
0.20710841600053,5523,0.1046,0,0
0.20710841156762,5524,0.1048,0,0
0.207108407135,5525,0.105,0,0
0.20710840270266,5526,0.1052,0,0
0.2071083982706,5527,0.1054,0,0
0.20710839383883,5528,0.1056,0,0
0.20710838940734,5529,0.1058,0,0
0.20710838497614,5530,0.106,0,0
0.20710838054522,5531,0.1062,0,0
0.20710837611458,5532,0.1064,0,0
0.20710837168423,5533,0.1066,0,0
0.20710836725416,5534,0.1068,0,0
0.20710836282437,5535,0.107,0,0
0.20710835839486,5536,0.1072,0,0
0.20710835396564,5537,0.1074,0,0
0.20710834953671,5538,0.1076,0,0
0.20710834510805,5539,0.1078,0,0
0.20710834067968,5540,0.108,0,0
0.20710833625159,5541,0.1082,0,0
0.20710833182379,5542,0.1084,0,0
0.20710832739626,5543,0.1086,0,0
0.20710832296902,5544,0.1088,0,0
0.20710831854206,5545,0.109,0,0
0.20710831411539,5546,0.1092,0,0
0.207108309689,5547,0.1094,0,0
0.20710830526289,5548,0.1096,0,0
0.20710830083706,5549,0.1098,0,0
0.20710829641151,5550,0.11,0,0
0.20710829198625,5551,0.1102,0,0
0.20710828756127,5552,0.1104,0,0
0.20710828313657,5553,0.1106,0,0
0.20710827871215,5554,0.1108,0,0
0.20710827428802,5555,0.111,0,0
0.20710826986417,5556,0.1112,0,0
0.2071082654406,5557,0.1114,0,0
0.20710826101731,5558,0.1116,0,0
0.2071082565943,5559,0.1118,0,0
0.20710825217157,5560,0.112,0,0
0.20710824774913,5561,0.1122,0,0
0.20710824332697,5562,0.1124,0,0
0.20710823890509,5563,0.1126,0,0
0.20710823448349,5564,0.1128,0,0
0.20710823006217,5565,0.113,0,0
0.20710822564113,5566,0.1132,0,0
0.20710822122038,5567,0.1134,0,0
0.2071082167999,5568,0.1136,0,0
0.20710821237971,5569,0.1138,0,0
0.2071082079598,5570,0.114,0,0
0.20710820354016,5571,0.1142,0,0
0.20710819912081,5572,0.1144,0,0
0.20710819470174,5573,0.1146,0,0
0.20710819028296,5574,0.1148,0,0
0.20710818586445,5575,0.115,0,0
0.20710818144622,5576,0.1152,0,0
0.20710817702827,5577,0.1154,0,0
0.20710817261061,5578,0.1156,0,0
0.20710816819322,5579,0.1158,0,0
0.20710816377611,5580,0.116,0,0
0.20710815935929,5581,0.1162,0,0
0.20710815494274,5582,0.1164,0,0
0.20710815052648,5583,0.1166,0,0
0.20710814611049,5584,0.1168,0,0
0.20710814169479,5585,0.117,0,0
0.20710813727936,5586,0.1172,0,0
0.20710813286422,5587,0.1174,0,0
0.20710812844935,5588,0.1176,0,0
0.20710812403477,5589,0.1178,0,0
0.20710811962046,5590,0.118,0,0
0.20710811520644,5591,0.1182,0,0
0.20710811079269,5592,0.1184,0,0
0.20710810637922,5593,0.1186,0,0
0.20710810196604,5594,0.1188,0,0
0.20710809755313,5595,0.119,0,0
0.2071080931405,5596,0.1192,0,0
0.20710808872815,5597,0.1194,0,0
0.20710808431608,5598,0.1196,0,0
0.20710807990429,5599,0.1198,0,0
0.20710807549277,5600,0.12,0,0
0.20710807108154,5601,0.1202,0,0
0.20710806667058,5602,0.1204,0,0
0.20710806225991,5603,0.1206,0,0
0.20710805784951,5604,0.1208,0,0
0.20710805343939,5605,0.121,0,0
0.20710804902955,5606,0.1212,0,0
0.20710804461999,5607,0.1214,0,0
0.20710804021071,5608,0.1216,0,0
0.2071080358017,5609,0.1218,0,0
0.20710803139298,5610,0.122,0,0
0.20710802698453,5611,0.1222,0,0
0.20710802257636,5612,0.1224,0,0
0.20710801816846,5613,0.1226,0,0
0.20710801376085,5614,0.1228,0,0
0.20710800935351,5615,0.123,0,0
0.20710800494646,5616,0.1232,0,0
0.20710800053967,5617,0.1234,0,0
0.20710799613317,5618,0.1236,0,0
0.20710799172695,5619,0.1238,0,0
0.207107987321,5620,0.124,0,0
0.20710798291533,5621,0.1242,0,0
0.20710797850994,5622,0.1244,0,0
0.20710797410482,5623,0.1246,0,0
0.20710796969998,5624,0.1248,0,0
0.20710796529542,5625,0.125,0,0
0.20710796089114,5626,0.1252,0,0
0.20710795648713,5627,0.1254,0,0
0.2071079520834,5628,0.1256,0,0
0.20710794767995,5629,0.1258,0,0
0.20710794327677,5630,0.126,0,0
0.20710793887387,5631,0.1262,0,0
0.20710793447125,5632,0.1264,0,0
0.2071079300689,5633,0.1266,0,0
0.20710792566684,5634,0.1268,0,0
0.20710792126504,5635,0.127,0,0
0.20710791686353,5636,0.1272,0,0
0.20710791246229,5637,0.1274,0,0
0.20710790806132,5638,0.1276,0,0
0.20710790366064,5639,0.1278,0,0
0.20710789926022,5640,0.128,0,0
0.20710789486009,5641,0.1282,0,0
0.20710789046023,5642,0.1284,0,0
0.20710788606065,5643,0.1286,0,0
0.20710788166134,5644,0.1288,0,0
0.20710787726231,5645,0.129,0,0
0.20710787286355,5646,0.1292,0,0
0.20710786846507,5647,0.1294,0,0
0.20710786406686,5648,0.1296,0,0
0.20710785966893,5649,0.1298,0,0
0.20710785527128,5650,0.13,0,0
0.2071078508739,5651,0.1302,0,0
0.2071078464768,5652,0.1304,0,0
0.20710784207997,5653,0.1306,0,0
0.20710783768341,5654,0.1308,0,0
0.20710783328714,5655,0.131,0,0
0.20710782889113,5656,0.1312,0,0
0.2071078244954,5657,0.1314,0,0
0.20710782009995,5658,0.1316,0,0
0.20710781570477,5659,0.1318,0,0
0.20710781130986,5660,0.132,0,0
0.20710780691523,5661,0.1322,0,0
0.20710780252088,5662,0.1324,0,0
0.2071077981268,5663,0.1326,0,0
0.20710779373299,5664,0.1328,0,0
0.20710778933946,5665,0.133,0,0
0.2071077849462,5666,0.1332,0,0
0.20710778055321,5667,0.1334,0,0
0.2071077761605,5668,0.1336,0,0
0.20710777176807,5669,0.1338,0,0
0.2071077673759,5670,0.134,0,0
0.20710776298401,5671,0.1342,0,0
0.2071077585924,5672,0.1344,0,0
0.20710775420106,5673,0.1346,0,0
0.20710774980999,5674,0.1348,0,0
0.20710774541919,5675,0.135,0,0
0.20710774102867,5676,0.1352,0,0
0.20710773663843,5677,0.1354,0,0
0.20710773224845,5678,0.1356,0,0
0.20710772785875,5679,0.1358,0,0
0.20710772346932,5680,0.136,0,0
0.20710771908016,5681,0.1362,0,0
0.20710771469128,5682,0.1364,0,0
0.20710771030267,5683,0.1366,0,0
0.20710770591433,5684,0.1368,0,0
0.20710770152627,5685,0.137,0,0
0.20710769713848,5686,0.1372,0,0
0.20710769275096,5687,0.1374,0,0
0.20710768836371,5688,0.1376,0,0
0.20710768397674,5689,0.1378,0,0
0.20710767959004,5690,0.138,0,0
0.20710767520361,5691,0.1382,0,0
0.20710767081745,5692,0.1384,0,0
0.20710766643156,5693,0.1386,0,0
0.20710766204595,5694,0.1388,0,0
0.20710765766061,5695,0.139,0,0
0.20710765327554,5696,0.1392,0,0
0.20710764889074,5697,0.1394,0,0
