id,psi,x,y,z
5701,2.0349985147289,0.1402,0,0
5702,2.0349979361291,0.1404,0,0
5703,2.034997357529,0.1406,0,0
5704,2.0349967789286,0.1408,0,0
5705,2.0349962003281,0.141,0,0
5706,2.0349956217273,0.1412,0,0
5707,2.0349950431263,0.1414,0,0
5708,2.034994464525,0.1416,0,0
5709,2.0349938859236,0.1418,0,0
5710,2.0349933073219,0.142,0,0
5711,2.03499272872,0.1422,0,0
5712,2.0349921501178,0.1424,0,0
5713,2.0349915715155,0.1426,0,0
5714,2.0349909929129,0.1428,0,0
5715,2.03499041431,0.143,0,0
5716,2.034989835707,0.1432,0,0
5717,2.0349892571037,0.1434,0,0
5718,2.0349886785002,0.1436,0,0
5719,2.0349880998965,0.1438,0,0
5720,2.0349875212926,0.144,0,0
5721,2.0349869426884,0.1442,0,0
5722,2.034986364084,0.1444,0,0
5723,2.0349857854793,0.1446,0,0
5724,2.0349852068745,0.1448,0,0
5725,2.0349846282694,0.145,0,0
5726,2.0349840496641,0.1452,0,0
5727,2.0349834710586,0.1454,0,0
5728,2.0349828924528,0.1456,0,0
5729,2.0349823138468,0.1458,0,0
5730,2.0349817352406,0.146,0,0
5731,2.0349811566342,0.1462,0,0
5732,2.0349805780275,0.1464,0,0
5733,2.0349799994206,0.1466,0,0
5734,2.0349794208135,0.1468,0,0
5735,2.0349788422062,0.147,0,0
5736,2.0349782635986,0.1472,0,0
5737,2.0349776849908,0.1474,0,0
5738,2.0349771063828,0.1476,0,0
5739,2.0349765277745,0.1478,0,0
5740,2.0349759491661,0.148,0,0
5741,2.0349753705574,0.1482,0,0
5742,2.0349747919484,0.1484,0,0
5743,2.0349742133393,0.1486,0,0
5744,2.0349736347299,0.1488,0,0
5745,2.0349730561203,0.149,0,0
5746,2.0349724775105,0.1492,0,0
5747,2.0349718989004,0.1494,0,0
5748,2.0349713202901,0.1496,0,0
5749,2.0349707416796,0.1498,0,0
5750,2.0349701630689,0.15,0,0
5751,2.0349695844579,0.1502,0,0
5752,2.0349690058467,0.1504,0,0
5753,2.0349684272353,0.1506,0,0
5754,2.0349678486237,0.1508,0,0
5755,2.0349672700118,0.151,0,0
5756,2.0349666913997,0.1512,0,0
5757,2.0349661127874,0.1514,0,0
5758,2.0349655341749,0.1516,0,0
5759,2.0349649555621,0.1518,0,0
5760,2.0349643769491,0.152,0,0
5761,2.0349637983359,0.1522,0,0
5762,2.0349632197224,0.1524,0,0
5763,2.0349626411088,0.1526,0,0
5764,2.0349620624949,0.1528,0,0
5765,2.0349614838807,0.153,0,0
5766,2.0349609052664,0.1532,0,0
5767,2.0349603266518,0.1534,0,0
5768,2.034959748037,0.1536,0,0
5769,2.034959169422,0.1538,0,0
5770,2.0349585908067,0.154,0,0
5771,2.0349580121912,0.1542,0,0
5772,2.0349574335755,0.1544,0,0
5773,2.0349568549596,0.1546,0,0
5774,2.0349562763434,0.1548,0,0
5775,2.0349556977271,0.155,0,0
5776,2.0349551191104,0.1552,0,0
5777,2.0349545404936,0.1554,0,0
5778,2.0349539618765,0.1556,0,0
5779,2.0349533832592,0.1558,0,0
5780,2.0349528046417,0.156,0,0
5781,2.034952226024,0.1562,0,0
5782,2.034951647406,0.1564,0,0
5783,2.0349510687878,0.1566,0,0
5784,2.0349504901694,0.1568,0,0
5785,2.0349499115508,0.157,0,0
5786,2.0349493329319,0.1572,0,0
5787,2.0349487543128,0.1574,0,0
5788,2.0349481756935,0.1576,0,0
5789,2.0349475970739,0.1578,0,0
5790,2.0349470184541,0.158,0,0
5791,2.0349464398341,0.1582,0,0
5792,2.0349458612139,0.1584,0,0
5793,2.0349452825934,0.1586,0,0
5794,2.0349447039728,0.1588,0,0
5795,2.0349441253518,0.159,0,0
5796,2.0349435467307,0.1592,0,0
5797,2.0349429681094,0.1594,0,0
5798,2.0349423894878,0.1596,0,0
5799,2.034941810866,0.1598,0,0
5800,2.0349412322439,0.16,0,0
5801,2.0349406536217,0.1602,0,0
5802,2.0349400749992,0.1604,0,0
5803,2.0349394963764,0.1606,0,0
5804,2.0349389177535,0.1608,0,0
5805,2.0349383391303,0.161,0,0
5806,2.0349377605069,0.1612,0,0
5807,2.0349371818833,0.1614,0,0
5808,2.0349366032595,0.1616,0,0
5809,2.0349360246354,0.1618,0,0
5810,2.0349354460111,0.162,0,0
5811,2.0349348673866,0.1622,0,0
5812,2.0349342887618,0.1624,0,0
5813,2.0349337101368,0.1626,0,0
5814,2.0349331315116,0.1628,0,0
5815,2.0349325528862,0.163,0,0
5816,2.0349319742606,0.1632,0,0
5817,2.0349313956347,0.1634,0,0
5818,2.0349308170086,0.1636,0,0
5819,2.0349302383822,0.1638,0,0
5820,2.0349296597557,0.164,0,0
5821,2.0349290811289,0.1642,0,0
5822,2.0349285025019,0.1644,0,0
5823,2.0349279238746,0.1646,0,0
5824,2.0349273452472,0.1648,0,0
5825,2.0349267666195,0.165,0,0
5826,2.0349261879916,0.1652,0,0
5827,2.0349256093634,0.1654,0,0
5828,2.0349250307351,0.1656,0,0
5829,2.0349244521065,0.1658,0,0
5830,2.0349238734777,0.166,0,0
5831,2.0349232948486,0.1662,0,0
5832,2.0349227162193,0.1664,0,0
5833,2.0349221375898,0.1666,0,0
5834,2.0349215589601,0.1668,0,0
5835,2.0349209803302,0.167,0,0
5836,2.0349204017,0.1672,0,0
5837,2.0349198230696,0.1674,0,0
5838,2.034919244439,0.1676,0,0
5839,2.0349186658081,0.1678,0,0
5840,2.034918087177,0.168,0,0
5841,2.0349175085457,0.1682,0,0
5842,2.0349169299142,0.1684,0,0
5843,2.0349163512824,0.1686,0,0
5844,2.0349157726505,0.1688,0,0
5845,2.0349151940182,0.169,0,0
5846,2.0349146153858,0.1692,0,0
5847,2.0349140367531,0.1694,0,0
5848,2.0349134581203,0.1696,0,0
5849,2.0349128794871,0.1698,0,0
5850,2.0349123008538,0.17,0,0
5851,2.0349117222202,0.1702,0,0
5852,2.0349111435865,0.1704,0,0
5853,2.0349105649524,0.1706,0,0
5854,2.0349099863182,0.1708,0,0
5855,2.0349094076837,0.171,0,0
5856,2.034908829049,0.1712,0,0
5857,2.0349082504141,0.1714,0,0
5858,2.034907671779,0.1716,0,0
5859,2.0349070931436,0.1718,0,0
5860,2.034906514508,0.172,0,0
5861,2.0349059358722,0.1722,0,0
5862,2.0349053572361,0.1724,0,0
5863,2.0349047785998,0.1726,0,0
5864,2.0349041999633,0.1728,0,0
5865,2.0349036213266,0.173,0,0
5866,2.0349030426896,0.1732,0,0
5867,2.0349024640525,0.1734,0,0
5868,2.0349018854151,0.1736,0,0
5869,2.0349013067774,0.1738,0,0
5870,2.0349007281396,0.174,0,0
5871,2.0349001495015,0.1742,0,0
5872,2.0348995708632,0.1744,0,0
5873,2.0348989922246,0.1746,0,0
5874,2.0348984135859,0.1748,0,0
5875,2.0348978349469,0.175,0,0
5876,2.0348972563077,0.1752,0,0
5877,2.0348966776682,0.1754,0,0
5878,2.0348960990285,0.1756,0,0
5879,2.0348955203887,0.1758,0,0
5880,2.0348949417485,0.176,0,0
5881,2.0348943631082,0.1762,0,0
5882,2.0348937844676,0.1764,0,0
5883,2.0348932058268,0.1766,0,0
5884,2.0348926271858,0.1768,0,0
5885,2.0348920485446,0.177,0,0
5886,2.0348914699031,0.1772,0,0
5887,2.0348908912614,0.1774,0,0
5888,2.0348903126195,0.1776,0,0
5889,2.0348897339773,0.1778,0,0
5890,2.0348891553349,0.178,0,0
5891,2.0348885766923,0.1782,0,0
5892,2.0348879980495,0.1784,0,0
5893,2.0348874194064,0.1786,0,0
5894,2.0348868407631,0.1788,0,0
5895,2.0348862621196,0.179,0,0
5896,2.0348856834759,0.1792,0,0
5897,2.0348851048319,0.1794,0,0
5898,2.0348845261878,0.1796,0,0
5899,2.0348839475433,0.1798,0,0
5900,2.0348833688987,0.18,0,0
5901,2.0348827902538,0.1802,0,0
5902,2.0348822116088,0.1804,0,0
5903,2.0348816329634,0.1806,0,0
5904,2.0348810543179,0.1808,0,0
5905,2.0348804756721,0.181,0,0
5906,2.0348798970261,0.1812,0,0
5907,2.0348793183799,0.1814,0,0
5908,2.0348787397335,0.1816,0,0
5909,2.0348781610868,0.1818,0,0
5910,2.0348775824399,0.182,0,0
5911,2.0348770037928,0.1822,0,0
5912,2.0348764251454,0.1824,0,0
5913,2.0348758464978,0.1826,0,0
5914,2.03487526785,0.1828,0,0
5915,2.034874689202,0.183,0,0
5916,2.0348741105538,0.1832,0,0
5917,2.0348735319053,0.1834,0,0
5918,2.0348729532566,0.1836,0,0
5919,2.0348723746077,0.1838,0,0
5920,2.0348717959585,0.184,0,0
5921,2.0348712173091,0.1842,0,0
5922,2.0348706386595,0.1844,0,0
5923,2.0348700600097,0.1846,0,0
5924,2.0348694813596,0.1848,0,0
5925,2.0348689027093,0.185,0,0
5926,2.0348683240588,0.1852,0,0
5927,2.0348677454081,0.1854,0,0
5928,2.0348671667571,0.1856,0,0
5929,2.0348665881059,0.1858,0,0
5930,2.0348660094545,0.186,0,0
5931,2.0348654308029,0.1862,0,0
5932,2.034864852151,0.1864,0,0
5933,2.0348642734989,0.1866,0,0
5934,2.0348636948466,0.1868,0,0
5935,2.034863116194,0.187,0,0
5936,2.0348625375413,0.1872,0,0
5937,2.0348619588883,0.1874,0,0
5938,2.034861380235,0.1876,0,0
5939,2.0348608015816,0.1878,0,0
5940,2.0348602229279,0.188,0,0
5941,2.034859644274,0.1882,0,0
5942,2.0348590656199,0.1884,0,0
5943,2.0348584869655,0.1886,0,0
5944,2.034857908311,0.1888,0,0
5945,2.0348573296561,0.189,0,0
5946,2.0348567510011,0.1892,0,0
5947,2.0348561723459,0.1894,0,0
5948,2.0348555936904,0.1896,0,0
5949,2.0348550150347,0.1898,0,0
5950,2.0348544363787,0.19,0,0
5951,2.0348538577226,0.1902,0,0
5952,2.0348532790662,0.1904,0,0
5953,2.0348527004096,0.1906,0,0
5954,2.0348521217527,0.1908,0,0
5955,2.0348515430957,0.191,0,0
5956,2.0348509644384,0.1912,0,0
5957,2.0348503857809,0.1914,0,0
5958,2.0348498071231,0.1916,0,0
5959,2.0348492284652,0.1918,0,0
5960,2.034848649807,0.192,0,0
5961,2.0348480711486,0.1922,0,0
5962,2.0348474924899,0.1924,0,0
5963,2.034846913831,0.1926,0,0
5964,2.0348463351719,0.1928,0,0
5965,2.0348457565126,0.193,0,0
5966,2.0348451778531,0.1932,0,0
5967,2.0348445991933,0.1934,0,0
5968,2.0348440205333,0.1936,0,0
5969,2.0348434418731,0.1938,0,0
5970,2.0348428632126,0.194,0,0
5971,2.0348422845519,0.1942,0,0
5972,2.034841705891,0.1944,0,0
5973,2.0348411272299,0.1946,0,0
5974,2.0348405485686,0.1948,0,0
5975,2.034839969907,0.195,0,0
5976,2.0348393912452,0.1952,0,0
5977,2.0348388125831,0.1954,0,0
5978,2.0348382339209,0.1956,0,0
5979,2.0348376552584,0.1958,0,0
5980,2.0348370765957,0.196,0,0
5981,2.0348364979327,0.1962,0,0
5982,2.0348359192696,0.1964,0,0
5983,2.0348353406062,0.1966,0,0
5984,2.0348347619426,0.1968,0,0
5985,2.0348341832787,0.197,0,0
5986,2.0348336046147,0.1972,0,0
5987,2.0348330259504,0.1974,0,0
5988,2.0348324472859,0.1976,0,0
5989,2.0348318686211,0.1978,0,0
5990,2.0348312899561,0.198,0,0
5991,2.034830711291,0.1982,0,0
5992,2.0348301326255,0.1984,0,0
5993,2.0348295539599,0.1986,0,0
5994,2.034828975294,0.1988,0,0
5995,2.0348283966279,0.199,0,0
5996,2.0348278179616,0.1992,0,0
5997,2.034827239295,0.1994,0,0
5998,2.0348266606283,0.1996,0,0
5999,2.0348260819613,0.1998,0,0
6000,2.034825503294,0.2,0,0
6001,2.0348249246266,0.2002,0,0
6002,2.0348243459589,0.2004,0,0
6003,2.034823767291,0.2006,0,0
6004,2.0348231886229,0.2008,0,0
6005,2.0348226099545,0.201,0,0
6006,2.0348220312859,0.2012,0,0
6007,2.0348214526171,0.2014,0,0
6008,2.0348208739481,0.2016,0,0
6009,2.0348202952788,0.2018,0,0
6010,2.0348197166093,0.202,0,0
6011,2.0348191379396,0.2022,0,0
6012,2.0348185592697,0.2024,0,0
6013,2.0348179805995,0.2026,0,0
6014,2.0348174019291,0.2028,0,0
6015,2.0348168232585,0.203,0,0
6016,2.0348162445877,0.2032,0,0
6017,2.0348156659166,0.2034,0,0
6018,2.0348150872453,0.2036,0,0
6019,2.0348145085738,0.2038,0,0
6020,2.0348139299021,0.204,0,0
6021,2.0348133512301,0.2042,0,0
6022,2.0348127725579,0.2044,0,0
6023,2.0348121938855,0.2046,0,0
6024,2.0348116152128,0.2048,0,0
6025,2.0348110365399,0.205,0,0
6026,2.0348104578669,0.2052,0,0
6027,2.0348098791935,0.2054,0,0
6028,2.03480930052,0.2056,0,0
6029,2.0348087218462,0.2058,0,0
6030,2.0348081431722,0.206,0,0
6031,2.034807564498,0.2062,0,0
6032,2.0348069858235,0.2064,0,0
6033,2.0348064071488,0.2066,0,0
6034,2.0348058284739,0.2068,0,0
6035,2.0348052497988,0.207,0,0
6036,2.0348046711234,0.2072,0,0
6037,2.0348040924479,0.2074,0,0
6038,2.034803513772,0.2076,0,0
6039,2.034802935096,0.2078,0,0
6040,2.0348023564198,0.208,0,0
6041,2.0348017777433,0.2082,0,0
6042,2.0348011990666,0.2084,0,0
6043,2.0348006203896,0.2086,0,0
6044,2.0348000417125,0.2088,0,0
6045,2.0347994630351,0.209,0,0
6046,2.0347988843574,0.2092,0,0
6047,2.0347983056796,0.2094,0,0
6048,2.0347977270015,0.2096,0,0
6049,2.0347971483232,0.2098,0,0
6050,2.0347965696447,0.21,0,0
6051,2.034795990966,0.2102,0,0
6052,2.034795412287,0.2104,0,0
6053,2.0347948336078,0.2106,0,0
6054,2.0347942549284,0.2108,0,0
6055,2.0347936762487,0.211,0,0
6056,2.0347930975689,0.2112,0,0
6057,2.0347925188888,0.2114,0,0
6058,2.0347919402085,0.2116,0,0
6059,2.0347913615279,0.2118,0,0
6060,2.0347907828471,0.212,0,0
6061,2.0347902041661,0.2122,0,0
6062,2.0347896254849,0.2124,0,0
6063,2.0347890468034,0.2126,0,0
6064,2.0347884681218,0.2128,0,0
6065,2.0347878894399,0.213,0,0
6066,2.0347873107577,0.2132,0,0
6067,2.0347867320754,0.2134,0,0
6068,2.0347861533928,0.2136,0,0
6069,2.03478557471,0.2138,0,0
6070,2.0347849960269,0.214,0,0
6071,2.0347844173437,0.2142,0,0
6072,2.0347838386602,0.2144,0,0
6073,2.0347832599765,0.2146,0,0
6074,2.0347826812925,0.2148,0,0
6075,2.0347821026084,0.215,0,0
6076,2.034781523924,0.2152,0,0
6077,2.0347809452394,0.2154,0,0
6078,2.0347803665545,0.2156,0,0
6079,2.0347797878695,0.2158,0,0
6080,2.0347792091842,0.216,0,0
6081,2.0347786304987,0.2162,0,0
6082,2.0347780518129,0.2164,0,0
6083,2.034777473127,0.2166,0,0
6084,2.0347768944408,0.2168,0,0
6085,2.0347763157543,0.217,0,0
6086,2.0347757370677,0.2172,0,0
6087,2.0347751583808,0.2174,0,0
6088,2.0347745796937,0.2176,0,0
6089,2.0347740010064,0.2178,0,0
6090,2.0347734223189,0.218,0,0
6091,2.0347728436311,0.2182,0,0
6092,2.0347722649431,0.2184,0,0
6093,2.0347716862548,0.2186,0,0
6094,2.0347711075664,0.2188,0,0
6095,2.0347705288777,0.219,0,0
6096,2.0347699501888,0.2192,0,0
6097,2.0347693714997,0.2194,0,0
6098,2.0347687928103,0.2196,0,0
6099,2.0347682141207,0.2198,0,0
6100,2.0347676354309,0.22,0,0
6101,2.0347670567409,0.2202,0,0
6102,2.0347664780507,0.2204,0,0
6103,2.0347658993602,0.2206,0,0
6104,2.0347653206695,0.2208,0,0
6105,2.0347647419785,0.221,0,0
6106,2.0347641632874,0.2212,0,0
6107,2.034763584596,0.2214,0,0
6108,2.0347630059044,0.2216,0,0
6109,2.0347624272125,0.2218,0,0
6110,2.0347618485205,0.222,0,0
6111,2.0347612698282,0.2222,0,0
6112,2.0347606911357,0.2224,0,0
6113,2.0347601124429,0.2226,0,0
6114,2.0347595337499,0.2228,0,0
6115,2.0347589550567,0.223,0,0
6116,2.0347583763633,0.2232,0,0
6117,2.0347577976697,0.2234,0,0
6118,2.0347572189758,0.2236,0,0
6119,2.0347566402817,0.2238,0,0
6120,2.0347560615874,0.224,0,0
6121,2.0347554828929,0.2242,0,0
6122,2.0347549041981,0.2244,0,0
6123,2.0347543255031,0.2246,0,0
6124,2.0347537468079,0.2248,0,0
6125,2.0347531681124,0.225,0,0
6126,2.0347525894167,0.2252,0,0
6127,2.0347520107208,0.2254,0,0
6128,2.0347514320247,0.2256,0,0
6129,2.0347508533283,0.2258,0,0
6130,2.0347502746318,0.226,0,0
6131,2.034749695935,0.2262,0,0
6132,2.0347491172379,0.2264,0,0
6133,2.0347485385407,0.2266,0,0
6134,2.0347479598432,0.2268,0,0
6135,2.0347473811455,0.227,0,0
6136,2.0347468024476,0.2272,0,0
6137,2.0347462237494,0.2274,0,0
6138,2.034745645051,0.2276,0,0
6139,2.0347450663524,0.2278,0,0
6140,2.0347444876536,0.228,0,0
6141,2.0347439089545,0.2282,0,0
6142,2.0347433302552,0.2284,0,0
6143,2.0347427515557,0.2286,0,0
6144,2.034742172856,0.2288,0,0
6145,2.034741594156,0.229,0,0
6146,2.0347410154558,0.2292,0,0
6147,2.0347404367554,0.2294,0,0
6148,2.0347398580548,0.2296,0,0
6149,2.0347392793539,0.2298,0,0
6150,2.0347387006528,0.23,0,0
6151,2.0347381219515,0.2302,0,0
6152,2.0347375432499,0.2304,0,0
6153,2.0347369645482,0.2306,0,0
6154,2.0347363858462,0.2308,0,0
6155,2.0347358071439,0.231,0,0
6156,2.0347352284415,0.2312,0,0
6157,2.0347346497388,0.2314,0,0
6158,2.0347340710359,0.2316,0,0
6159,2.0347334923328,0.2318,0,0
6160,2.0347329136294,0.232,0,0
6161,2.0347323349259,0.2322,0,0
6162,2.0347317562221,0.2324,0,0
6163,2.034731177518,0.2326,0,0
6164,2.0347305988138,0.2328,0,0
6165,2.0347300201093,0.233,0,0
6166,2.0347294414046,0.2332,0,0
6167,2.0347288626997,0.2334,0,0
6168,2.0347282839945,0.2336,0,0
6169,2.0347277052891,0.2338,0,0
6170,2.0347271265835,0.234,0,0
6171,2.0347265478777,0.2342,0,0
6172,2.0347259691716,0.2344,0,0
6173,2.0347253904654,0.2346,0,0
6174,2.0347248117589,0.2348,0,0
6175,2.0347242330521,0.235,0,0
6176,2.0347236543452,0.2352,0,0
6177,2.034723075638,0.2354,0,0
6178,2.0347224969306,0.2356,0,0
6179,2.0347219182229,0.2358,0,0
6180,2.0347213395151,0.236,0,0
6181,2.034720760807,0.2362,0,0
6182,2.0347201820987,0.2364,0,0
6183,2.0347196033901,0.2366,0,0
6184,2.0347190246813,0.2368,0,0
6185,2.0347184459724,0.237,0,0
6186,2.0347178672631,0.2372,0,0
6187,2.0347172885537,0.2374,0,0
6188,2.034716709844,0.2376,0,0
6189,2.0347161311341,0.2378,0,0
6190,2.034715552424,0.238,0,0
6191,2.0347149737137,0.2382,0,0
6192,2.0347143950031,0.2384,0,0
6193,2.0347138162923,0.2386,0,0
6194,2.0347132375813,0.2388,0,0
6195,2.03471265887,0.239,0,0
6196,2.0347120801586,0.2392,0,0
6197,2.0347115014469,0.2394,0,0
6198,2.0347109227349,0.2396,0,0
6199,2.0347103440228,0.2398,0,0
6200,2.0347097653104,0.24,0,0
6201,2.0347091865978,0.2402,0,0
6202,2.034708607885,0.2404,0,0
6203,2.0347080291719,0.2406,0,0
6204,2.0347074504586,0.2408,0,0
6205,2.0347068717451,0.241,0,0
6206,2.0347062930314,0.2412,0,0
6207,2.0347057143174,0.2414,0,0
6208,2.0347051356033,0.2416,0,0
6209,2.0347045568889,0.2418,0,0
6210,2.0347039781742,0.242,0,0
6211,2.0347033994594,0.2422,0,0
6212,2.0347028207443,0.2424,0,0
6213,2.034702242029,0.2426,0,0
6214,2.0347016633134,0.2428,0,0
6215,2.0347010845977,0.243,0,0
6216,2.0347005058817,0.2432,0,0
6217,2.0346999271655,0.2434,0,0
6218,2.034699348449,0.2436,0,0
6219,2.0346987697324,0.2438,0,0
6220,2.0346981910155,0.244,0,0
6221,2.0346976122984,0.2442,0,0
6222,2.034697033581,0.2444,0,0
6223,2.0346964548635,0.2446,0,0
6224,2.0346958761457,0.2448,0,0
6225,2.0346952974277,0.245,0,0
6226,2.0346947187094,0.2452,0,0
6227,2.0346941399909,0.2454,0,0
6228,2.0346935612722,0.2456,0,0
6229,2.0346929825533,0.2458,0,0
6230,2.0346924038342,0.246,0,0
6231,2.0346918251148,0.2462,0,0
6232,2.0346912463952,0.2464,0,0
6233,2.0346906676754,0.2466,0,0
6234,2.0346900889553,0.2468,0,0
6235,2.0346895102351,0.247,0,0
6236,2.0346889315146,0.2472,0,0
6237,2.0346883527938,0.2474,0,0
6238,2.0346877740729,0.2476,0,0
6239,2.0346871953517,0.2478,0,0
6240,2.0346866166303,0.248,0,0
6241,2.0346860379087,0.2482,0,0
6242,2.0346854591868,0.2484,0,0
6243,2.0346848804648,0.2486,0,0
6244,2.0346843017424,0.2488,0,0
6245,2.0346837230199,0.249,0,0
6246,2.0346831442972,0.2492,0,0
6247,2.0346825655742,0.2494,0,0
6248,2.034681986851,0.2496,0,0
6249,2.0346814081275,0.2498,0,0
6250,2.0346808294039,0.25,0,0
6251,2.03468025068,0.2502,0,0
6252,2.0346796719559,0.2504,0,0
6253,2.0346790932316,0.2506,0,0
6254,2.034678514507,0.2508,0,0
6255,2.0346779357822,0.251,0,0
6256,2.0346773570572,0.2512,0,0
6257,2.034676778332,0.2514,0,0
6258,2.0346761996065,0.2516,0,0
6259,2.0346756208808,0.2518,0,0
6260,2.0346750421549,0.252,0,0
6261,2.0346744634288,0.2522,0,0
6262,2.0346738847024,0.2524,0,0
6263,2.0346733059758,0.2526,0,0
6264,2.034672727249,0.2528,0,0
6265,2.0346721485219,0.253,0,0
6266,2.0346715697947,0.2532,0,0
6267,2.0346709910672,0.2534,0,0
6268,2.0346704123395,0.2536,0,0
6269,2.0346698336115,0.2538,0,0
6270,2.0346692548833,0.254,0,0
6271,2.0346686761549,0.2542,0,0
6272,2.0346680974263,0.2544,0,0
6273,2.0346675186975,0.2546,0,0
6274,2.0346669399684,0.2548,0,0
6275,2.0346663612391,0.255,0,0
6276,2.0346657825096,0.2552,0,0
6277,2.0346652037798,0.2554,0,0
6278,2.0346646250499,0.2556,0,0
6279,2.0346640463197,0.2558,0,0
6280,2.0346634675892,0.256,0,0
6281,2.0346628888586,0.2562,0,0
6282,2.0346623101277,0.2564,0,0
6283,2.0346617313966,0.2566,0,0
6284,2.0346611526653,0.2568,0,0
6285,2.0346605739337,0.257,0,0
6286,2.0346599952019,0.2572,0,0
6287,2.0346594164699,0.2574,0,0
6288,2.0346588377377,0.2576,0,0
6289,2.0346582590052,0.2578,0,0
6290,2.0346576802726,0.258,0,0
6291,2.0346571015397,0.2582,0,0
6292,2.0346565228065,0.2584,0,0
6293,2.0346559440732,0.2586,0,0
6294,2.0346553653396,0.2588,0,0
6295,2.0346547866058,0.259,0,0
6296,2.0346542078717,0.2592,0,0
6297,2.0346536291375,0.2594,0,0
6298,2.034653050403,0.2596,0,0
6299,2.0346524716683,0.2598,0,0
6300,2.0346518929333,0.26,0,0
6301,2.0346513141982,0.2602,0,0
6302,2.0346507354628,0.2604,0,0
6303,2.0346501567272,0.2606,0,0
6304,2.0346495779913,0.2608,0,0
6305,2.0346489992553,0.261,0,0
6306,2.034648420519,0.2612,0,0
6307,2.0346478417825,0.2614,0,0
6308,2.0346472630457,0.2616,0,0
6309,2.0346466843088,0.2618,0,0
6310,2.0346461055716,0.262,0,0
6311,2.0346455268341,0.2622,0,0
6312,2.0346449480965,0.2624,0,0
6313,2.0346443693586,0.2626,0,0
6314,2.0346437906205,0.2628,0,0
6315,2.0346432118822,0.263,0,0
6316,2.0346426331437,0.2632,0,0
6317,2.0346420544049,0.2634,0,0
6318,2.0346414756659,0.2636,0,0
6319,2.0346408969267,0.2638,0,0
6320,2.0346403181872,0.264,0,0
6321,2.0346397394476,0.2642,0,0
6322,2.0346391607077,0.2644,0,0
6323,2.0346385819675,0.2646,0,0
6324,2.0346380032272,0.2648,0,0
6325,2.0346374244866,0.265,0,0
6326,2.0346368457458,0.2652,0,0
6327,2.0346362670048,0.2654,0,0
6328,2.0346356882635,0.2656,0,0
6329,2.034635109522,0.2658,0,0
6330,2.0346345307803,0.266,0,0
6331,2.0346339520384,0.2662,0,0
6332,2.0346333732963,0.2664,0,0
6333,2.0346327945539,0.2666,0,0
6334,2.0346322158113,0.2668,0,0
6335,2.0346316370684,0.267,0,0
6336,2.0346310583254,0.2672,0,0
6337,2.0346304795821,0.2674,0,0
6338,2.0346299008386,0.2676,0,0
6339,2.0346293220949,0.2678,0,0
6340,2.0346287433509,0.268,0,0
6341,2.0346281646067,0.2682,0,0
6342,2.0346275858623,0.2684,0,0
6343,2.0346270071177,0.2686,0,0
6344,2.0346264283728,0.2688,0,0
6345,2.0346258496277,0.269,0,0
6346,2.0346252708824,0.2692,0,0
6347,2.0346246921369,0.2694,0,0
6348,2.0346241133911,0.2696,0,0
6349,2.0346235346451,0.2698,0,0
6350,2.0346229558989,0.27,0,0
6351,2.0346223771525,0.2702,0,0
6352,2.0346217984058,0.2704,0,0
6353,2.0346212196589,0.2706,0,0
6354,2.0346206409118,0.2708,0,0
6355,2.0346200621644,0.271,0,0
6356,2.0346194834169,0.2712,0,0
6357,2.0346189046691,0.2714,0,0
6358,2.0346183259211,0.2716,0,0
6359,2.0346177471728,0.2718,0,0
6360,2.0346171684243,0.272,0,0
6361,2.0346165896757,0.2722,0,0
6362,2.0346160109267,0.2724,0,0
6363,2.0346154321776,0.2726,0,0
6364,2.0346148534282,0.2728,0,0
6365,2.0346142746786,0.273,0,0
6366,2.0346136959288,0.2732,0,0
6367,2.0346131171787,0.2734,0,0
6368,2.0346125384285,0.2736,0,0
6369,2.034611959678,0.2738,0,0
6370,2.0346113809272,0.274,0,0
6371,2.0346108021763,0.2742,0,0
6372,2.0346102234251,0.2744,0,0
6373,2.0346096446737,0.2746,0,0
6374,2.0346090659221,0.2748,0,0
6375,2.0346084871702,0.275,0,0
6376,2.0346079084182,0.2752,0,0
6377,2.0346073296659,0.2754,0,0
6378,2.0346067509133,0.2756,0,0
6379,2.0346061721606,0.2758,0,0
6380,2.0346055934076,0.276,0,0
6381,2.0346050146544,0.2762,0,0
6382,2.034604435901,0.2764,0,0
6383,2.0346038571473,0.2766,0,0
6384,2.0346032783934,0.2768,0,0
6385,2.0346026996393,0.277,0,0
6386,2.034602120885,0.2772,0,0
6387,2.0346015421304,0.2774,0,0
6388,2.0346009633756,0.2776,0,0
6389,2.0346003846206,0.2778,0,0
6390,2.0345998058654,0.278,0,0
6391,2.0345992271099,0.2782,0,0
6392,2.0345986483542,0.2784,0,0
6393,2.0345980695983,0.2786,0,0
6394,2.0345974908422,0.2788,0,0
6395,2.0345969120858,0.279,0,0
6396,2.0345963333292,0.2792,0,0
6397,2.0345957545724,0.2794,0,0
6398,2.0345951758154,0.2796,0,0
6399,2.0345945970581,0.2798,0,0
6400,2.0345940183006,0.28,0,0
6401,2.0345934395429,0.2802,0,0
6402,2.034592860785,0.2804,0,0
6403,2.0345922820268,0.2806,0,0
6404,2.0345917032684,0.2808,0,0
6405,2.0345911245098,0.281,0,0
6406,2.034590545751,0.2812,0,0
6407,2.0345899669919,0.2814,0,0
6408,2.0345893882326,0.2816,0,0
6409,2.0345888094731,0.2818,0,0
6410,2.0345882307133,0.282,0,0
