cm,id,x,y,z
0.2070890205073,5085,0.017,0,0
0.20708902509321,5086,0.0172,0,0
0.20708902967911,5087,0.0174,0,0
0.207089034265,5088,0.0176,0,0
0.20708903885088,5089,0.0178,0,0
0.20708904343676,5090,0.018,0,0
0.20708904802262,5091,0.0182,0,0
0.20708905260848,5092,0.0184,0,0
0.20708905719433,5093,0.0186,0,0
0.20708906178018,5094,0.0188,0,0
0.20708906636601,5095,0.019,0,0
0.20708907095184,5096,0.0192,0,0
0.20708907553766,5097,0.0194,0,0
0.20708908012347,5098,0.0196,0,0
0.20708908470927,5099,0.0198,0,0
0.20708908929506,5100,0.02,0,0
0.20708909388085,5101,0.0202,0,0
0.20708909846663,5102,0.0204,0,0
0.2070891030524,5103,0.0206,0,0
0.20708910763816,5104,0.0208,0,0
0.20708911222392,5105,0.021,0,0
0.20708911680967,5106,0.0212,0,0
0.2070891213954,5107,0.0214,0,0
0.20708912598113,5108,0.0216,0,0
0.20708913056686,5109,0.0218,0,0
0.20708913515257,5110,0.022,0,0
0.20708913973828,5111,0.0222,0,0
0.20708914432398,5112,0.0224,0,0
0.20708914890967,5113,0.0226,0,0
0.20708915349535,5114,0.0228,0,0
0.20708915808103,5115,0.023,0,0
0.20708916266669,5116,0.0232,0,0
0.20708916725235,5117,0.0234,0,0
0.207089171838,5118,0.0236,0,0
0.20708917642364,5119,0.0238,0,0
0.20708918100928,5120,0.024,0,0
0.20708918559491,5121,0.0242,0,0
0.20708919018052,5122,0.0244,0,0
0.20708919476613,5123,0.0246,0,0
0.20708919935174,5124,0.0248,0,0
0.20708920393733,5125,0.025,0,0
0.20708920852292,5126,0.0252,0,0
0.2070892131085,5127,0.0254,0,0
0.20708921769407,5128,0.0256,0,0
0.20708922227963,5129,0.0258,0,0
0.20708922686518,5130,0.026,0,0
0.20708923145073,5131,0.0262,0,0
0.20708923603627,5132,0.0264,0,0
0.2070892406218,5133,0.0266,0,0
0.20708924520732,5134,0.0268,0,0
0.20708924979283,5135,0.027,0,0
0.20708925437834,5136,0.0272,0,0
0.20708925896384,5137,0.0274,0,0
0.20708926354933,5138,0.0276,0,0
0.20708926813481,5139,0.0278,0,0
0.20708927272028,5140,0.028,0,0
0.20708927730575,5141,0.0282,0,0
0.20708928189121,5142,0.0284,0,0
0.20708928647666,5143,0.0286,0,0
0.2070892910621,5144,0.0288,0,0
0.20708929564753,5145,0.029,0,0
0.20708930023296,5146,0.0292,0,0
0.20708930481837,5147,0.0294,0,0
0.20708930940378,5148,0.0296,0,0
0.20708931398919,5149,0.0298,0,0
0.20708931857458,5150,0.03,0,0
0.20708932315996,5151,0.0302,0,0
0.20708932774534,5152,0.0304,0,0
0.20708933233071,5153,0.0306,0,0
0.20708933691607,5154,0.0308,0,0
0.20708934150142,5155,0.031,0,0
0.20708934608677,5156,0.0312,0,0
0.20708935067211,5157,0.0314,0,0
0.20708935525744,5158,0.0316,0,0
0.20708935984276,5159,0.0318,0,0
0.20708936442807,5160,0.032,0,0
0.20708936901337,5161,0.0322,0,0
0.20708937359867,5162,0.0324,0,0
0.20708937818396,5163,0.0326,0,0
0.20708938276924,5164,0.0328,0,0
0.20708938735451,5165,0.033,0,0
0.20708939193977,5166,0.0332,0,0
0.20708939652503,5167,0.0334,0,0
0.20708940111028,5168,0.0336,0,0
0.20708940569552,5169,0.0338,0,0
0.20708941028075,5170,0.034,0,0
0.20708941486597,5171,0.0342,0,0
0.20708941945119,5172,0.0344,0,0
0.2070894240364,5173,0.0346,0,0
0.2070894286216,5174,0.0348,0,0
0.20708943320679,5175,0.035,0,0
0.20708943779197,5176,0.0352,0,0
0.20708944237715,5177,0.0354,0,0
0.20708944696231,5178,0.0356,0,0
0.20708945154747,5179,0.0358,0,0
0.20708945613262,5180,0.036,0,0
0.20708946071777,5181,0.0362,0,0
0.2070894653029,5182,0.0364,0,0
0.20708946988803,5183,0.0366,0,0
0.20708947447315,5184,0.0368,0,0
0.20708947905826,5185,0.037,0,0
0.20708948364336,5186,0.0372,0,0
0.20708948822846,5187,0.0374,0,0
0.20708949281354,5188,0.0376,0,0
0.20708949739862,5189,0.0378,0,0
0.20708950198369,5190,0.038,0,0
0.20708950656875,5191,0.0382,0,0
0.20708951115381,5192,0.0384,0,0
0.20708951573885,5193,0.0386,0,0
0.20708952032389,5194,0.0388,0,0
0.20708952490892,5195,0.039,0,0
0.20708952949394,5196,0.0392,0,0
0.20708953407895,5197,0.0394,0,0
0.20708953866396,5198,0.0396,0,0
0.20708954324895,5199,0.0398,0,0
0.20708954783394,5200,0.04,0,0
0.20708955241892,5201,0.0402,0,0
0.2070895570039,5202,0.0404,0,0
0.20708956158886,5203,0.0406,0,0
0.20708956617382,5204,0.0408,0,0
0.20708957075877,5205,0.041,0,0
0.20708957534371,5206,0.0412,0,0
0.20708957992864,5207,0.0414,0,0
0.20708958451356,5208,0.0416,0,0
0.20708958909848,5209,0.0418,0,0
0.20708959368339,5210,0.042,0,0
0.20708959826829,5211,0.0422,0,0
0.20708960285318,5212,0.0424,0,0
0.20708960743806,5213,0.0426,0,0
0.20708961202294,5214,0.0428,0,0
0.2070896166078,5215,0.043,0,0
0.20708962119266,5216,0.0432,0,0
0.20708962577751,5217,0.0434,0,0
0.20708963036236,5218,0.0436,0,0
0.20708963494719,5219,0.0438,0,0
0.20708963953202,5220,0.044,0,0
0.20708964411683,5221,0.0442,0,0
0.20708964870164,5222,0.0444,0,0
0.20708965328645,5223,0.0446,0,0
0.20708965787124,5224,0.0448,0,0
0.20708966245603,5225,0.045,0,0
0.2070896670408,5226,0.0452,0,0
0.20708967162557,5227,0.0454,0,0
0.20708967621033,5228,0.0456,0,0
0.20708968079509,5229,0.0458,0,0
0.20708968537983,5230,0.046,0,0
0.20708968996457,5231,0.0462,0,0
0.2070896945493,5232,0.0464,0,0
0.20708969913402,5233,0.0466,0,0
0.20708970371873,5234,0.0468,0,0
0.20708970830344,5235,0.047,0,0
0.20708971288813,5236,0.0472,0,0
0.20708971747282,5237,0.0474,0,0
0.2070897220575,5238,0.0476,0,0
0.20708972664217,5239,0.0478,0,0
0.20708973122683,5240,0.048,0,0
0.20708973581149,5241,0.0482,0,0
0.20708974039614,5242,0.0484,0,0
0.20708974498078,5243,0.0486,0,0
0.20708974956541,5244,0.0488,0,0
0.20708975415003,5245,0.049,0,0
0.20708975873464,5246,0.0492,0,0
0.20708976331925,5247,0.0494,0,0
0.20708976790385,5248,0.0496,0,0
0.20708977248844,5249,0.0498,0,0
0.20708977707302,5250,0.05,0,0
0.2070897816576,5251,0.0502,0,0
0.20708978624216,5252,0.0504,0,0
0.20708979082672,5253,0.0506,0,0
0.20708979541127,5254,0.0508,0,0
0.20708979999581,5255,0.051,0,0
0.20708980458034,5256,0.0512,0,0
0.20708980916487,5257,0.0514,0,0
0.20708981374938,5258,0.0516,0,0
0.20708981833389,5259,0.0518,0,0
0.20708982291839,5260,0.052,0,0
0.20708982750288,5261,0.0522,0,0
0.20708983208737,5262,0.0524,0,0
0.20708983667184,5263,0.0526,0,0
0.20708984125631,5264,0.0528,0,0
0.20708984584077,5265,0.053,0,0
0.20708985042522,5266,0.0532,0,0
0.20708985500967,5267,0.0534,0,0
0.2070898595941,5268,0.0536,0,0
0.20708986417853,5269,0.0538,0,0
0.20708986876295,5270,0.054,0,0
0.20708987334736,5271,0.0542,0,0
0.20708987793176,5272,0.0544,0,0
0.20708988251615,5273,0.0546,0,0
0.20708988710054,5274,0.0548,0,0
0.20708989168492,5275,0.055,0,0
0.20708989626928,5276,0.0552,0,0
0.20708990085365,5277,0.0554,0,0
0.207089905438,5278,0.0556,0,0
0.20708991002234,5279,0.0558,0,0
0.20708991460668,5280,0.056,0,0
0.20708991919101,5281,0.0562,0,0
0.20708992377533,5282,0.0564,0,0
0.20708992835964,5283,0.0566,0,0
0.20708993294395,5284,0.0568,0,0
0.20708993752824,5285,0.057,0,0
0.20708994211253,5286,0.0572,0,0
0.20708994669681,5287,0.0574,0,0
0.20708995128108,5288,0.0576,0,0
0.20708995586534,5289,0.0578,0,0
0.2070899604496,5290,0.058,0,0
0.20708996503384,5291,0.0582,0,0
0.20708996961808,5292,0.0584,0,0
0.20708997420231,5293,0.0586,0,0
0.20708997878653,5294,0.0588,0,0
0.20708998337075,5295,0.059,0,0
0.20708998795495,5296,0.0592,0,0
0.20708999253915,5297,0.0594,0,0
0.20708999712334,5298,0.0596,0,0
0.20709000170752,5299,0.0598,0,0
0.20709000629169,5300,0.06,0,0
0.20709001087586,5301,0.0602,0,0
0.20709001546002,5302,0.0604,0,0
0.20709002004416,5303,0.0606,0,0
0.2070900246283,5304,0.0608,0,0
0.20709002921244,5305,0.061,0,0
0.20709003379656,5306,0.0612,0,0
0.20709003838067,5307,0.0614,0,0
0.20709004296478,5308,0.0616,0,0
0.20709004754888,5309,0.0618,0,0
0.20709005213297,5310,0.062,0,0
0.20709005671705,5311,0.0622,0,0
0.20709006130113,5312,0.0624,0,0
0.20709006588519,5313,0.0626,0,0
0.20709007046925,5314,0.0628,0,0
0.2070900750533,5315,0.063,0,0
0.20709007963734,5316,0.0632,0,0
0.20709008422138,5317,0.0634,0,0
0.2070900888054,5318,0.0636,0,0
0.20709009338942,5319,0.0638,0,0
0.20709009797343,5320,0.064,0,0
0.20709010255743,5321,0.0642,0,0
0.20709010714142,5322,0.0644,0,0
0.2070901117254,5323,0.0646,0,0
0.20709011630938,5324,0.0648,0,0
0.20709012089335,5325,0.065,0,0
0.20709012547731,5326,0.0652,0,0
0.20709013006126,5327,0.0654,0,0
0.2070901346452,5328,0.0656,0,0
0.20709013922914,5329,0.0658,0,0
0.20709014381306,5330,0.066,0,0
0.20709014839698,5331,0.0662,0,0
0.20709015298089,5332,0.0664,0,0
0.20709015756479,5333,0.0666,0,0
0.20709016214869,5334,0.0668,0,0
0.20709016673257,5335,0.067,0,0
0.20709017131645,5336,0.0672,0,0
0.20709017590032,5337,0.0674,0,0
0.20709018048418,5338,0.0676,0,0
0.20709018506803,5339,0.0678,0,0
0.20709018965188,5340,0.068,0,0
0.20709019423571,5341,0.0682,0,0
0.20709019881954,5342,0.0684,0,0
0.20709020340336,5343,0.0686,0,0
0.20709020798717,5344,0.0688,0,0
0.20709021257097,5345,0.069,0,0
0.20709021715477,5346,0.0692,0,0
0.20709022173855,5347,0.0694,0,0
0.20709022632233,5348,0.0696,0,0
0.2070902309061,5349,0.0698,0,0
0.20709023548987,5350,0.07,0,0
0.20709024007362,5351,0.0702,0,0
0.20709024465736,5352,0.0704,0,0
0.2070902492411,5353,0.0706,0,0
0.20709025382483,5354,0.0708,0,0
0.20709025840855,5355,0.071,0,0
0.20709026299226,5356,0.0712,0,0
0.20709026757597,5357,0.0714,0,0
0.20709027215966,5358,0.0716,0,0
0.20709027674335,5359,0.0718,0,0
0.20709028132703,5360,0.072,0,0
0.2070902859107,5361,0.0722,0,0
0.20709029049437,5362,0.0724,0,0
0.20709029507802,5363,0.0726,0,0
0.20709029966167,5364,0.0728,0,0
0.20709030424531,5365,0.073,0,0
0.20709030882894,5366,0.0732,0,0
0.20709031341256,5367,0.0734,0,0
0.20709031799617,5368,0.0736,0,0
0.20709032257978,5369,0.0738,0,0
0.20709032716337,5370,0.074,0,0
0.20709033174696,5371,0.0742,0,0
0.20709033633054,5372,0.0744,0,0
0.20709034091412,5373,0.0746,0,0
0.20709034549768,5374,0.0748,0,0
0.20709035008124,5375,0.075,0,0
0.20709035466478,5376,0.0752,0,0
0.20709035924832,5377,0.0754,0,0
0.20709036383186,5378,0.0756,0,0
0.20709036841538,5379,0.0758,0,0
0.20709037299889,5380,0.076,0,0
0.2070903775824,5381,0.0762,0,0
0.2070903821659,5382,0.0764,0,0
0.20709038674939,5383,0.0766,0,0
0.20709039133287,5384,0.0768,0,0
0.20709039591634,5385,0.077,0,0
0.20709040049981,5386,0.0772,0,0
0.20709040508326,5387,0.0774,0,0
0.20709040966671,5388,0.0776,0,0
0.20709041425015,5389,0.0778,0,0
0.20709041883359,5390,0.078,0,0
0.20709042341701,5391,0.0782,0,0
0.20709042800043,5392,0.0784,0,0
0.20709043258383,5393,0.0786,0,0
0.20709043716723,5394,0.0788,0,0
0.20709044175062,5395,0.079,0,0
0.20709044633401,5396,0.0792,0,0
0.20709045091738,5397,0.0794,0,0
0.20709045550075,5398,0.0796,0,0
0.2070904600841,5399,0.0798,0,0
0.20709046466745,5400,0.08,0,0
0.2070904692508,5401,0.0802,0,0
0.20709047383413,5402,0.0804,0,0
0.20709047841745,5403,0.0806,0,0
0.20709048300077,5404,0.0808,0,0
0.20709048758408,5405,0.081,0,0
0.20709049216738,5406,0.0812,0,0
0.20709049675067,5407,0.0814,0,0
0.20709050133395,5408,0.0816,0,0
0.20709050591723,5409,0.0818,0,0
0.2070905105005,5410,0.082,0,0
0.20709051508376,5411,0.0822,0,0
0.20709051966701,5412,0.0824,0,0
0.20709052425025,5413,0.0826,0,0
0.20709052883348,5414,0.0828,0,0
0.20709053341671,5415,0.083,0,0
0.20709053799993,5416,0.0832,0,0
0.20709054258314,5417,0.0834,0,0
0.20709054716634,5418,0.0836,0,0
0.20709055174953,5419,0.0838,0,0
0.20709055633271,5420,0.084,0,0
0.20709056091589,5421,0.0842,0,0
0.20709056549906,5422,0.0844,0,0
0.20709057008222,5423,0.0846,0,0
0.20709057466537,5424,0.0848,0,0
0.20709057924851,5425,0.085,0,0
0.20709058383165,5426,0.0852,0,0
0.20709058841477,5427,0.0854,0,0
0.20709059299789,5428,0.0856,0,0
0.207090597581,5429,0.0858,0,0
0.2070906021641,5430,0.086,0,0
0.2070906067472,5431,0.0862,0,0
0.20709061133028,5432,0.0864,0,0
0.20709061591336,5433,0.0866,0,0
0.20709062049643,5434,0.0868,0,0
0.20709062507949,5435,0.087,0,0
0.20709062966254,5436,0.0872,0,0
0.20709063424559,5437,0.0874,0,0
0.20709063882862,5438,0.0876,0,0
0.20709064341165,5439,0.0878,0,0
0.20709064799467,5440,0.088,0,0
0.20709065257768,5441,0.0882,0,0
0.20709065716068,5442,0.0884,0,0
0.20709066174368,5443,0.0886,0,0
0.20709066632666,5444,0.0888,0,0
0.20709067090964,5445,0.089,0,0
0.20709067549261,5446,0.0892,0,0
0.20709068007557,5447,0.0894,0,0
0.20709068465852,5448,0.0896,0,0
0.20709068924147,5449,0.0898,0,0
0.2070906938244,5450,0.09,0,0
0.20709069840733,5451,0.0902,0,0
0.20709070299025,5452,0.0904,0,0
0.20709070757316,5453,0.0906,0,0
0.20709071215607,5454,0.0908,0,0
0.20709071673896,5455,0.091,0,0
0.20709072132185,5456,0.0912,0,0
0.20709072590473,5457,0.0914,0,0
0.2070907304876,5458,0.0916,0,0
0.20709073507046,5459,0.0918,0,0
0.20709073965331,5460,0.092,0,0
0.20709074423616,5461,0.0922,0,0
0.207090748819,5462,0.0924,0,0
0.20709075340183,5463,0.0926,0,0
0.20709075798465,5464,0.0928,0,0
0.20709076256746,5465,0.093,0,0
0.20709076715026,5466,0.0932,0,0
0.20709077173306,5467,0.0934,0,0
0.20709077631585,5468,0.0936,0,0
0.20709078089863,5469,0.0938,0,0
0.2070907854814,5470,0.094,0,0
0.20709079006416,5471,0.0942,0,0
0.20709079464691,5472,0.0944,0,0
0.20709079922966,5473,0.0946,0,0
0.2070908038124,5474,0.0948,0,0
0.20709080839513,5475,0.095,0,0
0.20709081297785,5476,0.0952,0,0
0.20709081756056,5477,0.0954,0,0
0.20709082214327,5478,0.0956,0,0
0.20709082672596,5479,0.0958,0,0
0.20709083130865,5480,0.096,0,0
0.20709083589133,5481,0.0962,0,0
0.207090840474,5482,0.0964,0,0
0.20709084505667,5483,0.0966,0,0
0.20709084963932,5484,0.0968,0,0
0.20709085422197,5485,0.097,0,0
0.20709085880461,5486,0.0972,0,0
0.20709086338724,5487,0.0974,0,0
0.20709086796986,5488,0.0976,0,0
0.20709087255247,5489,0.0978,0,0
0.20709087713508,5490,0.098,0,0
0.20709088171768,5491,0.0982,0,0
0.20709088630026,5492,0.0984,0,0
0.20709089088284,5493,0.0986,0,0
0.20709089546542,5494,0.0988,0,0
0.20709090004798,5495,0.099,0,0
0.20709090463054,5496,0.0992,0,0
0.20709090921308,5497,0.0994,0,0
0.20709091379562,5498,0.0996,0,0
0.20709091837815,5499,0.0998,0,0
0.20709092296068,5500,0.1,0,0
0.20709092754319,5501,0.1002,0,0
0.2070909321257,5502,0.1004,0,0
0.2070909367082,5503,0.1006,0,0
0.20709094129068,5504,0.1008,0,0
0.20709094587317,5505,0.101,0,0
0.20709095045564,5506,0.1012,0,0
0.2070909550381,5507,0.1014,0,0
0.20709095962056,5508,0.1016,0,0
0.20709096420301,5509,0.1018,0,0
0.20709096878545,5510,0.102,0,0
0.20709097336788,5511,0.1022,0,0
0.2070909779503,5512,0.1024,0,0
0.20709098253272,5513,0.1026,0,0
0.20709098711512,5514,0.1028,0,0
0.20709099169752,5515,0.103,0,0
0.20709099627991,5516,0.1032,0,0
0.2070910008623,5517,0.1034,0,0
0.20709100544467,5518,0.1036,0,0
0.20709101002703,5519,0.1038,0,0
0.20709101460939,5520,0.104,0,0
0.20709101919174,5521,0.1042,0,0
0.20709102377408,5522,0.1044,0,0
0.20709102835641,5523,0.1046,0,0
0.20709103293874,5524,0.1048,0,0
0.20709103752105,5525,0.105,0,0
0.20709104210336,5526,0.1052,0,0
0.20709104668566,5527,0.1054,0,0
0.20709105126795,5528,0.1056,0,0
0.20709105585023,5529,0.1058,0,0
0.20709106043251,5530,0.106,0,0
0.20709106501477,5531,0.1062,0,0
0.20709106959703,5532,0.1064,0,0
0.20709107417928,5533,0.1066,0,0
0.20709107876152,5534,0.1068,0,0
0.20709108334375,5535,0.107,0,0
0.20709108792598,5536,0.1072,0,0
0.20709109250819,5537,0.1074,0,0
0.2070910970904,5538,0.1076,0,0
0.2070911016726,5539,0.1078,0,0
0.20709110625479,5540,0.108,0,0
0.20709111083698,5541,0.1082,0,0
0.20709111541915,5542,0.1084,0,0
0.20709112000132,5543,0.1086,0,0
0.20709112458348,5544,0.1088,0,0
0.20709112916563,5545,0.109,0,0
0.20709113374777,5546,0.1092,0,0
0.2070911383299,5547,0.1094,0,0
0.20709114291203,5548,0.1096,0,0
0.20709114749414,5549,0.1098,0,0
0.20709115207625,5550,0.11,0,0
0.20709115665835,5551,0.1102,0,0
0.20709116124045,5552,0.1104,0,0
0.20709116582253,5553,0.1106,0,0
0.2070911704046,5554,0.1108,0,0
0.20709117498667,5555,0.111,0,0
0.20709117956873,5556,0.1112,0,0
0.20709118415078,5557,0.1114,0,0
0.20709118873282,5558,0.1116,0,0
0.20709119331486,5559,0.1118,0,0
0.20709119789688,5560,0.112,0,0
0.2070912024789,5561,0.1122,0,0
0.20709120706091,5562,0.1124,0,0
0.20709121164291,5563,0.1126,0,0
0.2070912162249,5564,0.1128,0,0
0.20709122080689,5565,0.113,0,0
0.20709122538887,5566,0.1132,0,0
0.20709122997083,5567,0.1134,0,0
0.20709123455279,5568,0.1136,0,0
0.20709123913474,5569,0.1138,0,0
0.20709124371669,5570,0.114,0,0
0.20709124829862,5571,0.1142,0,0
0.20709125288055,5572,0.1144,0,0
0.20709125746247,5573,0.1146,0,0
0.20709126204438,5574,0.1148,0,0
0.20709126662628,5575,0.115,0,0
0.20709127120817,5576,0.1152,0,0
0.20709127579006,5577,0.1154,0,0
0.20709128037193,5578,0.1156,0,0
0.2070912849538,5579,0.1158,0,0
0.20709128953566,5580,0.116,0,0
0.20709129411752,5581,0.1162,0,0
0.20709129869936,5582,0.1164,0,0
0.20709130328119,5583,0.1166,0,0
0.20709130786302,5584,0.1168,0,0
0.20709131244484,5585,0.117,0,0
0.20709131702665,5586,0.1172,0,0
0.20709132160845,5587,0.1174,0,0
0.20709132619025,5588,0.1176,0,0
0.20709133077203,5589,0.1178,0,0
0.20709133535381,5590,0.118,0,0
0.20709133993558,5591,0.1182,0,0
0.20709134451734,5592,0.1184,0,0
0.20709134909909,5593,0.1186,0,0
0.20709135368084,5594,0.1188,0,0
0.20709135826258,5595,0.119,0,0
0.2070913628443,5596,0.1192,0,0
0.20709136742602,5597,0.1194,0,0
0.20709137200773,5598,0.1196,0,0
0.20709137658944,5599,0.1198,0,0
0.20709138117113,5600,0.12,0,0
0.20709138575282,5601,0.1202,0,0
0.2070913903345,5602,0.1204,0,0
0.20709139491617,5603,0.1206,0,0
0.20709139949783,5604,0.1208,0,0
0.20709140407948,5605,0.121,0,0
0.20709140866113,5606,0.1212,0,0
0.20709141324277,5607,0.1214,0,0
0.20709141782439,5608,0.1216,0,0
0.20709142240601,5609,0.1218,0,0
0.20709142698763,5610,0.122,0,0
0.20709143156923,5611,0.1222,0,0
0.20709143615083,5612,0.1224,0,0
0.20709144073241,5613,0.1226,0,0
0.20709144531399,5614,0.1228,0,0
0.20709144989556,5615,0.123,0,0
0.20709145447713,5616,0.1232,0,0
0.20709145905868,5617,0.1234,0,0
0.20709146364023,5618,0.1236,0,0
0.20709146822176,5619,0.1238,0,0
0.20709147280329,5620,0.124,0,0
0.20709147738481,5621,0.1242,0,0
0.20709148196633,5622,0.1244,0,0
0.20709148654783,5623,0.1246,0,0
0.20709149112933,5624,0.1248,0,0
0.20709149571082,5625,0.125,0,0
0.2070915002923,5626,0.1252,0,0
0.20709150487377,5627,0.1254,0,0
0.20709150945523,5628,0.1256,0,0
0.20709151403669,5629,0.1258,0,0
0.20709151861813,5630,0.126,0,0
0.20709152319957,5631,0.1262,0,0
0.207091527781,5632,0.1264,0,0
0.20709153236243,5633,0.1266,0,0
0.20709153694384,5634,0.1268,0,0
0.20709154152524,5635,0.127,0,0
0.20709154610664,5636,0.1272,0,0
0.20709155068803,5637,0.1274,0,0
0.20709155526941,5638,0.1276,0,0
0.20709155985078,5639,0.1278,0,0
0.20709156443215,5640,0.128,0,0
0.2070915690135,5641,0.1282,0,0
0.20709157359485,5642,0.1284,0,0
0.20709157817619,5643,0.1286,0,0
0.20709158275752,5644,0.1288,0,0
0.20709158733885,5645,0.129,0,0
0.20709159192016,5646,0.1292,0,0
0.20709159650147,5647,0.1294,0,0
0.20709160108277,5648,0.1296,0,0
0.20709160566406,5649,0.1298,0,0
0.20709161024534,5650,0.13,0,0
0.20709161482661,5651,0.1302,0,0
0.20709161940788,5652,0.1304,0,0
0.20709162398913,5653,0.1306,0,0
0.20709162857038,5654,0.1308,0,0
0.20709163315162,5655,0.131,0,0
0.20709163773285,5656,0.1312,0,0
0.20709164231408,5657,0.1314,0,0
0.20709164689529,5658,0.1316,0,0
0.2070916514765,5659,0.1318,0,0
0.2070916560577,5660,0.132,0,0
0.20709166063889,5661,0.1322,0,0
0.20709166522007,5662,0.1324,0,0
0.20709166980125,5663,0.1326,0,0
0.20709167438241,5664,0.1328,0,0
0.20709167896357,5665,0.133,0,0
0.20709168354472,5666,0.1332,0,0
0.20709168812586,5667,0.1334,0,0
0.207091692707,5668,0.1336,0,0
0.20709169728812,5669,0.1338,0,0
0.20709170186924,5670,0.134,0,0
0.20709170645035,5671,0.1342,0,0
0.20709171103145,5672,0.1344,0,0
0.20709171561254,5673,0.1346,0,0
0.20709172019362,5674,0.1348,0,0
0.2070917247747,5675,0.135,0,0
0.20709172935577,5676,0.1352,0,0
0.20709173393682,5677,0.1354,0,0
0.20709173851788,5678,0.1356,0,0
0.20709174309892,5679,0.1358,0,0
0.20709174767995,5680,0.136,0,0
0.20709175226098,5681,0.1362,0,0
0.207091756842,5682,0.1364,0,0
0.20709176142301,5683,0.1366,0,0
0.20709176600401,5684,0.1368,0,0
0.207091770585,5685,0.137,0,0
0.20709177516598,5686,0.1372,0,0
0.20709177974696,5687,0.1374,0,0
0.20709178432793,5688,0.1376,0,0
0.20709178890889,5689,0.1378,0,0
0.20709179348984,5690,0.138,0,0
0.20709179807078,5691,0.1382,0,0
0.20709180265172,5692,0.1384,0,0
0.20709180723265,5693,0.1386,0,0
0.20709181181357,5694,0.1388,0,0
0.20709181639448,5695,0.139,0,0
0.20709182097538,5696,0.1392,0,0
0.20709182555627,5697,0.1394,0,0
