ci,id,x,y,z
0.7943145342386,558,-1.7768,0,0
0.7943145752096,559,-1.7764,0,0
0.79431461625396,560,-1.776,0,0
0.79431465737168,561,-1.7756,0,0
0.79431469856275,562,-1.7752,0,0
0.79431473982718,563,-1.7748,0,0
0.79431478116497,564,-1.7744,0,0
0.79431482257611,565,-1.774,0,0
0.7943148640606,566,-1.7736,0,0
0.79431490561845,567,-1.7732,0,0
0.79431494724966,568,-1.7728,0,0
0.79431498895422,569,-1.7724,0,0
0.79431503073214,570,-1.772,0,0
0.79431507258341,571,-1.7716,0,0
0.79431511450804,572,-1.7712,0,0
0.79431515650603,573,-1.7708,0,0
0.79431519857736,574,-1.7704,0,0
0.79431524072206,575,-1.77,0,0
0.79431528294011,576,-1.7696,0,0
0.79431532523152,577,-1.7692,0,0
0.79431536759628,578,-1.7688,0,0
0.7943154100344,579,-1.7684,0,0
0.79431545254587,580,-1.768,0,0
0.7943154951307,581,-1.7676,0,0
0.79431553778888,582,-1.7672,0,0
0.79431558052042,583,-1.7668,0,0
0.79431562332531,584,-1.7664,0,0
0.79431566620356,585,-1.766,0,0
0.79431570915517,586,-1.7656,0,0
0.79431575218013,587,-1.7652,0,0
0.79431579527844,588,-1.7648,0,0
0.79431583845011,589,-1.7644,0,0
0.79431588169514,590,-1.764,0,0
0.79431592501352,591,-1.7636,0,0
0.79431596840526,592,-1.7632,0,0
0.79431601187035,593,-1.7628,0,0
0.79431605540879,594,-1.7624,0,0
0.7943160990206,595,-1.762,0,0
0.79431614270575,596,-1.7616,0,0
0.79431618646426,597,-1.7612,0,0
0.79431623029613,598,-1.7608,0,0
0.79431627420135,599,-1.7604,0,0
0.79431631817993,600,-1.76,0,0
0.79431636223186,601,-1.7596,0,0
0.79431640635715,602,-1.7592,0,0
0.79431645055579,603,-1.7588,0,0
0.79431649482779,604,-1.7584,0,0
0.79431653917314,605,-1.758,0,0
0.79431658359185,606,-1.7576,0,0
0.79431662808391,607,-1.7572,0,0
0.79431667264932,608,-1.7568,0,0
0.7943167172881,609,-1.7564,0,0
0.79431676200022,610,-1.756,0,0
0.7943168067857,611,-1.7556,0,0
0.79431685164454,612,-1.7552,0,0
0.79431689657673,613,-1.7548,0,0
0.79431694158228,614,-1.7544,0,0
0.79431698666118,615,-1.754,0,0
0.79431703181343,616,-1.7536,0,0
0.79431707703904,617,-1.7532,0,0
0.79431712233801,618,-1.7528,0,0
0.79431716771032,619,-1.7524,0,0
0.794317213156,620,-1.752,0,0
0.79431725867503,621,-1.7516,0,0
0.79431730426741,622,-1.7512,0,0
0.79431734993315,623,-1.7508,0,0
0.79431739567224,624,-1.7504,0,0
0.79431744148469,625,-1.75,0,0
0.79431748737049,626,-1.7496,0,0
0.79431753332964,627,-1.7492,0,0
0.79431757936215,628,-1.7488,0,0
0.79431762546802,629,-1.7484,0,0
0.79431767164724,630,-1.748,0,0
0.79431771789981,631,-1.7476,0,0
0.79431776422574,632,-1.7472,0,0
0.79431781062502,633,-1.7468,0,0
0.79431785709766,634,-1.7464,0,0
0.79431790364365,635,-1.746,0,0
0.794317950263,636,-1.7456,0,0
0.7943179969557,637,-1.7452,0,0
0.79431804372175,638,-1.7448,0,0
0.79431809056116,639,-1.7444,0,0
0.79431813747392,640,-1.744,0,0
0.79431818446004,641,-1.7436,0,0
0.79431823151951,642,-1.7432,0,0
0.79431827865234,643,-1.7428,0,0
0.79431832585852,644,-1.7424,0,0
0.79431837313805,645,-1.742,0,0
0.79431842049094,646,-1.7416,0,0
0.79431846791718,647,-1.7412,0,0
0.79431851541678,648,-1.7408,0,0
0.79431856298973,649,-1.7404,0,0
0.79431861063603,650,-1.74,0,0
0.79431865835569,651,-1.7396,0,0
0.79431870614871,652,-1.7392,0,0
0.79431875401507,653,-1.7388,0,0
0.79431880195479,654,-1.7384,0,0
0.79431884996787,655,-1.738,0,0
0.7943188980543,656,-1.7376,0,0
0.79431894621408,657,-1.7372,0,0
0.79431899444721,658,-1.7368,0,0
0.7943190427537,659,-1.7364,0,0
0.79431909113355,660,-1.736,0,0
0.79431913958675,661,-1.7356,0,0
0.7943191881133,662,-1.7352,0,0
0.7943192367132,663,-1.7348,0,0
0.79431928538646,664,-1.7344,0,0
0.79431933413308,665,-1.734,0,0
0.79431938295304,666,-1.7336,0,0
0.79431943184636,667,-1.7332,0,0
0.79431948081304,668,-1.7328,0,0
0.79431952985307,669,-1.7324,0,0
0.79431957896645,670,-1.732,0,0
0.79431962815318,671,-1.7316,0,0
0.79431967741327,672,-1.7312,0,0
0.79431972674672,673,-1.7308,0,0
0.79431977615351,674,-1.7304,0,0
0.79431982563366,675,-1.73,0,0
0.79431987518716,676,-1.7296,0,0
0.79431992481402,677,-1.7292,0,0
0.79431997451423,678,-1.7288,0,0
0.79432002428779,679,-1.7284,0,0
0.79432007413471,680,-1.728,0,0
0.79432012405498,681,-1.7276,0,0
0.79432017404861,682,-1.7272,0,0
0.79432022411558,683,-1.7268,0,0
0.79432027425591,684,-1.7264,0,0
0.7943203244696,685,-1.726,0,0
0.79432037475664,686,-1.7256,0,0
0.79432042511703,687,-1.7252,0,0
0.79432047555077,688,-1.7248,0,0
0.79432052605787,689,-1.7244,0,0
0.79432057663832,690,-1.724,0,0
0.79432062729212,691,-1.7236,0,0
0.79432067801928,692,-1.7232,0,0
0.79432072881979,693,-1.7228,0,0
0.79432077969365,694,-1.7224,0,0
0.79432083064087,695,-1.722,0,0
0.79432088166144,696,-1.7216,0,0
0.79432093275536,697,-1.7212,0,0
0.79432098392264,698,-1.7208,0,0
0.79432103516326,699,-1.7204,0,0
0.79432108647725,700,-1.72,0,0
0.79432113786458,701,-1.7196,0,0
0.79432118932527,702,-1.7192,0,0
0.79432124085931,703,-1.7188,0,0
0.7943212924667,704,-1.7184,0,0
0.79432134414745,705,-1.718,0,0
