ci,id,x,y,z
0.74066930747961,80,-1.968,0,0
0.74066930108363,81,-1.9676,0,0
0.7406692946082,82,-1.9672,0,0
0.74066928805332,83,-1.9668,0,0
0.74066928141898,84,-1.9664,0,0
0.74066927470519,85,-1.966,0,0
0.74066926791195,86,-1.9656,0,0
0.74066926103925,87,-1.9652,0,0
0.74066925408711,88,-1.9648,0,0
0.7406692470555,89,-1.9644,0,0
0.74066923994445,90,-1.964,0,0
0.74066923275394,91,-1.9636,0,0
0.74066922548398,92,-1.9632,0,0
0.74066921813456,93,-1.9628,0,0
0.74066921070569,94,-1.9624,0,0
0.74066920319737,95,-1.962,0,0
0.7406691956096,96,-1.9616,0,0
0.74066918794237,97,-1.9612,0,0
0.74066918019569,98,-1.9608,0,0
0.74066917236955,99,-1.9604,0,0
0.74066916446396,100,-1.96,0,0
0.74066915647892,101,-1.9596,0,0
0.74066914841443,102,-1.9592,0,0
0.74066914027048,103,-1.9588,0,0
0.74066913204708,104,-1.9584,0,0
0.74066912374422,105,-1.958,0,0
0.74066911536191,106,-1.9576,0,0
0.74066910690015,107,-1.9572,0,0
0.74066909835894,108,-1.9568,0,0
0.74066908973827,109,-1.9564,0,0
0.74066908103815,110,-1.956,0,0
0.74066907225857,111,-1.9556,0,0
0.74066906339955,112,-1.9552,0,0
0.74066905446106,113,-1.9548,0,0
0.74066904544313,114,-1.9544,0,0
0.74066903634574,115,-1.954,0,0
0.7406690271689,116,-1.9536,0,0
0.74066901791261,117,-1.9532,0,0
0.74066900857686,118,-1.9528,0,0
0.74066899916166,119,-1.9524,0,0
0.740668989667,120,-1.952,0,0
0.74066898009289,121,-1.9516,0,0
0.74066897043933,122,-1.9512,0,0
0.74066896070632,123,-1.9508,0,0
0.74066895089385,124,-1.9504,0,0
0.74066894100193,125,-1.95,0,0
0.74066893103055,126,-1.9496,0,0
0.74066892097973,127,-1.9492,0,0
0.74066891084944,128,-1.9488,0,0
0.74066890063971,129,-1.9484,0,0
0.74066889035052,130,-1.948,0,0
0.74066887998188,131,-1.9476,0,0
0.74066886953378,132,-1.9472,0,0
0.74066885900623,133,-1.9468,0,0
0.74066884839923,134,-1.9464,0,0
0.74066883771278,135,-1.946,0,0
0.74066882694687,136,-1.9456,0,0
0.7406688161015,137,-1.9452,0,0
0.74066880517669,138,-1.9448,0,0
0.74066879417242,139,-1.9444,0,0
0.7406687830887,140,-1.944,0,0
0.74066877192552,141,-1.9436,0,0
0.74066876068289,142,-1.9432,0,0
0.74066874936081,143,-1.9428,0,0
0.74066873795927,144,-1.9424,0,0
0.74066872647828,145,-1.942,0,0
0.74066871491784,146,-1.9416,0,0
0.74066870327794,147,-1.9412,0,0
0.74066869155859,148,-1.9408,0,0
0.74066867975978,149,-1.9404,0,0
0.74066866788152,150,-1.94,0,0
0.74066865592381,151,-1.9396,0,0
0.74066864388665,152,-1.9392,0,0
0.74066863177003,153,-1.9388,0,0
0.74066861957396,154,-1.9384,0,0
0.74066860729843,155,-1.938,0,0
0.74066859494345,156,-1.9376,0,0
0.74066858250902,157,-1.9372,0,0
0.74066856999513,158,-1.9368,0,0
0.74066855740179,159,-1.9364,0,0
0.740668544729,160,-1.936,0,0
0.74066853197675,161,-1.9356,0,0
0.74066851914505,162,-1.9352,0,0
0.7406685062339,163,-1.9348,0,0
0.74066849324329,164,-1.9344,0,0
0.74066848017323,165,-1.934,0,0
0.74066846702372,166,-1.9336,0,0
0.74066845379475,167,-1.9332,0,0
0.74066844048632,168,-1.9328,0,0
0.74066842709845,169,-1.9324,0,0
0.74066841363112,170,-1.932,0,0
0.74066840008434,171,-1.9316,0,0
0.7406683864581,172,-1.9312,0,0
0.74066837275241,173,-1.9308,0,0
0.74066835896726,174,-1.9304,0,0
0.74066834510267,175,-1.93,0,0
0.74066833115862,176,-1.9296,0,0
0.74066831713511,177,-1.9292,0,0
0.74066830303215,178,-1.9288,0,0
0.74066828884974,179,-1.9284,0,0
0.74066827458787,180,-1.928,0,0
0.74066826024655,181,-1.9276,0,0
0.74066824582578,182,-1.9272,0,0
0.74066823132555,183,-1.9268,0,0
0.74066821674587,184,-1.9264,0,0
0.74066820208673,185,-1.926,0,0
0.74066818734815,186,-1.9256,0,0
0.7406681725301,187,-1.9252,0,0
0.74066815763261,188,-1.9248,0,0
0.74066814265566,189,-1.9244,0,0
0.74066812759925,190,-1.924,0,0
0.7406681124634,191,-1.9236,0,0
0.74066809724808,192,-1.9232,0,0
0.74066808195332,193,-1.9228,0,0
0.7406680665791,194,-1.9224,0,0
0.74066805112543,195,-1.922,0,0
0.7406680355923,196,-1.9216,0,0
0.74066801997972,197,-1.9212,0,0
0.74066800428769,198,-1.9208,0,0
0.7406679885162,199,-1.9204,0,0
0.74066797266526,200,-1.92,0,0
0.74066795673486,201,-1.9196,0,0
0.74066794072501,202,-1.9192,0,0
0.74066792463571,203,-1.9188,0,0
0.74066790846695,204,-1.9184,0,0
0.74066789221874,205,-1.918,0,0
0.74066787589107,206,-1.9176,0,0
0.74066785948395,207,-1.9172,0,0
0.74066784299738,208,-1.9168,0,0
0.74066782643135,209,-1.9164,0,0
0.74066780978587,210,-1.916,0,0
0.74066779306094,211,-1.9156,0,0
0.74066777625655,212,-1.9152,0,0
0.7406677593727,213,-1.9148,0,0
0.74066774240941,214,-1.9144,0,0
0.74066772536666,215,-1.914,0,0
0.74066770824445,216,-1.9136,0,0
0.74066769104279,217,-1.9132,0,0
0.74066767376168,218,-1.9128,0,0
0.74066765640111,219,-1.9124,0,0
0.74066763896109,220,-1.912,0,0
0.74066762144162,221,-1.9116,0,0
0.74066760384269,222,-1.9112,0,0
0.7406675861643,223,-1.9108,0,0
0.74066756840647,224,-1.9104,0,0
0.74066755056918,225,-1.91,0,0
0.74066753265243,226,-1.9096,0,0
0.74066751465623,227,-1.9092,0,0
0.74066749658058,228,-1.9088,0,0
0.74066747842547,229,-1.9084,0,0
0.74066746019091,230,-1.908,0,0
0.74066744187689,231,-1.9076,0,0
0.74066742348342,232,-1.9072,0,0
0.7406674050105,233,-1.9068,0,0
0.74066738645812,234,-1.9064,0,0
0.74066736782629,235,-1.906,0,0
0.740667349115,236,-1.9056,0,0
0.74066733032426,237,-1.9052,0,0
0.74066731145407,238,-1.9048,0,0
0.74066729250442,239,-1.9044,0,0
0.74066727347531,240,-1.904,0,0
0.74066725436676,241,-1.9036,0,0
0.74066723517875,242,-1.9032,0,0
0.74066721591128,243,-1.9028,0,0
0.74066719656436,244,-1.9024,0,0
0.74066717713798,245,-1.902,0,0
0.74066715763216,246,-1.9016,0,0
0.74066713804687,247,-1.9012,0,0
0.74066711838214,248,-1.9008,0,0
0.74066709863794,249,-1.9004,0,0
0.7406670788143,250,-1.9,0,0
0.7406670589112,251,-1.8996,0,0
0.74066703892864,252,-1.8992,0,0
0.74066701886664,253,-1.8988,0,0
0.74066699872517,254,-1.8984,0,0
0.74066697850426,255,-1.898,0,0
0.74066695820388,256,-1.8976,0,0
0.74066693782406,257,-1.8972,0,0
0.74066691736478,258,-1.8968,0,0
0.74066689682604,259,-1.8964,0,0
0.74066687620785,260,-1.896,0,0
0.74066685551021,261,-1.8956,0,0
0.74066683473311,262,-1.8952,0,0
0.74066681387656,263,-1.8948,0,0
0.74066679294055,264,-1.8944,0,0
0.74066677192509,265,-1.894,0,0
0.74066675083017,266,-1.8936,0,0
0.7406667296558,267,-1.8932,0,0
0.74066670840198,268,-1.8928,0,0
0.7406666870687,269,-1.8924,0,0
0.74066666565597,270,-1.892,0,0
0.74066664416378,271,-1.8916,0,0
0.74066662259214,272,-1.8912,0,0
0.74066660094104,273,-1.8908,0,0
0.74066657921049,274,-1.8904,0,0
0.74066655740048,275,-1.89,0,0
0.74066653551102,276,-1.8896,0,0
0.7406665135421,277,-1.8892,0,0
0.74066649149373,278,-1.8888,0,0
0.74066646936591,279,-1.8884,0,0
0.74066644715863,280,-1.888,0,0
0.7406664248719,281,-1.8876,0,0
0.74066640250571,282,-1.8872,0,0
0.74066638006006,283,-1.8868,0,0
0.74066635753497,284,-1.8864,0,0
0.74066633493041,285,-1.886,0,0
0.74066631224641,286,-1.8856,0,0
0.74066628948294,287,-1.8852,0,0
0.74066626664003,288,-1.8848,0,0
0.74066624371766,289,-1.8844,0,0
0.74066622071583,290,-1.884,0,0
0.74066619763455,291,-1.8836,0,0
0.74066617447381,292,-1.8832,0,0
0.74066615123362,293,-1.8828,0,0
0.74066612791398,294,-1.8824,0,0
0.74066610451488,295,-1.882,0,0
0.74066608103632,296,-1.8816,0,0
0.74066605747831,297,-1.8812,0,0
0.74066603384085,298,-1.8808,0,0
0.74066601012393,299,-1.8804,0,0
0.74066598632756,300,-1.88,0,0
0.74066596245173,301,-1.8796,0,0
0.74066593849645,302,-1.8792,0,0
0.74066591446171,303,-1.8788,0,0
0.74066589034751,304,-1.8784,0,0
0.74066586615387,305,-1.878,0,0
0.74066584188076,306,-1.8776,0,0
0.74066581752821,307,-1.8772,0,0
0.74066579309619,308,-1.8768,0,0
0.74066576858472,309,-1.8764,0,0
0.7406657439938,310,-1.876,0,0
0.74066571932342,311,-1.8756,0,0
0.74066569457359,312,-1.8752,0,0
0.7406656697443,313,-1.8748,0,0
0.74066564483556,314,-1.8744,0,0
0.74066561984736,315,-1.874,0,0
0.74066559477971,316,-1.8736,0,0
0.7406655696326,317,-1.8732,0,0
0.74066554440604,318,-1.8728,0,0
0.74066551910002,319,-1.8724,0,0
0.74066549371455,320,-1.872,0,0
0.74066546824962,321,-1.8716,0,0
0.74066544270524,322,-1.8712,0,0
0.7406654170814,323,-1.8708,0,0
0.74066539137811,324,-1.8704,0,0
0.74066536559536,325,-1.87,0,0
0.74066533973315,326,-1.8696,0,0
0.7406653137915,327,-1.8692,0,0
0.74066528777038,328,-1.8688,0,0
0.74066526166981,329,-1.8684,0,0
0.74066523548979,330,-1.868,0,0
0.74066520923031,331,-1.8676,0,0
0.74066518289137,332,-1.8672,0,0
0.74066515647298,333,-1.8668,0,0
0.74066512997514,334,-1.8664,0,0
0.74066510339784,335,-1.866,0,0
0.74066507674108,336,-1.8656,0,0
0.74066505000487,337,-1.8652,0,0
0.7406650231892,338,-1.8648,0,0
0.74066499629408,339,-1.8644,0,0
0.74066496931951,340,-1.864,0,0
0.74066494226547,341,-1.8636,0,0
0.74066491513199,342,-1.8632,0,0
0.74066488791904,343,-1.8628,0,0
0.74066486062664,344,-1.8624,0,0
0.74066483325479,345,-1.862,0,0
0.74066480580348,346,-1.8616,0,0
0.74066477827272,347,-1.8612,0,0
0.7406647506625,348,-1.8608,0,0
0.74066472297282,349,-1.8604,0,0
0.74066469520369,350,-1.86,0,0
0.7406646673551,351,-1.8596,0,0
0.74066463942706,352,-1.8592,0,0
0.74066461141956,353,-1.8588,0,0
0.74066458333261,354,-1.8584,0,0
0.7406645551662,355,-1.858,0,0
0.74066452692034,356,-1.8576,0,0
0.74066449859502,357,-1.8572,0,0
0.74066447019024,358,-1.8568,0,0
0.74066444170601,359,-1.8564,0,0
0.74066441314232,360,-1.856,0,0
0.74066438449918,361,-1.8556,0,0
0.74066435577658,362,-1.8552,0,0
0.74066432697453,363,-1.8548,0,0
0.74066429809302,364,-1.8544,0,0
0.74066426913206,365,-1.854,0,0
0.74066424009164,366,-1.8536,0,0
0.74066421097176,367,-1.8532,0,0
0.74066418177243,368,-1.8528,0,0
0.74066415249364,369,-1.8524,0,0
0.7406641231354,370,-1.852,0,0
0.7406640936977,371,-1.8516,0,0
0.74066406418054,372,-1.8512,0,0
0.74066403458393,373,-1.8508,0,0
0.74066400490787,374,-1.8504,0,0
0.74066397515235,375,-1.85,0,0
0.74066394531737,376,-1.8496,0,0
0.74066391540293,377,-1.8492,0,0
0.74066388540904,378,-1.8488,0,0
0.7406638553357,379,-1.8484,0,0
0.7406638251829,380,-1.848,0,0
0.74066379495064,381,-1.8476,0,0
0.74066376463893,382,-1.8472,0,0
0.74066373424776,383,-1.8468,0,0
0.74066370377713,384,-1.8464,0,0
0.74066367322705,385,-1.846,0,0
0.74066364259751,386,-1.8456,0,0
0.74066361188852,387,-1.8452,0,0
0.74066358110007,388,-1.8448,0,0
0.74066355023217,389,-1.8444,0,0
0.7406635192848,390,-1.844,0,0
0.74066348825799,391,-1.8436,0,0
0.74066345715171,392,-1.8432,0,0
0.74066342596598,393,-1.8428,0,0
0.7406633947008,394,-1.8424,0,0
0.74066336335616,395,-1.842,0,0
0.74066333193206,396,-1.8416,0,0
0.74066330042851,397,-1.8412,0,0
0.7406632688455,398,-1.8408,0,0
0.74066323718303,399,-1.8404,0,0
0.74066320544111,400,-1.84,0,0
0.74066317361973,401,-1.8396,0,0
0.74066314171889,402,-1.8392,0,0
0.7406631097386,403,-1.8388,0,0
0.74066307767885,404,-1.8384,0,0
0.74066304553965,405,-1.838,0,0
0.74066301332099,406,-1.8376,0,0
0.74066298102287,407,-1.8372,0,0
0.7406629486453,408,-1.8368,0,0
0.74066291618827,409,-1.8364,0,0
0.74066288365179,410,-1.836,0,0
0.74066285103585,411,-1.8356,0,0
0.74066281834045,412,-1.8352,0,0
0.74066278556559,413,-1.8348,0,0
0.74066275271128,414,-1.8344,0,0
0.74066271977751,415,-1.834,0,0
0.74066268676429,416,-1.8336,0,0
0.74066265367161,417,-1.8332,0,0
0.74066262049947,418,-1.8328,0,0
0.74066258724788,419,-1.8324,0,0
0.74066255391683,420,-1.832,0,0
0.74066252050632,421,-1.8316,0,0
0.74066248701636,422,-1.8312,0,0
0.74066245344694,423,-1.8308,0,0
0.74066241979807,424,-1.8304,0,0
0.74066238606973,425,-1.83,0,0
0.74066235226195,426,-1.8296,0,0
0.7406623183747,427,-1.8292,0,0
0.740662284408,428,-1.8288,0,0
0.74066225036184,429,-1.8284,0,0
0.74066221623622,430,-1.828,0,0
0.74066218203115,431,-1.8276,0,0
0.74066214774662,432,-1.8272,0,0
0.74066211338263,433,-1.8268,0,0
0.74066207893919,434,-1.8264,0,0
0.74066204441629,435,-1.826,0,0
0.74066200981394,436,-1.8256,0,0
0.74066197513212,437,-1.8252,0,0
0.74066194037085,438,-1.8248,0,0
0.74066190553013,439,-1.8244,0,0
0.74066187060994,440,-1.824,0,0
0.7406618356103,441,-1.8236,0,0
0.74066180053121,442,-1.8232,0,0
0.74066176537265,443,-1.8228,0,0
0.74066173013464,444,-1.8224,0,0
0.74066169481717,445,-1.822,0,0
0.74066165942025,446,-1.8216,0,0
0.74066162394387,447,-1.8212,0,0
0.74066158838803,448,-1.8208,0,0
0.74066155275273,449,-1.8204,0,0
0.74066151703798,450,-1.82,0,0
0.74066148124377,451,-1.8196,0,0
0.7406614453701,452,-1.8192,0,0
0.74066140941698,453,-1.8188,0,0
0.7406613733844,454,-1.8184,0,0
0.74066133727236,455,-1.818,0,0
0.74066130108086,456,-1.8176,0,0
0.74066126480991,457,-1.8172,0,0
0.7406612284595,458,-1.8168,0,0
0.74066119202963,459,-1.8164,0,0
0.74066115552031,460,-1.816,0,0
0.74066111893153,461,-1.8156,0,0
0.74066108226329,462,-1.8152,0,0
0.74066104551559,463,-1.8148,0,0
0.74066100868844,464,-1.8144,0,0
0.74066097178183,465,-1.814,0,0
0.74066093479576,466,-1.8136,0,0
0.74066089773024,467,-1.8132,0,0
0.74066086058525,468,-1.8128,0,0
0.74066082336081,469,-1.8124,0,0
0.74066078605692,470,-1.812,0,0
0.74066074867356,471,-1.8116,0,0
0.74066071121075,472,-1.8112,0,0
0.74066067366848,473,-1.8108,0,0
0.74066063604676,474,-1.8104,0,0
0.74066059834557,475,-1.81,0,0
0.74066056056493,476,-1.8096,0,0
0.74066052270483,477,-1.8092,0,0
0.74066048476527,478,-1.8088,0,0
0.74066044674626,479,-1.8084,0,0
0.74066040864779,480,-1.808,0,0
0.74066037046986,481,-1.8076,0,0
0.74066033221247,482,-1.8072,0,0
0.74066029387563,483,-1.8068,0,0
0.74066025545932,484,-1.8064,0,0
0.74066021696356,485,-1.806,0,0
0.74066017838835,486,-1.8056,0,0
0.74066013973367,487,-1.8052,0,0
0.74066010099954,488,-1.8048,0,0
0.74066006218595,489,-1.8044,0,0
0.7406600232929,490,-1.804,0,0
0.74065998432039,491,-1.8036,0,0
0.74065994526843,492,-1.8032,0,0
0.740659906137,493,-1.8028,0,0
0.74065986692612,494,-1.8024,0,0
0.74065982763579,495,-1.802,0,0
0.74065978826599,496,-1.8016,0,0
0.74065974881674,497,-1.8012,0,0
0.74065970928803,498,-1.8008,0,0
0.74065966967986,499,-1.8004,0,0
0.74065962999223,500,-1.8,0,0
0.74065959022515,501,-1.7996,0,0
0.7406595503786,502,-1.7992,0,0
0.7406595104526,503,-1.7988,0,0
0.74065947044714,504,-1.7984,0,0
0.74065943036222,505,-1.798,0,0
0.74065939019785,506,-1.7976,0,0
0.74065934995402,507,-1.7972,0,0
0.74065930963072,508,-1.7968,0,0
0.74065926922797,509,-1.7964,0,0
0.74065922874577,510,-1.796,0,0
0.7406591881841,511,-1.7956,0,0
0.74065914754298,512,-1.7952,0,0
0.74065910682239,513,-1.7948,0,0
0.74065906602235,514,-1.7944,0,0
0.74065902514285,515,-1.794,0,0
0.7406589841839,516,-1.7936,0,0
0.74065894314548,517,-1.7932,0,0
0.74065890202761,518,-1.7928,0,0
0.74065886083028,519,-1.7924,0,0
0.74065881955349,520,-1.792,0,0
0.74065877819724,521,-1.7916,0,0
0.74065873676153,522,-1.7912,0,0
0.74065869524637,523,-1.7908,0,0
0.74065865365174,524,-1.7904,0,0
0.74065861197766,525,-1.79,0,0
0.74065857022412,526,-1.7896,0,0
0.74065852839112,527,-1.7892,0,0
0.74065848647866,528,-1.7888,0,0
0.74065844448674,529,-1.7884,0,0
0.74065840241537,530,-1.788,0,0
0.74065836026454,531,-1.7876,0,0
0.74065831803424,532,-1.7872,0,0
0.74065827572449,533,-1.7868,0,0
0.74065823333528,534,-1.7864,0,0
0.74065819086662,535,-1.786,0,0
0.74065814831849,536,-1.7856,0,0
0.7406581056909,537,-1.7852,0,0
0.74065806298386,538,-1.7848,0,0
0.74065802019736,539,-1.7844,0,0
0.7406579773314,540,-1.784,0,0
0.74065793438598,541,-1.7836,0,0
0.7406578913611,542,-1.7832,0,0
0.74065784825676,543,-1.7828,0,0
0.74065780507296,544,-1.7824,0,0
0.74065776180971,545,-1.782,0,0
0.74065771846699,546,-1.7816,0,0
0.74065767504482,547,-1.7812,0,0
0.74065763154319,548,-1.7808,0,0
0.74065758796209,549,-1.7804,0,0
0.74065754430154,550,-1.78,0,0
0.74065750056153,551,-1.7796,0,0
0.74065745674207,552,-1.7792,0,0
0.74065741284314,553,-1.7788,0,0
0.74065736886475,554,-1.7784,0,0
0.74065732480691,555,-1.778,0,0
0.7406572806696,556,-1.7776,0,0
0.74065723645284,557,-1.7772,0,0
0.74065719215662,558,-1.7768,0,0
0.74065714778093,559,-1.7764,0,0
0.74065710332579,560,-1.776,0,0
0.74065705879119,561,-1.7756,0,0
0.74065701417713,562,-1.7752,0,0
0.74065696948361,563,-1.7748,0,0
0.74065692471064,564,-1.7744,0,0
0.7406568798582,565,-1.774,0,0
0.7406568349263,566,-1.7736,0,0
0.74065678991495,567,-1.7732,0,0
0.74065674482413,568,-1.7728,0,0
0.74065669965386,569,-1.7724,0,0
0.74065665440412,570,-1.772,0,0
0.74065660907493,571,-1.7716,0,0
0.74065656366627,572,-1.7712,0,0
0.74065651817816,573,-1.7708,0,0
0.74065647261059,574,-1.7704,0,0
0.74065642696356,575,-1.77,0,0
0.74065638123707,576,-1.7696,0,0
0.74065633543112,577,-1.7692,0,0
0.74065628954571,578,-1.7688,0,0
0.74065624358084,579,-1.7684,0,0
0.74065619753651,580,-1.768,0,0
0.74065615141272,581,-1.7676,0,0
0.74065610520947,582,-1.7672,0,0
0.74065605892676,583,-1.7668,0,0
0.74065601256459,584,-1.7664,0,0
0.74065596612296,585,-1.766,0,0
0.74065591960187,586,-1.7656,0,0
0.74065587300133,587,-1.7652,0,0
0.74065582632132,588,-1.7648,0,0
0.74065577956185,589,-1.7644,0,0
0.74065573272293,590,-1.764,0,0
0.74065568580454,591,-1.7636,0,0
0.74065563880669,592,-1.7632,0,0
0.74065559172938,593,-1.7628,0,0
0.74065554457262,594,-1.7624,0,0
0.74065549733639,595,-1.762,0,0
0.7406554500207,596,-1.7616,0,0
0.74065540262556,597,-1.7612,0,0
0.74065535515095,598,-1.7608,0,0
0.74065530759688,599,-1.7604,0,0
0.74065525996336,600,-1.76,0,0
0.74065521225037,601,-1.7596,0,0
0.74065516445792,602,-1.7592,0,0
0.74065511658601,603,-1.7588,0,0
0.74065506863465,604,-1.7584,0,0
0.74065502060382,605,-1.758,0,0
0.74065497249353,606,-1.7576,0,0
0.74065492430378,607,-1.7572,0,0
0.74065487603457,608,-1.7568,0,0
0.7406548276859,609,-1.7564,0,0
0.74065477925778,610,-1.756,0,0
0.74065473075019,611,-1.7556,0,0
0.74065468216314,612,-1.7552,0,0
0.74065463349663,613,-1.7548,0,0
0.74065458475065,614,-1.7544,0,0
0.74065453592522,615,-1.754,0,0
0.74065448702033,616,-1.7536,0,0
0.74065443803598,617,-1.7532,0,0
0.74065438897217,618,-1.7528,0,0
0.74065433982889,619,-1.7524,0,0
0.74065429060616,620,-1.752,0,0
0.74065424130397,621,-1.7516,0,0
0.74065419192231,622,-1.7512,0,0
0.74065414246119,623,-1.7508,0,0
0.74065409292062,624,-1.7504,0,0
0.74065404330058,625,-1.75,0,0
0.74065399360108,626,-1.7496,0,0
0.74065394382212,627,-1.7492,0,0
0.74065389396371,628,-1.7488,0,0
0.74065384402583,629,-1.7484,0,0
0.74065379400848,630,-1.748,0,0
0.74065374391168,631,-1.7476,0,0
0.74065369373542,632,-1.7472,0,0
0.7406536434797,633,-1.7468,0,0
0.74065359314451,634,-1.7464,0,0
0.74065354272987,635,-1.746,0,0
0.74065349223576,636,-1.7456,0,0
0.74065344166219,637,-1.7452,0,0
0.74065339100917,638,-1.7448,0,0
0.74065334027668,639,-1.7444,0,0
0.74065328946473,640,-1.744,0,0
0.74065323857331,641,-1.7436,0,0
0.74065318760244,642,-1.7432,0,0
0.74065313655211,643,-1.7428,0,0
0.74065308542231,644,-1.7424,0,0
0.74065303421306,645,-1.742,0,0
0.74065298292434,646,-1.7416,0,0
0.74065293155616,647,-1.7412,0,0
0.74065288010852,648,-1.7408,0,0
0.74065282858142,649,-1.7404,0,0
0.74065277697486,650,-1.74,0,0
0.74065272528884,651,-1.7396,0,0
0.74065267352335,652,-1.7392,0,0
0.7406526216784,653,-1.7388,0,0
0.740652569754,654,-1.7384,0,0
0.74065251775013,655,-1.738,0,0
0.7406524656668,656,-1.7376,0,0
0.740652413504,657,-1.7372,0,0
0.74065236126175,658,-1.7368,0,0
0.74065230894004,659,-1.7364,0,0
0.74065225653886,660,-1.736,0,0
0.74065220405822,661,-1.7356,0,0
0.74065215149812,662,-1.7352,0,0
0.74065209885856,663,-1.7348,0,0
0.74065204613954,664,-1.7344,0,0
0.74065199334105,665,-1.734,0,0
0.7406519404631,666,-1.7336,0,0
0.74065188750569,667,-1.7332,0,0
0.74065183446882,668,-1.7328,0,0
0.74065178135249,669,-1.7324,0,0
0.7406517281567,670,-1.732,0,0
0.74065167488144,671,-1.7316,0,0
0.74065162152673,672,-1.7312,0,0
0.74065156809255,673,-1.7308,0,0
0.7406515145789,674,-1.7304,0,0
0.7406514609858,675,-1.73,0,0
0.74065140731324,676,-1.7296,0,0
0.74065135356121,677,-1.7292,0,0
0.74065129972972,678,-1.7288,0,0
0.74065124581877,679,-1.7284,0,0
0.74065119182835,680,-1.728,0,0
0.74065113775848,681,-1.7276,0,0
0.74065108360914,682,-1.7272,0,0
0.74065102938034,683,-1.7268,0,0
0.74065097507208,684,-1.7264,0,0
0.74065092068435,685,-1.726,0,0
0.74065086621717,686,-1.7256,0,0
0.74065081167052,687,-1.7252,0,0
0.74065075704441,688,-1.7248,0,0
0.74065070233883,689,-1.7244,0,0
0.7406506475538,690,-1.724,0,0
0.7406505926893,691,-1.7236,0,0
0.74065053774534,692,-1.7232,0,0
0.74065048272192,693,-1.7228,0,0
0.74065042761903,694,-1.7224,0,0
0.74065037243668,695,-1.722,0,0
0.74065031717487,696,-1.7216,0,0
0.7406502618336,697,-1.7212,0,0
0.74065020641286,698,-1.7208,0,0
0.74065015091266,699,-1.7204,0,0
0.740650095333,700,-1.72,0,0
0.74065003967388,701,-1.7196,0,0
0.74064998393529,702,-1.7192,0,0
0.74064992811724,703,-1.7188,0,0
0.74064987221973,704,-1.7184,0,0
0.74064981624276,705,-1.718,0,0
