id,psi,x,y,z
5102,1.6510086461212,0.0204,0,0
5103,1.6510080676439,0.0206,0,0
5104,1.6510074891664,0.0208,0,0
5105,1.6510069106886,0.021,0,0
5106,1.6510063322106,0.0212,0,0
5107,1.6510057537324,0.0214,0,0
5108,1.651005175254,0.0216,0,0
5109,1.6510045967753,0.0218,0,0
5110,1.6510040182964,0.022,0,0
5111,1.6510034398173,0.0222,0,0
5112,1.651002861338,0.0224,0,0
5113,1.6510022828584,0.0226,0,0
5114,1.6510017043786,0.0228,0,0
5115,1.6510011258986,0.023,0,0
5116,1.6510005474183,0.0232,0,0
5117,1.6509999689379,0.0234,0,0
5118,1.6509993904571,0.0236,0,0
5119,1.6509988119762,0.0238,0,0
5120,1.6509982334951,0.024,0,0
5121,1.6509976550137,0.0242,0,0
5122,1.6509970765321,0.0244,0,0
5123,1.6509964980502,0.0246,0,0
5124,1.6509959195682,0.0248,0,0
5125,1.6509953410859,0.025,0,0
5126,1.6509947626033,0.0252,0,0
5127,1.6509941841206,0.0254,0,0
5128,1.6509936056376,0.0256,0,0
5129,1.6509930271544,0.0258,0,0
5130,1.650992448671,0.026,0,0
5131,1.6509918701873,0.0262,0,0
5132,1.6509912917035,0.0264,0,0
5133,1.6509907132194,0.0266,0,0
5134,1.650990134735,0.0268,0,0
5135,1.6509895562505,0.027,0,0
5136,1.6509889777657,0.0272,0,0
5137,1.6509883992807,0.0274,0,0
5138,1.6509878207954,0.0276,0,0
5139,1.65098724231,0.0278,0,0
5140,1.6509866638243,0.028,0,0
5141,1.6509860853383,0.0282,0,0
5142,1.6509855068522,0.0284,0,0
5143,1.6509849283658,0.0286,0,0
5144,1.6509843498792,0.0288,0,0
5145,1.6509837713924,0.029,0,0
5146,1.6509831929053,0.0292,0,0
5147,1.6509826144181,0.0294,0,0
5148,1.6509820359306,0.0296,0,0
5149,1.6509814574428,0.0298,0,0
5150,1.6509808789549,0.03,0,0
5151,1.6509803004667,0.0302,0,0
5152,1.6509797219783,0.0304,0,0
5153,1.6509791434896,0.0306,0,0
5154,1.6509785650007,0.0308,0,0
5155,1.6509779865117,0.031,0,0
5156,1.6509774080223,0.0312,0,0
5157,1.6509768295328,0.0314,0,0
5158,1.650976251043,0.0316,0,0
5159,1.650975672553,0.0318,0,0
5160,1.6509750940628,0.032,0,0
5161,1.6509745155723,0.0322,0,0
5162,1.6509739370816,0.0324,0,0
5163,1.6509733585907,0.0326,0,0
5164,1.6509727800996,0.0328,0,0
5165,1.6509722016082,0.033,0,0
5166,1.6509716231166,0.0332,0,0
5167,1.6509710446248,0.0334,0,0
5168,1.6509704661328,0.0336,0,0
5169,1.6509698876405,0.0338,0,0
5170,1.650969309148,0.034,0,0
5171,1.6509687306553,0.0342,0,0
5172,1.6509681521624,0.0344,0,0
5173,1.6509675736692,0.0346,0,0
5174,1.6509669951758,0.0348,0,0
5175,1.6509664166821,0.035,0,0
5176,1.6509658381883,0.0352,0,0
5177,1.6509652596942,0.0354,0,0
5178,1.6509646811999,0.0356,0,0
5179,1.6509641027054,0.0358,0,0
5180,1.6509635242106,0.036,0,0
5181,1.6509629457156,0.0362,0,0
5182,1.6509623672204,0.0364,0,0
5183,1.650961788725,0.0366,0,0
5184,1.6509612102293,0.0368,0,0
5185,1.6509606317334,0.037,0,0
5186,1.6509600532373,0.0372,0,0
5187,1.6509594747409,0.0374,0,0
5188,1.6509588962443,0.0376,0,0
5189,1.6509583177475,0.0378,0,0
5190,1.6509577392505,0.038,0,0
5191,1.6509571607532,0.0382,0,0
5192,1.6509565822558,0.0384,0,0
5193,1.650956003758,0.0386,0,0
5194,1.6509554252601,0.0388,0,0
5195,1.6509548467619,0.039,0,0
5196,1.6509542682636,0.0392,0,0
5197,1.6509536897649,0.0394,0,0
5198,1.6509531112661,0.0396,0,0
5199,1.650952532767,0.0398,0,0
5200,1.6509519542677,0.04,0,0
5201,1.6509513757682,0.0402,0,0
5202,1.6509507972685,0.0404,0,0
5203,1.6509502187685,0.0406,0,0
5204,1.6509496402683,0.0408,0,0
5205,1.6509490617678,0.041,0,0
5206,1.6509484832672,0.0412,0,0
5207,1.6509479047663,0.0414,0,0
5208,1.6509473262652,0.0416,0,0
5209,1.6509467477638,0.0418,0,0
5210,1.6509461692623,0.042,0,0
5211,1.6509455907605,0.0422,0,0
5212,1.6509450122585,0.0424,0,0
5213,1.6509444337562,0.0426,0,0
5214,1.6509438552538,0.0428,0,0
5215,1.6509432767511,0.043,0,0
5216,1.6509426982481,0.0432,0,0
5217,1.650942119745,0.0434,0,0
5218,1.6509415412416,0.0436,0,0
5219,1.650940962738,0.0438,0,0
5220,1.6509403842342,0.044,0,0
5221,1.6509398057301,0.0442,0,0
5222,1.6509392272258,0.0444,0,0
5223,1.6509386487213,0.0446,0,0
5224,1.6509380702166,0.0448,0,0
5225,1.6509374917116,0.045,0,0
5226,1.6509369132064,0.0452,0,0
5227,1.650936334701,0.0454,0,0
5228,1.6509357561953,0.0456,0,0
5229,1.6509351776895,0.0458,0,0
5230,1.6509345991834,0.046,0,0
5231,1.650934020677,0.0462,0,0
5232,1.6509334421705,0.0464,0,0
5233,1.6509328636637,0.0466,0,0
5234,1.6509322851567,0.0468,0,0
5235,1.6509317066495,0.047,0,0
5236,1.650931128142,0.0472,0,0
5237,1.6509305496343,0.0474,0,0
5238,1.6509299711264,0.0476,0,0
5239,1.6509293926183,0.0478,0,0
5240,1.6509288141099,0.048,0,0
5241,1.6509282356013,0.0482,0,0
5242,1.6509276570925,0.0484,0,0
5243,1.6509270785834,0.0486,0,0
5244,1.6509265000742,0.0488,0,0
5245,1.6509259215647,0.049,0,0
5246,1.6509253430549,0.0492,0,0
5247,1.650924764545,0.0494,0,0
5248,1.6509241860348,0.0496,0,0
5249,1.6509236075244,0.0498,0,0
5250,1.6509230290138,0.05,0,0
5251,1.6509224505029,0.0502,0,0
5252,1.6509218719918,0.0504,0,0
5253,1.6509212934805,0.0506,0,0
5254,1.650920714969,0.0508,0,0
5255,1.6509201364572,0.051,0,0
5256,1.6509195579452,0.0512,0,0
5257,1.650918979433,0.0514,0,0
5258,1.6509184009205,0.0516,0,0
5259,1.6509178224079,0.0518,0,0
5260,1.650917243895,0.052,0,0
5261,1.6509166653818,0.0522,0,0
5262,1.6509160868685,0.0524,0,0
5263,1.6509155083549,0.0526,0,0
5264,1.6509149298411,0.0528,0,0
5265,1.650914351327,0.053,0,0
5266,1.6509137728128,0.0532,0,0
5267,1.6509131942983,0.0534,0,0
5268,1.6509126157836,0.0536,0,0
5269,1.6509120372686,0.0538,0,0
5270,1.6509114587535,0.054,0,0
5271,1.6509108802381,0.0542,0,0
5272,1.6509103017225,0.0544,0,0
5273,1.6509097232066,0.0546,0,0
5274,1.6509091446905,0.0548,0,0
5275,1.6509085661742,0.055,0,0
5276,1.6509079876577,0.0552,0,0
5277,1.6509074091409,0.0554,0,0
5278,1.650906830624,0.0556,0,0
5279,1.6509062521067,0.0558,0,0
5280,1.6509056735893,0.056,0,0
5281,1.6509050950716,0.0562,0,0
5282,1.6509045165538,0.0564,0,0
5283,1.6509039380356,0.0566,0,0
5284,1.6509033595173,0.0568,0,0
5285,1.6509027809987,0.057,0,0
5286,1.6509022024799,0.0572,0,0
5287,1.6509016239609,0.0574,0,0
5288,1.6509010454417,0.0576,0,0
5289,1.6509004669222,0.0578,0,0
5290,1.6508998884025,0.058,0,0
5291,1.6508993098825,0.0582,0,0
5292,1.6508987313624,0.0584,0,0
5293,1.650898152842,0.0586,0,0
5294,1.6508975743214,0.0588,0,0
5295,1.6508969958006,0.059,0,0
5296,1.6508964172795,0.0592,0,0
5297,1.6508958387582,0.0594,0,0
5298,1.6508952602367,0.0596,0,0
5299,1.6508946817149,0.0598,0,0
5300,1.650894103193,0.06,0,0
5301,1.6508935246708,0.0602,0,0
5302,1.6508929461484,0.0604,0,0
5303,1.6508923676257,0.0606,0,0
5304,1.6508917891028,0.0608,0,0
5305,1.6508912105797,0.061,0,0
5306,1.6508906320564,0.0612,0,0
5307,1.6508900535328,0.0614,0,0
5308,1.650889475009,0.0616,0,0
5309,1.650888896485,0.0618,0,0
5310,1.6508883179608,0.062,0,0
5311,1.6508877394363,0.0622,0,0
5312,1.6508871609116,0.0624,0,0
5313,1.6508865823867,0.0626,0,0
5314,1.6508860038616,0.0628,0,0
5315,1.6508854253362,0.063,0,0
5316,1.6508848468106,0.0632,0,0
5317,1.6508842682848,0.0634,0,0
5318,1.6508836897587,0.0636,0,0
5319,1.6508831112324,0.0638,0,0
5320,1.6508825327059,0.064,0,0
5321,1.6508819541792,0.0642,0,0
5322,1.6508813756523,0.0644,0,0
5323,1.6508807971251,0.0646,0,0
5324,1.6508802185977,0.0648,0,0
5325,1.65087964007,0.065,0,0
5326,1.6508790615421,0.0652,0,0
5327,1.6508784830141,0.0654,0,0
5328,1.6508779044857,0.0656,0,0
5329,1.6508773259572,0.0658,0,0
5330,1.6508767474284,0.066,0,0
5331,1.6508761688994,0.0662,0,0
5332,1.6508755903702,0.0664,0,0
5333,1.6508750118407,0.0666,0,0
5334,1.6508744333111,0.0668,0,0
5335,1.6508738547811,0.067,0,0
5336,1.650873276251,0.0672,0,0
5337,1.6508726977207,0.0674,0,0
5338,1.6508721191901,0.0676,0,0
5339,1.6508715406593,0.0678,0,0
5340,1.6508709621282,0.068,0,0
5341,1.6508703835969,0.0682,0,0
5342,1.6508698050655,0.0684,0,0
5343,1.6508692265337,0.0686,0,0
5344,1.6508686480018,0.0688,0,0
5345,1.6508680694696,0.069,0,0
5346,1.6508674909372,0.0692,0,0
5347,1.6508669124046,0.0694,0,0
5348,1.6508663338717,0.0696,0,0
5349,1.6508657553386,0.0698,0,0
5350,1.6508651768053,0.07,0,0
5351,1.6508645982718,0.0702,0,0
5352,1.650864019738,0.0704,0,0
5353,1.6508634412041,0.0706,0,0
5354,1.6508628626698,0.0708,0,0
5355,1.6508622841354,0.071,0,0
5356,1.6508617056007,0.0712,0,0
5357,1.6508611270658,0.0714,0,0
5358,1.6508605485307,0.0716,0,0
5359,1.6508599699954,0.0718,0,0
5360,1.6508593914598,0.072,0,0
5361,1.650858812924,0.0722,0,0
5362,1.650858234388,0.0724,0,0
5363,1.6508576558517,0.0726,0,0
5364,1.6508570773152,0.0728,0,0
5365,1.6508564987785,0.073,0,0
5366,1.6508559202416,0.0732,0,0
5367,1.6508553417044,0.0734,0,0
5368,1.650854763167,0.0736,0,0
5369,1.6508541846294,0.0738,0,0
5370,1.6508536060916,0.074,0,0
5371,1.6508530275535,0.0742,0,0
5372,1.6508524490152,0.0744,0,0
5373,1.6508518704767,0.0746,0,0
5374,1.6508512919379,0.0748,0,0
5375,1.650850713399,0.075,0,0
5376,1.6508501348598,0.0752,0,0
5377,1.6508495563203,0.0754,0,0
5378,1.6508489777807,0.0756,0,0
5379,1.6508483992408,0.0758,0,0
5380,1.6508478207007,0.076,0,0
5381,1.6508472421603,0.0762,0,0
5382,1.6508466636198,0.0764,0,0
5383,1.650846085079,0.0766,0,0
5384,1.650845506538,0.0768,0,0
5385,1.6508449279967,0.077,0,0
5386,1.6508443494553,0.0772,0,0
5387,1.6508437709136,0.0774,0,0
5388,1.6508431923716,0.0776,0,0
5389,1.6508426138295,0.0778,0,0
5390,1.6508420352871,0.078,0,0
5391,1.6508414567445,0.0782,0,0
5392,1.6508408782017,0.0784,0,0
5393,1.6508402996586,0.0786,0,0
5394,1.6508397211153,0.0788,0,0
5395,1.6508391425718,0.079,0,0
5396,1.6508385640281,0.0792,0,0
5397,1.6508379854841,0.0794,0,0
5398,1.6508374069399,0.0796,0,0
5399,1.6508368283955,0.0798,0,0
5400,1.6508362498509,0.08,0,0
5401,1.650835671306,0.0802,0,0
5402,1.6508350927609,0.0804,0,0
5403,1.6508345142156,0.0806,0,0
5404,1.65083393567,0.0808,0,0
5405,1.6508333571242,0.081,0,0
5406,1.6508327785782,0.0812,0,0
5407,1.650832200032,0.0814,0,0
5408,1.6508316214855,0.0816,0,0
5409,1.6508310429389,0.0818,0,0
5410,1.650830464392,0.082,0,0
5411,1.6508298858448,0.0822,0,0
5412,1.6508293072974,0.0824,0,0
5413,1.6508287287499,0.0826,0,0
5414,1.650828150202,0.0828,0,0
5415,1.650827571654,0.083,0,0
5416,1.6508269931057,0.0832,0,0
5417,1.6508264145572,0.0834,0,0
5418,1.6508258360085,0.0836,0,0
5419,1.6508252574595,0.0838,0,0
5420,1.6508246789104,0.084,0,0
5421,1.650824100361,0.0842,0,0
5422,1.6508235218113,0.0844,0,0
5423,1.6508229432615,0.0846,0,0
5424,1.6508223647114,0.0848,0,0
5425,1.6508217861611,0.085,0,0
5426,1.6508212076105,0.0852,0,0
5427,1.6508206290598,0.0854,0,0
5428,1.6508200505088,0.0856,0,0
5429,1.6508194719575,0.0858,0,0
5430,1.6508188934061,0.086,0,0
5431,1.6508183148544,0.0862,0,0
5432,1.6508177363025,0.0864,0,0
5433,1.6508171577504,0.0866,0,0
5434,1.650816579198,0.0868,0,0
5435,1.6508160006455,0.087,0,0
5436,1.6508154220927,0.0872,0,0
5437,1.6508148435396,0.0874,0,0
5438,1.6508142649864,0.0876,0,0
5439,1.6508136864329,0.0878,0,0
5440,1.6508131078792,0.088,0,0
5441,1.6508125293252,0.0882,0,0
5442,1.6508119507711,0.0884,0,0
5443,1.6508113722167,0.0886,0,0
5444,1.650810793662,0.0888,0,0
5445,1.6508102151072,0.089,0,0
5446,1.6508096365521,0.0892,0,0
5447,1.6508090579968,0.0894,0,0
5448,1.6508084794413,0.0896,0,0
5449,1.6508079008855,0.0898,0,0
5450,1.6508073223296,0.09,0,0
5451,1.6508067437733,0.0902,0,0
5452,1.6508061652169,0.0904,0,0
5453,1.6508055866602,0.0906,0,0
5454,1.6508050081034,0.0908,0,0
5455,1.6508044295462,0.091,0,0
5456,1.6508038509889,0.0912,0,0
5457,1.6508032724313,0.0914,0,0
5458,1.6508026938735,0.0916,0,0
5459,1.6508021153155,0.0918,0,0
5460,1.6508015367573,0.092,0,0
5461,1.6508009581988,0.0922,0,0
5462,1.6508003796401,0.0924,0,0
5463,1.6507998010812,0.0926,0,0
5464,1.650799222522,0.0928,0,0
5465,1.6507986439626,0.093,0,0
5466,1.650798065403,0.0932,0,0
5467,1.6507974868432,0.0934,0,0
5468,1.6507969082831,0.0936,0,0
5469,1.6507963297228,0.0938,0,0
5470,1.6507957511623,0.094,0,0
5471,1.6507951726016,0.0942,0,0
5472,1.6507945940406,0.0944,0,0
5473,1.6507940154794,0.0946,0,0
5474,1.650793436918,0.0948,0,0
5475,1.6507928583563,0.095,0,0
5476,1.6507922797944,0.0952,0,0
5477,1.6507917012323,0.0954,0,0
5478,1.65079112267,0.0956,0,0
5479,1.6507905441075,0.0958,0,0
5480,1.6507899655447,0.096,0,0
5481,1.6507893869817,0.0962,0,0
5482,1.6507888084184,0.0964,0,0
5483,1.650788229855,0.0966,0,0
5484,1.6507876512913,0.0968,0,0
5485,1.6507870727274,0.097,0,0
5486,1.6507864941632,0.0972,0,0
5487,1.6507859155988,0.0974,0,0
5488,1.6507853370342,0.0976,0,0
5489,1.6507847584694,0.0978,0,0
5490,1.6507841799044,0.098,0,0
5491,1.6507836013391,0.0982,0,0
5492,1.6507830227736,0.0984,0,0
5493,1.6507824442079,0.0986,0,0
5494,1.6507818656419,0.0988,0,0
5495,1.6507812870757,0.099,0,0
5496,1.6507807085093,0.0992,0,0
5497,1.6507801299427,0.0994,0,0
5498,1.6507795513758,0.0996,0,0
5499,1.6507789728087,0.0998,0,0
5500,1.6507783942414,0.1,0,0
5501,1.6507778156738,0.1002,0,0
5502,1.6507772371061,0.1004,0,0
5503,1.6507766585381,0.1006,0,0
5504,1.6507760799698,0.1008,0,0
5505,1.6507755014014,0.101,0,0
5506,1.6507749228327,0.1012,0,0
5507,1.6507743442638,0.1014,0,0
5508,1.6507737656947,0.1016,0,0
5509,1.6507731871253,0.1018,0,0
5510,1.6507726085557,0.102,0,0
5511,1.6507720299859,0.1022,0,0
5512,1.6507714514159,0.1024,0,0
5513,1.6507708728456,0.1026,0,0
5514,1.6507702942751,0.1028,0,0
5515,1.6507697157044,0.103,0,0
5516,1.6507691371335,0.1032,0,0
5517,1.6507685585623,0.1034,0,0
5518,1.6507679799909,0.1036,0,0
5519,1.6507674014193,0.1038,0,0
5520,1.6507668228474,0.104,0,0
5521,1.6507662442753,0.1042,0,0
5522,1.650765665703,0.1044,0,0
5523,1.6507650871305,0.1046,0,0
5524,1.6507645085577,0.1048,0,0
5525,1.6507639299847,0.105,0,0
5526,1.6507633514115,0.1052,0,0
5527,1.6507627728381,0.1054,0,0
5528,1.6507621942644,0.1056,0,0
5529,1.6507616156905,0.1058,0,0
5530,1.6507610371164,0.106,0,0
5531,1.6507604585421,0.1062,0,0
5532,1.6507598799675,0.1064,0,0
5533,1.6507593013927,0.1066,0,0
5534,1.6507587228176,0.1068,0,0
5535,1.6507581442424,0.107,0,0
5536,1.6507575656669,0.1072,0,0
5537,1.6507569870912,0.1074,0,0
5538,1.6507564085153,0.1076,0,0
5539,1.6507558299391,0.1078,0,0
5540,1.6507552513627,0.108,0,0
5541,1.6507546727861,0.1082,0,0
5542,1.6507540942093,0.1084,0,0
5543,1.6507535156322,0.1086,0,0
5544,1.6507529370549,0.1088,0,0
5545,1.6507523584774,0.109,0,0
5546,1.6507517798996,0.1092,0,0
5547,1.6507512013217,0.1094,0,0
5548,1.6507506227435,0.1096,0,0
5549,1.650750044165,0.1098,0,0
5550,1.6507494655864,0.11,0,0
5551,1.6507488870075,0.1102,0,0
5552,1.6507483084284,0.1104,0,0
5553,1.650747729849,0.1106,0,0
5554,1.6507471512695,0.1108,0,0
5555,1.6507465726897,0.111,0,0
5556,1.6507459941097,0.1112,0,0
5557,1.6507454155294,0.1114,0,0
5558,1.650744836949,0.1116,0,0
5559,1.6507442583683,0.1118,0,0
5560,1.6507436797873,0.112,0,0
5561,1.6507431012062,0.1122,0,0
5562,1.6507425226248,0.1124,0,0
5563,1.6507419440432,0.1126,0,0
5564,1.6507413654614,0.1128,0,0
5565,1.6507407868793,0.113,0,0
5566,1.650740208297,0.1132,0,0
5567,1.6507396297145,0.1134,0,0
5568,1.6507390511318,0.1136,0,0
5569,1.6507384725488,0.1138,0,0
5570,1.6507378939656,0.114,0,0
5571,1.6507373153822,0.1142,0,0
5572,1.6507367367986,0.1144,0,0
5573,1.6507361582147,0.1146,0,0
5574,1.6507355796306,0.1148,0,0
5575,1.6507350010463,0.115,0,0
5576,1.6507344224617,0.1152,0,0
5577,1.650733843877,0.1154,0,0
5578,1.650733265292,0.1156,0,0
5579,1.6507326867067,0.1158,0,0
5580,1.6507321081213,0.116,0,0
5581,1.6507315295356,0.1162,0,0
5582,1.6507309509497,0.1164,0,0
5583,1.6507303723635,0.1166,0,0
5584,1.6507297937772,0.1168,0,0
5585,1.6507292151906,0.117,0,0
5586,1.6507286366038,0.1172,0,0
5587,1.6507280580167,0.1174,0,0
5588,1.6507274794294,0.1176,0,0
5589,1.6507269008419,0.1178,0,0
5590,1.6507263222542,0.118,0,0
5591,1.6507257436663,0.1182,0,0
5592,1.6507251650781,0.1184,0,0
5593,1.6507245864897,0.1186,0,0
5594,1.650724007901,0.1188,0,0
5595,1.6507234293122,0.119,0,0
5596,1.6507228507231,0.1192,0,0
5597,1.6507222721338,0.1194,0,0
5598,1.6507216935443,0.1196,0,0
5599,1.6507211149545,0.1198,0,0
5600,1.6507205363645,0.12,0,0
5601,1.6507199577743,0.1202,0,0
5602,1.6507193791838,0.1204,0,0
5603,1.6507188005932,0.1206,0,0
5604,1.6507182220023,0.1208,0,0
5605,1.6507176434111,0.121,0,0
5606,1.6507170648198,0.1212,0,0
5607,1.6507164862282,0.1214,0,0
5608,1.6507159076364,0.1216,0,0
5609,1.6507153290444,0.1218,0,0
5610,1.6507147504521,0.122,0,0
5611,1.6507141718596,0.1222,0,0
5612,1.6507135932669,0.1224,0,0
5613,1.650713014674,0.1226,0,0
5614,1.6507124360808,0.1228,0,0
5615,1.6507118574874,0.123,0,0
5616,1.6507112788938,0.1232,0,0
5617,1.6507107002999,0.1234,0,0
5618,1.6507101217059,0.1236,0,0
5619,1.6507095431115,0.1238,0,0
5620,1.650708964517,0.124,0,0
5621,1.6507083859223,0.1242,0,0
5622,1.6507078073273,0.1244,0,0
5623,1.6507072287321,0.1246,0,0
5624,1.6507066501366,0.1248,0,0
5625,1.650706071541,0.125,0,0
5626,1.6507054929451,0.1252,0,0
5627,1.650704914349,0.1254,0,0
5628,1.6507043357526,0.1256,0,0
5629,1.6507037571561,0.1258,0,0
5630,1.6507031785593,0.126,0,0
5631,1.6507025999623,0.1262,0,0
5632,1.650702021365,0.1264,0,0
5633,1.6507014427675,0.1266,0,0
5634,1.6507008641698,0.1268,0,0
5635,1.6507002855719,0.127,0,0
5636,1.6506997069737,0.1272,0,0
5637,1.6506991283754,0.1274,0,0
5638,1.6506985497768,0.1276,0,0
5639,1.6506979711779,0.1278,0,0
5640,1.6506973925789,0.128,0,0
5641,1.6506968139796,0.1282,0,0
5642,1.65069623538,0.1284,0,0
5643,1.6506956567803,0.1286,0,0
5644,1.6506950781803,0.1288,0,0
5645,1.6506944995801,0.129,0,0
5646,1.6506939209797,0.1292,0,0
5647,1.6506933423791,0.1294,0,0
5648,1.6506927637782,0.1296,0,0
5649,1.6506921851771,0.1298,0,0
5650,1.6506916065758,0.13,0,0
5651,1.6506910279742,0.1302,0,0
5652,1.6506904493724,0.1304,0,0
5653,1.6506898707704,0.1306,0,0
5654,1.6506892921682,0.1308,0,0
5655,1.6506887135657,0.131,0,0
5656,1.650688134963,0.1312,0,0
5657,1.6506875563601,0.1314,0,0
5658,1.650686977757,0.1316,0,0
5659,1.6506863991536,0.1318,0,0
5660,1.65068582055,0.132,0,0
5661,1.6506852419462,0.1322,0,0
5662,1.6506846633421,0.1324,0,0
5663,1.6506840847378,0.1326,0,0
5664,1.6506835061333,0.1328,0,0
5665,1.6506829275286,0.133,0,0
5666,1.6506823489236,0.1332,0,0
5667,1.6506817703185,0.1334,0,0
5668,1.650681191713,0.1336,0,0
5669,1.6506806131074,0.1338,0,0
5670,1.6506800345015,0.134,0,0
5671,1.6506794558954,0.1342,0,0
5672,1.6506788772891,0.1344,0,0
5673,1.6506782986826,0.1346,0,0
5674,1.6506777200758,0.1348,0,0
5675,1.6506771414688,0.135,0,0
5676,1.6506765628616,0.1352,0,0
5677,1.6506759842541,0.1354,0,0
5678,1.6506754056465,0.1356,0,0
5679,1.6506748270386,0.1358,0,0
5680,1.6506742484304,0.136,0,0
5681,1.6506736698221,0.1362,0,0
5682,1.6506730912135,0.1364,0,0
5683,1.6506725126047,0.1366,0,0
5684,1.6506719339956,0.1368,0,0
5685,1.6506713553864,0.137,0,0
5686,1.6506707767769,0.1372,0,0
5687,1.6506701981671,0.1374,0,0
5688,1.6506696195572,0.1376,0,0
5689,1.650669040947,0.1378,0,0
5690,1.6506684623366,0.138,0,0
5691,1.650667883726,0.1382,0,0
5692,1.6506673051151,0.1384,0,0
5693,1.6506667265041,0.1386,0,0
5694,1.6506661478928,0.1388,0,0
5695,1.6506655692812,0.139,0,0
5696,1.6506649906695,0.1392,0,0
5697,1.6506644120575,0.1394,0,0
5698,1.6506638334453,0.1396,0,0
5699,1.6506632548328,0.1398,0,0
5700,1.6506626762202,0.14,0,0
