cm,id,x,y,z
0.20709248064468,5698,0.1396,0,0
0.20709248506326,5699,0.1398,0,0
0.20709248948158,5700,0.14,0,0
0.20709249389964,5701,0.1402,0,0
0.20709249831745,5702,0.1404,0,0
0.207092502735,5703,0.1406,0,0
0.2070925071523,5704,0.1408,0,0
0.20709251156934,5705,0.141,0,0
0.20709251598613,5706,0.1412,0,0
0.20709252040266,5707,0.1414,0,0
0.20709252481894,5708,0.1416,0,0
0.20709252923496,5709,0.1418,0,0
0.20709253365073,5710,0.142,0,0
0.20709253806624,5711,0.1422,0,0
0.20709254248149,5712,0.1424,0,0
0.20709254689649,5713,0.1426,0,0
0.20709255131124,5714,0.1428,0,0
0.20709255572573,5715,0.143,0,0
0.20709256013997,5716,0.1432,0,0
0.20709256455395,5717,0.1434,0,0
0.20709256896768,5718,0.1436,0,0
0.20709257338115,5719,0.1438,0,0
0.20709257779437,5720,0.144,0,0
0.20709258220734,5721,0.1442,0,0
0.20709258662005,5722,0.1444,0,0
0.2070925910325,5723,0.1446,0,0
0.2070925954447,5724,0.1448,0,0
0.20709259985665,5725,0.145,0,0
0.20709260426835,5726,0.1452,0,0
0.20709260867979,5727,0.1454,0,0
0.20709261309097,5728,0.1456,0,0
0.20709261750191,5729,0.1458,0,0
0.20709262191259,5730,0.146,0,0
0.20709262632301,5731,0.1462,0,0
0.20709263073318,5732,0.1464,0,0
0.2070926351431,5733,0.1466,0,0
0.20709263955277,5734,0.1468,0,0
0.20709264396218,5735,0.147,0,0
0.20709264837134,5736,0.1472,0,0
0.20709265278025,5737,0.1474,0,0
0.2070926571889,5738,0.1476,0,0
0.2070926615973,5739,0.1478,0,0
0.20709266600545,5740,0.148,0,0
0.20709267041334,5741,0.1482,0,0
0.20709267482098,5742,0.1484,0,0
0.20709267922837,5743,0.1486,0,0
0.20709268363551,5744,0.1488,0,0
0.20709268804239,5745,0.149,0,0
0.20709269244902,5746,0.1492,0,0
0.2070926968554,5747,0.1494,0,0
0.20709270126153,5748,0.1496,0,0
0.2070927056674,5749,0.1498,0,0
0.20709271007302,5750,0.15,0,0
0.20709271447839,5751,0.1502,0,0
0.20709271888351,5752,0.1504,0,0
0.20709272328838,5753,0.1506,0,0
0.20709272769299,5754,0.1508,0,0
0.20709273209736,5755,0.151,0,0
0.20709273650147,5756,0.1512,0,0
0.20709274090533,5757,0.1514,0,0
0.20709274530893,5758,0.1516,0,0
0.20709274971229,5759,0.1518,0,0
0.20709275411539,5760,0.152,0,0
0.20709275851825,5761,0.1522,0,0
0.20709276292085,5762,0.1524,0,0
0.2070927673232,5763,0.1526,0,0
0.2070927717253,5764,0.1528,0,0
0.20709277612715,5765,0.153,0,0
0.20709278052875,5766,0.1532,0,0
0.2070927849301,5767,0.1534,0,0
0.20709278933119,5768,0.1536,0,0
0.20709279373204,5769,0.1538,0,0
0.20709279813264,5770,0.154,0,0
0.20709280253298,5771,0.1542,0,0
0.20709280693307,5772,0.1544,0,0
0.20709281133292,5773,0.1546,0,0
0.20709281573251,5774,0.1548,0,0
0.20709282013186,5775,0.155,0,0
0.20709282453095,5776,0.1552,0,0
0.20709282892979,5777,0.1554,0,0
0.20709283332839,5778,0.1556,0,0
0.20709283772673,5779,0.1558,0,0
0.20709284212482,5780,0.156,0,0
0.20709284652267,5781,0.1562,0,0
0.20709285092026,5782,0.1564,0,0
0.20709285531761,5783,0.1566,0,0
0.2070928597147,5784,0.1568,0,0
0.20709286411155,5785,0.157,0,0
0.20709286850814,5786,0.1572,0,0
0.20709287290449,5787,0.1574,0,0
0.20709287730059,5788,0.1576,0,0
0.20709288169644,5789,0.1578,0,0
0.20709288609204,5790,0.158,0,0
0.20709289048739,5791,0.1582,0,0
0.20709289488249,5792,0.1584,0,0
0.20709289927734,5793,0.1586,0,0
0.20709290367195,5794,0.1588,0,0
0.2070929080663,5795,0.159,0,0
0.20709291246041,5796,0.1592,0,0
0.20709291685427,5797,0.1594,0,0
0.20709292124788,5798,0.1596,0,0
0.20709292564124,5799,0.1598,0,0
0.20709293003435,5800,0.16,0,0
0.20709293442722,5801,0.1602,0,0
0.20709293881984,5802,0.1604,0,0
0.20709294321221,5803,0.1606,0,0
0.20709294760433,5804,0.1608,0,0
0.2070929519962,5805,0.161,0,0
0.20709295638783,5806,0.1612,0,0
0.20709296077921,5807,0.1614,0,0
0.20709296517034,5808,0.1616,0,0
0.20709296956122,5809,0.1618,0,0
0.20709297395186,5810,0.162,0,0
0.20709297834224,5811,0.1622,0,0
0.20709298273239,5812,0.1624,0,0
0.20709298712228,5813,0.1626,0,0
0.20709299151193,5814,0.1628,0,0
0.20709299590133,5815,0.163,0,0
0.20709300029048,5816,0.1632,0,0
0.20709300467939,5817,0.1634,0,0
0.20709300906805,5818,0.1636,0,0
0.20709301345646,5819,0.1638,0,0
0.20709301784462,5820,0.164,0,0
0.20709302223254,5821,0.1642,0,0
0.20709302662022,5822,0.1644,0,0
0.20709303100764,5823,0.1646,0,0
0.20709303539482,5824,0.1648,0,0
0.20709303978176,5825,0.165,0,0
0.20709304416845,5826,0.1652,0,0
0.20709304855489,5827,0.1654,0,0
0.20709305294108,5828,0.1656,0,0
0.20709305732704,5829,0.1658,0,0
0.20709306171274,5830,0.166,0,0
0.2070930660982,5831,0.1662,0,0
0.20709307048341,5832,0.1664,0,0
0.20709307486838,5833,0.1666,0,0
0.2070930792531,5834,0.1668,0,0
0.20709308363758,5835,0.167,0,0
0.20709308802181,5836,0.1672,0,0
0.2070930924058,5837,0.1674,0,0
0.20709309678954,5838,0.1676,0,0
0.20709310117303,5839,0.1678,0,0
0.20709310555629,5840,0.168,0,0
0.20709310993929,5841,0.1682,0,0
0.20709311432205,5842,0.1684,0,0
0.20709311870457,5843,0.1686,0,0
0.20709312308684,5844,0.1688,0,0
0.20709312746887,5845,0.169,0,0
0.20709313185066,5846,0.1692,0,0
0.20709313623219,5847,0.1694,0,0
0.20709314061349,5848,0.1696,0,0
0.20709314499454,5849,0.1698,0,0
0.20709314937535,5850,0.17,0,0
0.20709315375591,5851,0.1702,0,0
0.20709315813623,5852,0.1704,0,0
0.2070931625163,5853,0.1706,0,0
0.20709316689613,5854,0.1708,0,0
0.20709317127572,5855,0.171,0,0
0.20709317565507,5856,0.1712,0,0
0.20709318003417,5857,0.1714,0,0
0.20709318441302,5858,0.1716,0,0
0.20709318879164,5859,0.1718,0,0
0.20709319317001,5860,0.172,0,0
0.20709319754814,5861,0.1722,0,0
0.20709320192602,5862,0.1724,0,0
0.20709320630366,5863,0.1726,0,0
0.20709321068106,5864,0.1728,0,0
0.20709321505822,5865,0.173,0,0
0.20709321943513,5866,0.1732,0,0
0.2070932238118,5867,0.1734,0,0
0.20709322818823,5868,0.1736,0,0
0.20709323256441,5869,0.1738,0,0
0.20709323694035,5870,0.174,0,0
0.20709324131606,5871,0.1742,0,0
0.20709324569151,5872,0.1744,0,0
0.20709325006673,5873,0.1746,0,0
0.2070932544417,5874,0.1748,0,0
0.20709325881644,5875,0.175,0,0
0.20709326319093,5876,0.1752,0,0
0.20709326756518,5877,0.1754,0,0
0.20709327193918,5878,0.1756,0,0
0.20709327631295,5879,0.1758,0,0
0.20709328068647,5880,0.176,0,0
0.20709328505976,5881,0.1762,0,0
0.2070932894328,5882,0.1764,0,0
0.2070932938056,5883,0.1766,0,0
0.20709329817816,5884,0.1768,0,0
0.20709330255048,5885,0.177,0,0
0.20709330692255,5886,0.1772,0,0
0.20709331129439,5887,0.1774,0,0
0.20709331566598,5888,0.1776,0,0
0.20709332003734,5889,0.1778,0,0
0.20709332440845,5890,0.178,0,0
0.20709332877933,5891,0.1782,0,0
0.20709333314996,5892,0.1784,0,0
0.20709333752035,5893,0.1786,0,0
0.20709334189051,5894,0.1788,0,0
0.20709334626042,5895,0.179,0,0
0.20709335063009,5896,0.1792,0,0
0.20709335499952,5897,0.1794,0,0
0.20709335936872,5898,0.1796,0,0
0.20709336373767,5899,0.1798,0,0
0.20709336810638,5900,0.18,0,0
0.20709337247485,5901,0.1802,0,0
0.20709337684309,5902,0.1804,0,0
0.20709338121108,5903,0.1806,0,0
0.20709338557884,5904,0.1808,0,0
0.20709338994635,5905,0.181,0,0
0.20709339431363,5906,0.1812,0,0
0.20709339868067,5907,0.1814,0,0
0.20709340304747,5908,0.1816,0,0
0.20709340741403,5909,0.1818,0,0
0.20709341178035,5910,0.182,0,0
0.20709341614643,5911,0.1822,0,0
0.20709342051227,5912,0.1824,0,0
0.20709342487788,5913,0.1826,0,0
0.20709342924325,5914,0.1828,0,0
0.20709343360837,5915,0.183,0,0
0.20709343797326,5916,0.1832,0,0
0.20709344233792,5917,0.1834,0,0
0.20709344670233,5918,0.1836,0,0
0.20709345106651,5919,0.1838,0,0
0.20709345543044,5920,0.184,0,0
0.20709345979414,5921,0.1842,0,0
0.20709346415761,5922,0.1844,0,0
0.20709346852083,5923,0.1846,0,0
0.20709347288382,5924,0.1848,0,0
0.20709347724657,5925,0.185,0,0
0.20709348160908,5926,0.1852,0,0
0.20709348597136,5927,0.1854,0,0
0.20709349033339,5928,0.1856,0,0
0.20709349469519,5929,0.1858,0,0
0.20709349905676,5930,0.186,0,0
0.20709350341809,5931,0.1862,0,0
0.20709350777918,5932,0.1864,0,0
0.20709351214003,5933,0.1866,0,0
0.20709351650065,5934,0.1868,0,0
0.20709352086103,5935,0.187,0,0
0.20709352522117,5936,0.1872,0,0
0.20709352958108,5937,0.1874,0,0
0.20709353394075,5938,0.1876,0,0
0.20709353830019,5939,0.1878,0,0
0.20709354265939,5940,0.188,0,0
0.20709354701835,5941,0.1882,0,0
0.20709355137708,5942,0.1884,0,0
0.20709355573557,5943,0.1886,0,0
0.20709356009383,5944,0.1888,0,0
0.20709356445185,5945,0.189,0,0
0.20709356880963,5946,0.1892,0,0
0.20709357316718,5947,0.1894,0,0
0.2070935775245,5948,0.1896,0,0
0.20709358188158,5949,0.1898,0,0
0.20709358623842,5950,0.19,0,0
0.20709359059503,5951,0.1902,0,0
0.20709359495141,5952,0.1904,0,0
0.20709359930755,5953,0.1906,0,0
0.20709360366345,5954,0.1908,0,0
0.20709360801912,5955,0.191,0,0
0.20709361237456,5956,0.1912,0,0
0.20709361672976,5957,0.1914,0,0
0.20709362108473,5958,0.1916,0,0
0.20709362543946,5959,0.1918,0,0
0.20709362979396,5960,0.192,0,0
0.20709363414822,5961,0.1922,0,0
0.20709363850225,5962,0.1924,0,0
0.20709364285605,5963,0.1926,0,0
0.20709364720961,5964,0.1928,0,0
0.20709365156294,5965,0.193,0,0
0.20709365591604,5966,0.1932,0,0
0.2070936602689,5967,0.1934,0,0
0.20709366462153,5968,0.1936,0,0
0.20709366897393,5969,0.1938,0,0
0.20709367332609,5970,0.194,0,0
0.20709367767802,5971,0.1942,0,0
0.20709368202972,5972,0.1944,0,0
0.20709368638118,5973,0.1946,0,0
0.20709369073241,5974,0.1948,0,0
0.20709369508341,5975,0.195,0,0
0.20709369943417,5976,0.1952,0,0
0.20709370378471,5977,0.1954,0,0
0.20709370813501,5978,0.1956,0,0
0.20709371248508,5979,0.1958,0,0
0.20709371683491,5980,0.196,0,0
0.20709372118452,5981,0.1962,0,0
0.20709372553389,5982,0.1964,0,0
0.20709372988303,5983,0.1966,0,0
0.20709373423194,5984,0.1968,0,0
0.20709373858061,5985,0.197,0,0
0.20709374292906,5986,0.1972,0,0
0.20709374727727,5987,0.1974,0,0
0.20709375162525,5988,0.1976,0,0
0.20709375597301,5989,0.1978,0,0
0.20709376032052,5990,0.198,0,0
0.20709376466781,5991,0.1982,0,0
0.20709376901487,5992,0.1984,0,0
0.2070937733617,5993,0.1986,0,0
0.20709377770829,5994,0.1988,0,0
0.20709378205466,5995,0.199,0,0
0.20709378640079,5996,0.1992,0,0
0.20709379074669,5997,0.1994,0,0
0.20709379509237,5998,0.1996,0,0
0.20709379943781,5999,0.1998,0,0
0.20709380378302,6000,0.2,0,0
0.20709380812801,6001,0.2002,0,0
0.20709381247276,6002,0.2004,0,0
0.20709381681728,6003,0.2006,0,0
0.20709382116157,6004,0.2008,0,0
0.20709382550564,6005,0.201,0,0
0.20709382984947,6006,0.2012,0,0
0.20709383419307,6007,0.2014,0,0
0.20709383853645,6008,0.2016,0,0
0.20709384287959,6009,0.2018,0,0
0.20709384722251,6010,0.202,0,0
0.20709385156519,6011,0.2022,0,0
0.20709385590765,6012,0.2024,0,0
0.20709386024988,6013,0.2026,0,0
0.20709386459188,6014,0.2028,0,0
0.20709386893365,6015,0.203,0,0
0.20709387327519,6016,0.2032,0,0
0.2070938776165,6017,0.2034,0,0
0.20709388195759,6018,0.2036,0,0
0.20709388629845,6019,0.2038,0,0
0.20709389063907,6020,0.204,0,0
0.20709389497947,6021,0.2042,0,0
0.20709389931965,6022,0.2044,0,0
0.20709390365959,6023,0.2046,0,0
0.20709390799931,6024,0.2048,0,0
0.2070939123388,6025,0.205,0,0
0.20709391667806,6026,0.2052,0,0
0.20709392101709,6027,0.2054,0,0
0.2070939253559,6028,0.2056,0,0
0.20709392969448,6029,0.2058,0,0
0.20709393403283,6030,0.206,0,0
0.20709393837095,6031,0.2062,0,0
0.20709394270885,6032,0.2064,0,0
0.20709394704652,6033,0.2066,0,0
0.20709395138396,6034,0.2068,0,0
0.20709395572118,6035,0.207,0,0
0.20709396005817,6036,0.2072,0,0
0.20709396439493,6037,0.2074,0,0
0.20709396873147,6038,0.2076,0,0
0.20709397306778,6039,0.2078,0,0
0.20709397740387,6040,0.208,0,0
0.20709398173972,6041,0.2082,0,0
0.20709398607536,6042,0.2084,0,0
0.20709399041076,6043,0.2086,0,0
0.20709399474595,6044,0.2088,0,0
0.2070939990809,6045,0.209,0,0
0.20709400341563,6046,0.2092,0,0
0.20709400775013,6047,0.2094,0,0
0.20709401208441,6048,0.2096,0,0
0.20709401641847,6049,0.2098,0,0
0.20709402075229,6050,0.21,0,0
0.2070940250859,6051,0.2102,0,0
0.20709402941928,6052,0.2104,0,0
0.20709403375243,6053,0.2106,0,0
0.20709403808536,6054,0.2108,0,0
0.20709404241806,6055,0.211,0,0
0.20709404675054,6056,0.2112,0,0
0.2070940510828,6057,0.2114,0,0
0.20709405541483,6058,0.2116,0,0
0.20709405974663,6059,0.2118,0,0
0.20709406407822,6060,0.212,0,0
0.20709406840957,6061,0.2122,0,0
0.20709407274071,6062,0.2124,0,0
0.20709407707162,6063,0.2126,0,0
0.2070940814023,6064,0.2128,0,0
0.20709408573277,6065,0.213,0,0
0.20709409006301,6066,0.2132,0,0
0.20709409439302,6067,0.2134,0,0
0.20709409872282,6068,0.2136,0,0
0.20709410305239,6069,0.2138,0,0
0.20709410738173,6070,0.214,0,0
0.20709411171086,6071,0.2142,0,0
0.20709411603976,6072,0.2144,0,0
0.20709412036843,6073,0.2146,0,0
0.20709412469689,6074,0.2148,0,0
0.20709412902512,6075,0.215,0,0
0.20709413335313,6076,0.2152,0,0
0.20709413768092,6077,0.2154,0,0
0.20709414200848,6078,0.2156,0,0
0.20709414633583,6079,0.2158,0,0
0.20709415066295,6080,0.216,0,0
0.20709415498985,6081,0.2162,0,0
0.20709415931653,6082,0.2164,0,0
0.20709416364298,6083,0.2166,0,0
0.20709416796922,6084,0.2168,0,0
0.20709417229523,6085,0.217,0,0
0.20709417662102,6086,0.2172,0,0
0.20709418094659,6087,0.2174,0,0
0.20709418527194,6088,0.2176,0,0
0.20709418959707,6089,0.2178,0,0
0.20709419392197,6090,0.218,0,0
0.20709419824666,6091,0.2182,0,0
0.20709420257112,6092,0.2184,0,0
0.20709420689537,6093,0.2186,0,0
0.20709421121939,6094,0.2188,0,0
0.2070942155432,6095,0.219,0,0
0.20709421986678,6096,0.2192,0,0
0.20709422419014,6097,0.2194,0,0
0.20709422851329,6098,0.2196,0,0
0.20709423283621,6099,0.2198,0,0
0.20709423715891,6100,0.22,0,0
0.20709424148139,6101,0.2202,0,0
0.20709424580366,6102,0.2204,0,0
0.2070942501257,6103,0.2206,0,0
0.20709425444753,6104,0.2208,0,0
0.20709425876913,6105,0.221,0,0
0.20709426309052,6106,0.2212,0,0
0.20709426741168,6107,0.2214,0,0
0.20709427173263,6108,0.2216,0,0
0.20709427605336,6109,0.2218,0,0
0.20709428037387,6110,0.222,0,0
0.20709428469416,6111,0.2222,0,0
0.20709428901423,6112,0.2224,0,0
0.20709429333409,6113,0.2226,0,0
0.20709429765372,6114,0.2228,0,0
0.20709430197314,6115,0.223,0,0
0.20709430629234,6116,0.2232,0,0
0.20709431061132,6117,0.2234,0,0
0.20709431493008,6118,0.2236,0,0
0.20709431924863,6119,0.2238,0,0
0.20709432356696,6120,0.224,0,0
0.20709432788507,6121,0.2242,0,0
0.20709433220296,6122,0.2244,0,0
0.20709433652063,6123,0.2246,0,0
0.20709434083809,6124,0.2248,0,0
0.20709434515533,6125,0.225,0,0
0.20709434947235,6126,0.2252,0,0
0.20709435378916,6127,0.2254,0,0
0.20709435810575,6128,0.2256,0,0
0.20709436242212,6129,0.2258,0,0
0.20709436673828,6130,0.226,0,0
0.20709437105422,6131,0.2262,0,0
0.20709437536994,6132,0.2264,0,0
0.20709437968545,6133,0.2266,0,0
0.20709438400074,6134,0.2268,0,0
0.20709438831582,6135,0.227,0,0
0.20709439263067,6136,0.2272,0,0
0.20709439694532,6137,0.2274,0,0
0.20709440125975,6138,0.2276,0,0
0.20709440557396,6139,0.2278,0,0
0.20709440988795,6140,0.228,0,0
0.20709441420173,6141,0.2282,0,0
0.2070944185153,6142,0.2284,0,0
0.20709442282865,6143,0.2286,0,0
0.20709442714178,6144,0.2288,0,0
0.2070944314547,6145,0.229,0,0
0.20709443576741,6146,0.2292,0,0
0.2070944400799,6147,0.2294,0,0
0.20709444439218,6148,0.2296,0,0
0.20709444870424,6149,0.2298,0,0
0.20709445301608,6150,0.23,0,0
0.20709445732772,6151,0.2302,0,0
0.20709446163914,6152,0.2304,0,0
0.20709446595034,6153,0.2306,0,0
0.20709447026133,6154,0.2308,0,0
0.20709447457211,6155,0.231,0,0
0.20709447888267,6156,0.2312,0,0
0.20709448319302,6157,0.2314,0,0
0.20709448750315,6158,0.2316,0,0
0.20709449181308,6159,0.2318,0,0
0.20709449612279,6160,0.232,0,0
0.20709450043228,6161,0.2322,0,0
0.20709450474156,6162,0.2324,0,0
0.20709450905063,6163,0.2326,0,0
0.20709451335949,6164,0.2328,0,0
0.20709451766814,6165,0.233,0,0
0.20709452197657,6166,0.2332,0,0
0.20709452628479,6167,0.2334,0,0
0.20709453059279,6168,0.2336,0,0
0.20709453490059,6169,0.2338,0,0
0.20709453920817,6170,0.234,0,0
0.20709454351554,6171,0.2342,0,0
0.2070945478227,6172,0.2344,0,0
0.20709455212965,6173,0.2346,0,0
0.20709455643638,6174,0.2348,0,0
0.2070945607429,6175,0.235,0,0
0.20709456504922,6176,0.2352,0,0
0.20709456935532,6177,0.2354,0,0
0.20709457366121,6178,0.2356,0,0
0.20709457796688,6179,0.2358,0,0
0.20709458227235,6180,0.236,0,0
0.20709458657761,6181,0.2362,0,0
0.20709459088265,6182,0.2364,0,0
0.20709459518749,6183,0.2366,0,0
0.20709459949211,6184,0.2368,0,0
0.20709460379653,6185,0.237,0,0
0.20709460810073,6186,0.2372,0,0
0.20709461240472,6187,0.2374,0,0
0.20709461670851,6188,0.2376,0,0
0.20709462101208,6189,0.2378,0,0
0.20709462531544,6190,0.238,0,0
0.2070946296186,6191,0.2382,0,0
0.20709463392154,6192,0.2384,0,0
0.20709463822427,6193,0.2386,0,0
0.2070946425268,6194,0.2388,0,0
0.20709464682912,6195,0.239,0,0
0.20709465113122,6196,0.2392,0,0
0.20709465543312,6197,0.2394,0,0
0.20709465973481,6198,0.2396,0,0
0.20709466403629,6199,0.2398,0,0
0.20709466833756,6200,0.24,0,0
0.20709467263862,6201,0.2402,0,0
0.20709467693948,6202,0.2404,0,0
0.20709468124012,6203,0.2406,0,0
0.20709468554056,6204,0.2408,0,0
0.20709468984079,6205,0.241,0,0
0.20709469414081,6206,0.2412,0,0
0.20709469844062,6207,0.2414,0,0
0.20709470274023,6208,0.2416,0,0
0.20709470703963,6209,0.2418,0,0
0.20709471133882,6210,0.242,0,0
0.2070947156378,6211,0.2422,0,0
0.20709471993657,6212,0.2424,0,0
0.20709472423514,6213,0.2426,0,0
0.2070947285335,6214,0.2428,0,0
0.20709473283166,6215,0.243,0,0
0.20709473712961,6216,0.2432,0,0
0.20709474142735,6217,0.2434,0,0
0.20709474572488,6218,0.2436,0,0
0.20709475002221,6219,0.2438,0,0
0.20709475431933,6220,0.244,0,0
0.20709475861624,6221,0.2442,0,0
0.20709476291295,6222,0.2444,0,0
0.20709476720946,6223,0.2446,0,0
0.20709477150575,6224,0.2448,0,0
0.20709477580184,6225,0.245,0,0
0.20709478009773,6226,0.2452,0,0
0.20709478439341,6227,0.2454,0,0
0.20709478868889,6228,0.2456,0,0
0.20709479298415,6229,0.2458,0,0
0.20709479727922,6230,0.246,0,0
0.20709480157408,6231,0.2462,0,0
0.20709480586873,6232,0.2464,0,0
0.20709481016318,6233,0.2466,0,0
0.20709481445743,6234,0.2468,0,0
0.20709481875147,6235,0.247,0,0
0.2070948230453,6236,0.2472,0,0
0.20709482733893,6237,0.2474,0,0
0.20709483163236,6238,0.2476,0,0
0.20709483592558,6239,0.2478,0,0
0.2070948402186,6240,0.248,0,0
0.20709484451141,6241,0.2482,0,0
0.20709484880403,6242,0.2484,0,0
0.20709485309643,6243,0.2486,0,0
0.20709485738864,6244,0.2488,0,0
0.20709486168064,6245,0.249,0,0
0.20709486597243,6246,0.2492,0,0
0.20709487026403,6247,0.2494,0,0
0.20709487455542,6248,0.2496,0,0
0.20709487884661,6249,0.2498,0,0
0.20709488313759,6250,0.25,0,0
0.20709488742838,6251,0.2502,0,0
0.20709489171896,6252,0.2504,0,0
0.20709489600933,6253,0.2506,0,0
0.20709490029951,6254,0.2508,0,0
0.20709490458948,6255,0.251,0,0
0.20709490887925,6256,0.2512,0,0
0.20709491316882,6257,0.2514,0,0
0.20709491745819,6258,0.2516,0,0
0.20709492174735,6259,0.2518,0,0
0.20709492603632,6260,0.252,0,0
0.20709493032508,6261,0.2522,0,0
0.20709493461364,6262,0.2524,0,0
0.207094938902,6263,0.2526,0,0
0.20709494319016,6264,0.2528,0,0
0.20709494747812,6265,0.253,0,0
0.20709495176587,6266,0.2532,0,0
0.20709495605343,6267,0.2534,0,0
0.20709496034078,6268,0.2536,0,0
0.20709496462794,6269,0.2538,0,0
0.20709496891489,6270,0.254,0,0
0.20709497320165,6271,0.2542,0,0
0.2070949774882,6272,0.2544,0,0
0.20709498177455,6273,0.2546,0,0
0.20709498606071,6274,0.2548,0,0
0.20709499034666,6275,0.255,0,0
0.20709499463242,6276,0.2552,0,0
0.20709499891797,6277,0.2554,0,0
0.20709500320333,6278,0.2556,0,0
0.20709500748848,6279,0.2558,0,0
0.20709501177344,6280,0.256,0,0
0.2070950160582,6281,0.2562,0,0
0.20709502034276,6282,0.2564,0,0
0.20709502462712,6283,0.2566,0,0
0.20709502891128,6284,0.2568,0,0
0.20709503319524,6285,0.257,0,0
0.20709503747901,6286,0.2572,0,0
0.20709504176257,6287,0.2574,0,0
0.20709504604594,6288,0.2576,0,0
0.20709505032911,6289,0.2578,0,0
0.20709505461208,6290,0.258,0,0
0.20709505889486,6291,0.2582,0,0
0.20709506317744,6292,0.2584,0,0
0.20709506745981,6293,0.2586,0,0
0.207095071742,6294,0.2588,0,0
0.20709507602398,6295,0.259,0,0
0.20709508030577,6296,0.2592,0,0
0.20709508458736,6297,0.2594,0,0
0.20709508886875,6298,0.2596,0,0
0.20709509314995,6299,0.2598,0,0
0.20709509743095,6300,0.26,0,0
0.20709510171175,6301,0.2602,0,0
0.20709510599236,6302,0.2604,0,0
0.20709511027277,6303,0.2606,0,0
0.20709511455298,6304,0.2608,0,0
0.207095118833,6305,0.261,0,0
0.20709512311282,6306,0.2612,0,0
0.20709512739244,6307,0.2614,0,0
0.20709513167187,6308,0.2616,0,0
0.20709513595111,6309,0.2618,0,0
0.20709514023015,6310,0.262,0,0
0.20709514450899,6311,0.2622,0,0
0.20709514878764,6312,0.2624,0,0
0.20709515306609,6313,0.2626,0,0
0.20709515734435,6314,0.2628,0,0
0.20709516162242,6315,0.263,0,0
0.20709516590028,6316,0.2632,0,0
0.20709517017796,6317,0.2634,0,0
0.20709517445544,6318,0.2636,0,0
0.20709517873272,6319,0.2638,0,0
0.20709518300982,6320,0.264,0,0
0.20709518728671,6321,0.2642,0,0
0.20709519156342,6322,0.2644,0,0
0.20709519583993,6323,0.2646,0,0
0.20709520011624,6324,0.2648,0,0
0.20709520439236,6325,0.265,0,0
0.20709520866829,6326,0.2652,0,0
0.20709521294403,6327,0.2654,0,0
0.20709521721957,6328,0.2656,0,0
0.20709522149492,6329,0.2658,0,0
0.20709522577007,6330,0.266,0,0
0.20709523004504,6331,0.2662,0,0
0.20709523431981,6332,0.2664,0,0
0.20709523859439,6333,0.2666,0,0
0.20709524286877,6334,0.2668,0,0
0.20709524714296,6335,0.267,0,0
0.20709525141696,6336,0.2672,0,0
0.20709525569077,6337,0.2674,0,0
0.20709525996439,6338,0.2676,0,0
0.20709526423781,6339,0.2678,0,0
0.20709526851105,6340,0.268,0,0
0.20709527278409,6341,0.2682,0,0
0.20709527705694,6342,0.2684,0,0
0.2070952813296,6343,0.2686,0,0
0.20709528560207,6344,0.2688,0,0
0.20709528987434,6345,0.269,0,0
0.20709529414643,6346,0.2692,0,0
0.20709529841832,6347,0.2694,0,0
0.20709530269003,6348,0.2696,0,0
0.20709530696154,6349,0.2698,0,0
0.20709531123286,6350,0.27,0,0
0.207095315504,6351,0.2702,0,0
0.20709531977494,6352,0.2704,0,0
0.20709532404569,6353,0.2706,0,0
0.20709532831626,6354,0.2708,0,0
0.20709533258663,6355,0.271,0,0
0.20709533685681,6356,0.2712,0,0
0.20709534112681,6357,0.2714,0,0
0.20709534539661,6358,0.2716,0,0
0.20709534966623,6359,0.2718,0,0
0.20709535393565,6360,0.272,0,0
0.20709535820489,6361,0.2722,0,0
0.20709536247394,6362,0.2724,0,0
0.2070953667428,6363,0.2726,0,0
0.20709537101147,6364,0.2728,0,0
0.20709537527995,6365,0.273,0,0
0.20709537954824,6366,0.2732,0,0
0.20709538381635,6367,0.2734,0,0
0.20709538808426,6368,0.2736,0,0
0.20709539235199,6369,0.2738,0,0
0.20709539661954,6370,0.274,0,0
0.20709540088689,6371,0.2742,0,0
0.20709540515405,6372,0.2744,0,0
0.20709540942103,6373,0.2746,0,0
0.20709541368782,6374,0.2748,0,0
0.20709541795443,6375,0.275,0,0
0.20709542222085,6376,0.2752,0,0
0.20709542648708,6377,0.2754,0,0
0.20709543075312,6378,0.2756,0,0
0.20709543501898,6379,0.2758,0,0
0.20709543928465,6380,0.276,0,0
0.20709544355013,6381,0.2762,0,0
0.20709544781543,6382,0.2764,0,0
0.20709545208054,6383,0.2766,0,0
0.20709545634546,6384,0.2768,0,0
0.2070954606102,6385,0.277,0,0
0.20709546487475,6386,0.2772,0,0
0.20709546913912,6387,0.2774,0,0
0.2070954734033,6388,0.2776,0,0
0.2070954776673,6389,0.2778,0,0
0.20709548193111,6390,0.278,0,0
0.20709548619474,6391,0.2782,0,0
0.20709549045818,6392,0.2784,0,0
0.20709549472144,6393,0.2786,0,0
0.20709549898451,6394,0.2788,0,0
0.20709550324739,6395,0.279,0,0
0.2070955075101,6396,0.2792,0,0
0.20709551177262,6397,0.2794,0,0
0.20709551603495,6398,0.2796,0,0
0.2070955202971,6399,0.2798,0,0
0.20709552455906,6400,0.28,0,0
0.20709552882085,6401,0.2802,0,0
0.20709553308245,6402,0.2804,0,0
0.20709553734386,6403,0.2806,0,0
