id,psi_e,x,y,z
190,-0.037043410621834,-1.924,0,0
191,-0.037043409322221,-1.9236,0,0
192,-0.037043408022607,-1.9232,0,0
193,-0.037043406722994,-1.9228,0,0
194,-0.037043405423381,-1.9224,0,0
195,-0.037043404123767,-1.922,0,0
196,-0.037043402824154,-1.9216,0,0
197,-0.03704340152454,-1.9212,0,0
198,-0.037043400224927,-1.9208,0,0
199,-0.037043398925314,-1.9204,0,0
200,-0.0370433976257,-1.92,0,0
201,-0.037043396326087,-1.9196,0,0
202,-0.037043395026473,-1.9192,0,0
203,-0.03704339372686,-1.9188,0,0
204,-0.037043392427247,-1.9184,0,0
205,-0.037043391127633,-1.918,0,0
206,-0.03704338982802,-1.9176,0,0
207,-0.037043388528407,-1.9172,0,0
208,-0.037043387228793,-1.9168,0,0
209,-0.03704338592918,-1.9164,0,0
210,-0.037043384629566,-1.916,0,0
211,-0.037043383329953,-1.9156,0,0
212,-0.03704338203034,-1.9152,0,0
213,-0.037043380730726,-1.9148,0,0
214,-0.037043379431113,-1.9144,0,0
215,-0.037043378131499,-1.914,0,0
216,-0.037043376831886,-1.9136,0,0
217,-0.037043375532273,-1.9132,0,0
218,-0.037043374232659,-1.9128,0,0
219,-0.037043372933046,-1.9124,0,0
220,-0.037043371633433,-1.912,0,0
221,-0.037043370333819,-1.9116,0,0
222,-0.037043369034206,-1.9112,0,0
223,-0.037043367734592,-1.9108,0,0
224,-0.037043366434979,-1.9104,0,0
225,-0.037043365135366,-1.91,0,0
226,-0.037043363835752,-1.9096,0,0
227,-0.037043362536139,-1.9092,0,0
228,-0.037043361236525,-1.9088,0,0
229,-0.037043359936912,-1.9084,0,0
230,-0.037043358637299,-1.908,0,0
231,-0.037043357337685,-1.9076,0,0
232,-0.037043356038072,-1.9072,0,0
233,-0.037043354738459,-1.9068,0,0
234,-0.037043353438845,-1.9064,0,0
235,-0.037043352139232,-1.906,0,0
236,-0.037043350839618,-1.9056,0,0
237,-0.037043349540005,-1.9052,0,0
238,-0.037043348240392,-1.9048,0,0
239,-0.037043346940778,-1.9044,0,0
240,-0.037043345641165,-1.904,0,0
241,-0.037043344341551,-1.9036,0,0
242,-0.037043343041938,-1.9032,0,0
243,-0.037043341742325,-1.9028,0,0
244,-0.037043340442711,-1.9024,0,0
245,-0.037043339143098,-1.902,0,0
246,-0.037043337843485,-1.9016,0,0
247,-0.037043336543871,-1.9012,0,0
248,-0.037043335244258,-1.9008,0,0
249,-0.037043333944644,-1.9004,0,0
250,-0.037043332645031,-1.9,0,0
251,-0.037043331345418,-1.8996,0,0
252,-0.037043330045804,-1.8992,0,0
253,-0.037043328746191,-1.8988,0,0
254,-0.037043327446577,-1.8984,0,0
255,-0.037043326146964,-1.898,0,0
256,-0.037043324847351,-1.8976,0,0
257,-0.037043323547737,-1.8972,0,0
258,-0.037043322248124,-1.8968,0,0
259,-0.03704332094851,-1.8964,0,0
260,-0.037043319648897,-1.896,0,0
261,-0.037043318349284,-1.8956,0,0
262,-0.03704331704967,-1.8952,0,0
263,-0.037043315750057,-1.8948,0,0
264,-0.037043314450444,-1.8944,0,0
265,-0.03704331315083,-1.894,0,0
266,-0.037043311851217,-1.8936,0,0
267,-0.037043310551603,-1.8932,0,0
268,-0.03704330925199,-1.8928,0,0
269,-0.037043307952377,-1.8924,0,0
270,-0.037043306652763,-1.892,0,0
271,-0.03704330535315,-1.8916,0,0
272,-0.037043304053536,-1.8912,0,0
273,-0.037043302753923,-1.8908,0,0
274,-0.03704330145431,-1.8904,0,0
275,-0.037043300154696,-1.89,0,0
276,-0.037043298855083,-1.8896,0,0
277,-0.03704329755547,-1.8892,0,0
278,-0.037043296255856,-1.8888,0,0
279,-0.037043294956243,-1.8884,0,0
280,-0.037043293656629,-1.888,0,0
281,-0.037043292357016,-1.8876,0,0
282,-0.037043291057403,-1.8872,0,0
283,-0.037043289757789,-1.8868,0,0
284,-0.037043288458176,-1.8864,0,0
285,-0.037043287158562,-1.886,0,0
286,-0.037043285858949,-1.8856,0,0
287,-0.037043284559336,-1.8852,0,0
288,-0.037043283259722,-1.8848,0,0
289,-0.037043281960109,-1.8844,0,0
290,-0.037043280660496,-1.884,0,0
291,-0.037043279360882,-1.8836,0,0
292,-0.037043278061269,-1.8832,0,0
293,-0.037043276761655,-1.8828,0,0
294,-0.037043275462042,-1.8824,0,0
295,-0.037043274162429,-1.882,0,0
296,-0.037043272862815,-1.8816,0,0
297,-0.037043271563202,-1.8812,0,0
298,-0.037043270263588,-1.8808,0,0
299,-0.037043268963975,-1.8804,0,0
300,-0.037043267664362,-1.88,0,0
301,-0.037043266364748,-1.8796,0,0
302,-0.037043265065135,-1.8792,0,0
303,-0.037043263765521,-1.8788,0,0
304,-0.037043262465908,-1.8784,0,0
305,-0.037043261166295,-1.878,0,0
306,-0.037043259866681,-1.8776,0,0
307,-0.037043258567068,-1.8772,0,0
308,-0.037043257267455,-1.8768,0,0
309,-0.037043255967841,-1.8764,0,0
310,-0.037043254668228,-1.876,0,0
311,-0.037043253368614,-1.8756,0,0
312,-0.037043252069001,-1.8752,0,0
313,-0.037043250769388,-1.8748,0,0
314,-0.037043249469774,-1.8744,0,0
315,-0.037043248170161,-1.874,0,0
316,-0.037043246870547,-1.8736,0,0
317,-0.037043245570934,-1.8732,0,0
318,-0.037043244271321,-1.8728,0,0
319,-0.037043242971707,-1.8724,0,0
320,-0.037043241672094,-1.872,0,0
321,-0.037043240372481,-1.8716,0,0
322,-0.037043239072867,-1.8712,0,0
323,-0.037043237773254,-1.8708,0,0
324,-0.03704323647364,-1.8704,0,0
325,-0.037043235174027,-1.87,0,0
326,-0.037043233874414,-1.8696,0,0
327,-0.0370432325748,-1.8692,0,0
328,-0.037043231275187,-1.8688,0,0
329,-0.037043229975573,-1.8684,0,0
330,-0.03704322867596,-1.868,0,0
331,-0.037043227376347,-1.8676,0,0
332,-0.037043226076733,-1.8672,0,0
333,-0.03704322477712,-1.8668,0,0
334,-0.037043223477507,-1.8664,0,0
335,-0.037043222177893,-1.866,0,0
336,-0.03704322087828,-1.8656,0,0
337,-0.037043219578666,-1.8652,0,0
338,-0.037043218279053,-1.8648,0,0
339,-0.03704321697944,-1.8644,0,0
340,-0.037043215679826,-1.864,0,0
341,-0.037043214380213,-1.8636,0,0
342,-0.037043213080599,-1.8632,0,0
343,-0.037043211780986,-1.8628,0,0
344,-0.037043210481373,-1.8624,0,0
345,-0.037043209181759,-1.862,0,0
346,-0.037043207882146,-1.8616,0,0
347,-0.037043206582533,-1.8612,0,0
348,-0.037043205282919,-1.8608,0,0
349,-0.037043203983306,-1.8604,0,0
350,-0.037043202683692,-1.86,0,0
351,-0.037043201384079,-1.8596,0,0
352,-0.037043200084466,-1.8592,0,0
353,-0.037043198784852,-1.8588,0,0
354,-0.037043197485239,-1.8584,0,0
355,-0.037043196185625,-1.858,0,0
356,-0.037043194886012,-1.8576,0,0
357,-0.037043193586399,-1.8572,0,0
358,-0.037043192286785,-1.8568,0,0
359,-0.037043190987172,-1.8564,0,0
360,-0.037043189687558,-1.856,0,0
361,-0.037043188387945,-1.8556,0,0
362,-0.037043187088332,-1.8552,0,0
363,-0.037043185788718,-1.8548,0,0
364,-0.037043184489105,-1.8544,0,0
365,-0.037043183189492,-1.854,0,0
366,-0.037043181889878,-1.8536,0,0
367,-0.037043180590265,-1.8532,0,0
368,-0.037043179290651,-1.8528,0,0
369,-0.037043177991038,-1.8524,0,0
370,-0.037043176691425,-1.852,0,0
371,-0.037043175391811,-1.8516,0,0
372,-0.037043174092198,-1.8512,0,0
373,-0.037043172792584,-1.8508,0,0
374,-0.037043171492971,-1.8504,0,0
375,-0.037043170193358,-1.85,0,0
376,-0.037043168893744,-1.8496,0,0
377,-0.037043167594131,-1.8492,0,0
378,-0.037043166294518,-1.8488,0,0
379,-0.037043164994904,-1.8484,0,0
380,-0.037043163695291,-1.848,0,0
381,-0.037043162395677,-1.8476,0,0
382,-0.037043161096064,-1.8472,0,0
383,-0.037043159796451,-1.8468,0,0
384,-0.037043158496837,-1.8464,0,0
385,-0.037043157197224,-1.846,0,0
386,-0.03704315589761,-1.8456,0,0
387,-0.037043154597997,-1.8452,0,0
388,-0.037043153298384,-1.8448,0,0
389,-0.03704315199877,-1.8444,0,0
390,-0.037043150699157,-1.844,0,0
391,-0.037043149399544,-1.8436,0,0
392,-0.03704314809993,-1.8432,0,0
393,-0.037043146800317,-1.8428,0,0
394,-0.037043145500703,-1.8424,0,0
395,-0.03704314420109,-1.842,0,0
396,-0.037043142901477,-1.8416,0,0
397,-0.037043141601863,-1.8412,0,0
398,-0.03704314030225,-1.8408,0,0
399,-0.037043139002636,-1.8404,0,0
400,-0.037043137703023,-1.84,0,0
401,-0.03704313640341,-1.8396,0,0
402,-0.037043135103796,-1.8392,0,0
403,-0.037043133804183,-1.8388,0,0
404,-0.03704313250457,-1.8384,0,0
405,-0.037043131204956,-1.838,0,0
406,-0.037043129905343,-1.8376,0,0
407,-0.037043128605729,-1.8372,0,0
408,-0.037043127306116,-1.8368,0,0
409,-0.037043126006503,-1.8364,0,0
410,-0.037043124706889,-1.836,0,0
411,-0.037043123407276,-1.8356,0,0
412,-0.037043122107662,-1.8352,0,0
413,-0.037043120808049,-1.8348,0,0
414,-0.037043119508436,-1.8344,0,0
415,-0.037043118208822,-1.834,0,0
416,-0.037043116909209,-1.8336,0,0
417,-0.037043115609596,-1.8332,0,0
418,-0.037043114309982,-1.8328,0,0
419,-0.037043113010369,-1.8324,0,0
420,-0.037043111710755,-1.832,0,0
421,-0.037043110411142,-1.8316,0,0
422,-0.037043109111529,-1.8312,0,0
423,-0.037043107811915,-1.8308,0,0
424,-0.037043106512302,-1.8304,0,0
425,-0.037043105212688,-1.83,0,0
426,-0.037043103913075,-1.8296,0,0
427,-0.037043102613462,-1.8292,0,0
428,-0.037043101313848,-1.8288,0,0
429,-0.037043100014235,-1.8284,0,0
430,-0.037043098714621,-1.828,0,0
431,-0.037043097415008,-1.8276,0,0
432,-0.037043096115395,-1.8272,0,0
433,-0.037043094815781,-1.8268,0,0
434,-0.037043093516168,-1.8264,0,0
435,-0.037043092216555,-1.826,0,0
436,-0.037043090916941,-1.8256,0,0
437,-0.037043089617328,-1.8252,0,0
438,-0.037043088317714,-1.8248,0,0
439,-0.037043087018101,-1.8244,0,0
440,-0.037043085718488,-1.824,0,0
441,-0.037043084418874,-1.8236,0,0
442,-0.037043083119261,-1.8232,0,0
443,-0.037043081819647,-1.8228,0,0
444,-0.037043080520034,-1.8224,0,0
445,-0.037043079220421,-1.822,0,0
446,-0.037043077920807,-1.8216,0,0
447,-0.037043076621194,-1.8212,0,0
448,-0.037043075321581,-1.8208,0,0
449,-0.037043074021967,-1.8204,0,0
450,-0.037043072722354,-1.82,0,0
451,-0.03704307142274,-1.8196,0,0
452,-0.037043070123127,-1.8192,0,0
453,-0.037043068823514,-1.8188,0,0
454,-0.0370430675239,-1.8184,0,0
455,-0.037043066224287,-1.818,0,0
456,-0.037043064924673,-1.8176,0,0
457,-0.03704306362506,-1.8172,0,0
458,-0.037043062325447,-1.8168,0,0
459,-0.037043061025833,-1.8164,0,0
460,-0.03704305972622,-1.816,0,0
461,-0.037043058426607,-1.8156,0,0
462,-0.037043057126993,-1.8152,0,0
463,-0.03704305582738,-1.8148,0,0
464,-0.037043054527766,-1.8144,0,0
465,-0.037043053228153,-1.814,0,0
466,-0.03704305192854,-1.8136,0,0
467,-0.037043050628926,-1.8132,0,0
468,-0.037043049329313,-1.8128,0,0
469,-0.037043048029699,-1.8124,0,0
470,-0.037043046730086,-1.812,0,0
471,-0.037043045430473,-1.8116,0,0
472,-0.037043044130859,-1.8112,0,0
473,-0.037043042831246,-1.8108,0,0
474,-0.037043041531633,-1.8104,0,0
475,-0.037043040232019,-1.81,0,0
476,-0.037043038932406,-1.8096,0,0
477,-0.037043037632792,-1.8092,0,0
478,-0.037043036333179,-1.8088,0,0
479,-0.037043035033566,-1.8084,0,0
480,-0.037043033733952,-1.808,0,0
481,-0.037043032434339,-1.8076,0,0
482,-0.037043031134725,-1.8072,0,0
483,-0.037043029835112,-1.8068,0,0
484,-0.037043028535499,-1.8064,0,0
485,-0.037043027235885,-1.806,0,0
486,-0.037043025936272,-1.8056,0,0
487,-0.037043024636658,-1.8052,0,0
488,-0.037043023337045,-1.8048,0,0
489,-0.037043022037432,-1.8044,0,0
490,-0.037043020737818,-1.804,0,0
491,-0.037043019438205,-1.8036,0,0
492,-0.037043018138592,-1.8032,0,0
493,-0.037043016838978,-1.8028,0,0
494,-0.037043015539365,-1.8024,0,0
495,-0.037043014239751,-1.802,0,0
496,-0.037043012940138,-1.8016,0,0
497,-0.037043011640525,-1.8012,0,0
498,-0.037043010340911,-1.8008,0,0
499,-0.037043009041298,-1.8004,0,0
500,-0.037043007741684,-1.8,0,0
501,-0.037043006442071,-1.7996,0,0
502,-0.037043005142458,-1.7992,0,0
503,-0.037043003842844,-1.7988,0,0
504,-0.037043002543231,-1.7984,0,0
505,-0.037043001243618,-1.798,0,0
506,-0.037042999944004,-1.7976,0,0
507,-0.037042998644391,-1.7972,0,0
508,-0.037042997344777,-1.7968,0,0
509,-0.037042996045164,-1.7964,0,0
510,-0.037042994745551,-1.796,0,0
511,-0.037042993445937,-1.7956,0,0
512,-0.037042992146324,-1.7952,0,0
513,-0.03704299084671,-1.7948,0,0
514,-0.037042989547097,-1.7944,0,0
515,-0.037042988247484,-1.794,0,0
516,-0.03704298694787,-1.7936,0,0
517,-0.037042985648257,-1.7932,0,0
518,-0.037042984348644,-1.7928,0,0
519,-0.03704298304903,-1.7924,0,0
520,-0.037042981749417,-1.792,0,0
521,-0.037042980449803,-1.7916,0,0
522,-0.03704297915019,-1.7912,0,0
523,-0.037042977850577,-1.7908,0,0
524,-0.037042976550963,-1.7904,0,0
525,-0.03704297525135,-1.79,0,0
526,-0.037042973951736,-1.7896,0,0
527,-0.037042972652123,-1.7892,0,0
528,-0.03704297135251,-1.7888,0,0
529,-0.037042970052896,-1.7884,0,0
530,-0.037042968753283,-1.788,0,0
531,-0.03704296745367,-1.7876,0,0
532,-0.037042966154056,-1.7872,0,0
533,-0.037042964854443,-1.7868,0,0
534,-0.037042963554829,-1.7864,0,0
535,-0.037042962255216,-1.786,0,0
536,-0.037042960955603,-1.7856,0,0
537,-0.037042959655989,-1.7852,0,0
538,-0.037042958356376,-1.7848,0,0
539,-0.037042957056762,-1.7844,0,0
540,-0.037042955757149,-1.784,0,0
541,-0.037042954457536,-1.7836,0,0
542,-0.037042953157922,-1.7832,0,0
543,-0.037042951858309,-1.7828,0,0
544,-0.037042950558696,-1.7824,0,0
545,-0.037042949259082,-1.782,0,0
546,-0.037042947959469,-1.7816,0,0
547,-0.037042946659855,-1.7812,0,0
548,-0.037042945360242,-1.7808,0,0
549,-0.037042944060629,-1.7804,0,0
550,-0.037042942761015,-1.78,0,0
551,-0.037042941461402,-1.7796,0,0
552,-0.037042940161788,-1.7792,0,0
553,-0.037042938862175,-1.7788,0,0
554,-0.037042937562562,-1.7784,0,0
555,-0.037042936262948,-1.778,0,0
556,-0.037042934963335,-1.7776,0,0
557,-0.037042933663721,-1.7772,0,0
558,-0.037042932364108,-1.7768,0,0
559,-0.037042931064495,-1.7764,0,0
560,-0.037042929764881,-1.776,0,0
561,-0.037042928465268,-1.7756,0,0
562,-0.037042927165655,-1.7752,0,0
563,-0.037042925866041,-1.7748,0,0
564,-0.037042924566428,-1.7744,0,0
565,-0.037042923266814,-1.774,0,0
566,-0.037042921967201,-1.7736,0,0
567,-0.037042920667588,-1.7732,0,0
568,-0.037042919367974,-1.7728,0,0
569,-0.037042918068361,-1.7724,0,0
570,-0.037042916768747,-1.772,0,0
571,-0.037042915469134,-1.7716,0,0
572,-0.037042914169521,-1.7712,0,0
573,-0.037042912869907,-1.7708,0,0
574,-0.037042911570294,-1.7704,0,0
575,-0.037042910270681,-1.77,0,0
576,-0.037042908971067,-1.7696,0,0
577,-0.037042907671454,-1.7692,0,0
578,-0.03704290637184,-1.7688,0,0
579,-0.037042905072227,-1.7684,0,0
580,-0.037042903772614,-1.768,0,0
581,-0.037042902473,-1.7676,0,0
582,-0.037042901173387,-1.7672,0,0
583,-0.037042899873773,-1.7668,0,0
584,-0.03704289857416,-1.7664,0,0
585,-0.037042897274547,-1.766,0,0
586,-0.037042895974933,-1.7656,0,0
587,-0.03704289467532,-1.7652,0,0
588,-0.037042893375707,-1.7648,0,0
589,-0.037042892076093,-1.7644,0,0
590,-0.03704289077648,-1.764,0,0
591,-0.037042889476866,-1.7636,0,0
592,-0.037042888177253,-1.7632,0,0
593,-0.03704288687764,-1.7628,0,0
594,-0.037042885578026,-1.7624,0,0
595,-0.037042884278413,-1.762,0,0
596,-0.037042882978799,-1.7616,0,0
597,-0.037042881679186,-1.7612,0,0
598,-0.037042880379573,-1.7608,0,0
599,-0.037042879079959,-1.7604,0,0
600,-0.037042877780346,-1.76,0,0
601,-0.037042876480733,-1.7596,0,0
602,-0.037042875181119,-1.7592,0,0
603,-0.037042873881506,-1.7588,0,0
604,-0.037042872581892,-1.7584,0,0
605,-0.037042871282279,-1.758,0,0
606,-0.037042869982666,-1.7576,0,0
607,-0.037042868683052,-1.7572,0,0
608,-0.037042867383439,-1.7568,0,0
609,-0.037042866083825,-1.7564,0,0
610,-0.037042864784212,-1.756,0,0
611,-0.037042863484599,-1.7556,0,0
612,-0.037042862184985,-1.7552,0,0
613,-0.037042860885372,-1.7548,0,0
614,-0.037042859585759,-1.7544,0,0
615,-0.037042858286145,-1.754,0,0
616,-0.037042856986532,-1.7536,0,0
617,-0.037042855686918,-1.7532,0,0
618,-0.037042854387305,-1.7528,0,0
619,-0.037042853087692,-1.7524,0,0
620,-0.037042851788078,-1.752,0,0
621,-0.037042850488465,-1.7516,0,0
622,-0.037042849188851,-1.7512,0,0
623,-0.037042847889238,-1.7508,0,0
624,-0.037042846589625,-1.7504,0,0
625,-0.037042845290011,-1.75,0,0
626,-0.037042843990398,-1.7496,0,0
627,-0.037042842690784,-1.7492,0,0
628,-0.037042841391171,-1.7488,0,0
629,-0.037042840091558,-1.7484,0,0
630,-0.037042838791944,-1.748,0,0
631,-0.037042837492331,-1.7476,0,0
632,-0.037042836192718,-1.7472,0,0
633,-0.037042834893104,-1.7468,0,0
634,-0.037042833593491,-1.7464,0,0
635,-0.037042832293877,-1.746,0,0
636,-0.037042830994264,-1.7456,0,0
637,-0.037042829694651,-1.7452,0,0
638,-0.037042828395037,-1.7448,0,0
639,-0.037042827095424,-1.7444,0,0
640,-0.03704282579581,-1.744,0,0
641,-0.037042824496197,-1.7436,0,0
642,-0.037042823196584,-1.7432,0,0
643,-0.03704282189697,-1.7428,0,0
644,-0.037042820597357,-1.7424,0,0
645,-0.037042819297744,-1.742,0,0
646,-0.03704281799813,-1.7416,0,0
647,-0.037042816698517,-1.7412,0,0
648,-0.037042815398903,-1.7408,0,0
649,-0.03704281409929,-1.7404,0,0
650,-0.037042812799677,-1.74,0,0
651,-0.037042811500063,-1.7396,0,0
652,-0.03704281020045,-1.7392,0,0
653,-0.037042808900836,-1.7388,0,0
654,-0.037042807601223,-1.7384,0,0
655,-0.03704280630161,-1.738,0,0
656,-0.037042805001996,-1.7376,0,0
657,-0.037042803702383,-1.7372,0,0
658,-0.03704280240277,-1.7368,0,0
659,-0.037042801103156,-1.7364,0,0
660,-0.037042799803543,-1.736,0,0
661,-0.037042798503929,-1.7356,0,0
662,-0.037042797204316,-1.7352,0,0
663,-0.037042795904703,-1.7348,0,0
664,-0.037042794605089,-1.7344,0,0
665,-0.037042793305476,-1.734,0,0
666,-0.037042792005862,-1.7336,0,0
667,-0.037042790706249,-1.7332,0,0
668,-0.037042789406636,-1.7328,0,0
669,-0.037042788107022,-1.7324,0,0
670,-0.037042786807409,-1.732,0,0
671,-0.037042785507796,-1.7316,0,0
