cn,id,x,y,z
0.1463224353697,5161,0.0322,0,0
0.14632249275414,5162,0.0324,0,0
0.14632255013787,5163,0.0326,0,0
0.1463226075209,5164,0.0328,0,0
0.14632266490322,5165,0.033,0,0
0.14632272228484,5166,0.0332,0,0
0.14632277966575,5167,0.0334,0,0
0.14632283704595,5168,0.0336,0,0
0.14632289442545,5169,0.0338,0,0
0.14632295180425,5170,0.034,0,0
0.14632300918234,5171,0.0342,0,0
0.14632306655973,5172,0.0344,0,0
0.14632312393641,5173,0.0346,0,0
0.14632318131239,5174,0.0348,0,0
0.14632323868767,5175,0.035,0,0
0.14632329606224,5176,0.0352,0,0
0.14632335343611,5177,0.0354,0,0
0.14632341080927,5178,0.0356,0,0
0.14632346818174,5179,0.0358,0,0
0.1463235255535,5180,0.036,0,0
0.14632358292456,5181,0.0362,0,0
0.14632364029492,5182,0.0364,0,0
0.14632369766458,5183,0.0366,0,0
0.14632375503354,5184,0.0368,0,0
0.14632381240179,5185,0.037,0,0
0.14632386976935,5186,0.0372,0,0
0.1463239271362,5187,0.0374,0,0
0.14632398450236,5188,0.0376,0,0
0.14632404186782,5189,0.0378,0,0
0.14632409923257,5190,0.038,0,0
0.14632415659663,5191,0.0382,0,0
0.14632421395999,5192,0.0384,0,0
0.14632427132265,5193,0.0386,0,0
0.14632432868461,5194,0.0388,0,0
0.14632438604588,5195,0.039,0,0
0.14632444340644,5196,0.0392,0,0
0.14632450076631,5197,0.0394,0,0
0.14632455812549,5198,0.0396,0,0
0.14632461548396,5199,0.0398,0,0
0.14632467284174,5200,0.04,0,0
0.14632473019883,5201,0.0402,0,0
0.14632478755521,5202,0.0404,0,0
0.14632484491091,5203,0.0406,0,0
0.1463249022659,5204,0.0408,0,0
0.14632495962021,5205,0.041,0,0
0.14632501697381,5206,0.0412,0,0
0.14632507432673,5207,0.0414,0,0
0.14632513167895,5208,0.0416,0,0
0.14632518903047,5209,0.0418,0,0
0.1463252463813,5210,0.042,0,0
0.14632530373144,5211,0.0422,0,0
0.14632536108089,5212,0.0424,0,0
0.14632541842964,5213,0.0426,0,0
0.14632547577771,5214,0.0428,0,0
0.14632553312508,5215,0.043,0,0
0.14632559047176,5216,0.0432,0,0
0.14632564781774,5217,0.0434,0,0
0.14632570516304,5218,0.0436,0,0
0.14632576250765,5219,0.0438,0,0
0.14632581985156,5220,0.044,0,0
0.14632587719479,5221,0.0442,0,0
0.14632593453732,5222,0.0444,0,0
0.14632599187917,5223,0.0446,0,0
0.14632604922033,5224,0.0448,0,0
0.1463261065608,5225,0.045,0,0
0.14632616390058,5226,0.0452,0,0
0.14632622123967,5227,0.0454,0,0
0.14632627857808,5228,0.0456,0,0
0.1463263359158,5229,0.0458,0,0
0.14632639325283,5230,0.046,0,0
0.14632645058918,5231,0.0462,0,0
0.14632650792483,5232,0.0464,0,0
0.14632656525981,5233,0.0466,0,0
0.14632662259409,5234,0.0468,0,0
0.1463266799277,5235,0.047,0,0
0.14632673726061,5236,0.0472,0,0
0.14632679459284,5237,0.0474,0,0
0.14632685192439,5238,0.0476,0,0
0.14632690925526,5239,0.0478,0,0
0.14632696658544,5240,0.048,0,0
0.14632702391493,5241,0.0482,0,0
0.14632708124375,5242,0.0484,0,0
0.14632713857188,5243,0.0486,0,0
0.14632719589933,5244,0.0488,0,0
0.1463272532261,5245,0.049,0,0
0.14632731055218,5246,0.0492,0,0
0.14632736787759,5247,0.0494,0,0
0.14632742520231,5248,0.0496,0,0
0.14632748252636,5249,0.0498,0,0
0.14632753984972,5250,0.05,0,0
0.14632759717241,5251,0.0502,0,0
0.14632765449441,5252,0.0504,0,0
0.14632771181574,5253,0.0506,0,0
0.14632776913638,5254,0.0508,0,0
0.14632782645635,5255,0.051,0,0
0.14632788377564,5256,0.0512,0,0
0.14632794109425,5257,0.0514,0,0
0.14632799841219,5258,0.0516,0,0
0.14632805572945,5259,0.0518,0,0
0.14632811304603,5260,0.052,0,0
0.14632817036194,5261,0.0522,0,0
0.14632822767717,5262,0.0524,0,0
0.14632828499172,5263,0.0526,0,0
0.1463283423056,5264,0.0528,0,0
0.14632839961881,5265,0.053,0,0
0.14632845693134,5266,0.0532,0,0
0.14632851424319,5267,0.0534,0,0
0.14632857155438,5268,0.0536,0,0
0.14632862886489,5269,0.0538,0,0
0.14632868617472,5270,0.054,0,0
0.14632874348389,5271,0.0542,0,0
0.14632880079238,5272,0.0544,0,0
0.1463288581002,5273,0.0546,0,0
0.14632891540735,5274,0.0548,0,0
0.14632897271383,5275,0.055,0,0
0.14632903001964,5276,0.0552,0,0
0.14632908732477,5277,0.0554,0,0
0.14632914462924,5278,0.0556,0,0
0.14632920193304,5279,0.0558,0,0
0.14632925923617,5280,0.056,0,0
0.14632931653863,5281,0.0562,0,0
0.14632937384042,5282,0.0564,0,0
0.14632943114154,5283,0.0566,0,0
0.146329488442,5284,0.0568,0,0
0.14632954574179,5285,0.057,0,0
0.14632960304091,5286,0.0572,0,0
0.14632966033937,5287,0.0574,0,0
0.14632971763716,5288,0.0576,0,0
0.14632977493428,5289,0.0578,0,0
0.14632983223074,5290,0.058,0,0
0.14632988952654,5291,0.0582,0,0
0.14632994682167,5292,0.0584,0,0
0.14633000411613,5293,0.0586,0,0
0.14633006140994,5294,0.0588,0,0
0.14633011870307,5295,0.059,0,0
0.14633017599555,5296,0.0592,0,0
0.14633023328736,5297,0.0594,0,0
0.14633029057852,5298,0.0596,0,0
0.14633034786901,5299,0.0598,0,0
0.14633040515883,5300,0.06,0,0
0.146330462448,5301,0.0602,0,0
0.14633051973651,5302,0.0604,0,0
0.14633057702436,5303,0.0606,0,0
0.14633063431154,5304,0.0608,0,0
0.14633069159807,5305,0.061,0,0
0.14633074888394,5306,0.0612,0,0
0.14633080616915,5307,0.0614,0,0
0.1463308634537,5308,0.0616,0,0
0.1463309207376,5309,0.0618,0,0
0.14633097802084,5310,0.062,0,0
0.14633103530342,5311,0.0622,0,0
0.14633109258534,5312,0.0624,0,0
0.14633114986661,5313,0.0626,0,0
0.14633120714722,5314,0.0628,0,0
0.14633126442718,5315,0.063,0,0
0.14633132170648,5316,0.0632,0,0
0.14633137898513,5317,0.0634,0,0
0.14633143626312,5318,0.0636,0,0
0.14633149354047,5319,0.0638,0,0
0.14633155081715,5320,0.064,0,0
0.14633160809319,5321,0.0642,0,0
0.14633166536857,5322,0.0644,0,0
0.1463317226433,5323,0.0646,0,0
0.14633177991738,5324,0.0648,0,0
0.14633183719081,5325,0.065,0,0
0.14633189446358,5326,0.0652,0,0
0.14633195173571,5327,0.0654,0,0
0.14633200900719,5328,0.0656,0,0
0.14633206627802,5329,0.0658,0,0
0.14633212354819,5330,0.066,0,0
0.14633218081772,5331,0.0662,0,0
0.14633223808661,5332,0.0664,0,0
0.14633229535484,5333,0.0666,0,0
0.14633235262243,5334,0.0668,0,0
0.14633240988937,5335,0.067,0,0
0.14633246715566,5336,0.0672,0,0
0.14633252442131,5337,0.0674,0,0
0.14633258168631,5338,0.0676,0,0
0.14633263895067,5339,0.0678,0,0
0.14633269621438,5340,0.068,0,0
0.14633275347745,5341,0.0682,0,0
0.14633281073987,5342,0.0684,0,0
0.14633286800165,5343,0.0686,0,0
0.14633292526279,5344,0.0688,0,0
0.14633298252328,5345,0.069,0,0
0.14633303978313,5346,0.0692,0,0
0.14633309704235,5347,0.0694,0,0
0.14633315430092,5348,0.0696,0,0
0.14633321155884,5349,0.0698,0,0
0.14633326881613,5350,0.07,0,0
0.14633332607278,5351,0.0702,0,0
0.14633338332879,5352,0.0704,0,0
0.14633344058416,5353,0.0706,0,0
0.14633349783889,5354,0.0708,0,0
0.14633355509298,5355,0.071,0,0
0.14633361234644,5356,0.0712,0,0
0.14633366959925,5357,0.0714,0,0
0.14633372685143,5358,0.0716,0,0
0.14633378410298,5359,0.0718,0,0
0.14633384135388,5360,0.072,0,0
0.14633389860416,5361,0.0722,0,0
0.14633395585379,5362,0.0724,0,0
0.1463340131028,5363,0.0726,0,0
0.14633407035116,5364,0.0728,0,0
0.1463341275989,5365,0.073,0,0
0.146334184846,5366,0.0732,0,0
0.14633424209247,5367,0.0734,0,0
0.1463342993383,5368,0.0736,0,0
0.1463343565835,5369,0.0738,0,0
0.14633441382808,5370,0.074,0,0
0.14633447107202,5371,0.0742,0,0
0.14633452831533,5372,0.0744,0,0
0.14633458555801,5373,0.0746,0,0
0.14633464280005,5374,0.0748,0,0
0.14633470004147,5375,0.075,0,0
0.14633475728227,5376,0.0752,0,0
0.14633481452243,5377,0.0754,0,0
0.14633487176196,5378,0.0756,0,0
0.14633492900087,5379,0.0758,0,0
0.14633498623915,5380,0.076,0,0
0.1463350434768,5381,0.0762,0,0
0.14633510071383,5382,0.0764,0,0
0.14633515795023,5383,0.0766,0,0
0.14633521518601,5384,0.0768,0,0
0.14633527242116,5385,0.077,0,0
0.14633532965568,5386,0.0772,0,0
0.14633538688959,5387,0.0774,0,0
0.14633544412287,5388,0.0776,0,0
0.14633550135552,5389,0.0778,0,0
0.14633555858756,5390,0.078,0,0
0.14633561581897,5391,0.0782,0,0
0.14633567304976,5392,0.0784,0,0
0.14633573027992,5393,0.0786,0,0
0.14633578750947,5394,0.0788,0,0
0.1463358447384,5395,0.079,0,0
0.14633590196671,5396,0.0792,0,0
0.14633595919439,5397,0.0794,0,0
0.14633601642146,5398,0.0796,0,0
0.14633607364791,5399,0.0798,0,0
0.14633613087375,5400,0.08,0,0
0.14633618809896,5401,0.0802,0,0
0.14633624532356,5402,0.0804,0,0
0.14633630254754,5403,0.0806,0,0
0.14633635977091,5404,0.0808,0,0
0.14633641699366,5405,0.081,0,0
0.14633647421579,5406,0.0812,0,0
0.14633653143731,5407,0.0814,0,0
0.14633658865822,5408,0.0816,0,0
0.14633664587851,5409,0.0818,0,0
0.14633670309819,5410,0.082,0,0
0.14633676031725,5411,0.0822,0,0
0.1463368175357,5412,0.0824,0,0
0.14633687475355,5413,0.0826,0,0
0.14633693197077,5414,0.0828,0,0
0.14633698918739,5415,0.083,0,0
0.1463370464034,5416,0.0832,0,0
0.1463371036188,5417,0.0834,0,0
0.14633716083359,5418,0.0836,0,0
0.14633721804777,5419,0.0838,0,0
0.14633727526134,5420,0.084,0,0
0.1463373324743,5421,0.0842,0,0
0.14633738968665,5422,0.0844,0,0
0.1463374468984,5423,0.0846,0,0
0.14633750410954,5424,0.0848,0,0
0.14633756132007,5425,0.085,0,0
0.14633761853,5426,0.0852,0,0
0.14633767573933,5427,0.0854,0,0
0.14633773294804,5428,0.0856,0,0
0.14633779015616,5429,0.0858,0,0
0.14633784736367,5430,0.086,0,0
0.14633790457057,5431,0.0862,0,0
0.14633796177688,5432,0.0864,0,0
0.14633801898258,5433,0.0866,0,0
0.14633807618767,5434,0.0868,0,0
0.14633813339217,5435,0.087,0,0
0.14633819059607,5436,0.0872,0,0
0.14633824779936,5437,0.0874,0,0
0.14633830500206,5438,0.0876,0,0
0.14633836220415,5439,0.0878,0,0
0.14633841940565,5440,0.088,0,0
0.14633847660655,5441,0.0882,0,0
0.14633853380685,5442,0.0884,0,0
0.14633859100655,5443,0.0886,0,0
0.14633864820565,5444,0.0888,0,0
0.14633870540416,5445,0.089,0,0
0.14633876260207,5446,0.0892,0,0
0.14633881979939,5447,0.0894,0,0
0.14633887699611,5448,0.0896,0,0
0.14633893419223,5449,0.0898,0,0
0.14633899138776,5450,0.09,0,0
0.1463390485827,5451,0.0902,0,0
0.14633910577704,5452,0.0904,0,0
0.14633916297079,5453,0.0906,0,0
0.14633922016395,5454,0.0908,0,0
0.14633927735652,5455,0.091,0,0
0.14633933454849,5456,0.0912,0,0
0.14633939173988,5457,0.0914,0,0
0.14633944893067,5458,0.0916,0,0
0.14633950612087,5459,0.0918,0,0
0.14633956331048,5460,0.092,0,0
0.14633962049951,5461,0.0922,0,0
0.14633967768794,5462,0.0924,0,0
0.14633973487579,5463,0.0926,0,0
0.14633979206305,5464,0.0928,0,0
0.14633984924973,5465,0.093,0,0
0.14633990643581,5466,0.0932,0,0
0.14633996362131,5467,0.0934,0,0
0.14634002080623,5468,0.0936,0,0
0.14634007799056,5469,0.0938,0,0
0.1463401351743,5470,0.094,0,0
0.14634019235746,5471,0.0942,0,0
0.14634024954004,5472,0.0944,0,0
0.14634030672203,5473,0.0946,0,0
0.14634036390344,5474,0.0948,0,0
0.14634042108427,5475,0.095,0,0
0.14634047826452,5476,0.0952,0,0
0.14634053544418,5477,0.0954,0,0
0.14634059262327,5478,0.0956,0,0
0.14634064980177,5479,0.0958,0,0
0.14634070697969,5480,0.096,0,0
0.14634076415704,5481,0.0962,0,0
0.14634082133381,5482,0.0964,0,0
0.14634087850999,5483,0.0966,0,0
0.1463409356856,5484,0.0968,0,0
0.14634099286064,5485,0.097,0,0
0.14634105003509,5486,0.0972,0,0
0.14634110720897,5487,0.0974,0,0
0.14634116438228,5488,0.0976,0,0
0.146341221555,5489,0.0978,0,0
0.14634127872716,5490,0.098,0,0
0.14634133589874,5491,0.0982,0,0
0.14634139306974,5492,0.0984,0,0
0.14634145024017,5493,0.0986,0,0
0.14634150741003,5494,0.0988,0,0
0.14634156457932,5495,0.099,0,0
0.14634162174803,5496,0.0992,0,0
0.14634167891617,5497,0.0994,0,0
0.14634173608375,5498,0.0996,0,0
0.14634179325075,5499,0.0998,0,0
0.14634185041718,5500,0.1,0,0
0.14634190758304,5501,0.1002,0,0
0.14634196474833,5502,0.1004,0,0
0.14634202191306,5503,0.1006,0,0
0.14634207907721,5504,0.1008,0,0
0.1463421362408,5505,0.101,0,0
0.14634219340382,5506,0.1012,0,0
0.14634225056628,5507,0.1014,0,0
0.14634230772817,5508,0.1016,0,0
0.14634236488949,5509,0.1018,0,0
0.14634242205025,5510,0.102,0,0
0.14634247921045,5511,0.1022,0,0
0.14634253637008,5512,0.1024,0,0
0.14634259352914,5513,0.1026,0,0
0.14634265068765,5514,0.1028,0,0
0.14634270784559,5515,0.103,0,0
0.14634276500297,5516,0.1032,0,0
0.14634282215979,5517,0.1034,0,0
0.14634287931604,5518,0.1036,0,0
0.14634293647174,5519,0.1038,0,0
0.14634299362687,5520,0.104,0,0
0.14634305078145,5521,0.1042,0,0
0.14634310793547,5522,0.1044,0,0
0.14634316508893,5523,0.1046,0,0
0.14634322224183,5524,0.1048,0,0
0.14634327939417,5525,0.105,0,0
0.14634333654596,5526,0.1052,0,0
0.14634339369719,5527,0.1054,0,0
0.14634345084786,5528,0.1056,0,0
0.14634350799798,5529,0.1058,0,0
0.14634356514754,5530,0.106,0,0
0.14634362229655,5531,0.1062,0,0
0.146343679445,5532,0.1064,0,0
0.1463437365929,5533,0.1066,0,0
0.14634379374025,5534,0.1068,0,0
0.14634385088705,5535,0.107,0,0
0.14634390803329,5536,0.1072,0,0
0.14634396517898,5537,0.1074,0,0
0.14634402232412,5538,0.1076,0,0
0.14634407946871,5539,0.1078,0,0
0.14634413661275,5540,0.108,0,0
0.14634419375624,5541,0.1082,0,0
0.14634425089918,5542,0.1084,0,0
0.14634430804157,5543,0.1086,0,0
0.14634436518342,5544,0.1088,0,0
0.14634442232472,5545,0.109,0,0
0.14634447946547,5546,0.1092,0,0
0.14634453660567,5547,0.1094,0,0
0.14634459374533,5548,0.1096,0,0
0.14634465088444,5549,0.1098,0,0
0.146344708023,5550,0.11,0,0
0.14634476516103,5551,0.1102,0,0
0.1463448222985,5552,0.1104,0,0
0.14634487943544,5553,0.1106,0,0
0.14634493657183,5554,0.1108,0,0
0.14634499370768,5555,0.111,0,0
0.14634505084298,5556,0.1112,0,0
0.14634510797775,5557,0.1114,0,0
0.14634516511197,5558,0.1116,0,0
0.14634522224566,5559,0.1118,0,0
0.1463452793788,5560,0.112,0,0
0.1463453365114,5561,0.1122,0,0
0.14634539364347,5562,0.1124,0,0
0.146345450775,5563,0.1126,0,0
0.14634550790598,5564,0.1128,0,0
0.14634556503643,5565,0.113,0,0
0.14634562216635,5566,0.1132,0,0
0.14634567929572,5567,0.1134,0,0
0.14634573642457,5568,0.1136,0,0
0.14634579355287,5569,0.1138,0,0
0.14634585068064,5570,0.114,0,0
0.14634590780788,5571,0.1142,0,0
0.14634596493458,5572,0.1144,0,0
0.14634602206075,5573,0.1146,0,0
0.14634607918638,5574,0.1148,0,0
0.14634613631149,5575,0.115,0,0
0.14634619343606,5576,0.1152,0,0
0.1463462505601,5577,0.1154,0,0
0.1463463076836,5578,0.1156,0,0
0.14634636480658,5579,0.1158,0,0
0.14634642192903,5580,0.116,0,0
0.14634647905095,5581,0.1162,0,0
0.14634653617234,5582,0.1164,0,0
0.1463465932932,5583,0.1166,0,0
0.14634665041353,5584,0.1168,0,0
0.14634670753333,5585,0.117,0,0
0.14634676465261,5586,0.1172,0,0
0.14634682177136,5587,0.1174,0,0
0.14634687888959,5588,0.1176,0,0
0.14634693600729,5589,0.1178,0,0
0.14634699312447,5590,0.118,0,0
0.14634705024112,5591,0.1182,0,0
0.14634710735724,5592,0.1184,0,0
0.14634716447285,5593,0.1186,0,0
0.14634722158793,5594,0.1188,0,0
0.14634727870248,5595,0.119,0,0
0.14634733581652,5596,0.1192,0,0
0.14634739293003,5597,0.1194,0,0
0.14634745004303,5598,0.1196,0,0
0.1463475071555,5599,0.1198,0,0
0.14634756426745,5600,0.12,0,0
0.14634762137889,5601,0.1202,0,0
0.1463476784898,5602,0.1204,0,0
0.1463477356002,5603,0.1206,0,0
0.14634779271008,5604,0.1208,0,0
0.14634784981944,5605,0.121,0,0
0.14634790692828,5606,0.1212,0,0
0.14634796403661,5607,0.1214,0,0
0.14634802114442,5608,0.1216,0,0
0.14634807825171,5609,0.1218,0,0
0.1463481353585,5610,0.122,0,0
0.14634819246476,5611,0.1222,0,0
0.14634824957051,5612,0.1224,0,0
0.14634830667575,5613,0.1226,0,0
0.14634836378048,5614,0.1228,0,0
0.14634842088469,5615,0.123,0,0
0.1463484779884,5616,0.1232,0,0
0.14634853509159,5617,0.1234,0,0
0.14634859219427,5618,0.1236,0,0
0.14634864929643,5619,0.1238,0,0
0.14634870639809,5620,0.124,0,0
0.14634876349924,5621,0.1242,0,0
0.14634882059988,5622,0.1244,0,0
0.14634887770002,5623,0.1246,0,0
0.14634893479964,5624,0.1248,0,0
0.14634899189876,5625,0.125,0,0
0.14634904899737,5626,0.1252,0,0
0.14634910609547,5627,0.1254,0,0
0.14634916319307,5628,0.1256,0,0
0.14634922029016,5629,0.1258,0,0
0.14634927738675,5630,0.126,0,0
0.14634933448283,5631,0.1262,0,0
0.14634939157841,5632,0.1264,0,0
0.14634944867349,5633,0.1266,0,0
0.14634950576806,5634,0.1268,0,0
0.14634956286213,5635,0.127,0,0
0.1463496199557,5636,0.1272,0,0
0.14634967704877,5637,0.1274,0,0
0.14634973414134,5638,0.1276,0,0
0.1463497912334,5639,0.1278,0,0
0.14634984832497,5640,0.128,0,0
0.14634990541604,5641,0.1282,0,0
0.1463499625066,5642,0.1284,0,0
0.14635001959667,5643,0.1286,0,0
0.14635007668624,5644,0.1288,0,0
0.14635013377532,5645,0.129,0,0
0.1463501908639,5646,0.1292,0,0
0.14635024795198,5647,0.1294,0,0
0.14635030503956,5648,0.1296,0,0
0.14635036212665,5649,0.1298,0,0
0.14635041921325,5650,0.13,0,0
0.14635047629935,5651,0.1302,0,0
0.14635053338495,5652,0.1304,0,0
0.14635059047007,5653,0.1306,0,0
0.14635064755469,5654,0.1308,0,0
0.14635070463881,5655,0.131,0,0
0.14635076172245,5656,0.1312,0,0
0.1463508188056,5657,0.1314,0,0
0.14635087588825,5658,0.1316,0,0
0.14635093297041,5659,0.1318,0,0
0.14635099005209,5660,0.132,0,0
0.14635104713327,5661,0.1322,0,0
0.14635110421396,5662,0.1324,0,0
0.14635116129417,5663,0.1326,0,0
0.14635121837389,5664,0.1328,0,0
0.14635127545312,5665,0.133,0,0
0.14635133253187,5666,0.1332,0,0
0.14635138961012,5667,0.1334,0,0
0.1463514466879,5668,0.1336,0,0
0.14635150376518,5669,0.1338,0,0
0.14635156084198,5670,0.134,0,0
0.1463516179183,5671,0.1342,0,0
0.14635167499414,5672,0.1344,0,0
0.14635173206949,5673,0.1346,0,0
0.14635178914435,5674,0.1348,0,0
0.14635184621874,5675,0.135,0,0
0.14635190329264,5676,0.1352,0,0
0.14635196036606,5677,0.1354,0,0
0.146352017439,5678,0.1356,0,0
0.14635207451146,5679,0.1358,0,0
0.14635213158344,5680,0.136,0,0
0.14635218865494,5681,0.1362,0,0
0.14635224572596,5682,0.1364,0,0
0.14635230279651,5683,0.1366,0,0
0.14635235986657,5684,0.1368,0,0
0.14635241693616,5685,0.137,0,0
0.14635247400527,5686,0.1372,0,0
0.1463525310739,5687,0.1374,0,0
0.14635258814206,5688,0.1376,0,0
0.14635264520974,5689,0.1378,0,0
0.14635270227695,5690,0.138,0,0
0.14635275934369,5691,0.1382,0,0
0.14635281640994,5692,0.1384,0,0
0.14635287347573,5693,0.1386,0,0
0.14635293054104,5694,0.1388,0,0
0.14635298760588,5695,0.139,0,0
0.14635304467025,5696,0.1392,0,0
0.14635310173415,5697,0.1394,0,0
