cp,id,x,y,z
0.14655920320081,5698,0.1396,0,0
0.1465591457509,5699,0.1398,0,0
0.14655908830099,5700,0.14,0,0
0.14655903085108,5701,0.1402,0,0
0.14655897340119,5702,0.1404,0,0
0.1465589159513,5703,0.1406,0,0
0.14655885850141,5704,0.1408,0,0
0.14655880105153,5705,0.141,0,0
0.14655874360165,5706,0.1412,0,0
0.14655868615178,5707,0.1414,0,0
0.14655862870192,5708,0.1416,0,0
0.14655857125206,5709,0.1418,0,0
0.14655851380221,5710,0.142,0,0
0.14655845635236,5711,0.1422,0,0
0.14655839890252,5712,0.1424,0,0
0.14655834145268,5713,0.1426,0,0
0.14655828400285,5714,0.1428,0,0
0.14655822655302,5715,0.143,0,0
0.1465581691032,5716,0.1432,0,0
0.14655811165339,5717,0.1434,0,0
0.14655805420358,5718,0.1436,0,0
0.14655799675378,5719,0.1438,0,0
0.14655793930398,5720,0.144,0,0
0.14655788185418,5721,0.1442,0,0
0.1465578244044,5722,0.1444,0,0
0.14655776695461,5723,0.1446,0,0
0.14655770950484,5724,0.1448,0,0
0.14655765205507,5725,0.145,0,0
0.1465575946053,5726,0.1452,0,0
0.14655753715554,5727,0.1454,0,0
0.14655747970578,5728,0.1456,0,0
0.14655742225603,5729,0.1458,0,0
0.14655736480629,5730,0.146,0,0
0.14655730735655,5731,0.1462,0,0
0.14655724990682,5732,0.1464,0,0
0.14655719245709,5733,0.1466,0,0
0.14655713500737,5734,0.1468,0,0
0.14655707755765,5735,0.147,0,0
0.14655702010794,5736,0.1472,0,0
0.14655696265823,5737,0.1474,0,0
0.14655690520853,5738,0.1476,0,0
0.14655684775883,5739,0.1478,0,0
0.14655679030914,5740,0.148,0,0
0.14655673285946,5741,0.1482,0,0
0.14655667540978,5742,0.1484,0,0
0.14655661796011,5743,0.1486,0,0
0.14655656051044,5744,0.1488,0,0
0.14655650306077,5745,0.149,0,0
0.14655644561111,5746,0.1492,0,0
0.14655638816146,5747,0.1494,0,0
0.14655633071181,5748,0.1496,0,0
0.14655627326217,5749,0.1498,0,0
0.14655621581253,5750,0.15,0,0
0.1465561583629,5751,0.1502,0,0
0.14655610091328,5752,0.1504,0,0
0.14655604346366,5753,0.1506,0,0
0.14655598601404,5754,0.1508,0,0
0.14655592856443,5755,0.151,0,0
0.14655587111482,5756,0.1512,0,0
0.14655581366522,5757,0.1514,0,0
0.14655575621563,5758,0.1516,0,0
0.14655569876604,5759,0.1518,0,0
0.14655564131646,5760,0.152,0,0
0.14655558386688,5761,0.1522,0,0
0.1465555264173,5762,0.1524,0,0
0.14655546896774,5763,0.1526,0,0
0.14655541151817,5764,0.1528,0,0
0.14655535406862,5765,0.153,0,0
0.14655529661906,5766,0.1532,0,0
0.14655523916952,5767,0.1534,0,0
0.14655518171997,5768,0.1536,0,0
0.14655512427044,5769,0.1538,0,0
0.14655506682091,5770,0.154,0,0
0.14655500937138,5771,0.1542,0,0
0.14655495192186,5772,0.1544,0,0
0.14655489447234,5773,0.1546,0,0
0.14655483702283,5774,0.1548,0,0
0.14655477957333,5775,0.155,0,0
0.14655472212383,5776,0.1552,0,0
0.14655466467433,5777,0.1554,0,0
0.14655460722484,5778,0.1556,0,0
0.14655454977536,5779,0.1558,0,0
0.14655449232588,5780,0.156,0,0
0.1465544348764,5781,0.1562,0,0
0.14655437742693,5782,0.1564,0,0
0.14655431997747,5783,0.1566,0,0
0.14655426252801,5784,0.1568,0,0
0.14655420507856,5785,0.157,0,0
0.14655414762911,5786,0.1572,0,0
0.14655409017967,5787,0.1574,0,0
0.14655403273023,5788,0.1576,0,0
0.1465539752808,5789,0.1578,0,0
0.14655391783137,5790,0.158,0,0
0.14655386038195,5791,0.1582,0,0
0.14655380293253,5792,0.1584,0,0
0.14655374548312,5793,0.1586,0,0
0.14655368803371,5794,0.1588,0,0
0.14655363058431,5795,0.159,0,0
0.14655357313491,5796,0.1592,0,0
0.14655351568552,5797,0.1594,0,0
0.14655345823613,5798,0.1596,0,0
0.14655340078675,5799,0.1598,0,0
0.14655334333737,5800,0.16,0,0
0.146553285888,5801,0.1602,0,0
0.14655322843864,5802,0.1604,0,0
0.14655317098927,5803,0.1606,0,0
0.14655311353992,5804,0.1608,0,0
0.14655305609057,5805,0.161,0,0
0.14655299864122,5806,0.1612,0,0
0.14655294119188,5807,0.1614,0,0
0.14655288374254,5808,0.1616,0,0
0.14655282629321,5809,0.1618,0,0
0.14655276884389,5810,0.162,0,0
0.14655271139457,5811,0.1622,0,0
0.14655265394525,5812,0.1624,0,0
0.14655259649594,5813,0.1626,0,0
0.14655253904664,5814,0.1628,0,0
0.14655248159733,5815,0.163,0,0
0.14655242414804,5816,0.1632,0,0
0.14655236669875,5817,0.1634,0,0
0.14655230924946,5818,0.1636,0,0
0.14655225180018,5819,0.1638,0,0
0.14655219435091,5820,0.164,0,0
0.14655213690164,5821,0.1642,0,0
0.14655207945237,5822,0.1644,0,0
0.14655202200311,5823,0.1646,0,0
0.14655196455386,5824,0.1648,0,0
0.14655190710461,5825,0.165,0,0
0.14655184965536,5826,0.1652,0,0
0.14655179220612,5827,0.1654,0,0
0.14655173475688,5828,0.1656,0,0
0.14655167730765,5829,0.1658,0,0
0.14655161985843,5830,0.166,0,0
0.14655156240921,5831,0.1662,0,0
0.14655150495999,5832,0.1664,0,0
0.14655144751078,5833,0.1666,0,0
0.14655139006157,5834,0.1668,0,0
0.14655133261237,5835,0.167,0,0
0.14655127516318,5836,0.1672,0,0
0.14655121771399,5837,0.1674,0,0
0.1465511602648,5838,0.1676,0,0
0.14655110281562,5839,0.1678,0,0
0.14655104536644,5840,0.168,0,0
0.14655098791727,5841,0.1682,0,0
0.14655093046811,5842,0.1684,0,0
0.14655087301894,5843,0.1686,0,0
0.14655081556979,5844,0.1688,0,0
0.14655075812064,5845,0.169,0,0
0.14655070067149,5846,0.1692,0,0
0.14655064322235,5847,0.1694,0,0
0.14655058577321,5848,0.1696,0,0
0.14655052832408,5849,0.1698,0,0
0.14655047087495,5850,0.17,0,0
0.14655041342583,5851,0.1702,0,0
0.14655035597671,5852,0.1704,0,0
0.1465502985276,5853,0.1706,0,0
0.14655024107849,5854,0.1708,0,0
0.14655018362938,5855,0.171,0,0
0.14655012618029,5856,0.1712,0,0
0.14655006873119,5857,0.1714,0,0
0.1465500112821,5858,0.1716,0,0
0.14654995383302,5859,0.1718,0,0
0.14654989638394,5860,0.172,0,0
0.14654983893487,5861,0.1722,0,0
0.1465497814858,5862,0.1724,0,0
0.14654972403673,5863,0.1726,0,0
0.14654966658767,5864,0.1728,0,0
0.14654960913862,5865,0.173,0,0
0.14654955168957,5866,0.1732,0,0
0.14654949424052,5867,0.1734,0,0
0.14654943679148,5868,0.1736,0,0
0.14654937934245,5869,0.1738,0,0
0.14654932189341,5870,0.174,0,0
0.14654926444439,5871,0.1742,0,0
0.14654920699537,5872,0.1744,0,0
0.14654914954635,5873,0.1746,0,0
0.14654909209734,5874,0.1748,0,0
0.14654903464833,5875,0.175,0,0
0.14654897719933,5876,0.1752,0,0
0.14654891975033,5877,0.1754,0,0
0.14654886230134,5878,0.1756,0,0
0.14654880485235,5879,0.1758,0,0
0.14654874740336,5880,0.176,0,0
0.14654868995438,5881,0.1762,0,0
0.14654863250541,5882,0.1764,0,0
0.14654857505644,5883,0.1766,0,0
0.14654851760748,5884,0.1768,0,0
0.14654846015852,5885,0.177,0,0
0.14654840270956,5886,0.1772,0,0
0.14654834526061,5887,0.1774,0,0
0.14654828781166,5888,0.1776,0,0
0.14654823036272,5889,0.1778,0,0
0.14654817291378,5890,0.178,0,0
0.14654811546485,5891,0.1782,0,0
0.14654805801592,5892,0.1784,0,0
0.146548000567,5893,0.1786,0,0
0.14654794311808,5894,0.1788,0,0
0.14654788566917,5895,0.179,0,0
0.14654782822026,5896,0.1792,0,0
0.14654777077136,5897,0.1794,0,0
0.14654771332246,5898,0.1796,0,0
0.14654765587356,5899,0.1798,0,0
0.14654759842467,5900,0.18,0,0
0.14654754097579,5901,0.1802,0,0
0.1465474835269,5902,0.1804,0,0
0.14654742607803,5903,0.1806,0,0
0.14654736862915,5904,0.1808,0,0
0.14654731118029,5905,0.181,0,0
0.14654725373142,5906,0.1812,0,0
0.14654719628257,5907,0.1814,0,0
0.14654713883371,5908,0.1816,0,0
0.14654708138486,5909,0.1818,0,0
0.14654702393602,5910,0.182,0,0
0.14654696648718,5911,0.1822,0,0
0.14654690903834,5912,0.1824,0,0
0.14654685158951,5913,0.1826,0,0
0.14654679414069,5914,0.1828,0,0
0.14654673669186,5915,0.183,0,0
0.14654667924305,5916,0.1832,0,0
0.14654662179423,5917,0.1834,0,0
0.14654656434542,5918,0.1836,0,0
0.14654650689662,5919,0.1838,0,0
0.14654644944782,5920,0.184,0,0
0.14654639199903,5921,0.1842,0,0
0.14654633455024,5922,0.1844,0,0
0.14654627710145,5923,0.1846,0,0
0.14654621965267,5924,0.1848,0,0
0.14654616220389,5925,0.185,0,0
0.14654610475512,5926,0.1852,0,0
0.14654604730635,5927,0.1854,0,0
0.14654598985759,5928,0.1856,0,0
0.14654593240883,5929,0.1858,0,0
0.14654587496008,5930,0.186,0,0
0.14654581751133,5931,0.1862,0,0
0.14654576006258,5932,0.1864,0,0
0.14654570261384,5933,0.1866,0,0
0.1465456451651,5934,0.1868,0,0
0.14654558771637,5935,0.187,0,0
0.14654553026764,5936,0.1872,0,0
0.14654547281892,5937,0.1874,0,0
0.1465454153702,5938,0.1876,0,0
0.14654535792148,5939,0.1878,0,0
0.14654530047277,5940,0.188,0,0
0.14654524302407,5941,0.1882,0,0
0.14654518557537,5942,0.1884,0,0
0.14654512812667,5943,0.1886,0,0
0.14654507067798,5944,0.1888,0,0
0.14654501322929,5945,0.189,0,0
0.14654495578061,5946,0.1892,0,0
0.14654489833193,5947,0.1894,0,0
0.14654484088325,5948,0.1896,0,0
0.14654478343458,5949,0.1898,0,0
0.14654472598591,5950,0.19,0,0
0.14654466853725,5951,0.1902,0,0
0.14654461108859,5952,0.1904,0,0
0.14654455363994,5953,0.1906,0,0
0.14654449619129,5954,0.1908,0,0
0.14654443874265,5955,0.191,0,0
0.14654438129401,5956,0.1912,0,0
0.14654432384537,5957,0.1914,0,0
0.14654426639674,5958,0.1916,0,0
0.14654420894811,5959,0.1918,0,0
0.14654415149949,5960,0.192,0,0
0.14654409405087,5961,0.1922,0,0
0.14654403660225,5962,0.1924,0,0
0.14654397915364,5963,0.1926,0,0
0.14654392170504,5964,0.1928,0,0
0.14654386425643,5965,0.193,0,0
0.14654380680784,5966,0.1932,0,0
0.14654374935924,5967,0.1934,0,0
0.14654369191065,5968,0.1936,0,0
0.14654363446207,5969,0.1938,0,0
0.14654357701349,5970,0.194,0,0
0.14654351956491,5971,0.1942,0,0
0.14654346211634,5972,0.1944,0,0
0.14654340466777,5973,0.1946,0,0
0.14654334721921,5974,0.1948,0,0
0.14654328977065,5975,0.195,0,0
0.14654323232209,5976,0.1952,0,0
0.14654317487354,5977,0.1954,0,0
0.146543117425,5978,0.1956,0,0
0.14654305997645,5979,0.1958,0,0
0.14654300252791,5980,0.196,0,0
0.14654294507938,5981,0.1962,0,0
0.14654288763085,5982,0.1964,0,0
0.14654283018232,5983,0.1966,0,0
0.1465427727338,5984,0.1968,0,0
0.14654271528528,5985,0.197,0,0
0.14654265783677,5986,0.1972,0,0
0.14654260038826,5987,0.1974,0,0
0.14654254293976,5988,0.1976,0,0
0.14654248549126,5989,0.1978,0,0
0.14654242804276,5990,0.198,0,0
0.14654237059427,5991,0.1982,0,0
0.14654231314578,5992,0.1984,0,0
0.14654225569729,5993,0.1986,0,0
0.14654219824881,5994,0.1988,0,0
0.14654214080034,5995,0.199,0,0
0.14654208335186,5996,0.1992,0,0
0.14654202590339,5997,0.1994,0,0
0.14654196845493,5998,0.1996,0,0
0.14654191100647,5999,0.1998,0,0
0.14654185355801,6000,0.2,0,0
0.14654179610956,6001,0.2002,0,0
0.14654173866111,6002,0.2004,0,0
0.14654168121267,6003,0.2006,0,0
0.14654162376423,6004,0.2008,0,0
0.1465415663158,6005,0.201,0,0
0.14654150886736,6006,0.2012,0,0
0.14654145141894,6007,0.2014,0,0
0.14654139397051,6008,0.2016,0,0
0.14654133652209,6009,0.2018,0,0
0.14654127907368,6010,0.202,0,0
0.14654122162527,6011,0.2022,0,0
0.14654116417686,6012,0.2024,0,0
0.14654110672845,6013,0.2026,0,0
0.14654104928006,6014,0.2028,0,0
0.14654099183166,6015,0.203,0,0
0.14654093438327,6016,0.2032,0,0
0.14654087693488,6017,0.2034,0,0
0.1465408194865,6018,0.2036,0,0
0.14654076203812,6019,0.2038,0,0
0.14654070458974,6020,0.204,0,0
0.14654064714137,6021,0.2042,0,0
0.146540589693,6022,0.2044,0,0
0.14654053224464,6023,0.2046,0,0
0.14654047479628,6024,0.2048,0,0
0.14654041734792,6025,0.205,0,0
0.14654035989957,6026,0.2052,0,0
0.14654030245122,6027,0.2054,0,0
0.14654024500288,6028,0.2056,0,0
0.14654018755454,6029,0.2058,0,0
0.1465401301062,6030,0.206,0,0
0.14654007265787,6031,0.2062,0,0
0.14654001520954,6032,0.2064,0,0
0.14653995776121,6033,0.2066,0,0
0.14653990031289,6034,0.2068,0,0
0.14653984286458,6035,0.207,0,0
0.14653978541626,6036,0.2072,0,0
0.14653972796795,6037,0.2074,0,0
0.14653967051965,6038,0.2076,0,0
0.14653961307135,6039,0.2078,0,0
0.14653955562305,6040,0.208,0,0
0.14653949817475,6041,0.2082,0,0
0.14653944072646,6042,0.2084,0,0
0.14653938327818,6043,0.2086,0,0
0.1465393258299,6044,0.2088,0,0
0.14653926838162,6045,0.209,0,0
0.14653921093334,6046,0.2092,0,0
0.14653915348507,6047,0.2094,0,0
0.1465390960368,6048,0.2096,0,0
0.14653903858854,6049,0.2098,0,0
0.14653898114028,6050,0.21,0,0
0.14653892369203,6051,0.2102,0,0
0.14653886624377,6052,0.2104,0,0
0.14653880879552,6053,0.2106,0,0
0.14653875134728,6054,0.2108,0,0
0.14653869389904,6055,0.211,0,0
0.1465386364508,6056,0.2112,0,0
0.14653857900257,6057,0.2114,0,0
0.14653852155434,6058,0.2116,0,0
0.14653846410611,6059,0.2118,0,0
0.14653840665789,6060,0.212,0,0
0.14653834920967,6061,0.2122,0,0
0.14653829176146,6062,0.2124,0,0
0.14653823431325,6063,0.2126,0,0
0.14653817686504,6064,0.2128,0,0
0.14653811941684,6065,0.213,0,0
0.14653806196864,6066,0.2132,0,0
0.14653800452044,6067,0.2134,0,0
0.14653794707225,6068,0.2136,0,0
0.14653788962406,6069,0.2138,0,0
0.14653783217587,6070,0.214,0,0
0.14653777472769,6071,0.2142,0,0
0.14653771727951,6072,0.2144,0,0
0.14653765983134,6073,0.2146,0,0
0.14653760238317,6074,0.2148,0,0
0.146537544935,6075,0.215,0,0
0.14653748748684,6076,0.2152,0,0
0.14653743003868,6077,0.2154,0,0
0.14653737259052,6078,0.2156,0,0
0.14653731514237,6079,0.2158,0,0
0.14653725769422,6080,0.216,0,0
0.14653720024607,6081,0.2162,0,0
0.14653714279793,6082,0.2164,0,0
0.14653708534979,6083,0.2166,0,0
0.14653702790166,6084,0.2168,0,0
0.14653697045353,6085,0.217,0,0
0.1465369130054,6086,0.2172,0,0
0.14653685555728,6087,0.2174,0,0
0.14653679810916,6088,0.2176,0,0
0.14653674066104,6089,0.2178,0,0
0.14653668321293,6090,0.218,0,0
0.14653662576482,6091,0.2182,0,0
0.14653656831671,6092,0.2184,0,0
0.14653651086861,6093,0.2186,0,0
0.14653645342051,6094,0.2188,0,0
0.14653639597241,6095,0.219,0,0
0.14653633852432,6096,0.2192,0,0
0.14653628107623,6097,0.2194,0,0
0.14653622362814,6098,0.2196,0,0
0.14653616618006,6099,0.2198,0,0
0.14653610873198,6100,0.22,0,0
0.14653605128391,6101,0.2202,0,0
0.14653599383584,6102,0.2204,0,0
0.14653593638777,6103,0.2206,0,0
0.14653587893971,6104,0.2208,0,0
0.14653582149165,6105,0.221,0,0
0.14653576404359,6106,0.2212,0,0
0.14653570659553,6107,0.2214,0,0
0.14653564914748,6108,0.2216,0,0
0.14653559169944,6109,0.2218,0,0
0.14653553425139,6110,0.222,0,0
0.14653547680335,6111,0.2222,0,0
0.14653541935531,6112,0.2224,0,0
0.14653536190728,6113,0.2226,0,0
0.14653530445925,6114,0.2228,0,0
0.14653524701122,6115,0.223,0,0
0.1465351895632,6116,0.2232,0,0
0.14653513211518,6117,0.2234,0,0
0.14653507466716,6118,0.2236,0,0
0.14653501721915,6119,0.2238,0,0
0.14653495977114,6120,0.224,0,0
0.14653490232313,6121,0.2242,0,0
0.14653484487513,6122,0.2244,0,0
0.14653478742713,6123,0.2246,0,0
0.14653472997913,6124,0.2248,0,0
0.14653467253114,6125,0.225,0,0
0.14653461508315,6126,0.2252,0,0
0.14653455763516,6127,0.2254,0,0
0.14653450018718,6128,0.2256,0,0
0.1465344427392,6129,0.2258,0,0
0.14653438529122,6130,0.226,0,0
0.14653432784325,6131,0.2262,0,0
0.14653427039528,6132,0.2264,0,0
0.14653421294731,6133,0.2266,0,0
0.14653415549935,6134,0.2268,0,0
0.14653409805139,6135,0.227,0,0
0.14653404060343,6136,0.2272,0,0
0.14653398315548,6137,0.2274,0,0
0.14653392570752,6138,0.2276,0,0
0.14653386825958,6139,0.2278,0,0
0.14653381081163,6140,0.228,0,0
0.14653375336369,6141,0.2282,0,0
0.14653369591575,6142,0.2284,0,0
0.14653363846782,6143,0.2286,0,0
0.14653358101989,6144,0.2288,0,0
0.14653352357196,6145,0.229,0,0
0.14653346612403,6146,0.2292,0,0
0.14653340867611,6147,0.2294,0,0
0.14653335122819,6148,0.2296,0,0
0.14653329378028,6149,0.2298,0,0
0.14653323633237,6150,0.23,0,0
0.14653317888446,6151,0.2302,0,0
0.14653312143655,6152,0.2304,0,0
0.14653306398865,6153,0.2306,0,0
0.14653300654075,6154,0.2308,0,0
0.14653294909285,6155,0.231,0,0
0.14653289164496,6156,0.2312,0,0
0.14653283419707,6157,0.2314,0,0
0.14653277674918,6158,0.2316,0,0
0.1465327193013,6159,0.2318,0,0
0.14653266185341,6160,0.232,0,0
0.14653260440554,6161,0.2322,0,0
0.14653254695766,6162,0.2324,0,0
0.14653248950979,6163,0.2326,0,0
0.14653243206192,6164,0.2328,0,0
0.14653237461405,6165,0.233,0,0
0.14653231716619,6166,0.2332,0,0
0.14653225971833,6167,0.2334,0,0
0.14653220227048,6168,0.2336,0,0
0.14653214482262,6169,0.2338,0,0
0.14653208737477,6170,0.234,0,0
0.14653202992692,6171,0.2342,0,0
0.14653197247908,6172,0.2344,0,0
0.14653191503124,6173,0.2346,0,0
0.1465318575834,6174,0.2348,0,0
0.14653180013556,6175,0.235,0,0
0.14653174268773,6176,0.2352,0,0
0.1465316852399,6177,0.2354,0,0
0.14653162779208,6178,0.2356,0,0
0.14653157034425,6179,0.2358,0,0
0.14653151289643,6180,0.236,0,0
0.14653145544861,6181,0.2362,0,0
0.1465313980008,6182,0.2364,0,0
0.14653134055299,6183,0.2366,0,0
0.14653128310518,6184,0.2368,0,0
0.14653122565737,6185,0.237,0,0
0.14653116820957,6186,0.2372,0,0
0.14653111076177,6187,0.2374,0,0
0.14653105331397,6188,0.2376,0,0
0.14653099586618,6189,0.2378,0,0
0.14653093841839,6190,0.238,0,0
0.1465308809706,6191,0.2382,0,0
0.14653082352281,6192,0.2384,0,0
0.14653076607503,6193,0.2386,0,0
0.14653070862725,6194,0.2388,0,0
0.14653065117947,6195,0.239,0,0
0.1465305937317,6196,0.2392,0,0
0.14653053628393,6197,0.2394,0,0
0.14653047883616,6198,0.2396,0,0
0.1465304213884,6199,0.2398,0,0
0.14653036394063,6200,0.24,0,0
0.14653030649287,6201,0.2402,0,0
0.14653024904512,6202,0.2404,0,0
0.14653019159736,6203,0.2406,0,0
0.14653013414961,6204,0.2408,0,0
0.14653007670186,6205,0.241,0,0
0.14653001925412,6206,0.2412,0,0
0.14652996180637,6207,0.2414,0,0
0.14652990435863,6208,0.2416,0,0
0.1465298469109,6209,0.2418,0,0
0.14652978946316,6210,0.242,0,0
0.14652973201543,6211,0.2422,0,0
0.1465296745677,6212,0.2424,0,0
0.14652961711997,6213,0.2426,0,0
0.14652955967225,6214,0.2428,0,0
0.14652950222453,6215,0.243,0,0
0.14652944477681,6216,0.2432,0,0
0.14652938732909,6217,0.2434,0,0
0.14652932988138,6218,0.2436,0,0
0.14652927243367,6219,0.2438,0,0
0.14652921498596,6220,0.244,0,0
0.14652915753826,6221,0.2442,0,0
0.14652910009056,6222,0.2444,0,0
0.14652904264286,6223,0.2446,0,0
0.14652898519516,6224,0.2448,0,0
0.14652892774747,6225,0.245,0,0
0.14652887029978,6226,0.2452,0,0
0.14652881285209,6227,0.2454,0,0
0.1465287554044,6228,0.2456,0,0
0.14652869795672,6229,0.2458,0,0
0.14652864050904,6230,0.246,0,0
0.14652858306136,6231,0.2462,0,0
0.14652852561368,6232,0.2464,0,0
0.14652846816601,6233,0.2466,0,0
0.14652841071834,6234,0.2468,0,0
0.14652835327067,6235,0.247,0,0
0.14652829582301,6236,0.2472,0,0
0.14652823837534,6237,0.2474,0,0
0.14652818092768,6238,0.2476,0,0
0.14652812348003,6239,0.2478,0,0
0.14652806603237,6240,0.248,0,0
0.14652800858472,6241,0.2482,0,0
0.14652795113707,6242,0.2484,0,0
0.14652789368942,6243,0.2486,0,0
0.14652783624178,6244,0.2488,0,0
0.14652777879414,6245,0.249,0,0
0.1465277213465,6246,0.2492,0,0
0.14652766389886,6247,0.2494,0,0
0.14652760645122,6248,0.2496,0,0
0.14652754900359,6249,0.2498,0,0
0.14652749155596,6250,0.25,0,0
0.14652743410834,6251,0.2502,0,0
0.14652737666071,6252,0.2504,0,0
0.14652731921309,6253,0.2506,0,0
0.14652726176547,6254,0.2508,0,0
0.14652720431785,6255,0.251,0,0
0.14652714687024,6256,0.2512,0,0
0.14652708942262,6257,0.2514,0,0
0.14652703197501,6258,0.2516,0,0
0.14652697452741,6259,0.2518,0,0
0.1465269170798,6260,0.252,0,0
0.1465268596322,6261,0.2522,0,0
0.1465268021846,6262,0.2524,0,0
0.146526744737,6263,0.2526,0,0
0.14652668728941,6264,0.2528,0,0
0.14652662984181,6265,0.253,0,0
0.14652657239422,6266,0.2532,0,0
0.14652651494663,6267,0.2534,0,0
0.14652645749905,6268,0.2536,0,0
0.14652640005146,6269,0.2538,0,0
0.14652634260388,6270,0.254,0,0
0.1465262851563,6271,0.2542,0,0
0.14652622770873,6272,0.2544,0,0
0.14652617026115,6273,0.2546,0,0
0.14652611281358,6274,0.2548,0,0
0.14652605536601,6275,0.255,0,0
0.14652599791844,6276,0.2552,0,0
0.14652594047088,6277,0.2554,0,0
0.14652588302332,6278,0.2556,0,0
0.14652582557576,6279,0.2558,0,0
0.1465257681282,6280,0.256,0,0
0.14652571068064,6281,0.2562,0,0
0.14652565323309,6282,0.2564,0,0
0.14652559578554,6283,0.2566,0,0
0.14652553833799,6284,0.2568,0,0
0.14652548089044,6285,0.257,0,0
0.1465254234429,6286,0.2572,0,0
0.14652536599535,6287,0.2574,0,0
0.14652530854781,6288,0.2576,0,0
0.14652525110028,6289,0.2578,0,0
0.14652519365274,6290,0.258,0,0
0.14652513620521,6291,0.2582,0,0
0.14652507875768,6292,0.2584,0,0
0.14652502131015,6293,0.2586,0,0
0.14652496386262,6294,0.2588,0,0
0.14652490641509,6295,0.259,0,0
0.14652484896757,6296,0.2592,0,0
0.14652479152005,6297,0.2594,0,0
0.14652473407253,6298,0.2596,0,0
0.14652467662502,6299,0.2598,0,0
0.1465246191775,6300,0.26,0,0
0.14652456172999,6301,0.2602,0,0
0.14652450428248,6302,0.2604,0,0
0.14652444683497,6303,0.2606,0,0
0.14652438938747,6304,0.2608,0,0
0.14652433193996,6305,0.261,0,0
0.14652427449246,6306,0.2612,0,0
0.14652421704496,6307,0.2614,0,0
0.14652415959747,6308,0.2616,0,0
0.14652410214997,6309,0.2618,0,0
0.14652404470248,6310,0.262,0,0
0.14652398725499,6311,0.2622,0,0
0.1465239298075,6312,0.2624,0,0
0.14652387236001,6313,0.2626,0,0
0.14652381491253,6314,0.2628,0,0
0.14652375746505,6315,0.263,0,0
0.14652370001756,6316,0.2632,0,0
0.14652364257009,6317,0.2634,0,0
0.14652358512261,6318,0.2636,0,0
0.14652352767513,6319,0.2638,0,0
0.14652347022766,6320,0.264,0,0
0.14652341278019,6321,0.2642,0,0
0.14652335533272,6322,0.2644,0,0
0.14652329788526,6323,0.2646,0,0
0.14652324043779,6324,0.2648,0,0
0.14652318299033,6325,0.265,0,0
0.14652312554287,6326,0.2652,0,0
0.14652306809541,6327,0.2654,0,0
0.14652301064795,6328,0.2656,0,0
0.1465229532005,6329,0.2658,0,0
0.14652289575304,6330,0.266,0,0
0.14652283830559,6331,0.2662,0,0
0.14652278085814,6332,0.2664,0,0
0.14652272341069,6333,0.2666,0,0
0.14652266596325,6334,0.2668,0,0
0.14652260851581,6335,0.267,0,0
0.14652255106836,6336,0.2672,0,0
0.14652249362092,6337,0.2674,0,0
0.14652243617349,6338,0.2676,0,0
0.14652237872605,6339,0.2678,0,0
0.14652232127862,6340,0.268,0,0
0.14652226383118,6341,0.2682,0,0
0.14652220638375,6342,0.2684,0,0
0.14652214893632,6343,0.2686,0,0
0.1465220914889,6344,0.2688,0,0
0.14652203404147,6345,0.269,0,0
0.14652197659405,6346,0.2692,0,0
0.14652191914663,6347,0.2694,0,0
0.14652186169921,6348,0.2696,0,0
0.14652180425179,6349,0.2698,0,0
0.14652174680437,6350,0.27,0,0
0.14652168935696,6351,0.2702,0,0
0.14652163190955,6352,0.2704,0,0
0.14652157446213,6353,0.2706,0,0
0.14652151701473,6354,0.2708,0,0
0.14652145956732,6355,0.271,0,0
0.14652140211991,6356,0.2712,0,0
0.14652134467251,6357,0.2714,0,0
0.14652128722511,6358,0.2716,0,0
0.14652122977771,6359,0.2718,0,0
0.14652117233031,6360,0.272,0,0
0.14652111488291,6361,0.2722,0,0
0.14652105743551,6362,0.2724,0,0
0.14652099998812,6363,0.2726,0,0
0.14652094254073,6364,0.2728,0,0
0.14652088509334,6365,0.273,0,0
0.14652082764595,6366,0.2732,0,0
0.14652077019856,6367,0.2734,0,0
0.14652071275118,6368,0.2736,0,0
0.14652065530379,6369,0.2738,0,0
0.14652059785641,6370,0.274,0,0
0.14652054040903,6371,0.2742,0,0
0.14652048296165,6372,0.2744,0,0
0.14652042551427,6373,0.2746,0,0
0.1465203680669,6374,0.2748,0,0
0.14652031061952,6375,0.275,0,0
0.14652025317215,6376,0.2752,0,0
0.14652019572478,6377,0.2754,0,0
0.14652013827741,6378,0.2756,0,0
0.14652008083004,6379,0.2758,0,0
0.14652002338268,6380,0.276,0,0
0.14651996593531,6381,0.2762,0,0
0.14651990848795,6382,0.2764,0,0
0.14651985104059,6383,0.2766,0,0
0.14651979359322,6384,0.2768,0,0
0.14651973614587,6385,0.277,0,0
0.14651967869851,6386,0.2772,0,0
0.14651962125115,6387,0.2774,0,0
0.1465195638038,6388,0.2776,0,0
0.14651950635645,6389,0.2778,0,0
0.14651944890909,6390,0.278,0,0
0.14651939146175,6391,0.2782,0,0
0.1465193340144,6392,0.2784,0,0
0.14651927656705,6393,0.2786,0,0
0.1465192191197,6394,0.2788,0,0
0.14651916167236,6395,0.279,0,0
0.14651910422502,6396,0.2792,0,0
0.14651904677768,6397,0.2794,0,0
0.14651898933034,6398,0.2796,0,0
0.146518931883,6399,0.2798,0,0
0.14651887443566,6400,0.28,0,0
0.14651881698833,6401,0.2802,0,0
0.14651875954099,6402,0.2804,0,0
0.14651870209366,6403,0.2806,0,0
