cp,id,x,y,z
0.14657750489866,5382,0.0764,0,0
0.14657744744286,5383,0.0766,0,0
0.14657738998705,5384,0.0768,0,0
0.14657733253124,5385,0.077,0,0
0.14657727507542,5386,0.0772,0,0
0.1465772176196,5387,0.0774,0,0
0.14657716016376,5388,0.0776,0,0
0.14657710270792,5389,0.0778,0,0
0.14657704525207,5390,0.078,0,0
0.14657698779621,5391,0.0782,0,0
0.14657693034035,5392,0.0784,0,0
0.14657687288448,5393,0.0786,0,0
0.1465768154286,5394,0.0788,0,0
0.14657675797271,5395,0.079,0,0
0.14657670051682,5396,0.0792,0,0
0.14657664306091,5397,0.0794,0,0
0.14657658560501,5398,0.0796,0,0
0.14657652814909,5399,0.0798,0,0
0.14657647069316,5400,0.08,0,0
0.14657641323723,5401,0.0802,0,0
0.14657635578129,5402,0.0804,0,0
0.14657629832535,5403,0.0806,0,0
0.14657624086939,5404,0.0808,0,0
0.14657618341343,5405,0.081,0,0
0.14657612595746,5406,0.0812,0,0
0.14657606850148,5407,0.0814,0,0
0.1465760110455,5408,0.0816,0,0
0.14657595358951,5409,0.0818,0,0
0.14657589613351,5410,0.082,0,0
0.1465758386775,5411,0.0822,0,0
0.14657578122149,5412,0.0824,0,0
0.14657572376547,5413,0.0826,0,0
0.14657566630944,5414,0.0828,0,0
0.1465756088534,5415,0.083,0,0
0.14657555139736,5416,0.0832,0,0
0.1465754939413,5417,0.0834,0,0
0.14657543648524,5418,0.0836,0,0
0.14657537902918,5419,0.0838,0,0
0.1465753215731,5420,0.084,0,0
0.14657526411702,5421,0.0842,0,0
0.14657520666093,5422,0.0844,0,0
0.14657514920484,5423,0.0846,0,0
0.14657509174873,5424,0.0848,0,0
0.14657503429262,5425,0.085,0,0
0.1465749768365,5426,0.0852,0,0
0.14657491938037,5427,0.0854,0,0
0.14657486192424,5428,0.0856,0,0
0.1465748044681,5429,0.0858,0,0
0.14657474701195,5430,0.086,0,0
0.14657468955579,5431,0.0862,0,0
0.14657463209963,5432,0.0864,0,0
0.14657457464346,5433,0.0866,0,0
0.14657451718728,5434,0.0868,0,0
0.14657445973109,5435,0.087,0,0
0.1465744022749,5436,0.0872,0,0
0.14657434481869,5437,0.0874,0,0
0.14657428736248,5438,0.0876,0,0
0.14657422990627,5439,0.0878,0,0
0.14657417245004,5440,0.088,0,0
0.14657411499381,5441,0.0882,0,0
0.14657405753757,5442,0.0884,0,0
0.14657400008133,5443,0.0886,0,0
0.14657394262507,5444,0.0888,0,0
0.14657388516881,5445,0.089,0,0
0.14657382771254,5446,0.0892,0,0
0.14657377025626,5447,0.0894,0,0
0.14657371279998,5448,0.0896,0,0
0.14657365534369,5449,0.0898,0,0
0.14657359788739,5450,0.09,0,0
0.14657354043108,5451,0.0902,0,0
0.14657348297477,5452,0.0904,0,0
0.14657342551845,5453,0.0906,0,0
0.14657336806212,5454,0.0908,0,0
0.14657331060578,5455,0.091,0,0
0.14657325314944,5456,0.0912,0,0
0.14657319569308,5457,0.0914,0,0
0.14657313823672,5458,0.0916,0,0
0.14657308078036,5459,0.0918,0,0
0.14657302332398,5460,0.092,0,0
0.1465729658676,5461,0.0922,0,0
0.14657290841121,5462,0.0924,0,0
0.14657285095482,5463,0.0926,0,0
0.14657279349841,5464,0.0928,0,0
0.146572736042,5465,0.093,0,0
0.14657267858558,5466,0.0932,0,0
0.14657262112915,5467,0.0934,0,0
0.14657256367272,5468,0.0936,0,0
0.14657250621628,5469,0.0938,0,0
0.14657244875983,5470,0.094,0,0
0.14657239130337,5471,0.0942,0,0
0.14657233384691,5472,0.0944,0,0
0.14657227639043,5473,0.0946,0,0
0.14657221893396,5474,0.0948,0,0
0.14657216147747,5475,0.095,0,0
0.14657210402097,5476,0.0952,0,0
0.14657204656447,5477,0.0954,0,0
0.14657198910796,5478,0.0956,0,0
0.14657193165145,5479,0.0958,0,0
0.14657187419492,5480,0.096,0,0
0.14657181673839,5481,0.0962,0,0
0.14657175928185,5482,0.0964,0,0
0.1465717018253,5483,0.0966,0,0
0.14657164436875,5484,0.0968,0,0
0.14657158691219,5485,0.097,0,0
0.14657152945562,5486,0.0972,0,0
0.14657147199904,5487,0.0974,0,0
0.14657141454246,5488,0.0976,0,0
0.14657135708586,5489,0.0978,0,0
0.14657129962926,5490,0.098,0,0
0.14657124217266,5491,0.0982,0,0
0.14657118471604,5492,0.0984,0,0
0.14657112725942,5493,0.0986,0,0
0.14657106980279,5494,0.0988,0,0
0.14657101234616,5495,0.099,0,0
0.14657095488951,5496,0.0992,0,0
0.14657089743286,5497,0.0994,0,0
0.1465708399762,5498,0.0996,0,0
0.14657078251953,5499,0.0998,0,0
0.14657072506286,5500,0.1,0,0
0.14657066760618,5501,0.1002,0,0
0.14657061014949,5502,0.1004,0,0
0.14657055269279,5503,0.1006,0,0
0.14657049523608,5504,0.1008,0,0
0.14657043777937,5505,0.101,0,0
0.14657038032265,5506,0.1012,0,0
0.14657032286593,5507,0.1014,0,0
0.14657026540919,5508,0.1016,0,0
0.14657020795245,5509,0.1018,0,0
0.1465701504957,5510,0.102,0,0
0.14657009303894,5511,0.1022,0,0
0.14657003558218,5512,0.1024,0,0
0.1465699781254,5513,0.1026,0,0
0.14656992066863,5514,0.1028,0,0
0.14656986321184,5515,0.103,0,0
0.14656980575504,5516,0.1032,0,0
0.14656974829824,5517,0.1034,0,0
0.14656969084143,5518,0.1036,0,0
0.14656963338461,5519,0.1038,0,0
0.14656957592779,5520,0.104,0,0
0.14656951847096,5521,0.1042,0,0
0.14656946101412,5522,0.1044,0,0
0.14656940355727,5523,0.1046,0,0
0.14656934610042,5524,0.1048,0,0
0.14656928864355,5525,0.105,0,0
0.14656923118668,5526,0.1052,0,0
0.14656917372981,5527,0.1054,0,0
0.14656911627292,5528,0.1056,0,0
0.14656905881603,5529,0.1058,0,0
0.14656900135913,5530,0.106,0,0
0.14656894390222,5531,0.1062,0,0
0.14656888644531,5532,0.1064,0,0
0.14656882898838,5533,0.1066,0,0
0.14656877153145,5534,0.1068,0,0
0.14656871407452,5535,0.107,0,0
0.14656865661757,5536,0.1072,0,0
0.14656859916062,5537,0.1074,0,0
0.14656854170366,5538,0.1076,0,0
0.14656848424669,5539,0.1078,0,0
0.14656842678972,5540,0.108,0,0
0.14656836933273,5541,0.1082,0,0
0.14656831187574,5542,0.1084,0,0
0.14656825441875,5543,0.1086,0,0
0.14656819696174,5544,0.1088,0,0
0.14656813950473,5545,0.109,0,0
0.14656808204771,5546,0.1092,0,0
0.14656802459068,5547,0.1094,0,0
0.14656796713364,5548,0.1096,0,0
0.1465679096766,5549,0.1098,0,0
0.14656785221955,5550,0.11,0,0
0.14656779476249,5551,0.1102,0,0
0.14656773730543,5552,0.1104,0,0
0.14656767984836,5553,0.1106,0,0
0.14656762239127,5554,0.1108,0,0
0.14656756493419,5555,0.111,0,0
0.14656750747709,5556,0.1112,0,0
0.14656745001999,5557,0.1114,0,0
0.14656739256288,5558,0.1116,0,0
0.14656733510576,5559,0.1118,0,0
0.14656727764863,5560,0.112,0,0
0.1465672201915,5561,0.1122,0,0
0.14656716273436,5562,0.1124,0,0
0.14656710527721,5563,0.1126,0,0
0.14656704782006,5564,0.1128,0,0
0.14656699036289,5565,0.113,0,0
0.14656693290572,5566,0.1132,0,0
0.14656687544855,5567,0.1134,0,0
0.14656681799136,5568,0.1136,0,0
0.14656676053417,5569,0.1138,0,0
0.14656670307697,5570,0.114,0,0
0.14656664561976,5571,0.1142,0,0
0.14656658816254,5572,0.1144,0,0
0.14656653070532,5573,0.1146,0,0
0.14656647324809,5574,0.1148,0,0
0.14656641579085,5575,0.115,0,0
0.1465663583336,5576,0.1152,0,0
0.14656630087635,5577,0.1154,0,0
0.14656624341909,5578,0.1156,0,0
0.14656618596182,5579,0.1158,0,0
0.14656612850454,5580,0.116,0,0
0.14656607104726,5581,0.1162,0,0
0.14656601358997,5582,0.1164,0,0
0.14656595613267,5583,0.1166,0,0
0.14656589867536,5584,0.1168,0,0
0.14656584121805,5585,0.117,0,0
0.14656578376073,5586,0.1172,0,0
0.1465657263034,5587,0.1174,0,0
0.14656566884607,5588,0.1176,0,0
0.14656561138872,5589,0.1178,0,0
0.14656555393137,5590,0.118,0,0
0.14656549647401,5591,0.1182,0,0
0.14656543901664,5592,0.1184,0,0
0.14656538155927,5593,0.1186,0,0
0.14656532410189,5594,0.1188,0,0
0.1465652666445,5595,0.119,0,0
0.1465652091871,5596,0.1192,0,0
0.1465651517297,5597,0.1194,0,0
0.14656509427229,5598,0.1196,0,0
0.14656503681487,5599,0.1198,0,0
0.14656497935744,5600,0.12,0,0
0.14656492190001,5601,0.1202,0,0
0.14656486444257,5602,0.1204,0,0
0.14656480698512,5603,0.1206,0,0
0.14656474952766,5604,0.1208,0,0
0.1465646920702,5605,0.121,0,0
0.14656463461272,5606,0.1212,0,0
0.14656457715525,5607,0.1214,0,0
0.14656451969776,5608,0.1216,0,0
0.14656446224026,5609,0.1218,0,0
0.14656440478276,5610,0.122,0,0
0.14656434732525,5611,0.1222,0,0
0.14656428986774,5612,0.1224,0,0
0.14656423241021,5613,0.1226,0,0
0.14656417495268,5614,0.1228,0,0
0.14656411749514,5615,0.123,0,0
0.14656406003759,5616,0.1232,0,0
0.14656400258004,5617,0.1234,0,0
0.14656394512247,5618,0.1236,0,0
0.1465638876649,5619,0.1238,0,0
0.14656383020733,5620,0.124,0,0
0.14656377274974,5621,0.1242,0,0
0.14656371529215,5622,0.1244,0,0
0.14656365783455,5623,0.1246,0,0
0.14656360037694,5624,0.1248,0,0
0.14656354291933,5625,0.125,0,0
0.14656348546171,5626,0.1252,0,0
0.14656342800407,5627,0.1254,0,0
0.14656337054644,5628,0.1256,0,0
0.14656331308879,5629,0.1258,0,0
0.14656325563114,5630,0.126,0,0
0.14656319817348,5631,0.1262,0,0
0.14656314071581,5632,0.1264,0,0
0.14656308325814,5633,0.1266,0,0
0.14656302580045,5634,0.1268,0,0
0.14656296834276,5635,0.127,0,0
0.14656291088506,5636,0.1272,0,0
0.14656285342736,5637,0.1274,0,0
0.14656279596965,5638,0.1276,0,0
0.14656273851192,5639,0.1278,0,0
0.1465626810542,5640,0.128,0,0
0.14656262359646,5641,0.1282,0,0
0.14656256613872,5642,0.1284,0,0
0.14656250868097,5643,0.1286,0,0
0.14656245122321,5644,0.1288,0,0
0.14656239376544,5645,0.129,0,0
0.14656233630767,5646,0.1292,0,0
0.14656227884989,5647,0.1294,0,0
0.1465622213921,5648,0.1296,0,0
0.1465621639343,5649,0.1298,0,0
0.1465621064765,5650,0.13,0,0
0.14656204901869,5651,0.1302,0,0
0.14656199156087,5652,0.1304,0,0
0.14656193410304,5653,0.1306,0,0
0.14656187664521,5654,0.1308,0,0
0.14656181918737,5655,0.131,0,0
0.14656176172952,5656,0.1312,0,0
0.14656170427166,5657,0.1314,0,0
0.1465616468138,5658,0.1316,0,0
0.14656158935593,5659,0.1318,0,0
0.14656153189805,5660,0.132,0,0
0.14656147444016,5661,0.1322,0,0
0.14656141698227,5662,0.1324,0,0
0.14656135952436,5663,0.1326,0,0
0.14656130206646,5664,0.1328,0,0
0.14656124460854,5665,0.133,0,0
0.14656118715061,5666,0.1332,0,0
0.14656112969268,5667,0.1334,0,0
0.14656107223474,5668,0.1336,0,0
0.1465610147768,5669,0.1338,0,0
0.14656095731884,5670,0.134,0,0
0.14656089986088,5671,0.1342,0,0
0.14656084240291,5672,0.1344,0,0
0.14656078494493,5673,0.1346,0,0
0.14656072748695,5674,0.1348,0,0
0.14656067002895,5675,0.135,0,0
0.14656061257095,5676,0.1352,0,0
0.14656055511295,5677,0.1354,0,0
0.14656049765493,5678,0.1356,0,0
0.14656044019691,5679,0.1358,0,0
0.14656038273888,5680,0.136,0,0
0.14656032528084,5681,0.1362,0,0
0.14656026782279,5682,0.1364,0,0
0.14656021036474,5683,0.1366,0,0
0.14656015290668,5684,0.1368,0,0
0.14656009544861,5685,0.137,0,0
0.14656003799054,5686,0.1372,0,0
0.14655998053245,5687,0.1374,0,0
0.14655992307436,5688,0.1376,0,0
0.14655986561626,5689,0.1378,0,0
0.14655980815816,5690,0.138,0,0
0.14655975070005,5691,0.1382,0,0
0.14655969324192,5692,0.1384,0,0
0.1465596357838,5693,0.1386,0,0
0.14655957832566,5694,0.1388,0,0
0.14655952086752,5695,0.139,0,0
0.14655946340936,5696,0.1392,0,0
