cp,id,x,y,z
0.14635279267255,5698,0.1396,0,0
0.14635284992415,5699,0.1398,0,0
0.14635290717542,5700,0.14,0,0
0.14635296442636,5701,0.1402,0,0
0.14635302167696,5702,0.1404,0,0
0.14635307892724,5703,0.1406,0,0
0.14635313617718,5704,0.1408,0,0
0.14635319342679,5705,0.141,0,0
0.14635325067607,5706,0.1412,0,0
0.14635330792502,5707,0.1414,0,0
0.14635336517364,5708,0.1416,0,0
0.14635342242193,5709,0.1418,0,0
0.14635347966989,5710,0.142,0,0
0.14635353691752,5711,0.1422,0,0
0.14635359416481,5712,0.1424,0,0
0.14635365141178,5713,0.1426,0,0
0.14635370865841,5714,0.1428,0,0
0.14635376590472,5715,0.143,0,0
0.1463538231507,5716,0.1432,0,0
0.14635388039634,5717,0.1434,0,0
0.14635393764166,5718,0.1436,0,0
0.14635399488664,5719,0.1438,0,0
0.1463540521313,5720,0.144,0,0
0.14635410937563,5721,0.1442,0,0
0.14635416661963,5722,0.1444,0,0
0.14635422386329,5723,0.1446,0,0
0.14635428110663,5724,0.1448,0,0
0.14635433834964,5725,0.145,0,0
0.14635439559233,5726,0.1452,0,0
0.14635445283468,5727,0.1454,0,0
0.1463545100767,5728,0.1456,0,0
0.1463545673184,5729,0.1458,0,0
0.14635462455977,5730,0.146,0,0
0.1463546818008,5731,0.1462,0,0
0.14635473904151,5732,0.1464,0,0
0.1463547962819,5733,0.1466,0,0
0.14635485352195,5734,0.1468,0,0
0.14635491076168,5735,0.147,0,0
0.14635496800107,5736,0.1472,0,0
0.14635502524014,5737,0.1474,0,0
0.14635508247889,5738,0.1476,0,0
0.1463551397173,5739,0.1478,0,0
0.14635519695539,5740,0.148,0,0
0.14635525419315,5741,0.1482,0,0
0.14635531143058,5742,0.1484,0,0
0.14635536866769,5743,0.1486,0,0
0.14635542590447,5744,0.1488,0,0
0.14635548314092,5745,0.149,0,0
0.14635554037705,5746,0.1492,0,0
0.14635559761285,5747,0.1494,0,0
0.14635565484832,5748,0.1496,0,0
0.14635571208347,5749,0.1498,0,0
0.14635576931829,5750,0.15,0,0
0.14635582655278,5751,0.1502,0,0
0.14635588378695,5752,0.1504,0,0
0.14635594102079,5753,0.1506,0,0
0.14635599825431,5754,0.1508,0,0
0.1463560554875,5755,0.151,0,0
0.14635611272036,5756,0.1512,0,0
0.1463561699529,5757,0.1514,0,0
0.14635622718511,5758,0.1516,0,0
0.146356284417,5759,0.1518,0,0
0.14635634164857,5760,0.152,0,0
0.1463563988798,5761,0.1522,0,0
0.14635645611072,5762,0.1524,0,0
0.14635651334131,5763,0.1526,0,0
0.14635657057157,5764,0.1528,0,0
0.14635662780151,5765,0.153,0,0
0.14635668503112,5766,0.1532,0,0
0.14635674226041,5767,0.1534,0,0
0.14635679948938,5768,0.1536,0,0
0.14635685671802,5769,0.1538,0,0
0.14635691394634,5770,0.154,0,0
0.14635697117433,5771,0.1542,0,0
0.146357028402,5772,0.1544,0,0
0.14635708562935,5773,0.1546,0,0
0.14635714285637,5774,0.1548,0,0
0.14635720008307,5775,0.155,0,0
0.14635725730945,5776,0.1552,0,0
0.1463573145355,5777,0.1554,0,0
0.14635737176123,5778,0.1556,0,0
0.14635742898664,5779,0.1558,0,0
0.14635748621172,5780,0.156,0,0
0.14635754343649,5781,0.1562,0,0
0.14635760066092,5782,0.1564,0,0
0.14635765788504,5783,0.1566,0,0
0.14635771510884,5784,0.1568,0,0
0.14635777233231,5785,0.157,0,0
0.14635782955546,5786,0.1572,0,0
0.14635788677828,5787,0.1574,0,0
0.14635794400079,5788,0.1576,0,0
0.14635800122297,5789,0.1578,0,0
0.14635805844483,5790,0.158,0,0
0.14635811566638,5791,0.1582,0,0
0.14635817288759,5792,0.1584,0,0
0.14635823010849,5793,0.1586,0,0
0.14635828732907,5794,0.1588,0,0
0.14635834454932,5795,0.159,0,0
0.14635840176926,5796,0.1592,0,0
0.14635845898887,5797,0.1594,0,0
0.14635851620816,5798,0.1596,0,0
0.14635857342714,5799,0.1598,0,0
0.14635863064579,5800,0.16,0,0
0.14635868786412,5801,0.1602,0,0
0.14635874508213,5802,0.1604,0,0
0.14635880229982,5803,0.1606,0,0
0.14635885951719,5804,0.1608,0,0
0.14635891673424,5805,0.161,0,0
0.14635897395097,5806,0.1612,0,0
0.14635903116738,5807,0.1614,0,0
0.14635908838347,5808,0.1616,0,0
0.14635914559925,5809,0.1618,0,0
0.1463592028147,5810,0.162,0,0
0.14635926002983,5811,0.1622,0,0
0.14635931724465,5812,0.1624,0,0
0.14635937445914,5813,0.1626,0,0
0.14635943167332,5814,0.1628,0,0
0.14635948888718,5815,0.163,0,0
0.14635954610072,5816,0.1632,0,0
0.14635960331394,5817,0.1634,0,0
0.14635966052684,5818,0.1636,0,0
0.14635971773942,5819,0.1638,0,0
0.14635977495169,5820,0.164,0,0
0.14635983216364,5821,0.1642,0,0
0.14635988937527,5822,0.1644,0,0
0.14635994658658,5823,0.1646,0,0
0.14636000379757,5824,0.1648,0,0
0.14636006100825,5825,0.165,0,0
0.14636011821861,5826,0.1652,0,0
0.14636017542865,5827,0.1654,0,0
0.14636023263838,5828,0.1656,0,0
0.14636028984779,5829,0.1658,0,0
0.14636034705688,5830,0.166,0,0
0.14636040426565,5831,0.1662,0,0
0.14636046147411,5832,0.1664,0,0
0.14636051868225,5833,0.1666,0,0
0.14636057589008,5834,0.1668,0,0
0.14636063309759,5835,0.167,0,0
0.14636069030478,5836,0.1672,0,0
0.14636074751166,5837,0.1674,0,0
0.14636080471822,5838,0.1676,0,0
0.14636086192446,5839,0.1678,0,0
0.14636091913039,5840,0.168,0,0
0.146360976336,5841,0.1682,0,0
0.1463610335413,5842,0.1684,0,0
0.14636109074628,5843,0.1686,0,0
0.14636114795095,5844,0.1688,0,0
0.1463612051553,5845,0.169,0,0
0.14636126235934,5846,0.1692,0,0
0.14636131956306,5847,0.1694,0,0
0.14636137676647,5848,0.1696,0,0
0.14636143396957,5849,0.1698,0,0
0.14636149117234,5850,0.17,0,0
0.14636154837481,5851,0.1702,0,0
0.14636160557696,5852,0.1704,0,0
0.1463616627788,5853,0.1706,0,0
0.14636171998032,5854,0.1708,0,0
0.14636177718153,5855,0.171,0,0
0.14636183438242,5856,0.1712,0,0
0.146361891583,5857,0.1714,0,0
0.14636194878327,5858,0.1716,0,0
0.14636200598323,5859,0.1718,0,0
0.14636206318287,5860,0.172,0,0
0.14636212038219,5861,0.1722,0,0
0.14636217758121,5862,0.1724,0,0
0.14636223477991,5863,0.1726,0,0
0.1463622919783,5864,0.1728,0,0
0.14636234917638,5865,0.173,0,0
0.14636240637414,5866,0.1732,0,0
0.1463624635716,5867,0.1734,0,0
0.14636252076874,5868,0.1736,0,0
0.14636257796557,5869,0.1738,0,0
0.14636263516208,5870,0.174,0,0
0.14636269235829,5871,0.1742,0,0
0.14636274955418,5872,0.1744,0,0
0.14636280674976,5873,0.1746,0,0
0.14636286394503,5874,0.1748,0,0
0.14636292113999,5875,0.175,0,0
0.14636297833464,5876,0.1752,0,0
0.14636303552897,5877,0.1754,0,0
0.146363092723,5878,0.1756,0,0
0.14636314991671,5879,0.1758,0,0
0.14636320711012,5880,0.176,0,0
0.14636326430321,5881,0.1762,0,0
0.14636332149599,5882,0.1764,0,0
0.14636337868846,5883,0.1766,0,0
0.14636343588063,5884,0.1768,0,0
0.14636349307248,5885,0.177,0,0
0.14636355026402,5886,0.1772,0,0
0.14636360745525,5887,0.1774,0,0
0.14636366464618,5888,0.1776,0,0
0.14636372183679,5889,0.1778,0,0
0.1463637790271,5890,0.178,0,0
0.14636383621709,5891,0.1782,0,0
0.14636389340678,5892,0.1784,0,0
0.14636395059615,5893,0.1786,0,0
0.14636400778522,5894,0.1788,0,0
0.14636406497398,5895,0.179,0,0
0.14636412216243,5896,0.1792,0,0
0.14636417935057,5897,0.1794,0,0
0.14636423653841,5898,0.1796,0,0
0.14636429372593,5899,0.1798,0,0
0.14636435091315,5900,0.18,0,0
0.14636440810006,5901,0.1802,0,0
0.14636446528666,5902,0.1804,0,0
0.14636452247296,5903,0.1806,0,0
0.14636457965894,5904,0.1808,0,0
0.14636463684462,5905,0.181,0,0
0.14636469402999,5906,0.1812,0,0
0.14636475121506,5907,0.1814,0,0
0.14636480839982,5908,0.1816,0,0
0.14636486558427,5909,0.1818,0,0
0.14636492276841,5910,0.182,0,0
0.14636497995225,5911,0.1822,0,0
0.14636503713578,5912,0.1824,0,0
0.146365094319,5913,0.1826,0,0
0.14636515150192,5914,0.1828,0,0
0.14636520868453,5915,0.183,0,0
0.14636526586684,5916,0.1832,0,0
0.14636532304884,5917,0.1834,0,0
0.14636538023054,5918,0.1836,0,0
0.14636543741192,5919,0.1838,0,0
0.14636549459301,5920,0.184,0,0
0.14636555177379,5921,0.1842,0,0
0.14636560895426,5922,0.1844,0,0
0.14636566613443,5923,0.1846,0,0
0.14636572331429,5924,0.1848,0,0
0.14636578049385,5925,0.185,0,0
0.1463658376731,5926,0.1852,0,0
0.14636589485205,5927,0.1854,0,0
0.1463659520307,5928,0.1856,0,0
0.14636600920904,5929,0.1858,0,0
0.14636606638707,5930,0.186,0,0
0.1463661235648,5931,0.1862,0,0
0.14636618074223,5932,0.1864,0,0
0.14636623791936,5933,0.1866,0,0
0.14636629509618,5934,0.1868,0,0
0.1463663522727,5935,0.187,0,0
0.14636640944891,5936,0.1872,0,0
0.14636646662482,5937,0.1874,0,0
0.14636652380043,5938,0.1876,0,0
0.14636658097574,5939,0.1878,0,0
0.14636663815074,5940,0.188,0,0
0.14636669532544,5941,0.1882,0,0
0.14636675249983,5942,0.1884,0,0
0.14636680967393,5943,0.1886,0,0
0.14636686684772,5944,0.1888,0,0
0.14636692402121,5945,0.189,0,0
0.1463669811944,5946,0.1892,0,0
0.14636703836729,5947,0.1894,0,0
0.14636709553987,5948,0.1896,0,0
0.14636715271216,5949,0.1898,0,0
0.14636720988414,5950,0.19,0,0
0.14636726705582,5951,0.1902,0,0
0.1463673242272,5952,0.1904,0,0
0.14636738139828,5953,0.1906,0,0
0.14636743856906,5954,0.1908,0,0
0.14636749573953,5955,0.191,0,0
0.14636755290971,5956,0.1912,0,0
0.14636761007958,5957,0.1914,0,0
0.14636766724916,5958,0.1916,0,0
0.14636772441844,5959,0.1918,0,0
0.14636778158741,5960,0.192,0,0
0.14636783875609,5961,0.1922,0,0
0.14636789592446,5962,0.1924,0,0
0.14636795309254,5963,0.1926,0,0
0.14636801026031,5964,0.1928,0,0
0.14636806742779,5965,0.193,0,0
0.14636812459497,5966,0.1932,0,0
0.14636818176185,5967,0.1934,0,0
0.14636823892843,5968,0.1936,0,0
0.14636829609471,5969,0.1938,0,0
0.14636835326069,5970,0.194,0,0
0.14636841042637,5971,0.1942,0,0
0.14636846759176,5972,0.1944,0,0
0.14636852475685,5973,0.1946,0,0
0.14636858192163,5974,0.1948,0,0
0.14636863908612,5975,0.195,0,0
0.14636869625032,5976,0.1952,0,0
0.14636875341421,5977,0.1954,0,0
0.14636881057781,5978,0.1956,0,0
0.14636886774111,5979,0.1958,0,0
0.14636892490411,5980,0.196,0,0
0.14636898206682,5981,0.1962,0,0
0.14636903922923,5982,0.1964,0,0
0.14636909639134,5983,0.1966,0,0
0.14636915355315,5984,0.1968,0,0
0.14636921071467,5985,0.197,0,0
0.1463692678759,5986,0.1972,0,0
0.14636932503682,5987,0.1974,0,0
0.14636938219745,5988,0.1976,0,0
0.14636943935778,5989,0.1978,0,0
0.14636949651782,5990,0.198,0,0
0.14636955367756,5991,0.1982,0,0
0.14636961083701,5992,0.1984,0,0
0.14636966799616,5993,0.1986,0,0
0.14636972515501,5994,0.1988,0,0
0.14636978231357,5995,0.199,0,0
0.14636983947184,5996,0.1992,0,0
0.14636989662981,5997,0.1994,0,0
0.14636995378749,5998,0.1996,0,0
0.14637001094487,5999,0.1998,0,0
0.14637006810195,6000,0.2,0,0
0.14637012525874,6001,0.2002,0,0
0.14637018241524,6002,0.2004,0,0
0.14637023957145,6003,0.2006,0,0
0.14637029672735,6004,0.2008,0,0
0.14637035388297,6005,0.201,0,0
0.14637041103829,6006,0.2012,0,0
0.14637046819332,6007,0.2014,0,0
0.14637052534806,6008,0.2016,0,0
0.1463705825025,6009,0.2018,0,0
0.14637063965665,6010,0.202,0,0
0.1463706968105,6011,0.2022,0,0
0.14637075396407,6012,0.2024,0,0
0.14637081111734,6013,0.2026,0,0
0.14637086827032,6014,0.2028,0,0
0.146370925423,6015,0.203,0,0
0.14637098257539,6016,0.2032,0,0
0.1463710397275,6017,0.2034,0,0
0.14637109687931,6018,0.2036,0,0
0.14637115403082,6019,0.2038,0,0
0.14637121118205,6020,0.204,0,0
0.14637126833298,6021,0.2042,0,0
0.14637132548363,6022,0.2044,0,0
0.14637138263398,6023,0.2046,0,0
0.14637143978404,6024,0.2048,0,0
0.14637149693381,6025,0.205,0,0
0.14637155408329,6026,0.2052,0,0
0.14637161123248,6027,0.2054,0,0
0.14637166838137,6028,0.2056,0,0
0.14637172552998,6029,0.2058,0,0
0.1463717826783,6030,0.206,0,0
0.14637183982633,6031,0.2062,0,0
0.14637189697406,6032,0.2064,0,0
0.14637195412151,6033,0.2066,0,0
0.14637201126867,6034,0.2068,0,0
0.14637206841554,6035,0.207,0,0
0.14637212556212,6036,0.2072,0,0
0.14637218270841,6037,0.2074,0,0
0.14637223985441,6038,0.2076,0,0
0.14637229700012,6039,0.2078,0,0
0.14637235414554,6040,0.208,0,0
0.14637241129068,6041,0.2082,0,0
0.14637246843552,6042,0.2084,0,0
0.14637252558008,6043,0.2086,0,0
0.14637258272435,6044,0.2088,0,0
0.14637263986833,6045,0.209,0,0
0.14637269701202,6046,0.2092,0,0
0.14637275415543,6047,0.2094,0,0
0.14637281129855,6048,0.2096,0,0
0.14637286844138,6049,0.2098,0,0
0.14637292558392,6050,0.21,0,0
0.14637298272618,6051,0.2102,0,0
0.14637303986815,6052,0.2104,0,0
0.14637309700983,6053,0.2106,0,0
0.14637315415123,6054,0.2108,0,0
0.14637321129234,6055,0.211,0,0
0.14637326843316,6056,0.2112,0,0
0.14637332557369,6057,0.2114,0,0
0.14637338271394,6058,0.2116,0,0
0.14637343985391,6059,0.2118,0,0
0.14637349699359,6060,0.212,0,0
0.14637355413298,6061,0.2122,0,0
0.14637361127209,6062,0.2124,0,0
0.14637366841091,6063,0.2126,0,0
0.14637372554945,6064,0.2128,0,0
0.1463737826877,6065,0.213,0,0
0.14637383982566,6066,0.2132,0,0
0.14637389696335,6067,0.2134,0,0
0.14637395410074,6068,0.2136,0,0
0.14637401123785,6069,0.2138,0,0
0.14637406837468,6070,0.214,0,0
0.14637412551123,6071,0.2142,0,0
0.14637418264749,6072,0.2144,0,0
0.14637423978346,6073,0.2146,0,0
0.14637429691915,6074,0.2148,0,0
0.14637435405456,6075,0.215,0,0
0.14637441118969,6076,0.2152,0,0
0.14637446832453,6077,0.2154,0,0
0.14637452545909,6078,0.2156,0,0
0.14637458259336,6079,0.2158,0,0
0.14637463972736,6080,0.216,0,0
0.14637469686107,6081,0.2162,0,0
0.14637475399449,6082,0.2164,0,0
0.14637481112764,6083,0.2166,0,0
0.1463748682605,6084,0.2168,0,0
0.14637492539308,6085,0.217,0,0
0.14637498252538,6086,0.2172,0,0
0.1463750396574,6087,0.2174,0,0
0.14637509678913,6088,0.2176,0,0
0.14637515392059,6089,0.2178,0,0
0.14637521105176,6090,0.218,0,0
0.14637526818265,6091,0.2182,0,0
0.14637532531326,6092,0.2184,0,0
0.14637538244359,6093,0.2186,0,0
0.14637543957364,6094,0.2188,0,0
0.1463754967034,6095,0.219,0,0
0.14637555383289,6096,0.2192,0,0
0.1463756109621,6097,0.2194,0,0
0.14637566809103,6098,0.2196,0,0
0.14637572521967,6099,0.2198,0,0
0.14637578234804,6100,0.22,0,0
0.14637583947613,6101,0.2202,0,0
0.14637589660393,6102,0.2204,0,0
0.14637595373146,6103,0.2206,0,0
0.14637601085871,6104,0.2208,0,0
0.14637606798568,6105,0.221,0,0
0.14637612511237,6106,0.2212,0,0
0.14637618223878,6107,0.2214,0,0
0.14637623936492,6108,0.2216,0,0
0.14637629649077,6109,0.2218,0,0
0.14637635361635,6110,0.222,0,0
0.14637641074164,6111,0.2222,0,0
0.14637646786666,6112,0.2224,0,0
0.14637652499141,6113,0.2226,0,0
0.14637658211587,6114,0.2228,0,0
0.14637663924006,6115,0.223,0,0
0.14637669636397,6116,0.2232,0,0
0.1463767534876,6117,0.2234,0,0
0.14637681061096,6118,0.2236,0,0
0.14637686773403,6119,0.2238,0,0
0.14637692485683,6120,0.224,0,0
0.14637698197936,6121,0.2242,0,0
0.14637703910161,6122,0.2244,0,0
0.14637709622358,6123,0.2246,0,0
0.14637715334528,6124,0.2248,0,0
0.14637721046669,6125,0.225,0,0
0.14637726758784,6126,0.2252,0,0
0.14637732470871,6127,0.2254,0,0
0.1463773818293,6128,0.2256,0,0
0.14637743894962,6129,0.2258,0,0
0.14637749606966,6130,0.226,0,0
0.14637755318942,6131,0.2262,0,0
0.14637761030891,6132,0.2264,0,0
0.14637766742813,6133,0.2266,0,0
0.14637772454707,6134,0.2268,0,0
0.14637778166574,6135,0.227,0,0
0.14637783878413,6136,0.2272,0,0
0.14637789590225,6137,0.2274,0,0
0.1463779530201,6138,0.2276,0,0
0.14637801013767,6139,0.2278,0,0
0.14637806725497,6140,0.228,0,0
0.14637812437199,6141,0.2282,0,0
0.14637818148874,6142,0.2284,0,0
0.14637823860522,6143,0.2286,0,0
0.14637829572142,6144,0.2288,0,0
0.14637835283735,6145,0.229,0,0
0.14637840995301,6146,0.2292,0,0
0.14637846706839,6147,0.2294,0,0
0.14637852418351,6148,0.2296,0,0
0.14637858129835,6149,0.2298,0,0
0.14637863841292,6150,0.23,0,0
0.14637869552721,6151,0.2302,0,0
0.14637875264124,6152,0.2304,0,0
0.14637880975499,6153,0.2306,0,0
0.14637886686847,6154,0.2308,0,0
0.14637892398168,6155,0.231,0,0
0.14637898109462,6156,0.2312,0,0
0.14637903820729,6157,0.2314,0,0
0.14637909531968,6158,0.2316,0,0
0.14637915243181,6159,0.2318,0,0
0.14637920954366,6160,0.232,0,0
0.14637926665525,6161,0.2322,0,0
0.14637932376656,6162,0.2324,0,0
0.14637938087761,6163,0.2326,0,0
0.14637943798838,6164,0.2328,0,0
0.14637949509888,6165,0.233,0,0
0.14637955220912,6166,0.2332,0,0
0.14637960931908,6167,0.2334,0,0
0.14637966642878,6168,0.2336,0,0
0.14637972353821,6169,0.2338,0,0
0.14637978064736,6170,0.234,0,0
0.14637983775625,6171,0.2342,0,0
0.14637989486487,6172,0.2344,0,0
0.14637995197322,6173,0.2346,0,0
0.14638000908131,6174,0.2348,0,0
0.14638006618912,6175,0.235,0,0
0.14638012329667,6176,0.2352,0,0
0.14638018040395,6177,0.2354,0,0
0.14638023751096,6178,0.2356,0,0
0.1463802946177,6179,0.2358,0,0
0.14638035172418,6180,0.236,0,0
0.14638040883039,6181,0.2362,0,0
0.14638046593633,6182,0.2364,0,0
0.146380523042,6183,0.2366,0,0
0.14638058014741,6184,0.2368,0,0
0.14638063725255,6185,0.237,0,0
0.14638069435742,6186,0.2372,0,0
0.14638075146203,6187,0.2374,0,0
0.14638080856637,6188,0.2376,0,0
0.14638086567045,6189,0.2378,0,0
0.14638092277426,6190,0.238,0,0
0.1463809798778,6191,0.2382,0,0
0.14638103698108,6192,0.2384,0,0
0.1463810940841,6193,0.2386,0,0
0.14638115118684,6194,0.2388,0,0
0.14638120828933,6195,0.239,0,0
0.14638126539154,6196,0.2392,0,0
0.1463813224935,6197,0.2394,0,0
0.14638137959519,6198,0.2396,0,0
0.14638143669661,6199,0.2398,0,0
0.14638149379777,6200,0.24,0,0
0.14638155089867,6201,0.2402,0,0
0.1463816079993,6202,0.2404,0,0
0.14638166509967,6203,0.2406,0,0
0.14638172219977,6204,0.2408,0,0
0.14638177929961,6205,0.241,0,0
0.14638183639919,6206,0.2412,0,0
0.1463818934985,6207,0.2414,0,0
0.14638195059756,6208,0.2416,0,0
0.14638200769634,6209,0.2418,0,0
0.14638206479487,6210,0.242,0,0
0.14638212189313,6211,0.2422,0,0
0.14638217899113,6212,0.2424,0,0
0.14638223608887,6213,0.2426,0,0
0.14638229318635,6214,0.2428,0,0
0.14638235028357,6215,0.243,0,0
0.14638240738052,6216,0.2432,0,0
0.14638246447721,6217,0.2434,0,0
0.14638252157364,6218,0.2436,0,0
0.14638257866981,6219,0.2438,0,0
0.14638263576572,6220,0.244,0,0
0.14638269286137,6221,0.2442,0,0
0.14638274995675,6222,0.2444,0,0
0.14638280705188,6223,0.2446,0,0
0.14638286414675,6224,0.2448,0,0
0.14638292124135,6225,0.245,0,0
0.1463829783357,6226,0.2452,0,0
0.14638303542978,6227,0.2454,0,0
0.14638309252361,6228,0.2456,0,0
0.14638314961717,6229,0.2458,0,0
0.14638320671048,6230,0.246,0,0
0.14638326380353,6231,0.2462,0,0
0.14638332089632,6232,0.2464,0,0
0.14638337798885,6233,0.2466,0,0
0.14638343508112,6234,0.2468,0,0
0.14638349217313,6235,0.247,0,0
0.14638354926488,6236,0.2472,0,0
0.14638360635638,6237,0.2474,0,0
0.14638366344762,6238,0.2476,0,0
0.14638372053859,6239,0.2478,0,0
0.14638377762932,6240,0.248,0,0
0.14638383471978,6241,0.2482,0,0
0.14638389180999,6242,0.2484,0,0
0.14638394889994,6243,0.2486,0,0
0.14638400598963,6244,0.2488,0,0
0.14638406307906,6245,0.249,0,0
0.14638412016824,6246,0.2492,0,0
0.14638417725716,6247,0.2494,0,0
0.14638423434583,6248,0.2496,0,0
0.14638429143424,6249,0.2498,0,0
0.14638434852239,6250,0.25,0,0
0.14638440561029,6251,0.2502,0,0
0.14638446269793,6252,0.2504,0,0
0.14638451978531,6253,0.2506,0,0
0.14638457687244,6254,0.2508,0,0
0.14638463395932,6255,0.251,0,0
0.14638469104594,6256,0.2512,0,0
0.1463847481323,6257,0.2514,0,0
0.14638480521841,6258,0.2516,0,0
0.14638486230427,6259,0.2518,0,0
0.14638491938987,6260,0.252,0,0
0.14638497647521,6261,0.2522,0,0
0.1463850335603,6262,0.2524,0,0
0.14638509064514,6263,0.2526,0,0
0.14638514772973,6264,0.2528,0,0
0.14638520481406,6265,0.253,0,0
0.14638526189813,6266,0.2532,0,0
0.14638531898196,6267,0.2534,0,0
0.14638537606553,6268,0.2536,0,0
0.14638543314884,6269,0.2538,0,0
0.14638549023191,6270,0.254,0,0
0.14638554731472,6271,0.2542,0,0
0.14638560439728,6272,0.2544,0,0
0.14638566147959,6273,0.2546,0,0
0.14638571856164,6274,0.2548,0,0
0.14638577564344,6275,0.255,0,0
0.146385832725,6276,0.2552,0,0
0.14638588980629,6277,0.2554,0,0
0.14638594688734,6278,0.2556,0,0
0.14638600396814,6279,0.2558,0,0
0.14638606104868,6280,0.256,0,0
0.14638611812898,6281,0.2562,0,0
0.14638617520902,6282,0.2564,0,0
0.14638623228881,6283,0.2566,0,0
0.14638628936836,6284,0.2568,0,0
0.14638634644765,6285,0.257,0,0
0.14638640352669,6286,0.2572,0,0
0.14638646060548,6287,0.2574,0,0
0.14638651768402,6288,0.2576,0,0
0.14638657476232,6289,0.2578,0,0
0.14638663184036,6290,0.258,0,0
0.14638668891815,6291,0.2582,0,0
0.1463867459957,6292,0.2584,0,0
0.14638680307299,6293,0.2586,0,0
0.14638686015004,6294,0.2588,0,0
0.14638691722684,6295,0.259,0,0
0.14638697430339,6296,0.2592,0,0
0.14638703137969,6297,0.2594,0,0
0.14638708845574,6298,0.2596,0,0
0.14638714553155,6299,0.2598,0,0
0.1463872026071,6300,0.26,0,0
0.14638725968241,6301,0.2602,0,0
0.14638731675748,6302,0.2604,0,0
0.14638737383229,6303,0.2606,0,0
0.14638743090686,6304,0.2608,0,0
0.14638748798118,6305,0.261,0,0
0.14638754505525,6306,0.2612,0,0
0.14638760212908,6307,0.2614,0,0
0.14638765920266,6308,0.2616,0,0
0.146387716276,6309,0.2618,0,0
0.14638777334908,6310,0.262,0,0
0.14638783042193,6311,0.2622,0,0
0.14638788749452,6312,0.2624,0,0
0.14638794456687,6313,0.2626,0,0
0.14638800163898,6314,0.2628,0,0
0.14638805871084,6315,0.263,0,0
0.14638811578246,6316,0.2632,0,0
0.14638817285383,6317,0.2634,0,0
0.14638822992495,6318,0.2636,0,0
0.14638828699583,6319,0.2638,0,0
0.14638834406647,6320,0.264,0,0
0.14638840113686,6321,0.2642,0,0
0.14638845820701,6322,0.2644,0,0
0.14638851527691,6323,0.2646,0,0
0.14638857234657,6324,0.2648,0,0
0.14638862941599,6325,0.265,0,0
0.14638868648516,6326,0.2652,0,0
0.14638874355409,6327,0.2654,0,0
0.14638880062278,6328,0.2656,0,0
0.14638885769123,6329,0.2658,0,0
0.14638891475943,6330,0.266,0,0
0.14638897182739,6331,0.2662,0,0
0.1463890288951,6332,0.2664,0,0
0.14638908596258,6333,0.2666,0,0
0.14638914302981,6334,0.2668,0,0
0.1463892000968,6335,0.267,0,0
0.14638925716355,6336,0.2672,0,0
0.14638931423006,6337,0.2674,0,0
0.14638937129632,6338,0.2676,0,0
0.14638942836235,6339,0.2678,0,0
0.14638948542813,6340,0.268,0,0
0.14638954249368,6341,0.2682,0,0
0.14638959955898,6342,0.2684,0,0
0.14638965662404,6343,0.2686,0,0
0.14638971368886,6344,0.2688,0,0
0.14638977075344,6345,0.269,0,0
0.14638982781779,6346,0.2692,0,0
0.14638988488189,6347,0.2694,0,0
0.14638994194575,6348,0.2696,0,0
0.14638999900937,6349,0.2698,0,0
0.14639005607276,6350,0.27,0,0
0.1463901131359,6351,0.2702,0,0
0.14639017019881,6352,0.2704,0,0
0.14639022726147,6353,0.2706,0,0
0.1463902843239,6354,0.2708,0,0
0.14639034138609,6355,0.271,0,0
0.14639039844804,6356,0.2712,0,0
0.14639045550976,6357,0.2714,0,0
0.14639051257123,6358,0.2716,0,0
0.14639056963247,6359,0.2718,0,0
0.14639062669347,6360,0.272,0,0
0.14639068375423,6361,0.2722,0,0
0.14639074081476,6362,0.2724,0,0
0.14639079787505,6363,0.2726,0,0
0.1463908549351,6364,0.2728,0,0
0.14639091199491,6365,0.273,0,0
0.14639096905449,6366,0.2732,0,0
0.14639102611383,6367,0.2734,0,0
0.14639108317294,6368,0.2736,0,0
0.14639114023181,6369,0.2738,0,0
0.14639119729044,6370,0.274,0,0
0.14639125434884,6371,0.2742,0,0
0.146391311407,6372,0.2744,0,0
0.14639136846493,6373,0.2746,0,0
0.14639142552262,6374,0.2748,0,0
0.14639148258008,6375,0.275,0,0
0.1463915396373,6376,0.2752,0,0
0.14639159669429,6377,0.2754,0,0
0.14639165375105,6378,0.2756,0,0
0.14639171080757,6379,0.2758,0,0
0.14639176786385,6380,0.276,0,0
0.1463918249199,6381,0.2762,0,0
0.14639188197572,6382,0.2764,0,0
0.14639193903131,6383,0.2766,0,0
0.14639199608666,6384,0.2768,0,0
0.14639205314178,6385,0.277,0,0
0.14639211019666,6386,0.2772,0,0
0.14639216725131,6387,0.2774,0,0
0.14639222430573,6388,0.2776,0,0
0.14639228135992,6389,0.2778,0,0
0.14639233841387,6390,0.278,0,0
0.14639239546759,6391,0.2782,0,0
0.14639245252108,6392,0.2784,0,0
0.14639250957434,6393,0.2786,0,0
0.14639256662737,6394,0.2788,0,0
0.14639262368017,6395,0.279,0,0
0.14639268073273,6396,0.2792,0,0
0.14639273778506,6397,0.2794,0,0
0.14639279483717,6398,0.2796,0,0
0.14639285188904,6399,0.2798,0,0
0.14639290894068,6400,0.28,0,0
0.14639296599209,6401,0.2802,0,0
0.14639302304327,6402,0.2804,0,0
0.14639308009422,6403,0.2806,0,0
0.14639313714494,6404,0.2808,0,0
