cp,id,x,y,z
0.14659431159272,5087,0.0174,0,0
0.14659425413914,5088,0.0176,0,0
0.14659419668556,5089,0.0178,0,0
0.14659413923199,5090,0.018,0,0
0.14659408177842,5091,0.0182,0,0
0.14659402432486,5092,0.0184,0,0
0.14659396687131,5093,0.0186,0,0
0.14659390941776,5094,0.0188,0,0
0.14659385196422,5095,0.019,0,0
0.14659379451068,5096,0.0192,0,0
0.14659373705715,5097,0.0194,0,0
0.14659367960363,5098,0.0196,0,0
0.14659362215011,5099,0.0198,0,0
0.1465935646966,5100,0.02,0,0
0.14659350724309,5101,0.0202,0,0
0.14659344978959,5102,0.0204,0,0
0.1465933923361,5103,0.0206,0,0
0.14659333488261,5104,0.0208,0,0
0.14659327742912,5105,0.021,0,0
0.14659321997565,5106,0.0212,0,0
0.14659316252217,5107,0.0214,0,0
0.14659310506871,5108,0.0216,0,0
0.14659304761525,5109,0.0218,0,0
0.1465929901618,5110,0.022,0,0
0.14659293270835,5111,0.0222,0,0
0.14659287525491,5112,0.0224,0,0
0.14659281780147,5113,0.0226,0,0
0.14659276034804,5114,0.0228,0,0
0.14659270289462,5115,0.023,0,0
0.1465926454412,5116,0.0232,0,0
0.14659258798778,5117,0.0234,0,0
0.14659253053438,5118,0.0236,0,0
0.14659247308098,5119,0.0238,0,0
0.14659241562758,5120,0.024,0,0
0.14659235817419,5121,0.0242,0,0
0.14659230072081,5122,0.0244,0,0
0.14659224326743,5123,0.0246,0,0
0.14659218581406,5124,0.0248,0,0
0.1465921283607,5125,0.025,0,0
0.14659207090734,5126,0.0252,0,0
0.14659201345398,5127,0.0254,0,0
0.14659195600064,5128,0.0256,0,0
0.14659189854729,5129,0.0258,0,0
0.14659184109396,5130,0.026,0,0
0.14659178364063,5131,0.0262,0,0
0.1465917261873,5132,0.0264,0,0
0.14659166873399,5133,0.0266,0,0
0.14659161128067,5134,0.0268,0,0
0.14659155382737,5135,0.027,0,0
0.14659149637407,5136,0.0272,0,0
0.14659143892077,5137,0.0274,0,0
0.14659138146748,5138,0.0276,0,0
0.1465913240142,5139,0.0278,0,0
0.14659126656092,5140,0.028,0,0
0.14659120910765,5141,0.0282,0,0
0.14659115165439,5142,0.0284,0,0
0.14659109420113,5143,0.0286,0,0
0.14659103674787,5144,0.0288,0,0
0.14659097929463,5145,0.029,0,0
0.14659092184138,5146,0.0292,0,0
0.14659086438815,5147,0.0294,0,0
0.14659080693492,5148,0.0296,0,0
0.14659074948169,5149,0.0298,0,0
0.14659069202848,5150,0.03,0,0
0.14659063457526,5151,0.0302,0,0
0.14659057712206,5152,0.0304,0,0
0.14659051966886,5153,0.0306,0,0
0.14659046221566,5154,0.0308,0,0
0.14659040476247,5155,0.031,0,0
0.14659034730929,5156,0.0312,0,0
0.14659028985611,5157,0.0314,0,0
0.14659023240294,5158,0.0316,0,0
0.14659017494978,5159,0.0318,0,0
0.14659011749662,5160,0.032,0,0
0.14659006004346,5161,0.0322,0,0
0.14659000259031,5162,0.0324,0,0
0.14658994513717,5163,0.0326,0,0
0.14658988768404,5164,0.0328,0,0
0.14658983023091,5165,0.033,0,0
0.14658977277778,5166,0.0332,0,0
0.14658971532466,5167,0.0334,0,0
0.14658965787155,5168,0.0336,0,0
0.14658960041844,5169,0.0338,0,0
0.14658954296534,5170,0.034,0,0
0.14658948551225,5171,0.0342,0,0
0.14658942805916,5172,0.0344,0,0
0.14658937060608,5173,0.0346,0,0
0.146589313153,5174,0.0348,0,0
0.14658925569993,5175,0.035,0,0
0.14658919824686,5176,0.0352,0,0
0.1465891407938,5177,0.0354,0,0
0.14658908334075,5178,0.0356,0,0
0.1465890258877,5179,0.0358,0,0
0.14658896843466,5180,0.036,0,0
0.14658891098162,5181,0.0362,0,0
0.14658885352859,5182,0.0364,0,0
0.14658879607557,5183,0.0366,0,0
0.14658873862255,5184,0.0368,0,0
0.14658868116953,5185,0.037,0,0
0.14658862371653,5186,0.0372,0,0
0.14658856626353,5187,0.0374,0,0
0.14658850881053,5188,0.0376,0,0
0.14658845135754,5189,0.0378,0,0
0.14658839390456,5190,0.038,0,0
0.14658833645158,5191,0.0382,0,0
0.14658827899861,5192,0.0384,0,0
0.14658822154564,5193,0.0386,0,0
0.14658816409268,5194,0.0388,0,0
0.14658810663973,5195,0.039,0,0
0.14658804918678,5196,0.0392,0,0
0.14658799173384,5197,0.0394,0,0
0.1465879342809,5198,0.0396,0,0
0.14658787682797,5199,0.0398,0,0
0.14658781937504,5200,0.04,0,0
0.14658776192212,5201,0.0402,0,0
0.14658770446921,5202,0.0404,0,0
0.1465876470163,5203,0.0406,0,0
0.1465875895634,5204,0.0408,0,0
0.14658753211051,5205,0.041,0,0
0.14658747465762,5206,0.0412,0,0
0.14658741720473,5207,0.0414,0,0
0.14658735975185,5208,0.0416,0,0
0.14658730229898,5209,0.0418,0,0
0.14658724484611,5210,0.042,0,0
0.14658718739325,5211,0.0422,0,0
0.1465871299404,5212,0.0424,0,0
0.14658707248755,5213,0.0426,0,0
0.14658701503471,5214,0.0428,0,0
0.14658695758187,5215,0.043,0,0
0.14658690012904,5216,0.0432,0,0
0.14658684267621,5217,0.0434,0,0
0.14658678522339,5218,0.0436,0,0
0.14658672777058,5219,0.0438,0,0
0.14658667031777,5220,0.044,0,0
0.14658661286497,5221,0.0442,0,0
0.14658655541217,5222,0.0444,0,0
0.14658649795938,5223,0.0446,0,0
0.14658644050659,5224,0.0448,0,0
0.14658638305381,5225,0.045,0,0
0.14658632560104,5226,0.0452,0,0
0.14658626814827,5227,0.0454,0,0
0.14658621069551,5228,0.0456,0,0
0.14658615324275,5229,0.0458,0,0
0.14658609579,5230,0.046,0,0
0.14658603833726,5231,0.0462,0,0
0.14658598088452,5232,0.0464,0,0
0.14658592343179,5233,0.0466,0,0
0.14658586597906,5234,0.0468,0,0
0.14658580852634,5235,0.047,0,0
0.14658575107363,5236,0.0472,0,0
0.14658569362092,5237,0.0474,0,0
0.14658563616821,5238,0.0476,0,0
0.14658557871552,5239,0.0478,0,0
0.14658552126282,5240,0.048,0,0
0.14658546381014,5241,0.0482,0,0
0.14658540635746,5242,0.0484,0,0
0.14658534890478,5243,0.0486,0,0
0.14658529145211,5244,0.0488,0,0
0.14658523399945,5245,0.049,0,0
0.14658517654679,5246,0.0492,0,0
0.14658511909414,5247,0.0494,0,0
0.1465850616415,5248,0.0496,0,0
0.14658500418886,5249,0.0498,0,0
0.14658494673622,5250,0.05,0,0
0.1465848892836,5251,0.0502,0,0
0.14658483183097,5252,0.0504,0,0
0.14658477437836,5253,0.0506,0,0
0.14658471692575,5254,0.0508,0,0
0.14658465947314,5255,0.051,0,0
0.14658460202054,5256,0.0512,0,0
0.14658454456795,5257,0.0514,0,0
0.14658448711536,5258,0.0516,0,0
0.14658442966278,5259,0.0518,0,0
0.1465843722102,5260,0.052,0,0
0.14658431475763,5261,0.0522,0,0
0.14658425730507,5262,0.0524,0,0
0.14658419985251,5263,0.0526,0,0
0.14658414239996,5264,0.0528,0,0
0.14658408494741,5265,0.053,0,0
0.14658402749487,5266,0.0532,0,0
0.14658397004233,5267,0.0534,0,0
0.1465839125898,5268,0.0536,0,0
0.14658385513728,5269,0.0538,0,0
0.14658379768476,5270,0.054,0,0
0.14658374023225,5271,0.0542,0,0
0.14658368277974,5272,0.0544,0,0
0.14658362532724,5273,0.0546,0,0
0.14658356787475,5274,0.0548,0,0
0.14658351042226,5275,0.055,0,0
0.14658345296977,5276,0.0552,0,0
0.1465833955173,5277,0.0554,0,0
0.14658333806482,5278,0.0556,0,0
0.14658328061236,5279,0.0558,0,0
0.1465832231599,5280,0.056,0,0
0.14658316570744,5281,0.0562,0,0
0.14658310825499,5282,0.0564,0,0
0.14658305080255,5283,0.0566,0,0
0.14658299335011,5284,0.0568,0,0
0.14658293589768,5285,0.057,0,0
0.14658287844526,5286,0.0572,0,0
0.14658282099284,5287,0.0574,0,0
0.14658276354042,5288,0.0576,0,0
0.14658270608801,5289,0.0578,0,0
0.14658264863561,5290,0.058,0,0
0.14658259118321,5291,0.0582,0,0
0.14658253373082,5292,0.0584,0,0
0.14658247627844,5293,0.0586,0,0
0.14658241882606,5294,0.0588,0,0
0.14658236137368,5295,0.059,0,0
0.14658230392131,5296,0.0592,0,0
0.14658224646895,5297,0.0594,0,0
0.14658218901659,5298,0.0596,0,0
0.14658213156424,5299,0.0598,0,0
0.1465820741119,5300,0.06,0,0
0.14658201665956,5301,0.0602,0,0
0.14658195920722,5302,0.0604,0,0
0.1465819017549,5303,0.0606,0,0
0.14658184430257,5304,0.0608,0,0
0.14658178685026,5305,0.061,0,0
0.14658172939795,5306,0.0612,0,0
0.14658167194564,5307,0.0614,0,0
0.14658161449334,5308,0.0616,0,0
0.14658155704105,5309,0.0618,0,0
0.14658149958876,5310,0.062,0,0
0.14658144213648,5311,0.0622,0,0
0.1465813846842,5312,0.0624,0,0
0.14658132723193,5313,0.0626,0,0
0.14658126977966,5314,0.0628,0,0
0.1465812123274,5315,0.063,0,0
0.14658115487515,5316,0.0632,0,0
0.1465810974229,5317,0.0634,0,0
0.14658103997066,5318,0.0636,0,0
0.14658098251842,5319,0.0638,0,0
0.14658092506619,5320,0.064,0,0
0.14658086761397,5321,0.0642,0,0
0.14658081016175,5322,0.0644,0,0
0.14658075270953,5323,0.0646,0,0
0.14658069525733,5324,0.0648,0,0
0.14658063780512,5325,0.065,0,0
0.14658058035293,5326,0.0652,0,0
0.14658052290074,5327,0.0654,0,0
0.14658046544855,5328,0.0656,0,0
0.14658040799637,5329,0.0658,0,0
0.1465803505442,5330,0.066,0,0
0.14658029309203,5331,0.0662,0,0
0.14658023563987,5332,0.0664,0,0
0.14658017818771,5333,0.0666,0,0
0.14658012073556,5334,0.0668,0,0
0.14658006328341,5335,0.067,0,0
0.14658000583127,5336,0.0672,0,0
0.14657994837914,5337,0.0674,0,0
0.14657989092701,5338,0.0676,0,0
0.14657983347489,5339,0.0678,0,0
0.14657977602277,5340,0.068,0,0
0.14657971857066,5341,0.0682,0,0
0.14657966111855,5342,0.0684,0,0
0.14657960366645,5343,0.0686,0,0
0.14657954621436,5344,0.0688,0,0
0.14657948876227,5345,0.069,0,0
0.14657943131019,5346,0.0692,0,0
0.14657937385811,5347,0.0694,0,0
0.14657931640604,5348,0.0696,0,0
0.14657925895397,5349,0.0698,0,0
0.14657920150191,5350,0.07,0,0
0.14657914404986,5351,0.0702,0,0
0.14657908659781,5352,0.0704,0,0
0.14657902914576,5353,0.0706,0,0
0.14657897169373,5354,0.0708,0,0
0.14657891424169,5355,0.071,0,0
0.14657885678967,5356,0.0712,0,0
0.14657879933765,5357,0.0714,0,0
0.14657874188563,5358,0.0716,0,0
0.14657868443362,5359,0.0718,0,0
0.14657862698162,5360,0.072,0,0
0.14657856952962,5361,0.0722,0,0
0.14657851207763,5362,0.0724,0,0
0.14657845462564,5363,0.0726,0,0
0.14657839717366,5364,0.0728,0,0
0.14657833972168,5365,0.073,0,0
0.14657828226971,5366,0.0732,0,0
0.14657822481775,5367,0.0734,0,0
0.14657816736579,5368,0.0736,0,0
0.14657810991384,5369,0.0738,0,0
0.14657805246189,5370,0.074,0,0
0.14657799500995,5371,0.0742,0,0
0.14657793755801,5372,0.0744,0,0
0.14657788010608,5373,0.0746,0,0
0.14657782265416,5374,0.0748,0,0
0.14657776520224,5375,0.075,0,0
0.14657770775032,5376,0.0752,0,0
0.14657765029841,5377,0.0754,0,0
0.14657759284651,5378,0.0756,0,0
0.14657753539461,5379,0.0758,0,0
0.14657747794272,5380,0.076,0,0
0.14657742049084,5381,0.0762,0,0
0.14657736303896,5382,0.0764,0,0
0.14657730558708,5383,0.0766,0,0
0.14657724813521,5384,0.0768,0,0
0.14657719068335,5385,0.077,0,0
0.14657713323149,5386,0.0772,0,0
0.14657707577964,5387,0.0774,0,0
0.14657701832779,5388,0.0776,0,0
0.14657696087595,5389,0.0778,0,0
0.14657690342412,5390,0.078,0,0
0.14657684597229,5391,0.0782,0,0
0.14657678852046,5392,0.0784,0,0
0.14657673106864,5393,0.0786,0,0
0.14657667361683,5394,0.0788,0,0
0.14657661616502,5395,0.079,0,0
0.14657655871322,5396,0.0792,0,0
0.14657650126142,5397,0.0794,0,0
0.14657644380963,5398,0.0796,0,0
0.14657638635785,5399,0.0798,0,0
0.14657632890607,5400,0.08,0,0
0.14657627145429,5401,0.0802,0,0
0.14657621400253,5402,0.0804,0,0
0.14657615655076,5403,0.0806,0,0
0.14657609909901,5404,0.0808,0,0
0.14657604164725,5405,0.081,0,0
0.14657598419551,5406,0.0812,0,0
0.14657592674377,5407,0.0814,0,0
0.14657586929203,5408,0.0816,0,0
0.1465758118403,5409,0.0818,0,0
0.14657575438858,5410,0.082,0,0
0.14657569693686,5411,0.0822,0,0
0.14657563948515,5412,0.0824,0,0
0.14657558203344,5413,0.0826,0,0
0.14657552458174,5414,0.0828,0,0
0.14657546713004,5415,0.083,0,0
0.14657540967835,5416,0.0832,0,0
0.14657535222666,5417,0.0834,0,0
0.14657529477499,5418,0.0836,0,0
0.14657523732331,5419,0.0838,0,0
0.14657517987164,5420,0.084,0,0
0.14657512241998,5421,0.0842,0,0
0.14657506496832,5422,0.0844,0,0
0.14657500751667,5423,0.0846,0,0
0.14657495006502,5424,0.0848,0,0
0.14657489261338,5425,0.085,0,0
0.14657483516175,5426,0.0852,0,0
0.14657477771012,5427,0.0854,0,0
0.14657472025849,5428,0.0856,0,0
0.14657466280687,5429,0.0858,0,0
0.14657460535526,5430,0.086,0,0
0.14657454790365,5431,0.0862,0,0
0.14657449045205,5432,0.0864,0,0
0.14657443300045,5433,0.0866,0,0
0.14657437554886,5434,0.0868,0,0
0.14657431809727,5435,0.087,0,0
0.14657426064569,5436,0.0872,0,0
0.14657420319412,5437,0.0874,0,0
0.14657414574255,5438,0.0876,0,0
0.14657408829098,5439,0.0878,0,0
0.14657403083943,5440,0.088,0,0
0.14657397338787,5441,0.0882,0,0
0.14657391593632,5442,0.0884,0,0
0.14657385848478,5443,0.0886,0,0
0.14657380103325,5444,0.0888,0,0
0.14657374358171,5445,0.089,0,0
0.14657368613019,5446,0.0892,0,0
0.14657362867867,5447,0.0894,0,0
0.14657357122715,5448,0.0896,0,0
0.14657351377564,5449,0.0898,0,0
0.14657345632414,5450,0.09,0,0
0.14657339887264,5451,0.0902,0,0
0.14657334142115,5452,0.0904,0,0
0.14657328396966,5453,0.0906,0,0
0.14657322651818,5454,0.0908,0,0
0.1465731690667,5455,0.091,0,0
0.14657311161523,5456,0.0912,0,0
0.14657305416377,5457,0.0914,0,0
0.14657299671231,5458,0.0916,0,0
0.14657293926085,5459,0.0918,0,0
0.1465728818094,5460,0.092,0,0
0.14657282435796,5461,0.0922,0,0
0.14657276690652,5462,0.0924,0,0
0.14657270945509,5463,0.0926,0,0
0.14657265200366,5464,0.0928,0,0
0.14657259455224,5465,0.093,0,0
0.14657253710082,5466,0.0932,0,0
0.14657247964941,5467,0.0934,0,0
0.146572422198,5468,0.0936,0,0
0.1465723647466,5469,0.0938,0,0
0.14657230729521,5470,0.094,0,0
0.14657224984382,5471,0.0942,0,0
0.14657219239243,5472,0.0944,0,0
0.14657213494105,5473,0.0946,0,0
0.14657207748968,5474,0.0948,0,0
0.14657202003831,5475,0.095,0,0
0.14657196258695,5476,0.0952,0,0
0.14657190513559,5477,0.0954,0,0
0.14657184768424,5478,0.0956,0,0
0.14657179023289,5479,0.0958,0,0
0.14657173278155,5480,0.096,0,0
0.14657167533021,5481,0.0962,0,0
0.14657161787888,5482,0.0964,0,0
0.14657156042756,5483,0.0966,0,0
0.14657150297624,5484,0.0968,0,0
0.14657144552493,5485,0.097,0,0
0.14657138807362,5486,0.0972,0,0
0.14657133062231,5487,0.0974,0,0
0.14657127317101,5488,0.0976,0,0
0.14657121571972,5489,0.0978,0,0
0.14657115826843,5490,0.098,0,0
0.14657110081715,5491,0.0982,0,0
0.14657104336588,5492,0.0984,0,0
0.1465709859146,5493,0.0986,0,0
0.14657092846334,5494,0.0988,0,0
0.14657087101208,5495,0.099,0,0
0.14657081356082,5496,0.0992,0,0
0.14657075610957,5497,0.0994,0,0
0.14657069865833,5498,0.0996,0,0
0.14657064120709,5499,0.0998,0,0
0.14657058375585,5500,0.1,0,0
0.14657052630463,5501,0.1002,0,0
0.1465704688534,5502,0.1004,0,0
0.14657041140219,5503,0.1006,0,0
0.14657035395097,5504,0.1008,0,0
0.14657029649977,5505,0.101,0,0
0.14657023904856,5506,0.1012,0,0
0.14657018159737,5507,0.1014,0,0
0.14657012414618,5508,0.1016,0,0
0.14657006669499,5509,0.1018,0,0
0.14657000924381,5510,0.102,0,0
0.14656995179263,5511,0.1022,0,0
0.14656989434146,5512,0.1024,0,0
0.1465698368903,5513,0.1026,0,0
0.14656977943914,5514,0.1028,0,0
0.14656972198799,5515,0.103,0,0
0.14656966453684,5516,0.1032,0,0
0.14656960708569,5517,0.1034,0,0
0.14656954963455,5518,0.1036,0,0
0.14656949218342,5519,0.1038,0,0
0.14656943473229,5520,0.104,0,0
0.14656937728117,5521,0.1042,0,0
0.14656931983005,5522,0.1044,0,0
0.14656926237894,5523,0.1046,0,0
0.14656920492784,5524,0.1048,0,0
0.14656914747673,5525,0.105,0,0
0.14656909002564,5526,0.1052,0,0
0.14656903257455,5527,0.1054,0,0
0.14656897512346,5528,0.1056,0,0
0.14656891767238,5529,0.1058,0,0
0.14656886022131,5530,0.106,0,0
0.14656880277024,5531,0.1062,0,0
0.14656874531917,5532,0.1064,0,0
0.14656868786811,5533,0.1066,0,0
0.14656863041706,5534,0.1068,0,0
0.14656857296601,5535,0.107,0,0
0.14656851551497,5536,0.1072,0,0
0.14656845806393,5537,0.1074,0,0
0.1465684006129,5538,0.1076,0,0
0.14656834316187,5539,0.1078,0,0
0.14656828571085,5540,0.108,0,0
0.14656822825983,5541,0.1082,0,0
0.14656817080882,5542,0.1084,0,0
0.14656811335781,5543,0.1086,0,0
0.14656805590681,5544,0.1088,0,0
0.14656799845581,5545,0.109,0,0
0.14656794100482,5546,0.1092,0,0
0.14656788355383,5547,0.1094,0,0
0.14656782610285,5548,0.1096,0,0
0.14656776865188,5549,0.1098,0,0
0.14656771120091,5550,0.11,0,0
0.14656765374994,5551,0.1102,0,0
0.14656759629898,5552,0.1104,0,0
0.14656753884803,5553,0.1106,0,0
0.14656748139708,5554,0.1108,0,0
0.14656742394613,5555,0.111,0,0
0.14656736649519,5556,0.1112,0,0
0.14656730904426,5557,0.1114,0,0
0.14656725159333,5558,0.1116,0,0
0.14656719414241,5559,0.1118,0,0
0.14656713669149,5560,0.112,0,0
0.14656707924058,5561,0.1122,0,0
0.14656702178967,5562,0.1124,0,0
0.14656696433876,5563,0.1126,0,0
0.14656690688787,5564,0.1128,0,0
0.14656684943697,5565,0.113,0,0
0.14656679198609,5566,0.1132,0,0
0.1465667345352,5567,0.1134,0,0
0.14656667708433,5568,0.1136,0,0
0.14656661963345,5569,0.1138,0,0
0.14656656218259,5570,0.114,0,0
0.14656650473173,5571,0.1142,0,0
0.14656644728087,5572,0.1144,0,0
0.14656638983002,5573,0.1146,0,0
0.14656633237917,5574,0.1148,0,0
0.14656627492833,5575,0.115,0,0
0.14656621747749,5576,0.1152,0,0
0.14656616002666,5577,0.1154,0,0
0.14656610257584,5578,0.1156,0,0
0.14656604512502,5579,0.1158,0,0
0.1465659876742,5580,0.116,0,0
0.14656593022339,5581,0.1162,0,0
0.14656587277258,5582,0.1164,0,0
0.14656581532178,5583,0.1166,0,0
0.14656575787099,5584,0.1168,0,0
0.1465657004202,5585,0.117,0,0
0.14656564296941,5586,0.1172,0,0
0.14656558551863,5587,0.1174,0,0
0.14656552806786,5588,0.1176,0,0
0.14656547061709,5589,0.1178,0,0
0.14656541316632,5590,0.118,0,0
0.14656535571556,5591,0.1182,0,0
0.14656529826481,5592,0.1184,0,0
0.14656524081406,5593,0.1186,0,0
0.14656518336331,5594,0.1188,0,0
0.14656512591258,5595,0.119,0,0
0.14656506846184,5596,0.1192,0,0
0.14656501101111,5597,0.1194,0,0
0.14656495356039,5598,0.1196,0,0
0.14656489610967,5599,0.1198,0,0
0.14656483865895,5600,0.12,0,0
0.14656478120824,5601,0.1202,0,0
0.14656472375754,5602,0.1204,0,0
0.14656466630684,5603,0.1206,0,0
0.14656460885615,5604,0.1208,0,0
0.14656455140546,5605,0.121,0,0
0.14656449395478,5606,0.1212,0,0
0.1465644365041,5607,0.1214,0,0
0.14656437905342,5608,0.1216,0,0
0.14656432160275,5609,0.1218,0,0
0.14656426415209,5610,0.122,0,0
0.14656420670143,5611,0.1222,0,0
0.14656414925078,5612,0.1224,0,0
0.14656409180013,5613,0.1226,0,0
0.14656403434948,5614,0.1228,0,0
0.14656397689885,5615,0.123,0,0
0.14656391944821,5616,0.1232,0,0
0.14656386199758,5617,0.1234,0,0
0.14656380454696,5618,0.1236,0,0
0.14656374709634,5619,0.1238,0,0
0.14656368964573,5620,0.124,0,0
0.14656363219512,5621,0.1242,0,0
0.14656357474451,5622,0.1244,0,0
0.14656351729392,5623,0.1246,0,0
0.14656345984332,5624,0.1248,0,0
0.14656340239273,5625,0.125,0,0
0.14656334494215,5626,0.1252,0,0
0.14656328749157,5627,0.1254,0,0
0.146563230041,5628,0.1256,0,0
0.14656317259043,5629,0.1258,0,0
0.14656311513986,5630,0.126,0,0
0.1465630576893,5631,0.1262,0,0
0.14656300023875,5632,0.1264,0,0
0.1465629427882,5633,0.1266,0,0
0.14656288533766,5634,0.1268,0,0
0.14656282788712,5635,0.127,0,0
0.14656277043658,5636,0.1272,0,0
0.14656271298605,5637,0.1274,0,0
0.14656265553553,5638,0.1276,0,0
0.14656259808501,5639,0.1278,0,0
0.14656254063449,5640,0.128,0,0
0.14656248318398,5641,0.1282,0,0
0.14656242573348,5642,0.1284,0,0
0.14656236828298,5643,0.1286,0,0
0.14656231083248,5644,0.1288,0,0
0.14656225338199,5645,0.129,0,0
0.14656219593151,5646,0.1292,0,0
0.14656213848103,5647,0.1294,0,0
0.14656208103055,5648,0.1296,0,0
0.14656202358008,5649,0.1298,0,0
0.14656196612962,5650,0.13,0,0
0.14656190867915,5651,0.1302,0,0
0.1465618512287,5652,0.1304,0,0
0.14656179377825,5653,0.1306,0,0
0.1465617363278,5654,0.1308,0,0
0.14656167887736,5655,0.131,0,0
0.14656162142692,5656,0.1312,0,0
0.14656156397649,5657,0.1314,0,0
0.14656150652606,5658,0.1316,0,0
0.14656144907564,5659,0.1318,0,0
0.14656139162523,5660,0.132,0,0
0.14656133417481,5661,0.1322,0,0
0.14656127672441,5662,0.1324,0,0
0.146561219274,5663,0.1326,0,0
0.14656116182361,5664,0.1328,0,0
0.14656110437321,5665,0.133,0,0
0.14656104692282,5666,0.1332,0,0
0.14656098947244,5667,0.1334,0,0
0.14656093202206,5668,0.1336,0,0
0.14656087457169,5669,0.1338,0,0
0.14656081712132,5670,0.134,0,0
0.14656075967096,5671,0.1342,0,0
0.1465607022206,5672,0.1344,0,0
0.14656064477024,5673,0.1346,0,0
0.14656058731989,5674,0.1348,0,0
0.14656052986955,5675,0.135,0,0
0.14656047241921,5676,0.1352,0,0
0.14656041496887,5677,0.1354,0,0
0.14656035751854,5678,0.1356,0,0
0.14656030006822,5679,0.1358,0,0
0.1465602426179,5680,0.136,0,0
0.14656018516758,5681,0.1362,0,0
0.14656012771727,5682,0.1364,0,0
0.14656007026696,5683,0.1366,0,0
0.14656001281666,5684,0.1368,0,0
0.14655995536636,5685,0.137,0,0
0.14655989791607,5686,0.1372,0,0
0.14655984046578,5687,0.1374,0,0
0.1465597830155,5688,0.1376,0,0
0.14655972556522,5689,0.1378,0,0
0.14655966811495,5690,0.138,0,0
0.14655961066468,5691,0.1382,0,0
0.14655955321442,5692,0.1384,0,0
0.14655949576416,5693,0.1386,0,0
0.1465594383139,5694,0.1388,0,0
0.14655938086365,5695,0.139,0,0
0.14655932341341,5696,0.1392,0,0
