cm,id,x,y,z
0.2070901424281,5329,0.0658,0,0
0.20709014701224,5330,0.066,0,0
0.20709015159637,5331,0.0662,0,0
0.20709015618049,5332,0.0664,0,0
0.2070901607646,5333,0.0666,0,0
0.2070901653487,5334,0.0668,0,0
0.20709016993279,5335,0.067,0,0
0.20709017451688,5336,0.0672,0,0
0.20709017910095,5337,0.0674,0,0
0.20709018368501,5338,0.0676,0,0
0.20709018826907,5339,0.0678,0,0
0.20709019285311,5340,0.068,0,0
0.20709019743715,5341,0.0682,0,0
0.20709020202117,5342,0.0684,0,0
0.20709020660519,5343,0.0686,0,0
0.2070902111892,5344,0.0688,0,0
0.20709021577319,5345,0.069,0,0
0.20709022035718,5346,0.0692,0,0
0.20709022494116,5347,0.0694,0,0
0.20709022952513,5348,0.0696,0,0
0.20709023410909,5349,0.0698,0,0
0.20709023869304,5350,0.07,0,0
0.20709024327698,5351,0.0702,0,0
0.20709024786091,5352,0.0704,0,0
0.20709025244483,5353,0.0706,0,0
0.20709025702874,5354,0.0708,0,0
0.20709026161265,5355,0.071,0,0
0.20709026619654,5356,0.0712,0,0
0.20709027078042,5357,0.0714,0,0
0.2070902753643,5358,0.0716,0,0
0.20709027994816,5359,0.0718,0,0
0.20709028453202,5360,0.072,0,0
0.20709028911587,5361,0.0722,0,0
0.2070902936997,5362,0.0724,0,0
0.20709029828353,5363,0.0726,0,0
0.20709030286735,5364,0.0728,0,0
0.20709030745116,5365,0.073,0,0
0.20709031203495,5366,0.0732,0,0
0.20709031661874,5367,0.0734,0,0
0.20709032120252,5368,0.0736,0,0
0.20709032578629,5369,0.0738,0,0
0.20709033037005,5370,0.074,0,0
0.20709033495381,5371,0.0742,0,0
0.20709033953755,5372,0.0744,0,0
0.20709034412128,5373,0.0746,0,0
0.207090348705,5374,0.0748,0,0
0.20709035328872,5375,0.075,0,0
0.20709035787242,5376,0.0752,0,0
0.20709036245611,5377,0.0754,0,0
0.2070903670398,5378,0.0756,0,0
0.20709037162347,5379,0.0758,0,0
0.20709037620714,5380,0.076,0,0
0.2070903807908,5381,0.0762,0,0
0.20709038537444,5382,0.0764,0,0
0.20709038995808,5383,0.0766,0,0
0.20709039454171,5384,0.0768,0,0
0.20709039912533,5385,0.077,0,0
0.20709040370894,5386,0.0772,0,0
0.20709040829254,5387,0.0774,0,0
0.20709041287613,5388,0.0776,0,0
0.20709041745971,5389,0.0778,0,0
0.20709042204328,5390,0.078,0,0
0.20709042662684,5391,0.0782,0,0
0.20709043121039,5392,0.0784,0,0
0.20709043579394,5393,0.0786,0,0
0.20709044037747,5394,0.0788,0,0
0.20709044496099,5395,0.079,0,0
0.20709044954451,5396,0.0792,0,0
0.20709045412801,5397,0.0794,0,0
0.20709045871151,5398,0.0796,0,0
0.20709046329499,5399,0.0798,0,0
0.20709046787847,5400,0.08,0,0
0.20709047246194,5401,0.0802,0,0
0.20709047704539,5402,0.0804,0,0
0.20709048162884,5403,0.0806,0,0
0.20709048621228,5404,0.0808,0,0
0.20709049079571,5405,0.081,0,0
0.20709049537913,5406,0.0812,0,0
0.20709049996254,5407,0.0814,0,0
0.20709050454594,5408,0.0816,0,0
0.20709050912933,5409,0.0818,0,0
0.20709051371271,5410,0.082,0,0
0.20709051829608,5411,0.0822,0,0
0.20709052287945,5412,0.0824,0,0
0.2070905274628,5413,0.0826,0,0
0.20709053204614,5414,0.0828,0,0
0.20709053662948,5415,0.083,0,0
0.2070905412128,5416,0.0832,0,0
0.20709054579612,5417,0.0834,0,0
0.20709055037942,5418,0.0836,0,0
0.20709055496272,5419,0.0838,0,0
0.20709055954601,5420,0.084,0,0
0.20709056412928,5421,0.0842,0,0
0.20709056871255,5422,0.0844,0,0
0.20709057329581,5423,0.0846,0,0
0.20709057787906,5424,0.0848,0,0
0.2070905824623,5425,0.085,0,0
0.20709058704553,5426,0.0852,0,0
0.20709059162875,5427,0.0854,0,0
0.20709059621196,5428,0.0856,0,0
0.20709060079516,5429,0.0858,0,0
0.20709060537835,5430,0.086,0,0
0.20709060996153,5431,0.0862,0,0
0.20709061454471,5432,0.0864,0,0
0.20709061912787,5433,0.0866,0,0
0.20709062371102,5434,0.0868,0,0
0.20709062829417,5435,0.087,0,0
0.2070906328773,5436,0.0872,0,0
0.20709063746043,5437,0.0874,0,0
0.20709064204355,5438,0.0876,0,0
0.20709064662665,5439,0.0878,0,0
0.20709065120975,5440,0.088,0,0
0.20709065579284,5441,0.0882,0,0
0.20709066037591,5442,0.0884,0,0
0.20709066495898,5443,0.0886,0,0
0.20709066954204,5444,0.0888,0,0
0.20709067412509,5445,0.089,0,0
0.20709067870813,5446,0.0892,0,0
0.20709068329116,5447,0.0894,0,0
0.20709068787418,5448,0.0896,0,0
0.20709069245719,5449,0.0898,0,0
0.2070906970402,5450,0.09,0,0
0.20709070162319,5451,0.0902,0,0
0.20709070620617,5452,0.0904,0,0
0.20709071078915,5453,0.0906,0,0
0.20709071537211,5454,0.0908,0,0
0.20709071995506,5455,0.091,0,0
0.20709072453801,5456,0.0912,0,0
0.20709072912094,5457,0.0914,0,0
0.20709073370387,5458,0.0916,0,0
0.20709073828679,5459,0.0918,0,0
0.20709074286969,5460,0.092,0,0
0.20709074745259,5461,0.0922,0,0
0.20709075203548,5462,0.0924,0,0
0.20709075661836,5463,0.0926,0,0
0.20709076120123,5464,0.0928,0,0
0.20709076578409,5465,0.093,0,0
0.20709077036694,5466,0.0932,0,0
0.20709077494978,5467,0.0934,0,0
0.20709077953261,5468,0.0936,0,0
0.20709078411543,5469,0.0938,0,0
0.20709078869824,5470,0.094,0,0
0.20709079328105,5471,0.0942,0,0
0.20709079786384,5472,0.0944,0,0
0.20709080244662,5473,0.0946,0,0
0.2070908070294,5474,0.0948,0,0
0.20709081161216,5475,0.095,0,0
0.20709081619492,5476,0.0952,0,0
0.20709082077766,5477,0.0954,0,0
0.2070908253604,5478,0.0956,0,0
0.20709082994313,5479,0.0958,0,0
0.20709083452584,5480,0.096,0,0
0.20709083910855,5481,0.0962,0,0
0.20709084369125,5482,0.0964,0,0
0.20709084827394,5483,0.0966,0,0
0.20709085285662,5484,0.0968,0,0
0.20709085743929,5485,0.097,0,0
0.20709086202195,5486,0.0972,0,0
0.2070908666046,5487,0.0974,0,0
0.20709087118724,5488,0.0976,0,0
0.20709087576987,5489,0.0978,0,0
0.20709088035249,5490,0.098,0,0
0.20709088493511,5491,0.0982,0,0
0.20709088951771,5492,0.0984,0,0
0.2070908941003,5493,0.0986,0,0
0.20709089868289,5494,0.0988,0,0
0.20709090326546,5495,0.099,0,0
0.20709090784803,5496,0.0992,0,0
0.20709091243058,5497,0.0994,0,0
0.20709091701313,5498,0.0996,0,0
0.20709092159567,5499,0.0998,0,0
0.2070909261782,5500,0.1,0,0
0.20709093076071,5501,0.1002,0,0
0.20709093534322,5502,0.1004,0,0
0.20709093992572,5503,0.1006,0,0
0.20709094450821,5504,0.1008,0,0
0.20709094909069,5505,0.101,0,0
0.20709095367316,5506,0.1012,0,0
0.20709095825562,5507,0.1014,0,0
0.20709096283807,5508,0.1016,0,0
0.20709096742052,5509,0.1018,0,0
0.20709097200295,5510,0.102,0,0
0.20709097658537,5511,0.1022,0,0
0.20709098116778,5512,0.1024,0,0
0.20709098575019,5513,0.1026,0,0
0.20709099033258,5514,0.1028,0,0
0.20709099491497,5515,0.103,0,0
0.20709099949734,5516,0.1032,0,0
0.20709100407971,5517,0.1034,0,0
0.20709100866207,5518,0.1036,0,0
0.20709101324441,5519,0.1038,0,0
0.20709101782675,5520,0.104,0,0
0.20709102240908,5521,0.1042,0,0
0.2070910269914,5522,0.1044,0,0
0.20709103157371,5523,0.1046,0,0
0.20709103615601,5524,0.1048,0,0
0.2070910407383,5525,0.105,0,0
0.20709104532058,5526,0.1052,0,0
0.20709104990285,5527,0.1054,0,0
0.20709105448511,5528,0.1056,0,0
0.20709105906736,5529,0.1058,0,0
0.20709106364961,5530,0.106,0,0
0.20709106823184,5531,0.1062,0,0
0.20709107281406,5532,0.1064,0,0
0.20709107739628,5533,0.1066,0,0
0.20709108197848,5534,0.1068,0,0
0.20709108656068,5535,0.107,0,0
0.20709109114286,5536,0.1072,0,0
0.20709109572504,5537,0.1074,0,0
0.20709110030721,5538,0.1076,0,0
0.20709110488936,5539,0.1078,0,0
0.20709110947151,5540,0.108,0,0
0.20709111405365,5541,0.1082,0,0
0.20709111863578,5542,0.1084,0,0
0.2070911232179,5543,0.1086,0,0
0.20709112780001,5544,0.1088,0,0
0.20709113238211,5545,0.109,0,0
0.2070911369642,5546,0.1092,0,0
0.20709114154628,5547,0.1094,0,0
0.20709114612835,5548,0.1096,0,0
0.20709115071042,5549,0.1098,0,0
0.20709115529247,5550,0.11,0,0
0.20709115987451,5551,0.1102,0,0
0.20709116445655,5552,0.1104,0,0
0.20709116903857,5553,0.1106,0,0
0.20709117362059,5554,0.1108,0,0
0.20709117820259,5555,0.111,0,0
0.20709118278459,5556,0.1112,0,0
0.20709118736658,5557,0.1114,0,0
0.20709119194855,5558,0.1116,0,0
0.20709119653052,5559,0.1118,0,0
0.20709120111248,5560,0.112,0,0
0.20709120569443,5561,0.1122,0,0
0.20709121027637,5562,0.1124,0,0
0.2070912148583,5563,0.1126,0,0
0.20709121944022,5564,0.1128,0,0
0.20709122402213,5565,0.113,0,0
0.20709122860403,5566,0.1132,0,0
0.20709123318592,5567,0.1134,0,0
0.2070912377678,5568,0.1136,0,0
0.20709124234968,5569,0.1138,0,0
0.20709124693154,5570,0.114,0,0
0.20709125151339,5571,0.1142,0,0
0.20709125609524,5572,0.1144,0,0
0.20709126067707,5573,0.1146,0,0
0.2070912652589,5574,0.1148,0,0
0.20709126984072,5575,0.115,0,0
0.20709127442252,5576,0.1152,0,0
0.20709127900432,5577,0.1154,0,0
0.20709128358611,5578,0.1156,0,0
0.20709128816789,5579,0.1158,0,0
0.20709129274965,5580,0.116,0,0
0.20709129733141,5581,0.1162,0,0
0.20709130191316,5582,0.1164,0,0
0.2070913064949,5583,0.1166,0,0
0.20709131107663,5584,0.1168,0,0
0.20709131565836,5585,0.117,0,0
0.20709132024007,5586,0.1172,0,0
0.20709132482177,5587,0.1174,0,0
0.20709132940346,5588,0.1176,0,0
0.20709133398515,5589,0.1178,0,0
0.20709133856682,5590,0.118,0,0
0.20709134314849,5591,0.1182,0,0
0.20709134773014,5592,0.1184,0,0
0.20709135231179,5593,0.1186,0,0
0.20709135689342,5594,0.1188,0,0
0.20709136147505,5595,0.119,0,0
0.20709136605667,5596,0.1192,0,0
0.20709137063827,5597,0.1194,0,0
0.20709137521987,5598,0.1196,0,0
0.20709137980146,5599,0.1198,0,0
0.20709138438304,5600,0.12,0,0
0.20709138896461,5601,0.1202,0,0
0.20709139354617,5602,0.1204,0,0
0.20709139812772,5603,0.1206,0,0
0.20709140270926,5604,0.1208,0,0
0.2070914072908,5605,0.121,0,0
0.20709141187232,5606,0.1212,0,0
0.20709141645383,5607,0.1214,0,0
0.20709142103533,5608,0.1216,0,0
0.20709142561683,5609,0.1218,0,0
0.20709143019831,5610,0.122,0,0
0.20709143477979,5611,0.1222,0,0
0.20709143936125,5612,0.1224,0,0
0.20709144394271,5613,0.1226,0,0
0.20709144852416,5614,0.1228,0,0
0.2070914531056,5615,0.123,0,0
0.20709145768702,5616,0.1232,0,0
0.20709146226844,5617,0.1234,0,0
0.20709146684985,5618,0.1236,0,0
0.20709147143125,5619,0.1238,0,0
0.20709147601264,5620,0.124,0,0
0.20709148059402,5621,0.1242,0,0
0.20709148517539,5622,0.1244,0,0
0.20709148975676,5623,0.1246,0,0
0.20709149433811,5624,0.1248,0,0
0.20709149891945,5625,0.125,0,0
0.20709150350078,5626,0.1252,0,0
0.20709150808211,5627,0.1254,0,0
0.20709151266342,5628,0.1256,0,0
0.20709151724473,5629,0.1258,0,0
0.20709152182602,5630,0.126,0,0
0.20709152640731,5631,0.1262,0,0
0.20709153098859,5632,0.1264,0,0
0.20709153556985,5633,0.1266,0,0
0.20709154015111,5634,0.1268,0,0
0.20709154473236,5635,0.127,0,0
0.2070915493136,5636,0.1272,0,0
0.20709155389483,5637,0.1274,0,0
0.20709155847605,5638,0.1276,0,0
0.20709156305726,5639,0.1278,0,0
0.20709156763846,5640,0.128,0,0
0.20709157221965,5641,0.1282,0,0
0.20709157680083,5642,0.1284,0,0
0.20709158138201,5643,0.1286,0,0
0.20709158596317,5644,0.1288,0,0
0.20709159054432,5645,0.129,0,0
0.20709159512547,5646,0.1292,0,0
0.2070915997066,5647,0.1294,0,0
0.20709160428773,5648,0.1296,0,0
0.20709160886885,5649,0.1298,0,0
0.20709161344995,5650,0.13,0,0
0.20709161803105,5651,0.1302,0,0
0.20709162261214,5652,0.1304,0,0
0.20709162719322,5653,0.1306,0,0
0.20709163177429,5654,0.1308,0,0
0.20709163635535,5655,0.131,0,0
0.2070916409364,5656,0.1312,0,0
0.20709164551744,5657,0.1314,0,0
0.20709165009847,5658,0.1316,0,0
0.20709165467949,5659,0.1318,0,0
0.2070916592605,5660,0.132,0,0
0.20709166384151,5661,0.1322,0,0
0.2070916684225,5662,0.1324,0,0
0.20709167300348,5663,0.1326,0,0
0.20709167758446,5664,0.1328,0,0
0.20709168216542,5665,0.133,0,0
0.20709168674638,5666,0.1332,0,0
0.20709169132733,5667,0.1334,0,0
0.20709169590826,5668,0.1336,0,0
0.20709170048919,5669,0.1338,0,0
0.20709170507011,5670,0.134,0,0
0.20709170965102,5671,0.1342,0,0
0.20709171423192,5672,0.1344,0,0
0.20709171881281,5673,0.1346,0,0
0.20709172339369,5674,0.1348,0,0
0.20709172797456,5675,0.135,0,0
0.20709173255542,5676,0.1352,0,0
0.20709173713627,5677,0.1354,0,0
0.20709174171711,5678,0.1356,0,0
0.20709174629795,5679,0.1358,0,0
0.20709175087877,5680,0.136,0,0
0.20709175545959,5681,0.1362,0,0
0.20709176004039,5682,0.1364,0,0
0.20709176462119,5683,0.1366,0,0
0.20709176920197,5684,0.1368,0,0
0.20709177378275,5685,0.137,0,0
0.20709177836352,5686,0.1372,0,0
0.20709178294428,5687,0.1374,0,0
0.20709178752502,5688,0.1376,0,0
0.20709179210576,5689,0.1378,0,0
0.20709179668649,5690,0.138,0,0
0.20709180126721,5691,0.1382,0,0
0.20709180584793,5692,0.1384,0,0
0.20709181042863,5693,0.1386,0,0
0.20709181500932,5694,0.1388,0,0
0.20709181959,5695,0.139,0,0
0.20709182417068,5696,0.1392,0,0
