cm,id,x,y,z
0.20711092492558,5135,0.027,0,0
0.20711092032449,5136,0.0272,0,0
0.20711091572342,5137,0.0274,0,0
0.20711091112238,5138,0.0276,0,0
0.20711090652137,5139,0.0278,0,0
0.20711090192038,5140,0.028,0,0
0.20711089731942,5141,0.0282,0,0
0.20711089271848,5142,0.0284,0,0
0.20711088811757,5143,0.0286,0,0
0.20711088351668,5144,0.0288,0,0
0.20711087891582,5145,0.029,0,0
0.20711087431499,5146,0.0292,0,0
0.20711086971418,5147,0.0294,0,0
0.2071108651134,5148,0.0296,0,0
0.20711086051264,5149,0.0298,0,0
0.20711085591191,5150,0.03,0,0
0.2071108513112,5151,0.0302,0,0
0.20711084671052,5152,0.0304,0,0
0.20711084210987,5153,0.0306,0,0
0.20711083750924,5154,0.0308,0,0
0.20711083290864,5155,0.031,0,0
0.20711082830806,5156,0.0312,0,0
0.20711082370751,5157,0.0314,0,0
0.20711081910698,5158,0.0316,0,0
0.20711081450648,5159,0.0318,0,0
0.207110809906,5160,0.032,0,0
0.20711080530556,5161,0.0322,0,0
0.20711080070513,5162,0.0324,0,0
0.20711079610473,5163,0.0326,0,0
0.20711079150436,5164,0.0328,0,0
0.20711078690402,5165,0.033,0,0
0.20711078230369,5166,0.0332,0,0
0.2071107777034,5167,0.0334,0,0
0.20711077310313,5168,0.0336,0,0
0.20711076850288,5169,0.0338,0,0
0.20711076390267,5170,0.034,0,0
0.20711075930247,5171,0.0342,0,0
0.20711075470231,5172,0.0344,0,0
0.20711075010216,5173,0.0346,0,0
0.20711074550205,5174,0.0348,0,0
0.20711074090196,5175,0.035,0,0
0.20711073630189,5176,0.0352,0,0
0.20711073170185,5177,0.0354,0,0
0.20711072710184,5178,0.0356,0,0
0.20711072250185,5179,0.0358,0,0
0.20711071790189,5180,0.036,0,0
0.20711071330195,5181,0.0362,0,0
0.20711070870204,5182,0.0364,0,0
0.20711070410215,5183,0.0366,0,0
0.20711069950229,5184,0.0368,0,0
0.20711069490246,5185,0.037,0,0
0.20711069030265,5186,0.0372,0,0
0.20711068570287,5187,0.0374,0,0
0.20711068110311,5188,0.0376,0,0
0.20711067650338,5189,0.0378,0,0
0.20711067190367,5190,0.038,0,0
0.20711066730399,5191,0.0382,0,0
0.20711066270433,5192,0.0384,0,0
0.2071106581047,5193,0.0386,0,0
0.2071106535051,5194,0.0388,0,0
0.20711064890552,5195,0.039,0,0
0.20711064430596,5196,0.0392,0,0
0.20711063970643,5197,0.0394,0,0
0.20711063510693,5198,0.0396,0,0
0.20711063050745,5199,0.0398,0,0
0.207110625908,5200,0.04,0,0
0.20711062130857,5201,0.0402,0,0
0.20711061670917,5202,0.0404,0,0
0.2071106121098,5203,0.0406,0,0
0.20711060751045,5204,0.0408,0,0
0.20711060291112,5205,0.041,0,0
0.20711059831183,5206,0.0412,0,0
0.20711059371255,5207,0.0414,0,0
0.2071105891133,5208,0.0416,0,0
0.20711058451408,5209,0.0418,0,0
0.20711057991488,5210,0.042,0,0
0.20711057531571,5211,0.0422,0,0
0.20711057071657,5212,0.0424,0,0
0.20711056611745,5213,0.0426,0,0
0.20711056151835,5214,0.0428,0,0
0.20711055691928,5215,0.043,0,0
0.20711055232024,5216,0.0432,0,0
0.20711054772122,5217,0.0434,0,0
0.20711054312222,5218,0.0436,0,0
0.20711053852325,5219,0.0438,0,0
0.20711053392431,5220,0.044,0,0
0.20711052932539,5221,0.0442,0,0
0.2071105247265,5222,0.0444,0,0
0.20711052012764,5223,0.0446,0,0
0.2071105155288,5224,0.0448,0,0
0.20711051092998,5225,0.045,0,0
0.20711050633119,5226,0.0452,0,0
0.20711050173242,5227,0.0454,0,0
0.20711049713368,5228,0.0456,0,0
0.20711049253497,5229,0.0458,0,0
0.20711048793628,5230,0.046,0,0
0.20711048333762,5231,0.0462,0,0
0.20711047873898,5232,0.0464,0,0
0.20711047414037,5233,0.0466,0,0
0.20711046954178,5234,0.0468,0,0
0.20711046494322,5235,0.047,0,0
0.20711046034468,5236,0.0472,0,0
0.20711045574617,5237,0.0474,0,0
0.20711045114769,5238,0.0476,0,0
0.20711044654922,5239,0.0478,0,0
0.20711044195079,5240,0.048,0,0
0.20711043735238,5241,0.0482,0,0
0.207110432754,5242,0.0484,0,0
0.20711042815564,5243,0.0486,0,0
0.2071104235573,5244,0.0488,0,0
0.20711041895899,5245,0.049,0,0
0.20711041436071,5246,0.0492,0,0
0.20711040976245,5247,0.0494,0,0
0.20711040516422,5248,0.0496,0,0
0.20711040056601,5249,0.0498,0,0
0.20711039596783,5250,0.05,0,0
0.20711039136967,5251,0.0502,0,0
0.20711038677154,5252,0.0504,0,0
0.20711038217344,5253,0.0506,0,0
0.20711037757536,5254,0.0508,0,0
0.2071103729773,5255,0.051,0,0
0.20711036837927,5256,0.0512,0,0
0.20711036378127,5257,0.0514,0,0
0.20711035918329,5258,0.0516,0,0
0.20711035458533,5259,0.0518,0,0
0.2071103499874,5260,0.052,0,0
0.2071103453895,5261,0.0522,0,0
0.20711034079162,5262,0.0524,0,0
0.20711033619377,5263,0.0526,0,0
0.20711033159594,5264,0.0528,0,0
0.20711032699814,5265,0.053,0,0
0.20711032240036,5266,0.0532,0,0
0.20711031780261,5267,0.0534,0,0
0.20711031320488,5268,0.0536,0,0
0.20711030860718,5269,0.0538,0,0
0.2071103040095,5270,0.054,0,0
0.20711029941185,5271,0.0542,0,0
0.20711029481422,5272,0.0544,0,0
0.20711029021662,5273,0.0546,0,0
0.20711028561905,5274,0.0548,0,0
0.20711028102149,5275,0.055,0,0
0.20711027642397,5276,0.0552,0,0
0.20711027182647,5277,0.0554,0,0
0.20711026722899,5278,0.0556,0,0
0.20711026263154,5279,0.0558,0,0
0.20711025803412,5280,0.056,0,0
0.20711025343672,5281,0.0562,0,0
0.20711024883935,5282,0.0564,0,0
0.207110244242,5283,0.0566,0,0
0.20711023964467,5284,0.0568,0,0
0.20711023504737,5285,0.057,0,0
0.2071102304501,5286,0.0572,0,0
0.20711022585285,5287,0.0574,0,0
0.20711022125563,5288,0.0576,0,0
0.20711021665843,5289,0.0578,0,0
0.20711021206126,5290,0.058,0,0
0.20711020746411,5291,0.0582,0,0
0.20711020286698,5292,0.0584,0,0
0.20711019826989,5293,0.0586,0,0
0.20711019367281,5294,0.0588,0,0
0.20711018907577,5295,0.059,0,0
0.20711018447874,5296,0.0592,0,0
0.20711017988175,5297,0.0594,0,0
0.20711017528477,5298,0.0596,0,0
0.20711017068783,5299,0.0598,0,0
0.20711016609091,5300,0.06,0,0
0.20711016149401,5301,0.0602,0,0
0.20711015689714,5302,0.0604,0,0
0.20711015230029,5303,0.0606,0,0
0.20711014770347,5304,0.0608,0,0
0.20711014310667,5305,0.061,0,0
0.2071101385099,5306,0.0612,0,0
0.20711013391315,5307,0.0614,0,0
0.20711012931643,5308,0.0616,0,0
0.20711012471974,5309,0.0618,0,0
0.20711012012306,5310,0.062,0,0
0.20711011552642,5311,0.0622,0,0
0.2071101109298,5312,0.0624,0,0
0.2071101063332,5313,0.0626,0,0
0.20711010173663,5314,0.0628,0,0
0.20711009714008,5315,0.063,0,0
0.20711009254356,5316,0.0632,0,0
0.20711008794707,5317,0.0634,0,0
0.20711008335059,5318,0.0636,0,0
0.20711007875415,5319,0.0638,0,0
0.20711007415773,5320,0.064,0,0
0.20711006956133,5321,0.0642,0,0
0.20711006496496,5322,0.0644,0,0
0.20711006036861,5323,0.0646,0,0
0.20711005577229,5324,0.0648,0,0
0.207110051176,5325,0.065,0,0
0.20711004657973,5326,0.0652,0,0
0.20711004198348,5327,0.0654,0,0
0.20711003738726,5328,0.0656,0,0
0.20711003279106,5329,0.0658,0,0
0.20711002819489,5330,0.066,0,0
0.20711002359875,5331,0.0662,0,0
0.20711001900262,5332,0.0664,0,0
0.20711001440653,5333,0.0666,0,0
0.20711000981046,5334,0.0668,0,0
0.20711000521441,5335,0.067,0,0
0.20711000061839,5336,0.0672,0,0
0.20710999602239,5337,0.0674,0,0
0.20710999142642,5338,0.0676,0,0
0.20710998683047,5339,0.0678,0,0
0.20710998223455,5340,0.068,0,0
0.20710997763865,5341,0.0682,0,0
0.20710997304278,5342,0.0684,0,0
0.20710996844694,5343,0.0686,0,0
0.20710996385111,5344,0.0688,0,0
0.20710995925532,5345,0.069,0,0
0.20710995465954,5346,0.0692,0,0
0.2071099500638,5347,0.0694,0,0
0.20710994546807,5348,0.0696,0,0
0.20710994087238,5349,0.0698,0,0
0.2071099362767,5350,0.07,0,0
0.20710993168105,5351,0.0702,0,0
0.20710992708543,5352,0.0704,0,0
0.20710992248983,5353,0.0706,0,0
0.20710991789426,5354,0.0708,0,0
0.20710991329871,5355,0.071,0,0
0.20710990870319,5356,0.0712,0,0
0.20710990410769,5357,0.0714,0,0
0.20710989951221,5358,0.0716,0,0
0.20710989491677,5359,0.0718,0,0
0.20710989032134,5360,0.072,0,0
0.20710988572594,5361,0.0722,0,0
0.20710988113057,5362,0.0724,0,0
0.20710987653522,5363,0.0726,0,0
0.20710987193989,5364,0.0728,0,0
0.20710986734459,5365,0.073,0,0
0.20710986274932,5366,0.0732,0,0
0.20710985815407,5367,0.0734,0,0
0.20710985355884,5368,0.0736,0,0
0.20710984896364,5369,0.0738,0,0
0.20710984436846,5370,0.074,0,0
0.20710983977331,5371,0.0742,0,0
0.20710983517818,5372,0.0744,0,0
0.20710983058308,5373,0.0746,0,0
0.207109825988,5374,0.0748,0,0
0.20710982139295,5375,0.075,0,0
0.20710981679792,5376,0.0752,0,0
0.20710981220292,5377,0.0754,0,0
0.20710980760794,5378,0.0756,0,0
0.20710980301299,5379,0.0758,0,0
0.20710979841806,5380,0.076,0,0
0.20710979382316,5381,0.0762,0,0
0.20710978922828,5382,0.0764,0,0
0.20710978463342,5383,0.0766,0,0
0.20710978003859,5384,0.0768,0,0
0.20710977544379,5385,0.077,0,0
0.20710977084901,5386,0.0772,0,0
0.20710976625425,5387,0.0774,0,0
0.20710976165952,5388,0.0776,0,0
0.20710975706481,5389,0.0778,0,0
0.20710975247013,5390,0.078,0,0
0.20710974787548,5391,0.0782,0,0
0.20710974328084,5392,0.0784,0,0
0.20710973868624,5393,0.0786,0,0
0.20710973409165,5394,0.0788,0,0
0.2071097294971,5395,0.079,0,0
0.20710972490256,5396,0.0792,0,0
0.20710972030805,5397,0.0794,0,0
0.20710971571357,5398,0.0796,0,0
0.20710971111911,5399,0.0798,0,0
0.20710970652467,5400,0.08,0,0
0.20710970193026,5401,0.0802,0,0
0.20710969733588,5402,0.0804,0,0
0.20710969274152,5403,0.0806,0,0
0.20710968814718,5404,0.0808,0,0
0.20710968355287,5405,0.081,0,0
0.20710967895858,5406,0.0812,0,0
0.20710967436432,5407,0.0814,0,0
0.20710966977008,5408,0.0816,0,0
0.20710966517587,5409,0.0818,0,0
0.20710966058168,5410,0.082,0,0
0.20710965598751,5411,0.0822,0,0
0.20710965139338,5412,0.0824,0,0
0.20710964679926,5413,0.0826,0,0
0.20710964220517,5414,0.0828,0,0
0.2071096376111,5415,0.083,0,0
0.20710963301706,5416,0.0832,0,0
0.20710962842305,5417,0.0834,0,0
0.20710962382905,5418,0.0836,0,0
0.20710961923509,5419,0.0838,0,0
0.20710961464114,5420,0.084,0,0
0.20710961004722,5421,0.0842,0,0
0.20710960545333,5422,0.0844,0,0
0.20710960085946,5423,0.0846,0,0
0.20710959626562,5424,0.0848,0,0
0.2071095916718,5425,0.085,0,0
0.207109587078,5426,0.0852,0,0
0.20710958248423,5427,0.0854,0,0
0.20710957789048,5428,0.0856,0,0
0.20710957329676,5429,0.0858,0,0
0.20710956870306,5430,0.086,0,0
0.20710956410939,5431,0.0862,0,0
0.20710955951574,5432,0.0864,0,0
0.20710955492211,5433,0.0866,0,0
0.20710955032851,5434,0.0868,0,0
0.20710954573494,5435,0.087,0,0
0.20710954114139,5436,0.0872,0,0
0.20710953654786,5437,0.0874,0,0
0.20710953195436,5438,0.0876,0,0
0.20710952736088,5439,0.0878,0,0
0.20710952276743,5440,0.088,0,0
0.207109518174,5441,0.0882,0,0
0.2071095135806,5442,0.0884,0,0
0.20710950898722,5443,0.0886,0,0
0.20710950439386,5444,0.0888,0,0
0.20710949980053,5445,0.089,0,0
0.20710949520722,5446,0.0892,0,0
0.20710949061394,5447,0.0894,0,0
0.20710948602068,5448,0.0896,0,0
0.20710948142745,5449,0.0898,0,0
0.20710947683424,5450,0.09,0,0
0.20710947224106,5451,0.0902,0,0
0.2071094676479,5452,0.0904,0,0
0.20710946305476,5453,0.0906,0,0
0.20710945846165,5454,0.0908,0,0
0.20710945386856,5455,0.091,0,0
0.2071094492755,5456,0.0912,0,0
0.20710944468246,5457,0.0914,0,0
0.20710944008945,5458,0.0916,0,0
0.20710943549646,5459,0.0918,0,0
0.20710943090349,5460,0.092,0,0
0.20710942631055,5461,0.0922,0,0
0.20710942171764,5462,0.0924,0,0
0.20710941712474,5463,0.0926,0,0
0.20710941253188,5464,0.0928,0,0
0.20710940793903,5465,0.093,0,0
0.20710940334621,5466,0.0932,0,0
0.20710939875342,5467,0.0934,0,0
0.20710939416065,5468,0.0936,0,0
0.2071093895679,5469,0.0938,0,0
0.20710938497518,5470,0.094,0,0
0.20710938038248,5471,0.0942,0,0
0.20710937578981,5472,0.0944,0,0
0.20710937119716,5473,0.0946,0,0
0.20710936660453,5474,0.0948,0,0
0.20710936201193,5475,0.095,0,0
0.20710935741936,5476,0.0952,0,0
0.20710935282681,5477,0.0954,0,0
0.20710934823428,5478,0.0956,0,0
0.20710934364178,5479,0.0958,0,0
0.2071093390493,5480,0.096,0,0
0.20710933445684,5481,0.0962,0,0
0.20710932986441,5482,0.0964,0,0
0.207109325272,5483,0.0966,0,0
0.20710932067962,5484,0.0968,0,0
0.20710931608726,5485,0.097,0,0
0.20710931149493,5486,0.0972,0,0
0.20710930690262,5487,0.0974,0,0
0.20710930231033,5488,0.0976,0,0
0.20710929771807,5489,0.0978,0,0
0.20710929312584,5490,0.098,0,0
0.20710928853362,5491,0.0982,0,0
0.20710928394144,5492,0.0984,0,0
0.20710927934927,5493,0.0986,0,0
0.20710927475713,5494,0.0988,0,0
0.20710927016501,5495,0.099,0,0
0.20710926557292,5496,0.0992,0,0
0.20710926098085,5497,0.0994,0,0
0.20710925638881,5498,0.0996,0,0
0.20710925179679,5499,0.0998,0,0
0.2071092472048,5500,0.1,0,0
0.20710924261283,5501,0.1002,0,0
0.20710923802088,5502,0.1004,0,0
0.20710923342896,5503,0.1006,0,0
0.20710922883706,5504,0.1008,0,0
0.20710922424518,5505,0.101,0,0
0.20710921965333,5506,0.1012,0,0
0.20710921506151,5507,0.1014,0,0
0.2071092104697,5508,0.1016,0,0
0.20710920587793,5509,0.1018,0,0
0.20710920128617,5510,0.102,0,0
0.20710919669444,5511,0.1022,0,0
0.20710919210274,5512,0.1024,0,0
0.20710918751105,5513,0.1026,0,0
0.2071091829194,5514,0.1028,0,0
0.20710917832776,5515,0.103,0,0
0.20710917373615,5516,0.1032,0,0
0.20710916914457,5517,0.1034,0,0
0.20710916455301,5518,0.1036,0,0
0.20710915996147,5519,0.1038,0,0
0.20710915536995,5520,0.104,0,0
0.20710915077847,5521,0.1042,0,0
0.207109146187,5522,0.1044,0,0
0.20710914159556,5523,0.1046,0,0
0.20710913700414,5524,0.1048,0,0
0.20710913241275,5525,0.105,0,0
0.20710912782138,5526,0.1052,0,0
0.20710912323003,5527,0.1054,0,0
0.20710911863871,5528,0.1056,0,0
0.20710911404741,5529,0.1058,0,0
0.20710910945614,5530,0.106,0,0
0.20710910486489,5531,0.1062,0,0
0.20710910027367,5532,0.1064,0,0
0.20710909568247,5533,0.1066,0,0
0.20710909109129,5534,0.1068,0,0
0.20710908650013,5535,0.107,0,0
0.20710908190901,5536,0.1072,0,0
0.2071090773179,5537,0.1074,0,0
0.20710907272682,5538,0.1076,0,0
0.20710906813576,5539,0.1078,0,0
0.20710906354473,5540,0.108,0,0
0.20710905895372,5541,0.1082,0,0
0.20710905436273,5542,0.1084,0,0
0.20710904977177,5543,0.1086,0,0
0.20710904518083,5544,0.1088,0,0
0.20710904058992,5545,0.109,0,0
0.20710903599903,5546,0.1092,0,0
0.20710903140816,5547,0.1094,0,0
0.20710902681732,5548,0.1096,0,0
0.2071090222265,5549,0.1098,0,0
0.20710901763571,5550,0.11,0,0
0.20710901304493,5551,0.1102,0,0
0.20710900845419,5552,0.1104,0,0
0.20710900386347,5553,0.1106,0,0
0.20710899927277,5554,0.1108,0,0
0.20710899468209,5555,0.111,0,0
0.20710899009144,5556,0.1112,0,0
0.20710898550081,5557,0.1114,0,0
0.20710898091021,5558,0.1116,0,0
0.20710897631963,5559,0.1118,0,0
0.20710897172907,5560,0.112,0,0
0.20710896713854,5561,0.1122,0,0
0.20710896254803,5562,0.1124,0,0
0.20710895795755,5563,0.1126,0,0
0.20710895336709,5564,0.1128,0,0
0.20710894877665,5565,0.113,0,0
0.20710894418624,5566,0.1132,0,0
0.20710893959585,5567,0.1134,0,0
0.20710893500548,5568,0.1136,0,0
0.20710893041514,5569,0.1138,0,0
0.20710892582482,5570,0.114,0,0
0.20710892123453,5571,0.1142,0,0
0.20710891664426,5572,0.1144,0,0
0.20710891205401,5573,0.1146,0,0
0.20710890746379,5574,0.1148,0,0
0.20710890287359,5575,0.115,0,0
0.20710889828341,5576,0.1152,0,0
0.20710889369326,5577,0.1154,0,0
0.20710888910313,5578,0.1156,0,0
0.20710888451303,5579,0.1158,0,0
0.20710887992295,5580,0.116,0,0
0.20710887533289,5581,0.1162,0,0
0.20710887074286,5582,0.1164,0,0
0.20710886615285,5583,0.1166,0,0
0.20710886156286,5584,0.1168,0,0
0.2071088569729,5585,0.117,0,0
0.20710885238296,5586,0.1172,0,0
0.20710884779304,5587,0.1174,0,0
0.20710884320315,5588,0.1176,0,0
0.20710883861329,5589,0.1178,0,0
0.20710883402344,5590,0.118,0,0
0.20710882943362,5591,0.1182,0,0
0.20710882484383,5592,0.1184,0,0
0.20710882025405,5593,0.1186,0,0
0.2071088156643,5594,0.1188,0,0
0.20710881107458,5595,0.119,0,0
0.20710880648488,5596,0.1192,0,0
0.2071088018952,5597,0.1194,0,0
0.20710879730554,5598,0.1196,0,0
0.20710879271591,5599,0.1198,0,0
0.2071087881263,5600,0.12,0,0
0.20710878353672,5601,0.1202,0,0
0.20710877894716,5602,0.1204,0,0
0.20710877435762,5603,0.1206,0,0
0.20710876976811,5604,0.1208,0,0
0.20710876517862,5605,0.121,0,0
0.20710876058916,5606,0.1212,0,0
0.20710875599971,5607,0.1214,0,0
0.20710875141029,5608,0.1216,0,0
0.2071087468209,5609,0.1218,0,0
0.20710874223153,5610,0.122,0,0
0.20710873764218,5611,0.1222,0,0
0.20710873305285,5612,0.1224,0,0
0.20710872846355,5613,0.1226,0,0
0.20710872387428,5614,0.1228,0,0
0.20710871928502,5615,0.123,0,0
0.20710871469579,5616,0.1232,0,0
0.20710871010658,5617,0.1234,0,0
0.2071087055174,5618,0.1236,0,0
0.20710870092824,5619,0.1238,0,0
0.2071086963391,5620,0.124,0,0
0.20710869174999,5621,0.1242,0,0
0.2071086871609,5622,0.1244,0,0
0.20710868257183,5623,0.1246,0,0
0.20710867798279,5624,0.1248,0,0
0.20710867339377,5625,0.125,0,0
0.20710866880478,5626,0.1252,0,0
0.20710866421581,5627,0.1254,0,0
0.20710865962686,5628,0.1256,0,0
0.20710865503793,5629,0.1258,0,0
0.20710865044903,5630,0.126,0,0
0.20710864586015,5631,0.1262,0,0
0.2071086412713,5632,0.1264,0,0
0.20710863668246,5633,0.1266,0,0
0.20710863209366,5634,0.1268,0,0
0.20710862750487,5635,0.127,0,0
0.20710862291611,5636,0.1272,0,0
0.20710861832737,5637,0.1274,0,0
0.20710861373866,5638,0.1276,0,0
0.20710860914997,5639,0.1278,0,0
0.2071086045613,5640,0.128,0,0
0.20710859997265,5641,0.1282,0,0
0.20710859538403,5642,0.1284,0,0
0.20710859079543,5643,0.1286,0,0
0.20710858620686,5644,0.1288,0,0
0.20710858161831,5645,0.129,0,0
0.20710857702978,5646,0.1292,0,0
0.20710857244128,5647,0.1294,0,0
0.2071085678528,5648,0.1296,0,0
0.20710856326434,5649,0.1298,0,0
0.2071085586759,5650,0.13,0,0
0.20710855408749,5651,0.1302,0,0
0.2071085494991,5652,0.1304,0,0
0.20710854491074,5653,0.1306,0,0
0.2071085403224,5654,0.1308,0,0
0.20710853573408,5655,0.131,0,0
0.20710853114579,5656,0.1312,0,0
0.20710852655751,5657,0.1314,0,0
0.20710852196927,5658,0.1316,0,0
0.20710851738104,5659,0.1318,0,0
0.20710851279284,5660,0.132,0,0
0.20710850820466,5661,0.1322,0,0
0.20710850361651,5662,0.1324,0,0
0.20710849902837,5663,0.1326,0,0
0.20710849444027,5664,0.1328,0,0
0.20710848985218,5665,0.133,0,0
0.20710848526412,5666,0.1332,0,0
0.20710848067608,5667,0.1334,0,0
0.20710847608806,5668,0.1336,0,0
0.20710847150007,5669,0.1338,0,0
0.2071084669121,5670,0.134,0,0
0.20710846232416,5671,0.1342,0,0
0.20710845773623,5672,0.1344,0,0
0.20710845314833,5673,0.1346,0,0
0.20710844856046,5674,0.1348,0,0
0.2071084439726,5675,0.135,0,0
0.20710843938477,5676,0.1352,0,0
0.20710843479697,5677,0.1354,0,0
0.20710843020918,5678,0.1356,0,0
0.20710842562142,5679,0.1358,0,0
0.20710842103368,5680,0.136,0,0
0.20710841644597,5681,0.1362,0,0
0.20710841185828,5682,0.1364,0,0
0.20710840727061,5683,0.1366,0,0
0.20710840268297,5684,0.1368,0,0
0.20710839809534,5685,0.137,0,0
0.20710839350774,5686,0.1372,0,0
0.20710838892017,5687,0.1374,0,0
0.20710838433262,5688,0.1376,0,0
0.20710837974509,5689,0.1378,0,0
0.20710837515758,5690,0.138,0,0
0.2071083705701,5691,0.1382,0,0
0.20710836598264,5692,0.1384,0,0
0.2071083613952,5693,0.1386,0,0
0.20710835680778,5694,0.1388,0,0
0.20710835222039,5695,0.139,0,0
0.20710834763302,5696,0.1392,0,0
0.20710834304568,5697,0.1394,0,0
