cp,id,x,y,z
0.14655864159192,5698,0.1396,0,0
0.14655858424229,5699,0.1398,0,0
0.14655852689279,5700,0.14,0,0
0.14655846954344,5701,0.1402,0,0
0.14655841219423,5702,0.1404,0,0
0.14655835484516,5703,0.1406,0,0
0.14655829749624,5704,0.1408,0,0
0.14655824014745,5705,0.141,0,0
0.14655818279881,5706,0.1412,0,0
0.14655812545032,5707,0.1414,0,0
0.14655806810196,5708,0.1416,0,0
0.14655801075374,5709,0.1418,0,0
0.14655795340567,5710,0.142,0,0
0.14655789605774,5711,0.1422,0,0
0.14655783870995,5712,0.1424,0,0
0.14655778136231,5713,0.1426,0,0
0.1465577240148,5714,0.1428,0,0
0.14655766666744,5715,0.143,0,0
0.14655760932022,5716,0.1432,0,0
0.14655755197314,5717,0.1434,0,0
0.1465574946262,5718,0.1436,0,0
0.14655743727941,5719,0.1438,0,0
0.14655737993275,5720,0.144,0,0
0.14655732258624,5721,0.1442,0,0
0.14655726523987,5722,0.1444,0,0
0.14655720789364,5723,0.1446,0,0
0.14655715054755,5724,0.1448,0,0
0.14655709320161,5725,0.145,0,0
0.1465570358558,5726,0.1452,0,0
0.14655697851014,5727,0.1454,0,0
0.14655692116461,5728,0.1456,0,0
0.14655686381923,5729,0.1458,0,0
0.14655680647399,5730,0.146,0,0
0.14655674912889,5731,0.1462,0,0
0.14655669178393,5732,0.1464,0,0
0.14655663443912,5733,0.1466,0,0
0.14655657709444,5734,0.1468,0,0
0.1465565197499,5735,0.147,0,0
0.14655646240551,5736,0.1472,0,0
0.14655640506126,5737,0.1474,0,0
0.14655634771714,5738,0.1476,0,0
0.14655629037317,5739,0.1478,0,0
0.14655623302934,5740,0.148,0,0
0.14655617568565,5741,0.1482,0,0
0.1465561183421,5742,0.1484,0,0
0.14655606099869,5743,0.1486,0,0
0.14655600365542,5744,0.1488,0,0
0.14655594631229,5745,0.149,0,0
0.1465558889693,5746,0.1492,0,0
0.14655583162645,5747,0.1494,0,0
0.14655577428375,5748,0.1496,0,0
0.14655571694118,5749,0.1498,0,0
0.14655565959875,5750,0.15,0,0
0.14655560225647,5751,0.1502,0,0
0.14655554491432,5752,0.1504,0,0
0.14655548757231,5753,0.1506,0,0
0.14655543023045,5754,0.1508,0,0
0.14655537288872,5755,0.151,0,0
0.14655531554713,5756,0.1512,0,0
0.14655525820568,5757,0.1514,0,0
0.14655520086438,5758,0.1516,0,0
0.14655514352321,5759,0.1518,0,0
0.14655508618218,5760,0.152,0,0
0.14655502884129,5761,0.1522,0,0
0.14655497150055,5762,0.1524,0,0
0.14655491415994,5763,0.1526,0,0
0.14655485681947,5764,0.1528,0,0
0.14655479947914,5765,0.153,0,0
0.14655474213895,5766,0.1532,0,0
0.1465546847989,5767,0.1534,0,0
0.14655462745899,5768,0.1536,0,0
0.14655457011922,5769,0.1538,0,0
0.14655451277958,5770,0.154,0,0
0.14655445544009,5771,0.1542,0,0
0.14655439810074,5772,0.1544,0,0
0.14655434076152,5773,0.1546,0,0
0.14655428342244,5774,0.1548,0,0
0.14655422608351,5775,0.155,0,0
0.14655416874471,5776,0.1552,0,0
0.14655411140605,5777,0.1554,0,0
0.14655405406753,5778,0.1556,0,0
0.14655399672915,5779,0.1558,0,0
0.14655393939091,5780,0.156,0,0
0.1465538820528,5781,0.1562,0,0
0.14655382471484,5782,0.1564,0,0
0.14655376737701,5783,0.1566,0,0
0.14655371003932,5784,0.1568,0,0
0.14655365270177,5785,0.157,0,0
0.14655359536436,5786,0.1572,0,0
0.14655353802709,5787,0.1574,0,0
0.14655348068996,5788,0.1576,0,0
0.14655342335296,5789,0.1578,0,0
0.1465533660161,5790,0.158,0,0
0.14655330867938,5791,0.1582,0,0
0.1465532513428,5792,0.1584,0,0
0.14655319400636,5793,0.1586,0,0
0.14655313667006,5794,0.1588,0,0
0.14655307933389,5795,0.159,0,0
0.14655302199786,5796,0.1592,0,0
0.14655296466197,5797,0.1594,0,0
0.14655290732622,5798,0.1596,0,0
0.1465528499906,5799,0.1598,0,0
0.14655279265512,5800,0.16,0,0
0.14655273531978,5801,0.1602,0,0
0.14655267798458,5802,0.1604,0,0
0.14655262064952,5803,0.1606,0,0
0.14655256331459,5804,0.1608,0,0
0.1465525059798,5805,0.161,0,0
0.14655244864515,5806,0.1612,0,0
0.14655239131064,5807,0.1614,0,0
0.14655233397626,5808,0.1616,0,0
0.14655227664202,5809,0.1618,0,0
0.14655221930792,5810,0.162,0,0
0.14655216197396,5811,0.1622,0,0
0.14655210464013,5812,0.1624,0,0
0.14655204730644,5813,0.1626,0,0
0.14655198997288,5814,0.1628,0,0
0.14655193263947,5815,0.163,0,0
0.14655187530619,5816,0.1632,0,0
0.14655181797305,5817,0.1634,0,0
0.14655176064004,5818,0.1636,0,0
0.14655170330717,5819,0.1638,0,0
0.14655164597444,5820,0.164,0,0
0.14655158864185,5821,0.1642,0,0
0.14655153130939,5822,0.1644,0,0
0.14655147397707,5823,0.1646,0,0
0.14655141664488,5824,0.1648,0,0
0.14655135931283,5825,0.165,0,0
0.14655130198092,5826,0.1652,0,0
0.14655124464914,5827,0.1654,0,0
0.14655118731751,5828,0.1656,0,0
0.146551129986,5829,0.1658,0,0
0.14655107265464,5830,0.166,0,0
0.14655101532341,5831,0.1662,0,0
0.14655095799231,5832,0.1664,0,0
0.14655090066135,5833,0.1666,0,0
0.14655084333053,5834,0.1668,0,0
0.14655078599984,5835,0.167,0,0
0.14655072866929,5836,0.1672,0,0
0.14655067133888,5837,0.1674,0,0
0.1465506140086,5838,0.1676,0,0
0.14655055667846,5839,0.1678,0,0
0.14655049934845,5840,0.168,0,0
0.14655044201858,5841,0.1682,0,0
0.14655038468885,5842,0.1684,0,0
0.14655032735925,5843,0.1686,0,0
0.14655027002978,5844,0.1688,0,0
0.14655021270045,5845,0.169,0,0
0.14655015537126,5846,0.1692,0,0
0.1465500980422,5847,0.1694,0,0
0.14655004071328,5848,0.1696,0,0
0.14654998338449,5849,0.1698,0,0
0.14654992605584,5850,0.17,0,0
0.14654986872732,5851,0.1702,0,0
0.14654981139894,5852,0.1704,0,0
0.14654975407069,5853,0.1706,0,0
0.14654969674258,5854,0.1708,0,0
0.14654963941461,5855,0.171,0,0
0.14654958208676,5856,0.1712,0,0
0.14654952475906,5857,0.1714,0,0
0.14654946743148,5858,0.1716,0,0
0.14654941010405,5859,0.1718,0,0
0.14654935277674,5860,0.172,0,0
0.14654929544958,5861,0.1722,0,0
0.14654923812254,5862,0.1724,0,0
0.14654918079564,5863,0.1726,0,0
0.14654912346888,5864,0.1728,0,0
0.14654906614225,5865,0.173,0,0
0.14654900881575,5866,0.1732,0,0
0.14654895148939,5867,0.1734,0,0
0.14654889416316,5868,0.1736,0,0
0.14654883683707,5869,0.1738,0,0
0.14654877951111,5870,0.174,0,0
0.14654872218529,5871,0.1742,0,0
0.1465486648596,5872,0.1744,0,0
0.14654860753404,5873,0.1746,0,0
0.14654855020862,5874,0.1748,0,0
0.14654849288333,5875,0.175,0,0
0.14654843555817,5876,0.1752,0,0
0.14654837823315,5877,0.1754,0,0
0.14654832090827,5878,0.1756,0,0
0.14654826358351,5879,0.1758,0,0
0.14654820625889,5880,0.176,0,0
0.14654814893441,5881,0.1762,0,0
0.14654809161005,5882,0.1764,0,0
0.14654803428583,5883,0.1766,0,0
0.14654797696175,5884,0.1768,0,0
0.14654791963779,5885,0.177,0,0
0.14654786231397,5886,0.1772,0,0
0.14654780499029,5887,0.1774,0,0
0.14654774766674,5888,0.1776,0,0
0.14654769034332,5889,0.1778,0,0
0.14654763302003,5890,0.178,0,0
0.14654757569687,5891,0.1782,0,0
0.14654751837385,5892,0.1784,0,0
0.14654746105097,5893,0.1786,0,0
0.14654740372821,5894,0.1788,0,0
0.14654734640559,5895,0.179,0,0
0.1465472890831,5896,0.1792,0,0
0.14654723176074,5897,0.1794,0,0
0.14654717443852,5898,0.1796,0,0
0.14654711711643,5899,0.1798,0,0
0.14654705979447,5900,0.18,0,0
0.14654700247264,5901,0.1802,0,0
0.14654694515094,5902,0.1804,0,0
0.14654688782938,5903,0.1806,0,0
0.14654683050795,5904,0.1808,0,0
0.14654677318666,5905,0.181,0,0
0.14654671586549,5906,0.1812,0,0
0.14654665854446,5907,0.1814,0,0
0.14654660122356,5908,0.1816,0,0
0.14654654390279,5909,0.1818,0,0
0.14654648658215,5910,0.182,0,0
0.14654642926164,5911,0.1822,0,0
0.14654637194127,5912,0.1824,0,0
0.14654631462103,5913,0.1826,0,0
0.14654625730092,5914,0.1828,0,0
0.14654619998094,5915,0.183,0,0
0.14654614266109,5916,0.1832,0,0
0.14654608534138,5917,0.1834,0,0
0.1465460280218,5918,0.1836,0,0
0.14654597070234,5919,0.1838,0,0
0.14654591338302,5920,0.184,0,0
0.14654585606383,5921,0.1842,0,0
0.14654579874478,5922,0.1844,0,0
0.14654574142585,5923,0.1846,0,0
0.14654568410705,5924,0.1848,0,0
0.14654562678839,5925,0.185,0,0
0.14654556946986,5926,0.1852,0,0
0.14654551215145,5927,0.1854,0,0
0.14654545483318,5928,0.1856,0,0
0.14654539751504,5929,0.1858,0,0
0.14654534019703,5930,0.186,0,0
0.14654528287915,5931,0.1862,0,0
0.1465452255614,5932,0.1864,0,0
0.14654516824379,5933,0.1866,0,0
0.1465451109263,5934,0.1868,0,0
0.14654505360894,5935,0.187,0,0
0.14654499629172,5936,0.1872,0,0
0.14654493897462,5937,0.1874,0,0
0.14654488165765,5938,0.1876,0,0
0.14654482434082,5939,0.1878,0,0
0.14654476702412,5940,0.188,0,0
0.14654470970754,5941,0.1882,0,0
0.1465446523911,5942,0.1884,0,0
0.14654459507478,5943,0.1886,0,0
0.1465445377586,5944,0.1888,0,0
0.14654448044254,5945,0.189,0,0
0.14654442312662,5946,0.1892,0,0
0.14654436581082,5947,0.1894,0,0
0.14654430849516,5948,0.1896,0,0
0.14654425117962,5949,0.1898,0,0
0.14654419386422,5950,0.19,0,0
0.14654413654894,5951,0.1902,0,0
0.1465440792338,5952,0.1904,0,0
0.14654402191878,5953,0.1906,0,0
0.14654396460389,5954,0.1908,0,0
0.14654390728913,5955,0.191,0,0
0.1465438499745,5956,0.1912,0,0
0.14654379266001,5957,0.1914,0,0
0.14654373534563,5958,0.1916,0,0
0.14654367803139,5959,0.1918,0,0
0.14654362071728,5960,0.192,0,0
0.1465435634033,5961,0.1922,0,0
0.14654350608944,5962,0.1924,0,0
0.14654344877572,5963,0.1926,0,0
0.14654339146212,5964,0.1928,0,0
0.14654333414866,5965,0.193,0,0
0.14654327683532,5966,0.1932,0,0
0.14654321952211,5967,0.1934,0,0
0.14654316220902,5968,0.1936,0,0
0.14654310489607,5969,0.1938,0,0
0.14654304758325,5970,0.194,0,0
0.14654299027055,5971,0.1942,0,0
0.14654293295798,5972,0.1944,0,0
0.14654287564554,5973,0.1946,0,0
0.14654281833323,5974,0.1948,0,0
0.14654276102105,5975,0.195,0,0
0.14654270370899,5976,0.1952,0,0
0.14654264639707,5977,0.1954,0,0
0.14654258908527,5978,0.1956,0,0
0.1465425317736,5979,0.1958,0,0
0.14654247446206,5980,0.196,0,0
0.14654241715064,5981,0.1962,0,0
0.14654235983935,5982,0.1964,0,0
0.14654230252819,5983,0.1966,0,0
0.14654224521716,5984,0.1968,0,0
0.14654218790626,5985,0.197,0,0
0.14654213059548,5986,0.1972,0,0
0.14654207328483,5987,0.1974,0,0
0.14654201597431,5988,0.1976,0,0
0.14654195866391,5989,0.1978,0,0
0.14654190135365,5990,0.198,0,0
0.14654184404351,5991,0.1982,0,0
0.14654178673349,5992,0.1984,0,0
0.14654172942361,5993,0.1986,0,0
0.14654167211385,5994,0.1988,0,0
0.14654161480422,5995,0.199,0,0
0.14654155749471,5996,0.1992,0,0
0.14654150018533,5997,0.1994,0,0
0.14654144287608,5998,0.1996,0,0
0.14654138556696,5999,0.1998,0,0
0.14654132825796,6000,0.2,0,0
0.14654127094909,6001,0.2002,0,0
0.14654121364034,6002,0.2004,0,0
0.14654115633173,6003,0.2006,0,0
0.14654109902323,6004,0.2008,0,0
0.14654104171487,6005,0.201,0,0
0.14654098440663,6006,0.2012,0,0
0.14654092709852,6007,0.2014,0,0
0.14654086979053,6008,0.2016,0,0
0.14654081248267,6009,0.2018,0,0
0.14654075517493,6010,0.202,0,0
0.14654069786733,6011,0.2022,0,0
0.14654064055984,6012,0.2024,0,0
0.14654058325249,6013,0.2026,0,0
0.14654052594526,6014,0.2028,0,0
0.14654046863815,6015,0.203,0,0
0.14654041133117,6016,0.2032,0,0
0.14654035402432,6017,0.2034,0,0
0.14654029671759,6018,0.2036,0,0
0.14654023941099,6019,0.2038,0,0
0.14654018210451,6020,0.204,0,0
0.14654012479816,6021,0.2042,0,0
0.14654006749193,6022,0.2044,0,0
0.14654001018583,6023,0.2046,0,0
0.14653995287985,6024,0.2048,0,0
0.146539895574,6025,0.205,0,0
0.14653983826828,6026,0.2052,0,0
0.14653978096268,6027,0.2054,0,0
0.1465397236572,6028,0.2056,0,0
0.14653966635185,6029,0.2058,0,0
0.14653960904662,6030,0.206,0,0
0.14653955174152,6031,0.2062,0,0
0.14653949443655,6032,0.2064,0,0
0.14653943713169,6033,0.2066,0,0
0.14653937982697,6034,0.2068,0,0
0.14653932252236,6035,0.207,0,0
0.14653926521788,6036,0.2072,0,0
0.14653920791353,6037,0.2074,0,0
0.1465391506093,6038,0.2076,0,0
0.14653909330519,6039,0.2078,0,0
0.14653903600121,6040,0.208,0,0
0.14653897869736,6041,0.2082,0,0
0.14653892139362,6042,0.2084,0,0
0.14653886409001,6043,0.2086,0,0
0.14653880678653,6044,0.2088,0,0
0.14653874948317,6045,0.209,0,0
0.14653869217993,6046,0.2092,0,0
0.14653863487681,6047,0.2094,0,0
0.14653857757382,6048,0.2096,0,0
0.14653852027096,6049,0.2098,0,0
0.14653846296821,6050,0.21,0,0
0.14653840566559,6051,0.2102,0,0
0.1465383483631,6052,0.2104,0,0
0.14653829106073,6053,0.2106,0,0
0.14653823375848,6054,0.2108,0,0
0.14653817645635,6055,0.211,0,0
0.14653811915435,6056,0.2112,0,0
0.14653806185247,6057,0.2114,0,0
0.14653800455071,6058,0.2116,0,0
0.14653794724908,6059,0.2118,0,0
0.14653788994757,6060,0.212,0,0
0.14653783264618,6061,0.2122,0,0
0.14653777534491,6062,0.2124,0,0
0.14653771804377,6063,0.2126,0,0
0.14653766074275,6064,0.2128,0,0
0.14653760344185,6065,0.213,0,0
0.14653754614108,6066,0.2132,0,0
0.14653748884042,6067,0.2134,0,0
0.14653743153989,6068,0.2136,0,0
0.14653737423949,6069,0.2138,0,0
0.1465373169392,6070,0.214,0,0
0.14653725963904,6071,0.2142,0,0
0.146537202339,6072,0.2144,0,0
0.14653714503908,6073,0.2146,0,0
0.14653708773928,6074,0.2148,0,0
0.14653703043961,6075,0.215,0,0
0.14653697314005,6076,0.2152,0,0
0.14653691584062,6077,0.2154,0,0
0.14653685854131,6078,0.2156,0,0
0.14653680124212,6079,0.2158,0,0
0.14653674394306,6080,0.216,0,0
0.14653668664411,6081,0.2162,0,0
0.14653662934529,6082,0.2164,0,0
0.14653657204659,6083,0.2166,0,0
0.14653651474801,6084,0.2168,0,0
0.14653645744955,6085,0.217,0,0
0.14653640015121,6086,0.2172,0,0
0.14653634285299,6087,0.2174,0,0
0.1465362855549,6088,0.2176,0,0
0.14653622825692,6089,0.2178,0,0
0.14653617095907,6090,0.218,0,0
0.14653611366134,6091,0.2182,0,0
0.14653605636372,6092,0.2184,0,0
0.14653599906623,6093,0.2186,0,0
0.14653594176886,6094,0.2188,0,0
0.14653588447161,6095,0.219,0,0
0.14653582717448,6096,0.2192,0,0
0.14653576987748,6097,0.2194,0,0
0.14653571258059,6098,0.2196,0,0
0.14653565528382,6099,0.2198,0,0
0.14653559798717,6100,0.22,0,0
0.14653554069064,6101,0.2202,0,0
0.14653548339424,6102,0.2204,0,0
0.14653542609795,6103,0.2206,0,0
0.14653536880178,6104,0.2208,0,0
0.14653531150574,6105,0.221,0,0
0.14653525420981,6106,0.2212,0,0
0.146535196914,6107,0.2214,0,0
0.14653513961831,6108,0.2216,0,0
0.14653508232274,6109,0.2218,0,0
0.1465350250273,6110,0.222,0,0
0.14653496773197,6111,0.2222,0,0
0.14653491043676,6112,0.2224,0,0
0.14653485314167,6113,0.2226,0,0
0.1465347958467,6114,0.2228,0,0
0.14653473855185,6115,0.223,0,0
0.14653468125712,6116,0.2232,0,0
0.1465346239625,6117,0.2234,0,0
0.14653456666801,6118,0.2236,0,0
0.14653450937363,6119,0.2238,0,0
0.14653445207938,6120,0.224,0,0
0.14653439478524,6121,0.2242,0,0
0.14653433749122,6122,0.2244,0,0
0.14653428019732,6123,0.2246,0,0
0.14653422290354,6124,0.2248,0,0
0.14653416560988,6125,0.225,0,0
0.14653410831634,6126,0.2252,0,0
0.14653405102291,6127,0.2254,0,0
0.14653399372961,6128,0.2256,0,0
0.14653393643642,6129,0.2258,0,0
0.14653387914335,6130,0.226,0,0
0.1465338218504,6131,0.2262,0,0
0.14653376455757,6132,0.2264,0,0
0.14653370726485,6133,0.2266,0,0
0.14653364997225,6134,0.2268,0,0
0.14653359267977,6135,0.227,0,0
0.14653353538741,6136,0.2272,0,0
0.14653347809517,6137,0.2274,0,0
0.14653342080304,6138,0.2276,0,0
0.14653336351104,6139,0.2278,0,0
0.14653330621914,6140,0.228,0,0
0.14653324892737,6141,0.2282,0,0
0.14653319163572,6142,0.2284,0,0
0.14653313434418,6143,0.2286,0,0
0.14653307705276,6144,0.2288,0,0
0.14653301976145,6145,0.229,0,0
0.14653296247027,6146,0.2292,0,0
0.1465329051792,6147,0.2294,0,0
0.14653284788825,6148,0.2296,0,0
0.14653279059741,6149,0.2298,0,0
0.14653273330669,6150,0.23,0,0
0.14653267601609,6151,0.2302,0,0
0.14653261872561,6152,0.2304,0,0
0.14653256143524,6153,0.2306,0,0
0.14653250414499,6154,0.2308,0,0
0.14653244685485,6155,0.231,0,0
0.14653238956483,6156,0.2312,0,0
0.14653233227493,6157,0.2314,0,0
0.14653227498515,6158,0.2316,0,0
0.14653221769548,6159,0.2318,0,0
0.14653216040593,6160,0.232,0,0
0.14653210311649,6161,0.2322,0,0
0.14653204582717,6162,0.2324,0,0
0.14653198853796,6163,0.2326,0,0
0.14653193124888,6164,0.2328,0,0
0.1465318739599,6165,0.233,0,0
0.14653181667105,6166,0.2332,0,0
0.14653175938231,6167,0.2334,0,0
0.14653170209368,6168,0.2336,0,0
0.14653164480517,6169,0.2338,0,0
0.14653158751678,6170,0.234,0,0
0.1465315302285,6171,0.2342,0,0
0.14653147294033,6172,0.2344,0,0
0.14653141565229,6173,0.2346,0,0
0.14653135836435,6174,0.2348,0,0
0.14653130107653,6175,0.235,0,0
0.14653124378883,6176,0.2352,0,0
0.14653118650124,6177,0.2354,0,0
0.14653112921377,6178,0.2356,0,0
0.14653107192641,6179,0.2358,0,0
0.14653101463917,6180,0.236,0,0
0.14653095735204,6181,0.2362,0,0
0.14653090006503,6182,0.2364,0,0
0.14653084277813,6183,0.2366,0,0
0.14653078549135,6184,0.2368,0,0
0.14653072820468,6185,0.237,0,0
0.14653067091812,6186,0.2372,0,0
0.14653061363168,6187,0.2374,0,0
0.14653055634536,6188,0.2376,0,0
0.14653049905914,6189,0.2378,0,0
0.14653044177304,6190,0.238,0,0
0.14653038448706,6191,0.2382,0,0
0.14653032720119,6192,0.2384,0,0
0.14653026991543,6193,0.2386,0,0
0.14653021262979,6194,0.2388,0,0
0.14653015534426,6195,0.239,0,0
0.14653009805885,6196,0.2392,0,0
0.14653004077355,6197,0.2394,0,0
0.14652998348836,6198,0.2396,0,0
0.14652992620328,6199,0.2398,0,0
0.14652986891832,6200,0.24,0,0
0.14652981163348,6201,0.2402,0,0
0.14652975434874,6202,0.2404,0,0
0.14652969706412,6203,0.2406,0,0
0.14652963977961,6204,0.2408,0,0
0.14652958249522,6205,0.241,0,0
0.14652952521094,6206,0.2412,0,0
0.14652946792677,6207,0.2414,0,0
0.14652941064271,6208,0.2416,0,0
0.14652935335877,6209,0.2418,0,0
0.14652929607494,6210,0.242,0,0
0.14652923879122,6211,0.2422,0,0
0.14652918150761,6212,0.2424,0,0
0.14652912422412,6213,0.2426,0,0
0.14652906694074,6214,0.2428,0,0
0.14652900965747,6215,0.243,0,0
0.14652895237432,6216,0.2432,0,0
0.14652889509127,6217,0.2434,0,0
0.14652883780834,6218,0.2436,0,0
0.14652878052552,6219,0.2438,0,0
0.14652872324281,6220,0.244,0,0
0.14652866596022,6221,0.2442,0,0
0.14652860867773,6222,0.2444,0,0
0.14652855139536,6223,0.2446,0,0
0.1465284941131,6224,0.2448,0,0
0.14652843683095,6225,0.245,0,0
0.14652837954891,6226,0.2452,0,0
0.14652832226699,6227,0.2454,0,0
0.14652826498517,6228,0.2456,0,0
0.14652820770347,6229,0.2458,0,0
0.14652815042188,6230,0.246,0,0
0.1465280931404,6231,0.2462,0,0
0.14652803585903,6232,0.2464,0,0
0.14652797857777,6233,0.2466,0,0
0.14652792129662,6234,0.2468,0,0
0.14652786401559,6235,0.247,0,0
0.14652780673466,6236,0.2472,0,0
0.14652774945385,6237,0.2474,0,0
0.14652769217314,6238,0.2476,0,0
0.14652763489255,6239,0.2478,0,0
0.14652757761207,6240,0.248,0,0
0.14652752033169,6241,0.2482,0,0
0.14652746305143,6242,0.2484,0,0
0.14652740577128,6243,0.2486,0,0
0.14652734849124,6244,0.2488,0,0
0.14652729121131,6245,0.249,0,0
0.14652723393148,6246,0.2492,0,0
0.14652717665177,6247,0.2494,0,0
0.14652711937217,6248,0.2496,0,0
0.14652706209268,6249,0.2498,0,0
0.1465270048133,6250,0.25,0,0
0.14652694753402,6251,0.2502,0,0
0.14652689025486,6252,0.2504,0,0
0.14652683297581,6253,0.2506,0,0
0.14652677569687,6254,0.2508,0,0
0.14652671841803,6255,0.251,0,0
0.14652666113931,6256,0.2512,0,0
0.14652660386069,6257,0.2514,0,0
0.14652654658219,6258,0.2516,0,0
0.14652648930379,6259,0.2518,0,0
0.1465264320255,6260,0.252,0,0
0.14652637474732,6261,0.2522,0,0
0.14652631746925,6262,0.2524,0,0
0.14652626019129,6263,0.2526,0,0
0.14652620291344,6264,0.2528,0,0
0.14652614563569,6265,0.253,0,0
0.14652608835806,6266,0.2532,0,0
0.14652603108053,6267,0.2534,0,0
0.14652597380311,6268,0.2536,0,0
0.1465259165258,6269,0.2538,0,0
0.1465258592486,6270,0.254,0,0
0.14652580197151,6271,0.2542,0,0
0.14652574469452,6272,0.2544,0,0
0.14652568741765,6273,0.2546,0,0
0.14652563014088,6274,0.2548,0,0
0.14652557286422,6275,0.255,0,0
0.14652551558766,6276,0.2552,0,0
0.14652545831122,6277,0.2554,0,0
0.14652540103488,6278,0.2556,0,0
0.14652534375865,6279,0.2558,0,0
0.14652528648253,6280,0.256,0,0
0.14652522920651,6281,0.2562,0,0
0.1465251719306,6282,0.2564,0,0
0.1465251146548,6283,0.2566,0,0
0.14652505737911,6284,0.2568,0,0
0.14652500010353,6285,0.257,0,0
0.14652494282805,6286,0.2572,0,0
0.14652488555267,6287,0.2574,0,0
0.14652482827741,6288,0.2576,0,0
0.14652477100225,6289,0.2578,0,0
0.1465247137272,6290,0.258,0,0
0.14652465645226,6291,0.2582,0,0
0.14652459917742,6292,0.2584,0,0
0.14652454190269,6293,0.2586,0,0
0.14652448462806,6294,0.2588,0,0
0.14652442735355,6295,0.259,0,0
0.14652437007913,6296,0.2592,0,0
0.14652431280483,6297,0.2594,0,0
0.14652425553063,6298,0.2596,0,0
0.14652419825654,6299,0.2598,0,0
0.14652414098255,6300,0.26,0,0
0.14652408370867,6301,0.2602,0,0
0.14652402643489,6302,0.2604,0,0
0.14652396916122,6303,0.2606,0,0
0.14652391188766,6304,0.2608,0,0
0.1465238546142,6305,0.261,0,0
0.14652379734085,6306,0.2612,0,0
0.1465237400676,6307,0.2614,0,0
0.14652368279446,6308,0.2616,0,0
0.14652362552142,6309,0.2618,0,0
0.14652356824849,6310,0.262,0,0
0.14652351097567,6311,0.2622,0,0
0.14652345370295,6312,0.2624,0,0
0.14652339643033,6313,0.2626,0,0
0.14652333915782,6314,0.2628,0,0
0.14652328188542,6315,0.263,0,0
0.14652322461312,6316,0.2632,0,0
0.14652316734092,6317,0.2634,0,0
0.14652311006883,6318,0.2636,0,0
0.14652305279684,6319,0.2638,0,0
0.14652299552496,6320,0.264,0,0
0.14652293825318,6321,0.2642,0,0
0.14652288098151,6322,0.2644,0,0
0.14652282370994,6323,0.2646,0,0
0.14652276643848,6324,0.2648,0,0
0.14652270916711,6325,0.265,0,0
0.14652265189586,6326,0.2652,0,0
0.14652259462471,6327,0.2654,0,0
0.14652253735366,6328,0.2656,0,0
0.14652248008271,6329,0.2658,0,0
0.14652242281187,6330,0.266,0,0
0.14652236554113,6331,0.2662,0,0
0.1465223082705,6332,0.2664,0,0
0.14652225099997,6333,0.2666,0,0
0.14652219372954,6334,0.2668,0,0
0.14652213645922,6335,0.267,0,0
0.146522079189,6336,0.2672,0,0
0.14652202191888,6337,0.2674,0,0
0.14652196464887,6338,0.2676,0,0
0.14652190737896,6339,0.2678,0,0
0.14652185010915,6340,0.268,0,0
0.14652179283944,6341,0.2682,0,0
0.14652173556984,6342,0.2684,0,0
0.14652167830034,6343,0.2686,0,0
0.14652162103095,6344,0.2688,0,0
0.14652156376165,6345,0.269,0,0
0.14652150649246,6346,0.2692,0,0
0.14652144922337,6347,0.2694,0,0
0.14652139195439,6348,0.2696,0,0
0.1465213346855,6349,0.2698,0,0
0.14652127741672,6350,0.27,0,0
0.14652122014804,6351,0.2702,0,0
0.14652116287946,6352,0.2704,0,0
0.14652110561098,6353,0.2706,0,0
0.14652104834261,6354,0.2708,0,0
0.14652099107434,6355,0.271,0,0
0.14652093380617,6356,0.2712,0,0
0.1465208765381,6357,0.2714,0,0
0.14652081927013,6358,0.2716,0,0
0.14652076200226,6359,0.2718,0,0
0.1465207047345,6360,0.272,0,0
0.14652064746684,6361,0.2722,0,0
0.14652059019927,6362,0.2724,0,0
0.14652053293181,6363,0.2726,0,0
0.14652047566445,6364,0.2728,0,0
0.14652041839719,6365,0.273,0,0
0.14652036113004,6366,0.2732,0,0
0.14652030386298,6367,0.2734,0,0
0.14652024659602,6368,0.2736,0,0
0.14652018932917,6369,0.2738,0,0
0.14652013206241,6370,0.274,0,0
0.14652007479576,6371,0.2742,0,0
0.1465200175292,6372,0.2744,0,0
0.14651996026275,6373,0.2746,0,0
0.1465199029964,6374,0.2748,0,0
0.14651984573015,6375,0.275,0,0
0.14651978846399,6376,0.2752,0,0
0.14651973119794,6377,0.2754,0,0
0.14651967393199,6378,0.2756,0,0
0.14651961666613,6379,0.2758,0,0
0.14651955940038,6380,0.276,0,0
0.14651950213473,6381,0.2762,0,0
0.14651944486918,6382,0.2764,0,0
0.14651938760372,6383,0.2766,0,0
0.14651933033837,6384,0.2768,0,0
0.14651927307311,6385,0.277,0,0
0.14651921580796,6386,0.2772,0,0
0.1465191585429,6387,0.2774,0,0
0.14651910127794,6388,0.2776,0,0
0.14651904401308,6389,0.2778,0,0
0.14651898674833,6390,0.278,0,0
0.14651892948367,6391,0.2782,0,0
0.1465188722191,6392,0.2784,0,0
0.14651881495464,6393,0.2786,0,0
0.14651875769028,6394,0.2788,0,0
0.14651870042601,6395,0.279,0,0
0.14651864316185,6396,0.2792,0,0
0.14651858589778,6397,0.2794,0,0
0.14651852863381,6398,0.2796,0,0
0.14651847136994,6399,0.2798,0,0
0.14651841410617,6400,0.28,0,0
0.14651835684249,6401,0.2802,0,0
0.14651829957891,6402,0.2804,0,0
0.14651824231544,6403,0.2806,0,0
