ci,id,x,y,z
0.74594765745685,259,-1.8964,0,0
0.74594767792834,260,-1.896,0,0
0.74594769847872,261,-1.8956,0,0
0.74594771910799,262,-1.8952,0,0
0.74594773981614,263,-1.8948,0,0
0.74594776060319,264,-1.8944,0,0
0.74594778146912,265,-1.894,0,0
0.74594780241393,266,-1.8936,0,0
0.74594782343764,267,-1.8932,0,0
0.74594784454023,268,-1.8928,0,0
0.74594786572171,269,-1.8924,0,0
0.74594788698207,270,-1.892,0,0
0.74594790832133,271,-1.8916,0,0
0.74594792973947,272,-1.8912,0,0
0.7459479512365,273,-1.8908,0,0
0.74594797281241,274,-1.8904,0,0
0.74594799446721,275,-1.89,0,0
0.7459480162009,276,-1.8896,0,0
0.74594803801348,277,-1.8892,0,0
0.74594805990494,278,-1.8888,0,0
0.74594808187529,279,-1.8884,0,0
0.74594810392453,280,-1.888,0,0
0.74594812605266,281,-1.8876,0,0
0.74594814825967,282,-1.8872,0,0
0.74594817054557,283,-1.8868,0,0
0.74594819291036,284,-1.8864,0,0
0.74594821535403,285,-1.886,0,0
0.74594823787659,286,-1.8856,0,0
0.74594826047804,287,-1.8852,0,0
0.74594828315837,288,-1.8848,0,0
0.7459483059176,289,-1.8844,0,0
0.7459483287557,290,-1.884,0,0
0.7459483516727,291,-1.8836,0,0
0.74594837466858,292,-1.8832,0,0
0.74594839774335,293,-1.8828,0,0
0.74594842089701,294,-1.8824,0,0
0.74594844412956,295,-1.882,0,0
0.74594846744099,296,-1.8816,0,0
0.74594849083131,297,-1.8812,0,0
0.74594851430051,298,-1.8808,0,0
0.7459485378486,299,-1.8804,0,0
0.74594856147558,300,-1.88,0,0
0.74594858518145,301,-1.8796,0,0
0.7459486089662,302,-1.8792,0,0
0.74594863282984,303,-1.8788,0,0
0.74594865677237,304,-1.8784,0,0
0.74594868079378,305,-1.878,0,0
0.74594870489408,306,-1.8776,0,0
0.74594872907327,307,-1.8772,0,0
0.74594875333134,308,-1.8768,0,0
0.7459487776683,309,-1.8764,0,0
0.74594880208415,310,-1.876,0,0
0.74594882657888,311,-1.8756,0,0
0.74594885115251,312,-1.8752,0,0
0.74594887580501,313,-1.8748,0,0
0.74594890053641,314,-1.8744,0,0
0.74594892534669,315,-1.874,0,0
0.74594895023586,316,-1.8736,0,0
0.74594897520391,317,-1.8732,0,0
0.74594900025085,318,-1.8728,0,0
0.74594902537668,319,-1.8724,0,0
0.7459490505814,320,-1.872,0,0
0.745949075865,321,-1.8716,0,0
0.74594910122749,322,-1.8712,0,0
0.74594912666886,323,-1.8708,0,0
0.74594915218913,324,-1.8704,0,0
0.74594917778827,325,-1.87,0,0
0.74594920346631,326,-1.8696,0,0
0.74594922922323,327,-1.8692,0,0
0.74594925505904,328,-1.8688,0,0
0.74594928097373,329,-1.8684,0,0
0.74594930696732,330,-1.868,0,0
0.74594933303978,331,-1.8676,0,0
0.74594935919114,332,-1.8672,0,0
0.74594938542138,333,-1.8668,0,0
0.74594941173051,334,-1.8664,0,0
0.74594943811852,335,-1.866,0,0
0.74594946458542,336,-1.8656,0,0
0.74594949113121,337,-1.8652,0,0
0.74594951775588,338,-1.8648,0,0
0.74594954445944,339,-1.8644,0,0
0.74594957124189,340,-1.864,0,0
0.74594959810322,341,-1.8636,0,0
0.74594962504344,342,-1.8632,0,0
0.74594965206255,343,-1.8628,0,0
0.74594967916054,344,-1.8624,0,0
0.74594970633742,345,-1.862,0,0
0.74594973359318,346,-1.8616,0,0
0.74594976092783,347,-1.8612,0,0
0.74594978834137,348,-1.8608,0,0
0.74594981583379,349,-1.8604,0,0
0.7459498434051,350,-1.86,0,0
0.7459498710553,351,-1.8596,0,0
0.74594989878438,352,-1.8592,0,0
0.74594992659235,353,-1.8588,0,0
0.74594995447921,354,-1.8584,0,0
0.74594998244495,355,-1.858,0,0
0.74595001048958,356,-1.8576,0,0
0.74595003861309,357,-1.8572,0,0
0.74595006681549,358,-1.8568,0,0
0.74595009509678,359,-1.8564,0,0
0.74595012345695,360,-1.856,0,0
0.74595015189601,361,-1.8556,0,0
0.74595018041395,362,-1.8552,0,0
0.74595020901078,363,-1.8548,0,0
0.7459502376865,364,-1.8544,0,0
0.7459502664411,365,-1.854,0,0
0.74595029527459,366,-1.8536,0,0
0.74595032418697,367,-1.8532,0,0
0.74595035317823,368,-1.8528,0,0
0.74595038224838,369,-1.8524,0,0
0.74595041139741,370,-1.852,0,0
0.74595044062533,371,-1.8516,0,0
0.74595046993214,372,-1.8512,0,0
0.74595049931783,373,-1.8508,0,0
0.7459505287824,374,-1.8504,0,0
0.74595055832587,375,-1.85,0,0
0.74595058794822,376,-1.8496,0,0
0.74595061764945,377,-1.8492,0,0
0.74595064742957,378,-1.8488,0,0
0.74595067728858,379,-1.8484,0,0
0.74595070722647,380,-1.848,0,0
0.74595073724325,381,-1.8476,0,0
0.74595076733892,382,-1.8472,0,0
0.74595079751347,383,-1.8468,0,0
0.7459508277669,384,-1.8464,0,0
0.74595085809923,385,-1.846,0,0
0.74595088851044,386,-1.8456,0,0
0.74595091900053,387,-1.8452,0,0
0.74595094956951,388,-1.8448,0,0
0.74595098021737,389,-1.8444,0,0
0.74595101094412,390,-1.844,0,0
0.74595104174976,391,-1.8436,0,0
0.74595107263428,392,-1.8432,0,0
0.74595110359769,393,-1.8428,0,0
0.74595113463999,394,-1.8424,0,0
0.74595116576117,395,-1.842,0,0
0.74595119696123,396,-1.8416,0,0
0.74595122824018,397,-1.8412,0,0
0.74595125959802,398,-1.8408,0,0
0.74595129103474,399,-1.8404,0,0
0.74595132255035,400,-1.84,0,0
0.74595135414484,401,-1.8396,0,0
0.74595138581822,402,-1.8392,0,0
0.74595141757048,403,-1.8388,0,0
0.74595144940163,404,-1.8384,0,0
0.74595148131167,405,-1.838,0,0
0.74595151330059,406,-1.8376,0,0
0.7459515453684,407,-1.8372,0,0
0.74595157751509,408,-1.8368,0,0
0.74595160974067,409,-1.8364,0,0
0.74595164204513,410,-1.836,0,0
0.74595167442848,411,-1.8356,0,0
0.74595170689071,412,-1.8352,0,0
0.74595173943183,413,-1.8348,0,0
0.74595177205183,414,-1.8344,0,0
0.74595180475072,415,-1.834,0,0
0.7459518375285,416,-1.8336,0,0
0.74595187038516,417,-1.8332,0,0
0.74595190332071,418,-1.8328,0,0
0.74595193633514,419,-1.8324,0,0
0.74595196942845,420,-1.832,0,0
0.74595200260065,421,-1.8316,0,0
0.74595203585174,422,-1.8312,0,0
0.74595206918171,423,-1.8308,0,0
0.74595210259057,424,-1.8304,0,0
0.74595213607831,425,-1.83,0,0
0.74595216964494,426,-1.8296,0,0
0.74595220329045,427,-1.8292,0,0
0.74595223701485,428,-1.8288,0,0
0.74595227081813,429,-1.8284,0,0
0.7459523047003,430,-1.828,0,0
0.74595233866135,431,-1.8276,0,0
0.74595237270129,432,-1.8272,0,0
0.74595240682012,433,-1.8268,0,0
0.74595244101782,434,-1.8264,0,0
0.74595247529442,435,-1.826,0,0
0.7459525096499,436,-1.8256,0,0
0.74595254408426,437,-1.8252,0,0
0.74595257859751,438,-1.8248,0,0
0.74595261318964,439,-1.8244,0,0
0.74595264786066,440,-1.824,0,0
0.74595268261056,441,-1.8236,0,0
0.74595271743935,442,-1.8232,0,0
0.74595275234702,443,-1.8228,0,0
0.74595278733358,444,-1.8224,0,0
0.74595282239903,445,-1.822,0,0
0.74595285754335,446,-1.8216,0,0
0.74595289276657,447,-1.8212,0,0
0.74595292806866,448,-1.8208,0,0
0.74595296344965,449,-1.8204,0,0
0.74595299890951,450,-1.82,0,0
0.74595303444826,451,-1.8196,0,0
0.7459530700659,452,-1.8192,0,0
0.74595310576242,453,-1.8188,0,0
0.74595314153783,454,-1.8184,0,0
0.74595317739212,455,-1.818,0,0
0.74595321332529,456,-1.8176,0,0
0.74595324933735,457,-1.8172,0,0
0.7459532854283,458,-1.8168,0,0
0.74595332159813,459,-1.8164,0,0
0.74595335784684,460,-1.816,0,0
0.74595339417444,461,-1.8156,0,0
0.74595343058092,462,-1.8152,0,0
0.74595346706629,463,-1.8148,0,0
0.74595350363054,464,-1.8144,0,0
0.74595354027368,465,-1.814,0,0
0.7459535769957,466,-1.8136,0,0
0.7459536137966,467,-1.8132,0,0
0.74595365067639,468,-1.8128,0,0
0.74595368763507,469,-1.8124,0,0
0.74595372467263,470,-1.812,0,0
0.74595376178907,471,-1.8116,0,0
0.7459537989844,472,-1.8112,0,0
0.74595383625861,473,-1.8108,0,0
0.7459538736117,474,-1.8104,0,0
0.74595391104368,475,-1.81,0,0
0.74595394855455,476,-1.8096,0,0
0.7459539861443,477,-1.8092,0,0
0.74595402381293,478,-1.8088,0,0
0.74595406156045,479,-1.8084,0,0
0.74595409938685,480,-1.808,0,0
0.74595413729214,481,-1.8076,0,0
0.74595417527631,482,-1.8072,0,0
0.74595421333936,483,-1.8068,0,0
0.7459542514813,484,-1.8064,0,0
0.74595428970212,485,-1.806,0,0
0.74595432800183,486,-1.8056,0,0
0.74595436638042,487,-1.8052,0,0
0.7459544048379,488,-1.8048,0,0
0.74595444337426,489,-1.8044,0,0
0.7459544819895,490,-1.804,0,0
0.74595452068363,491,-1.8036,0,0
0.74595455945664,492,-1.8032,0,0
0.74595459830853,493,-1.8028,0,0
0.74595463723931,494,-1.8024,0,0
0.74595467624898,495,-1.802,0,0
0.74595471533752,496,-1.8016,0,0
0.74595475450496,497,-1.8012,0,0
0.74595479375127,498,-1.8008,0,0
0.74595483307647,499,-1.8004,0,0
0.74595487248055,500,-1.8,0,0
0.74595491196352,501,-1.7996,0,0
0.74595495152537,502,-1.7992,0,0
0.7459549911661,503,-1.7988,0,0
0.74595503088572,504,-1.7984,0,0
0.74595507068422,505,-1.798,0,0
0.74595511056161,506,-1.7976,0,0
0.74595515051788,507,-1.7972,0,0
0.74595519055303,508,-1.7968,0,0
0.74595523066707,509,-1.7964,0,0
0.74595527085999,510,-1.796,0,0
0.74595531113179,511,-1.7956,0,0
0.74595535148248,512,-1.7952,0,0
0.74595539191205,513,-1.7948,0,0
0.74595543242051,514,-1.7944,0,0
0.74595547300785,515,-1.794,0,0
0.74595551367407,516,-1.7936,0,0
0.74595555441917,517,-1.7932,0,0
0.74595559524316,518,-1.7928,0,0
0.74595563614603,519,-1.7924,0,0
0.74595567712779,520,-1.792,0,0
0.74595571818843,521,-1.7916,0,0
0.74595575932795,522,-1.7912,0,0
0.74595580054636,523,-1.7908,0,0
0.74595584184365,524,-1.7904,0,0
0.74595588321982,525,-1.79,0,0
0.74595592467488,526,-1.7896,0,0
0.74595596620882,527,-1.7892,0,0
0.74595600782164,528,-1.7888,0,0
0.74595604951335,529,-1.7884,0,0
0.74595609128394,530,-1.788,0,0
0.74595613313341,531,-1.7876,0,0
0.74595617506177,532,-1.7872,0,0
0.74595621706901,533,-1.7868,0,0
0.74595625915513,534,-1.7864,0,0
0.74595630132013,535,-1.786,0,0
0.74595634356402,536,-1.7856,0,0
0.74595638588679,537,-1.7852,0,0
0.74595642828845,538,-1.7848,0,0
0.74595647076899,539,-1.7844,0,0
0.74595651332841,540,-1.784,0,0
0.74595655596671,541,-1.7836,0,0
0.7459565986839,542,-1.7832,0,0
0.74595664147997,543,-1.7828,0,0
0.74595668435492,544,-1.7824,0,0
0.74595672730876,545,-1.782,0,0
0.74595677034148,546,-1.7816,0,0
0.74595681345308,547,-1.7812,0,0
0.74595685664357,548,-1.7808,0,0
0.74595689991294,549,-1.7804,0,0
0.74595694326119,550,-1.78,0,0
0.74595698668832,551,-1.7796,0,0
0.74595703019434,552,-1.7792,0,0
0.74595707377924,553,-1.7788,0,0
0.74595711744302,554,-1.7784,0,0
0.74595716118568,555,-1.778,0,0
0.74595720500723,556,-1.7776,0,0
0.74595724890766,557,-1.7772,0,0
0.74595729288697,558,-1.7768,0,0
0.74595733694517,559,-1.7764,0,0
0.74595738108225,560,-1.776,0,0
0.74595742529821,561,-1.7756,0,0
0.74595746959305,562,-1.7752,0,0
0.74595751396678,563,-1.7748,0,0
0.74595755841939,564,-1.7744,0,0
0.74595760295088,565,-1.774,0,0
0.74595764756125,566,-1.7736,0,0
0.74595769225051,567,-1.7732,0,0
0.74595773701864,568,-1.7728,0,0
0.74595778186567,569,-1.7724,0,0
0.74595782679157,570,-1.772,0,0
0.74595787179635,571,-1.7716,0,0
0.74595791688002,572,-1.7712,0,0
0.74595796204257,573,-1.7708,0,0
0.74595800728401,574,-1.7704,0,0
0.74595805260432,575,-1.77,0,0
0.74595809800352,576,-1.7696,0,0
0.7459581434816,577,-1.7692,0,0
0.74595818903856,578,-1.7688,0,0
0.74595823467441,579,-1.7684,0,0
0.74595828038913,580,-1.768,0,0
0.74595832618274,581,-1.7676,0,0
0.74595837205523,582,-1.7672,0,0
0.7459584180066,583,-1.7668,0,0
0.74595846403686,584,-1.7664,0,0
0.745958510146,585,-1.766,0,0
0.74595855633402,586,-1.7656,0,0
0.74595860260092,587,-1.7652,0,0
0.7459586489467,588,-1.7648,0,0
0.74595869537137,589,-1.7644,0,0
0.74595874187491,590,-1.764,0,0
0.74595878845734,591,-1.7636,0,0
0.74595883511865,592,-1.7632,0,0
0.74595888185885,593,-1.7628,0,0
0.74595892867792,594,-1.7624,0,0
0.74595897557588,595,-1.762,0,0
0.74595902255272,596,-1.7616,0,0
0.74595906960844,597,-1.7612,0,0
0.74595911674304,598,-1.7608,0,0
0.74595916395653,599,-1.7604,0,0
0.74595921124889,600,-1.76,0,0
0.74595925862014,601,-1.7596,0,0
0.74595930607027,602,-1.7592,0,0
0.74595935359928,603,-1.7588,0,0
0.74595940120717,604,-1.7584,0,0
0.74595944889395,605,-1.758,0,0
0.7459594966596,606,-1.7576,0,0
0.74595954450414,607,-1.7572,0,0
0.74595959242756,608,-1.7568,0,0
0.74595964042986,609,-1.7564,0,0
0.74595968851104,610,-1.756,0,0
0.74595973667111,611,-1.7556,0,0
0.74595978491005,612,-1.7552,0,0
0.74595983322788,613,-1.7548,0,0
0.74595988162459,614,-1.7544,0,0
0.74595993010017,615,-1.754,0,0
0.74595997865465,616,-1.7536,0,0
0.745960027288,617,-1.7532,0,0
0.74596007600023,618,-1.7528,0,0
0.74596012479135,619,-1.7524,0,0
0.74596017366134,620,-1.752,0,0
0.74596022261022,621,-1.7516,0,0
0.74596027163798,622,-1.7512,0,0
0.74596032074462,623,-1.7508,0,0
0.74596036993014,624,-1.7504,0,0
0.74596041919454,625,-1.75,0,0
0.74596046853782,626,-1.7496,0,0
0.74596051795999,627,-1.7492,0,0
0.74596056746103,628,-1.7488,0,0
0.74596061704096,629,-1.7484,0,0
0.74596066669977,630,-1.748,0,0
0.74596071643746,631,-1.7476,0,0
0.74596076625403,632,-1.7472,0,0
0.74596081614948,633,-1.7468,0,0
0.74596086612381,634,-1.7464,0,0
0.74596091617702,635,-1.746,0,0
0.74596096630912,636,-1.7456,0,0
0.74596101652009,637,-1.7452,0,0
0.74596106680994,638,-1.7448,0,0
0.74596111717868,639,-1.7444,0,0
0.7459611676263,640,-1.744,0,0
0.7459612181528,641,-1.7436,0,0
0.74596126875817,642,-1.7432,0,0
0.74596131944243,643,-1.7428,0,0
0.74596137020557,644,-1.7424,0,0
0.74596142104759,645,-1.742,0,0
0.74596147196849,646,-1.7416,0,0
0.74596152296828,647,-1.7412,0,0
0.74596157404694,648,-1.7408,0,0
0.74596162520448,649,-1.7404,0,0
0.7459616764409,650,-1.74,0,0
0.74596172775621,651,-1.7396,0,0
0.74596177915039,652,-1.7392,0,0
0.74596183062346,653,-1.7388,0,0
0.7459618821754,654,-1.7384,0,0
0.74596193380623,655,-1.738,0,0
0.74596198551593,656,-1.7376,0,0
0.74596203730452,657,-1.7372,0,0
0.74596208917199,658,-1.7368,0,0
0.74596214111834,659,-1.7364,0,0
0.74596219314356,660,-1.736,0,0
0.74596224524767,661,-1.7356,0,0
0.74596229743066,662,-1.7352,0,0
0.74596234969253,663,-1.7348,0,0
0.74596240203328,664,-1.7344,0,0
0.74596245445291,665,-1.734,0,0
0.74596250695141,666,-1.7336,0,0
0.7459625595288,667,-1.7332,0,0
0.74596261218507,668,-1.7328,0,0
0.74596266492022,669,-1.7324,0,0
0.74596271773425,670,-1.732,0,0
0.74596277062716,671,-1.7316,0,0
0.74596282359895,672,-1.7312,0,0
0.74596287664962,673,-1.7308,0,0
0.74596292977917,674,-1.7304,0,0
0.7459629829876,675,-1.73,0,0
0.74596303627491,676,-1.7296,0,0
0.74596308964109,677,-1.7292,0,0
0.74596314308616,678,-1.7288,0,0
0.74596319661011,679,-1.7284,0,0
0.74596325021294,680,-1.728,0,0
0.74596330389465,681,-1.7276,0,0
0.74596335765524,682,-1.7272,0,0
0.7459634114947,683,-1.7268,0,0
0.74596346541305,684,-1.7264,0,0
0.74596351941028,685,-1.726,0,0
0.74596357348638,686,-1.7256,0,0
0.74596362764137,687,-1.7252,0,0
0.74596368187524,688,-1.7248,0,0
0.74596373618798,689,-1.7244,0,0
0.74596379057961,690,-1.724,0,0
0.74596384505011,691,-1.7236,0,0
0.74596389959949,692,-1.7232,0,0
0.74596395422776,693,-1.7228,0,0
0.7459640089349,694,-1.7224,0,0
0.74596406372092,695,-1.722,0,0
0.74596411858582,696,-1.7216,0,0
0.7459641735296,697,-1.7212,0,0
0.74596422855226,698,-1.7208,0,0
0.7459642836538,699,-1.7204,0,0
0.74596433883422,700,-1.72,0,0
0.74596439409352,701,-1.7196,0,0
0.7459644494317,702,-1.7192,0,0
0.74596450484875,703,-1.7188,0,0
0.74596456034469,704,-1.7184,0,0
0.7459646159195,705,-1.718,0,0
