id,psi_e,x,y,z
145,-0.034908351590129,-1.942,0,0
146,-0.034908352889692,-1.9416,0,0
147,-0.034908354189256,-1.9412,0,0
148,-0.034908355488819,-1.9408,0,0
149,-0.034908356788382,-1.9404,0,0
150,-0.034908358087946,-1.94,0,0
151,-0.034908359387509,-1.9396,0,0
152,-0.034908360687072,-1.9392,0,0
153,-0.034908361986636,-1.9388,0,0
154,-0.034908363286199,-1.9384,0,0
155,-0.034908364585762,-1.938,0,0
156,-0.034908365885325,-1.9376,0,0
157,-0.034908367184889,-1.9372,0,0
158,-0.034908368484452,-1.9368,0,0
159,-0.034908369784015,-1.9364,0,0
160,-0.034908371083579,-1.936,0,0
161,-0.034908372383142,-1.9356,0,0
162,-0.034908373682705,-1.9352,0,0
163,-0.034908374982269,-1.9348,0,0
164,-0.034908376281832,-1.9344,0,0
165,-0.034908377581395,-1.934,0,0
166,-0.034908378880959,-1.9336,0,0
167,-0.034908380180522,-1.9332,0,0
168,-0.034908381480085,-1.9328,0,0
169,-0.034908382779649,-1.9324,0,0
170,-0.034908384079212,-1.932,0,0
171,-0.034908385378775,-1.9316,0,0
172,-0.034908386678338,-1.9312,0,0
173,-0.034908387977902,-1.9308,0,0
174,-0.034908389277465,-1.9304,0,0
175,-0.034908390577029,-1.93,0,0
176,-0.034908391876592,-1.9296,0,0
177,-0.034908393176155,-1.9292,0,0
178,-0.034908394475718,-1.9288,0,0
179,-0.034908395775282,-1.9284,0,0
180,-0.034908397074845,-1.928,0,0
181,-0.034908398374408,-1.9276,0,0
182,-0.034908399673971,-1.9272,0,0
183,-0.034908400973535,-1.9268,0,0
184,-0.034908402273098,-1.9264,0,0
185,-0.034908403572662,-1.926,0,0
186,-0.034908404872225,-1.9256,0,0
187,-0.034908406171788,-1.9252,0,0
188,-0.034908407471352,-1.9248,0,0
189,-0.034908408770915,-1.9244,0,0
190,-0.034908410070478,-1.924,0,0
191,-0.034908411370041,-1.9236,0,0
192,-0.034908412669605,-1.9232,0,0
193,-0.034908413969168,-1.9228,0,0
194,-0.034908415268731,-1.9224,0,0
195,-0.034908416568295,-1.922,0,0
196,-0.034908417867858,-1.9216,0,0
197,-0.034908419167421,-1.9212,0,0
198,-0.034908420466985,-1.9208,0,0
199,-0.034908421766548,-1.9204,0,0
200,-0.034908423066111,-1.92,0,0
201,-0.034908424365674,-1.9196,0,0
202,-0.034908425665238,-1.9192,0,0
203,-0.034908426964801,-1.9188,0,0
204,-0.034908428264364,-1.9184,0,0
205,-0.034908429563928,-1.918,0,0
206,-0.034908430863491,-1.9176,0,0
207,-0.034908432163054,-1.9172,0,0
208,-0.034908433462618,-1.9168,0,0
209,-0.034908434762181,-1.9164,0,0
210,-0.034908436061744,-1.916,0,0
211,-0.034908437361307,-1.9156,0,0
212,-0.034908438660871,-1.9152,0,0
213,-0.034908439960434,-1.9148,0,0
214,-0.034908441259997,-1.9144,0,0
215,-0.034908442559561,-1.914,0,0
216,-0.034908443859124,-1.9136,0,0
217,-0.034908445158687,-1.9132,0,0
218,-0.034908446458251,-1.9128,0,0
219,-0.034908447757814,-1.9124,0,0
220,-0.034908449057377,-1.912,0,0
221,-0.03490845035694,-1.9116,0,0
222,-0.034908451656504,-1.9112,0,0
223,-0.034908452956067,-1.9108,0,0
224,-0.03490845425563,-1.9104,0,0
225,-0.034908455555194,-1.91,0,0
226,-0.034908456854757,-1.9096,0,0
227,-0.03490845815432,-1.9092,0,0
228,-0.034908459453884,-1.9088,0,0
229,-0.034908460753447,-1.9084,0,0
230,-0.03490846205301,-1.908,0,0
231,-0.034908463352574,-1.9076,0,0
232,-0.034908464652137,-1.9072,0,0
233,-0.0349084659517,-1.9068,0,0
234,-0.034908467251264,-1.9064,0,0
235,-0.034908468550827,-1.906,0,0
236,-0.03490846985039,-1.9056,0,0
237,-0.034908471149953,-1.9052,0,0
238,-0.034908472449517,-1.9048,0,0
239,-0.03490847374908,-1.9044,0,0
240,-0.034908475048643,-1.904,0,0
241,-0.034908476348207,-1.9036,0,0
242,-0.03490847764777,-1.9032,0,0
243,-0.034908478947333,-1.9028,0,0
244,-0.034908480246897,-1.9024,0,0
245,-0.03490848154646,-1.902,0,0
246,-0.034908482846023,-1.9016,0,0
247,-0.034908484145586,-1.9012,0,0
248,-0.03490848544515,-1.9008,0,0
249,-0.034908486744713,-1.9004,0,0
250,-0.034908488044276,-1.9,0,0
251,-0.03490848934384,-1.8996,0,0
252,-0.034908490643403,-1.8992,0,0
253,-0.034908491942966,-1.8988,0,0
254,-0.03490849324253,-1.8984,0,0
255,-0.034908494542093,-1.898,0,0
256,-0.034908495841656,-1.8976,0,0
257,-0.034908497141219,-1.8972,0,0
258,-0.034908498440783,-1.8968,0,0
259,-0.034908499740346,-1.8964,0,0
260,-0.03490850103991,-1.896,0,0
261,-0.034908502339473,-1.8956,0,0
262,-0.034908503639036,-1.8952,0,0
263,-0.034908504938599,-1.8948,0,0
264,-0.034908506238163,-1.8944,0,0
265,-0.034908507537726,-1.894,0,0
266,-0.034908508837289,-1.8936,0,0
267,-0.034908510136853,-1.8932,0,0
268,-0.034908511436416,-1.8928,0,0
269,-0.034908512735979,-1.8924,0,0
270,-0.034908514035543,-1.892,0,0
271,-0.034908515335106,-1.8916,0,0
272,-0.034908516634669,-1.8912,0,0
273,-0.034908517934232,-1.8908,0,0
274,-0.034908519233796,-1.8904,0,0
275,-0.034908520533359,-1.89,0,0
276,-0.034908521832922,-1.8896,0,0
277,-0.034908523132486,-1.8892,0,0
278,-0.034908524432049,-1.8888,0,0
279,-0.034908525731612,-1.8884,0,0
280,-0.034908527031176,-1.888,0,0
281,-0.034908528330739,-1.8876,0,0
282,-0.034908529630302,-1.8872,0,0
283,-0.034908530929866,-1.8868,0,0
284,-0.034908532229429,-1.8864,0,0
285,-0.034908533528992,-1.886,0,0
286,-0.034908534828555,-1.8856,0,0
287,-0.034908536128119,-1.8852,0,0
288,-0.034908537427682,-1.8848,0,0
289,-0.034908538727246,-1.8844,0,0
290,-0.034908540026809,-1.884,0,0
291,-0.034908541326372,-1.8836,0,0
292,-0.034908542625935,-1.8832,0,0
293,-0.034908543925499,-1.8828,0,0
294,-0.034908545225062,-1.8824,0,0
295,-0.034908546524625,-1.882,0,0
296,-0.034908547824189,-1.8816,0,0
297,-0.034908549123752,-1.8812,0,0
298,-0.034908550423315,-1.8808,0,0
299,-0.034908551722879,-1.8804,0,0
300,-0.034908553022442,-1.88,0,0
301,-0.034908554322005,-1.8796,0,0
302,-0.034908555621568,-1.8792,0,0
303,-0.034908556921132,-1.8788,0,0
304,-0.034908558220695,-1.8784,0,0
305,-0.034908559520258,-1.878,0,0
306,-0.034908560819822,-1.8776,0,0
307,-0.034908562119385,-1.8772,0,0
308,-0.034908563418948,-1.8768,0,0
309,-0.034908564718512,-1.8764,0,0
310,-0.034908566018075,-1.876,0,0
311,-0.034908567317638,-1.8756,0,0
312,-0.034908568617202,-1.8752,0,0
313,-0.034908569916765,-1.8748,0,0
314,-0.034908571216328,-1.8744,0,0
315,-0.034908572515892,-1.874,0,0
316,-0.034908573815455,-1.8736,0,0
317,-0.034908575115018,-1.8732,0,0
318,-0.034908576414581,-1.8728,0,0
319,-0.034908577714145,-1.8724,0,0
320,-0.034908579013708,-1.872,0,0
321,-0.034908580313271,-1.8716,0,0
322,-0.034908581612835,-1.8712,0,0
323,-0.034908582912398,-1.8708,0,0
324,-0.034908584211961,-1.8704,0,0
325,-0.034908585511525,-1.87,0,0
326,-0.034908586811088,-1.8696,0,0
327,-0.034908588110651,-1.8692,0,0
328,-0.034908589410215,-1.8688,0,0
329,-0.034908590709778,-1.8684,0,0
330,-0.034908592009341,-1.868,0,0
331,-0.034908593308904,-1.8676,0,0
332,-0.034908594608468,-1.8672,0,0
333,-0.034908595908031,-1.8668,0,0
334,-0.034908597207594,-1.8664,0,0
335,-0.034908598507158,-1.866,0,0
336,-0.034908599806721,-1.8656,0,0
337,-0.034908601106284,-1.8652,0,0
338,-0.034908602405848,-1.8648,0,0
339,-0.034908603705411,-1.8644,0,0
340,-0.034908605004974,-1.864,0,0
341,-0.034908606304537,-1.8636,0,0
342,-0.034908607604101,-1.8632,0,0
343,-0.034908608903664,-1.8628,0,0
344,-0.034908610203227,-1.8624,0,0
345,-0.034908611502791,-1.862,0,0
346,-0.034908612802354,-1.8616,0,0
347,-0.034908614101917,-1.8612,0,0
348,-0.034908615401481,-1.8608,0,0
349,-0.034908616701044,-1.8604,0,0
350,-0.034908618000607,-1.86,0,0
351,-0.034908619300171,-1.8596,0,0
352,-0.034908620599734,-1.8592,0,0
353,-0.034908621899297,-1.8588,0,0
354,-0.03490862319886,-1.8584,0,0
355,-0.034908624498424,-1.858,0,0
356,-0.034908625797987,-1.8576,0,0
357,-0.03490862709755,-1.8572,0,0
358,-0.034908628397114,-1.8568,0,0
359,-0.034908629696677,-1.8564,0,0
360,-0.03490863099624,-1.856,0,0
361,-0.034908632295804,-1.8556,0,0
362,-0.034908633595367,-1.8552,0,0
363,-0.03490863489493,-1.8548,0,0
364,-0.034908636194493,-1.8544,0,0
365,-0.034908637494057,-1.854,0,0
366,-0.03490863879362,-1.8536,0,0
367,-0.034908640093183,-1.8532,0,0
368,-0.034908641392747,-1.8528,0,0
369,-0.03490864269231,-1.8524,0,0
370,-0.034908643991873,-1.852,0,0
371,-0.034908645291437,-1.8516,0,0
372,-0.034908646591,-1.8512,0,0
373,-0.034908647890563,-1.8508,0,0
374,-0.034908649190127,-1.8504,0,0
375,-0.03490865048969,-1.85,0,0
376,-0.034908651789253,-1.8496,0,0
377,-0.034908653088816,-1.8492,0,0
378,-0.03490865438838,-1.8488,0,0
379,-0.034908655687943,-1.8484,0,0
380,-0.034908656987506,-1.848,0,0
381,-0.03490865828707,-1.8476,0,0
382,-0.034908659586633,-1.8472,0,0
383,-0.034908660886196,-1.8468,0,0
384,-0.03490866218576,-1.8464,0,0
385,-0.034908663485323,-1.846,0,0
386,-0.034908664784886,-1.8456,0,0
387,-0.03490866608445,-1.8452,0,0
388,-0.034908667384013,-1.8448,0,0
389,-0.034908668683576,-1.8444,0,0
390,-0.03490866998314,-1.844,0,0
391,-0.034908671282703,-1.8436,0,0
392,-0.034908672582266,-1.8432,0,0
393,-0.034908673881829,-1.8428,0,0
394,-0.034908675181393,-1.8424,0,0
395,-0.034908676480956,-1.842,0,0
396,-0.034908677780519,-1.8416,0,0
397,-0.034908679080083,-1.8412,0,0
398,-0.034908680379646,-1.8408,0,0
399,-0.034908681679209,-1.8404,0,0
400,-0.034908682978773,-1.84,0,0
401,-0.034908684278336,-1.8396,0,0
402,-0.034908685577899,-1.8392,0,0
403,-0.034908686877463,-1.8388,0,0
404,-0.034908688177026,-1.8384,0,0
405,-0.034908689476589,-1.838,0,0
406,-0.034908690776153,-1.8376,0,0
407,-0.034908692075716,-1.8372,0,0
408,-0.034908693375279,-1.8368,0,0
409,-0.034908694674843,-1.8364,0,0
410,-0.034908695974406,-1.836,0,0
411,-0.034908697273969,-1.8356,0,0
412,-0.034908698573532,-1.8352,0,0
413,-0.034908699873096,-1.8348,0,0
414,-0.034908701172659,-1.8344,0,0
415,-0.034908702472222,-1.834,0,0
416,-0.034908703771786,-1.8336,0,0
417,-0.034908705071349,-1.8332,0,0
418,-0.034908706370912,-1.8328,0,0
419,-0.034908707670476,-1.8324,0,0
420,-0.034908708970039,-1.832,0,0
421,-0.034908710269602,-1.8316,0,0
422,-0.034908711569165,-1.8312,0,0
423,-0.034908712868729,-1.8308,0,0
424,-0.034908714168292,-1.8304,0,0
425,-0.034908715467855,-1.83,0,0
426,-0.034908716767419,-1.8296,0,0
427,-0.034908718066982,-1.8292,0,0
428,-0.034908719366545,-1.8288,0,0
429,-0.034908720666109,-1.8284,0,0
430,-0.034908721965672,-1.828,0,0
431,-0.034908723265235,-1.8276,0,0
432,-0.034908724564799,-1.8272,0,0
433,-0.034908725864362,-1.8268,0,0
434,-0.034908727163925,-1.8264,0,0
435,-0.034908728463488,-1.826,0,0
436,-0.034908729763052,-1.8256,0,0
437,-0.034908731062615,-1.8252,0,0
438,-0.034908732362178,-1.8248,0,0
439,-0.034908733661742,-1.8244,0,0
440,-0.034908734961305,-1.824,0,0
441,-0.034908736260868,-1.8236,0,0
442,-0.034908737560432,-1.8232,0,0
443,-0.034908738859995,-1.8228,0,0
444,-0.034908740159558,-1.8224,0,0
445,-0.034908741459121,-1.822,0,0
446,-0.034908742758685,-1.8216,0,0
447,-0.034908744058248,-1.8212,0,0
448,-0.034908745357812,-1.8208,0,0
449,-0.034908746657375,-1.8204,0,0
450,-0.034908747956938,-1.82,0,0
451,-0.034908749256501,-1.8196,0,0
452,-0.034908750556065,-1.8192,0,0
453,-0.034908751855628,-1.8188,0,0
454,-0.034908753155191,-1.8184,0,0
455,-0.034908754454755,-1.818,0,0
456,-0.034908755754318,-1.8176,0,0
457,-0.034908757053881,-1.8172,0,0
458,-0.034908758353445,-1.8168,0,0
459,-0.034908759653008,-1.8164,0,0
460,-0.034908760952571,-1.816,0,0
461,-0.034908762252135,-1.8156,0,0
462,-0.034908763551698,-1.8152,0,0
463,-0.034908764851261,-1.8148,0,0
464,-0.034908766150824,-1.8144,0,0
465,-0.034908767450388,-1.814,0,0
466,-0.034908768749951,-1.8136,0,0
467,-0.034908770049514,-1.8132,0,0
468,-0.034908771349078,-1.8128,0,0
469,-0.034908772648641,-1.8124,0,0
470,-0.034908773948204,-1.812,0,0
471,-0.034908775247768,-1.8116,0,0
472,-0.034908776547331,-1.8112,0,0
473,-0.034908777846894,-1.8108,0,0
474,-0.034908779146457,-1.8104,0,0
475,-0.034908780446021,-1.81,0,0
476,-0.034908781745584,-1.8096,0,0
477,-0.034908783045147,-1.8092,0,0
478,-0.034908784344711,-1.8088,0,0
479,-0.034908785644274,-1.8084,0,0
480,-0.034908786943837,-1.808,0,0
481,-0.034908788243401,-1.8076,0,0
482,-0.034908789542964,-1.8072,0,0
483,-0.034908790842527,-1.8068,0,0
484,-0.03490879214209,-1.8064,0,0
485,-0.034908793441654,-1.806,0,0
486,-0.034908794741217,-1.8056,0,0
487,-0.03490879604078,-1.8052,0,0
488,-0.034908797340344,-1.8048,0,0
489,-0.034908798639907,-1.8044,0,0
490,-0.03490879993947,-1.804,0,0
491,-0.034908801239034,-1.8036,0,0
492,-0.034908802538597,-1.8032,0,0
493,-0.03490880383816,-1.8028,0,0
494,-0.034908805137723,-1.8024,0,0
495,-0.034908806437287,-1.802,0,0
496,-0.03490880773685,-1.8016,0,0
497,-0.034908809036414,-1.8012,0,0
498,-0.034908810335977,-1.8008,0,0
499,-0.03490881163554,-1.8004,0,0
500,-0.034908812935103,-1.8,0,0
501,-0.034908814234667,-1.7996,0,0
502,-0.03490881553423,-1.7992,0,0
503,-0.034908816833793,-1.7988,0,0
504,-0.034908818133357,-1.7984,0,0
505,-0.03490881943292,-1.798,0,0
506,-0.034908820732483,-1.7976,0,0
507,-0.034908822032047,-1.7972,0,0
508,-0.03490882333161,-1.7968,0,0
509,-0.034908824631173,-1.7964,0,0
510,-0.034908825930736,-1.796,0,0
511,-0.0349088272303,-1.7956,0,0
512,-0.034908828529863,-1.7952,0,0
513,-0.034908829829426,-1.7948,0,0
514,-0.03490883112899,-1.7944,0,0
515,-0.034908832428553,-1.794,0,0
516,-0.034908833728116,-1.7936,0,0
517,-0.03490883502768,-1.7932,0,0
518,-0.034908836327243,-1.7928,0,0
519,-0.034908837626806,-1.7924,0,0
520,-0.03490883892637,-1.792,0,0
521,-0.034908840225933,-1.7916,0,0
522,-0.034908841525496,-1.7912,0,0
523,-0.03490884282506,-1.7908,0,0
524,-0.034908844124623,-1.7904,0,0
525,-0.034908845424186,-1.79,0,0
526,-0.034908846723749,-1.7896,0,0
527,-0.034908848023313,-1.7892,0,0
528,-0.034908849322876,-1.7888,0,0
529,-0.034908850622439,-1.7884,0,0
530,-0.034908851922003,-1.788,0,0
531,-0.034908853221566,-1.7876,0,0
532,-0.034908854521129,-1.7872,0,0
533,-0.034908855820693,-1.7868,0,0
534,-0.034908857120256,-1.7864,0,0
535,-0.034908858419819,-1.786,0,0
536,-0.034908859719383,-1.7856,0,0
537,-0.034908861018946,-1.7852,0,0
538,-0.034908862318509,-1.7848,0,0
539,-0.034908863618073,-1.7844,0,0
540,-0.034908864917636,-1.784,0,0
541,-0.034908866217199,-1.7836,0,0
542,-0.034908867516762,-1.7832,0,0
543,-0.034908868816326,-1.7828,0,0
544,-0.034908870115889,-1.7824,0,0
545,-0.034908871415452,-1.782,0,0
546,-0.034908872715016,-1.7816,0,0
547,-0.034908874014579,-1.7812,0,0
548,-0.034908875314142,-1.7808,0,0
549,-0.034908876613706,-1.7804,0,0
550,-0.034908877913269,-1.78,0,0
551,-0.034908879212832,-1.7796,0,0
552,-0.034908880512396,-1.7792,0,0
553,-0.034908881811959,-1.7788,0,0
554,-0.034908883111522,-1.7784,0,0
555,-0.034908884411085,-1.778,0,0
556,-0.034908885710649,-1.7776,0,0
557,-0.034908887010212,-1.7772,0,0
558,-0.034908888309775,-1.7768,0,0
559,-0.034908889609339,-1.7764,0,0
560,-0.034908890908902,-1.776,0,0
561,-0.034908892208465,-1.7756,0,0
562,-0.034908893508029,-1.7752,0,0
563,-0.034908894807592,-1.7748,0,0
564,-0.034908896107155,-1.7744,0,0
565,-0.034908897406718,-1.774,0,0
566,-0.034908898706282,-1.7736,0,0
567,-0.034908900005845,-1.7732,0,0
568,-0.034908901305408,-1.7728,0,0
569,-0.034908902604972,-1.7724,0,0
570,-0.034908903904535,-1.772,0,0
571,-0.034908905204098,-1.7716,0,0
572,-0.034908906503662,-1.7712,0,0
573,-0.034908907803225,-1.7708,0,0
574,-0.034908909102788,-1.7704,0,0
575,-0.034908910402351,-1.77,0,0
576,-0.034908911701915,-1.7696,0,0
577,-0.034908913001478,-1.7692,0,0
578,-0.034908914301042,-1.7688,0,0
579,-0.034908915600605,-1.7684,0,0
580,-0.034908916900168,-1.768,0,0
581,-0.034908918199731,-1.7676,0,0
582,-0.034908919499295,-1.7672,0,0
583,-0.034908920798858,-1.7668,0,0
584,-0.034908922098421,-1.7664,0,0
585,-0.034908923397985,-1.766,0,0
586,-0.034908924697548,-1.7656,0,0
587,-0.034908925997111,-1.7652,0,0
588,-0.034908927296675,-1.7648,0,0
589,-0.034908928596238,-1.7644,0,0
590,-0.034908929895801,-1.764,0,0
591,-0.034908931195365,-1.7636,0,0
592,-0.034908932494928,-1.7632,0,0
593,-0.034908933794491,-1.7628,0,0
594,-0.034908935094054,-1.7624,0,0
595,-0.034908936393618,-1.762,0,0
596,-0.034908937693181,-1.7616,0,0
597,-0.034908938992744,-1.7612,0,0
598,-0.034908940292308,-1.7608,0,0
599,-0.034908941591871,-1.7604,0,0
600,-0.034908942891434,-1.76,0,0
601,-0.034908944190997,-1.7596,0,0
602,-0.034908945490561,-1.7592,0,0
603,-0.034908946790124,-1.7588,0,0
604,-0.034908948089687,-1.7584,0,0
605,-0.034908949389251,-1.758,0,0
606,-0.034908950688814,-1.7576,0,0
607,-0.034908951988377,-1.7572,0,0
608,-0.034908953287941,-1.7568,0,0
609,-0.034908954587504,-1.7564,0,0
610,-0.034908955887067,-1.756,0,0
611,-0.034908957186631,-1.7556,0,0
612,-0.034908958486194,-1.7552,0,0
613,-0.034908959785757,-1.7548,0,0
614,-0.03490896108532,-1.7544,0,0
615,-0.034908962384884,-1.754,0,0
616,-0.034908963684447,-1.7536,0,0
617,-0.03490896498401,-1.7532,0,0
618,-0.034908966283574,-1.7528,0,0
619,-0.034908967583137,-1.7524,0,0
620,-0.0349089688827,-1.752,0,0
621,-0.034908970182264,-1.7516,0,0
622,-0.034908971481827,-1.7512,0,0
623,-0.03490897278139,-1.7508,0,0
624,-0.034908974080953,-1.7504,0,0
625,-0.034908975380517,-1.75,0,0
626,-0.03490897668008,-1.7496,0,0
627,-0.034908977979643,-1.7492,0,0
628,-0.034908979279207,-1.7488,0,0
629,-0.03490898057877,-1.7484,0,0
630,-0.034908981878333,-1.748,0,0
631,-0.034908983177897,-1.7476,0,0
632,-0.03490898447746,-1.7472,0,0
633,-0.034908985777023,-1.7468,0,0
634,-0.034908987076587,-1.7464,0,0
635,-0.03490898837615,-1.746,0,0
636,-0.034908989675713,-1.7456,0,0
637,-0.034908990975276,-1.7452,0,0
638,-0.03490899227484,-1.7448,0,0
639,-0.034908993574403,-1.7444,0,0
640,-0.034908994873967,-1.744,0,0
641,-0.03490899617353,-1.7436,0,0
642,-0.034908997473093,-1.7432,0,0
643,-0.034908998772657,-1.7428,0,0
644,-0.03490900007222,-1.7424,0,0
645,-0.034909001371783,-1.742,0,0
646,-0.034909002671346,-1.7416,0,0
647,-0.03490900397091,-1.7412,0,0
648,-0.034909005270473,-1.7408,0,0
649,-0.034909006570037,-1.7404,0,0
650,-0.0349090078696,-1.74,0,0
651,-0.034909009169163,-1.7396,0,0
652,-0.034909010468726,-1.7392,0,0
653,-0.03490901176829,-1.7388,0,0
654,-0.034909013067853,-1.7384,0,0
655,-0.034909014367416,-1.738,0,0
656,-0.03490901566698,-1.7376,0,0
657,-0.034909016966543,-1.7372,0,0
658,-0.034909018266106,-1.7368,0,0
659,-0.03490901956567,-1.7364,0,0
660,-0.034909020865233,-1.736,0,0
661,-0.034909022164796,-1.7356,0,0
662,-0.03490902346436,-1.7352,0,0
663,-0.034909024763923,-1.7348,0,0
664,-0.034909026063486,-1.7344,0,0
665,-0.034909027363049,-1.734,0,0
666,-0.034909028662613,-1.7336,0,0
667,-0.034909029962176,-1.7332,0,0
668,-0.034909031261739,-1.7328,0,0
669,-0.034909032561303,-1.7324,0,0
670,-0.034909033860866,-1.732,0,0
671,-0.034909035160429,-1.7316,0,0
