id,psi,x,y,z
5170,1.9191370517107,0.034,0,0
5171,1.9191364732415,0.0342,0,0
5172,1.9191358947721,0.0344,0,0
5173,1.9191353163025,0.0346,0,0
5174,1.9191347378327,0.0348,0,0
5175,1.9191341593626,0.035,0,0
5176,1.9191335808923,0.0352,0,0
5177,1.9191330024217,0.0354,0,0
5178,1.919132423951,0.0356,0,0
5179,1.91913184548,0.0358,0,0
5180,1.9191312670088,0.036,0,0
5181,1.9191306885373,0.0362,0,0
5182,1.9191301100657,0.0364,0,0
5183,1.9191295315938,0.0366,0,0
5184,1.9191289531217,0.0368,0,0
5185,1.9191283746493,0.037,0,0
5186,1.9191277961767,0.0372,0,0
5187,1.9191272177039,0.0374,0,0
5188,1.9191266392309,0.0376,0,0
5189,1.9191260607577,0.0378,0,0
5190,1.9191254822842,0.038,0,0
5191,1.9191249038105,0.0382,0,0
5192,1.9191243253365,0.0384,0,0
5193,1.9191237468624,0.0386,0,0
5194,1.919123168388,0.0388,0,0
5195,1.9191225899134,0.039,0,0
5196,1.9191220114385,0.0392,0,0
5197,1.9191214329634,0.0394,0,0
5198,1.9191208544881,0.0396,0,0
5199,1.9191202760126,0.0398,0,0
5200,1.9191196975369,0.04,0,0
5201,1.9191191190609,0.0402,0,0
5202,1.9191185405847,0.0404,0,0
5203,1.9191179621082,0.0406,0,0
5204,1.9191173836316,0.0408,0,0
5205,1.9191168051547,0.041,0,0
5206,1.9191162266776,0.0412,0,0
5207,1.9191156482002,0.0414,0,0
5208,1.9191150697227,0.0416,0,0
5209,1.9191144912449,0.0418,0,0
5210,1.9191139127669,0.042,0,0
5211,1.9191133342886,0.0422,0,0
5212,1.9191127558101,0.0424,0,0
5213,1.9191121773314,0.0426,0,0
5214,1.9191115988525,0.0428,0,0
5215,1.9191110203734,0.043,0,0
5216,1.919110441894,0.0432,0,0
5217,1.9191098634144,0.0434,0,0
5218,1.9191092849345,0.0436,0,0
5219,1.9191087064545,0.0438,0,0
5220,1.9191081279742,0.044,0,0
5221,1.9191075494937,0.0442,0,0
5222,1.9191069710129,0.0444,0,0
5223,1.9191063925319,0.0446,0,0
5224,1.9191058140507,0.0448,0,0
5225,1.9191052355693,0.045,0,0
5226,1.9191046570877,0.0452,0,0
5227,1.9191040786058,0.0454,0,0
5228,1.9191035001237,0.0456,0,0
5229,1.9191029216413,0.0458,0,0
5230,1.9191023431588,0.046,0,0
5231,1.919101764676,0.0462,0,0
5232,1.919101186193,0.0464,0,0
5233,1.9191006077097,0.0466,0,0
5234,1.9191000292263,0.0468,0,0
5235,1.9190994507426,0.047,0,0
5236,1.9190988722587,0.0472,0,0
5237,1.9190982937745,0.0474,0,0
5238,1.9190977152901,0.0476,0,0
5239,1.9190971368055,0.0478,0,0
5240,1.9190965583207,0.048,0,0
5241,1.9190959798357,0.0482,0,0
5242,1.9190954013504,0.0484,0,0
5243,1.9190948228649,0.0486,0,0
5244,1.9190942443791,0.0488,0,0
5245,1.9190936658932,0.049,0,0
5246,1.919093087407,0.0492,0,0
5247,1.9190925089206,0.0494,0,0
5248,1.9190919304339,0.0496,0,0
5249,1.9190913519471,0.0498,0,0
5250,1.91909077346,0.05,0,0
5251,1.9190901949726,0.0502,0,0
5252,1.9190896164851,0.0504,0,0
5253,1.9190890379973,0.0506,0,0
5254,1.9190884595093,0.0508,0,0
5255,1.9190878810211,0.051,0,0
5256,1.9190873025326,0.0512,0,0
5257,1.9190867240439,0.0514,0,0
5258,1.919086145555,0.0516,0,0
5259,1.9190855670659,0.0518,0,0
5260,1.9190849885765,0.052,0,0
5261,1.9190844100869,0.0522,0,0
5262,1.9190838315971,0.0524,0,0
5263,1.919083253107,0.0526,0,0
5264,1.9190826746168,0.0528,0,0
5265,1.9190820961263,0.053,0,0
5266,1.9190815176355,0.0532,0,0
5267,1.9190809391446,0.0534,0,0
5268,1.9190803606534,0.0536,0,0
5269,1.919079782162,0.0538,0,0
5270,1.9190792036704,0.054,0,0
5271,1.9190786251785,0.0542,0,0
5272,1.9190780466864,0.0544,0,0
5273,1.9190774681941,0.0546,0,0
5274,1.9190768897016,0.0548,0,0
5275,1.9190763112088,0.055,0,0
5276,1.9190757327158,0.0552,0,0
5277,1.9190751542226,0.0554,0,0
5278,1.9190745757291,0.0556,0,0
5279,1.9190739972354,0.0558,0,0
5280,1.9190734187415,0.056,0,0
5281,1.9190728402474,0.0562,0,0
5282,1.9190722617531,0.0564,0,0
5283,1.9190716832585,0.0566,0,0
5284,1.9190711047637,0.0568,0,0
5285,1.9190705262686,0.057,0,0
5286,1.9190699477734,0.0572,0,0
5287,1.9190693692779,0.0574,0,0
5288,1.9190687907821,0.0576,0,0
5289,1.9190682122862,0.0578,0,0
5290,1.91906763379,0.058,0,0
5291,1.9190670552936,0.0582,0,0
5292,1.919066476797,0.0584,0,0
5293,1.9190658983002,0.0586,0,0
5294,1.9190653198031,0.0588,0,0
5295,1.9190647413058,0.059,0,0
5296,1.9190641628082,0.0592,0,0
5297,1.9190635843105,0.0594,0,0
5298,1.9190630058125,0.0596,0,0
5299,1.9190624273143,0.0598,0,0
5300,1.9190618488158,0.06,0,0
5301,1.9190612703172,0.0602,0,0
5302,1.9190606918183,0.0604,0,0
5303,1.9190601133192,0.0606,0,0
5304,1.9190595348198,0.0608,0,0
5305,1.9190589563202,0.061,0,0
5306,1.9190583778204,0.0612,0,0
5307,1.9190577993204,0.0614,0,0
5308,1.9190572208201,0.0616,0,0
5309,1.9190566423197,0.0618,0,0
5310,1.919056063819,0.062,0,0
5311,1.919055485318,0.0622,0,0
5312,1.9190549068169,0.0624,0,0
5313,1.9190543283155,0.0626,0,0
5314,1.9190537498138,0.0628,0,0
5315,1.919053171312,0.063,0,0
5316,1.9190525928099,0.0632,0,0
5317,1.9190520143076,0.0634,0,0
5318,1.9190514358051,0.0636,0,0
5319,1.9190508573024,0.0638,0,0
5320,1.9190502787994,0.064,0,0
5321,1.9190497002962,0.0642,0,0
5322,1.9190491217928,0.0644,0,0
5323,1.9190485432891,0.0646,0,0
5324,1.9190479647852,0.0648,0,0
5325,1.9190473862811,0.065,0,0
5326,1.9190468077768,0.0652,0,0
5327,1.9190462292722,0.0654,0,0
5328,1.9190456507674,0.0656,0,0
5329,1.9190450722624,0.0658,0,0
5330,1.9190444937571,0.066,0,0
5331,1.9190439152517,0.0662,0,0
5332,1.919043336746,0.0664,0,0
5333,1.91904275824,0.0666,0,0
5334,1.9190421797339,0.0668,0,0
5335,1.9190416012275,0.067,0,0
5336,1.9190410227209,0.0672,0,0
5337,1.9190404442141,0.0674,0,0
5338,1.919039865707,0.0676,0,0
5339,1.9190392871997,0.0678,0,0
5340,1.9190387086922,0.068,0,0
5341,1.9190381301845,0.0682,0,0
5342,1.9190375516765,0.0684,0,0
5343,1.9190369731683,0.0686,0,0
5344,1.9190363946599,0.0688,0,0
5345,1.9190358161512,0.069,0,0
5346,1.9190352376424,0.0692,0,0
5347,1.9190346591333,0.0694,0,0
5348,1.9190340806239,0.0696,0,0
5349,1.9190335021144,0.0698,0,0
5350,1.9190329236046,0.07,0,0
5351,1.9190323450946,0.0702,0,0
5352,1.9190317665843,0.0704,0,0
5353,1.9190311880739,0.0706,0,0
5354,1.9190306095632,0.0708,0,0
5355,1.9190300310523,0.071,0,0
5356,1.9190294525411,0.0712,0,0
5357,1.9190288740298,0.0714,0,0
5358,1.9190282955182,0.0716,0,0
5359,1.9190277170063,0.0718,0,0
5360,1.9190271384943,0.072,0,0
5361,1.919026559982,0.0722,0,0
5362,1.9190259814695,0.0724,0,0
5363,1.9190254029568,0.0726,0,0
5364,1.9190248244438,0.0728,0,0
5365,1.9190242459306,0.073,0,0
5366,1.9190236674172,0.0732,0,0
5367,1.9190230889036,0.0734,0,0
5368,1.9190225103897,0.0736,0,0
5369,1.9190219318756,0.0738,0,0
5370,1.9190213533613,0.074,0,0
5371,1.9190207748468,0.0742,0,0
5372,1.919020196332,0.0744,0,0
5373,1.919019617817,0.0746,0,0
5374,1.9190190393018,0.0748,0,0
5375,1.9190184607863,0.075,0,0
5376,1.9190178822706,0.0752,0,0
5377,1.9190173037547,0.0754,0,0
5378,1.9190167252386,0.0756,0,0
5379,1.9190161467222,0.0758,0,0
5380,1.9190155682057,0.076,0,0
5381,1.9190149896888,0.0762,0,0
5382,1.9190144111718,0.0764,0,0
5383,1.9190138326545,0.0766,0,0
5384,1.919013254137,0.0768,0,0
5385,1.9190126756193,0.077,0,0
5386,1.9190120971014,0.0772,0,0
5387,1.9190115185832,0.0774,0,0
5388,1.9190109400648,0.0776,0,0
5389,1.9190103615462,0.0778,0,0
5390,1.9190097830273,0.078,0,0
5391,1.9190092045082,0.0782,0,0
5392,1.9190086259889,0.0784,0,0
5393,1.9190080474694,0.0786,0,0
5394,1.9190074689496,0.0788,0,0
5395,1.9190068904296,0.079,0,0
5396,1.9190063119094,0.0792,0,0
5397,1.919005733389,0.0794,0,0
5398,1.9190051548683,0.0796,0,0
5399,1.9190045763474,0.0798,0,0
5400,1.9190039978263,0.08,0,0
5401,1.919003419305,0.0802,0,0
5402,1.9190028407834,0.0804,0,0
5403,1.9190022622616,0.0806,0,0
5404,1.9190016837396,0.0808,0,0
5405,1.9190011052173,0.081,0,0
5406,1.9190005266948,0.0812,0,0
5407,1.9189999481721,0.0814,0,0
5408,1.9189993696492,0.0816,0,0
5409,1.918998791126,0.0818,0,0
5410,1.9189982126026,0.082,0,0
5411,1.918997634079,0.0822,0,0
5412,1.9189970555552,0.0824,0,0
5413,1.9189964770311,0.0826,0,0
5414,1.9189958985068,0.0828,0,0
5415,1.9189953199823,0.083,0,0
5416,1.9189947414575,0.0832,0,0
5417,1.9189941629325,0.0834,0,0
5418,1.9189935844073,0.0836,0,0
5419,1.9189930058819,0.0838,0,0
5420,1.9189924273562,0.084,0,0
5421,1.9189918488304,0.0842,0,0
5422,1.9189912703042,0.0844,0,0
5423,1.9189906917779,0.0846,0,0
5424,1.9189901132513,0.0848,0,0
5425,1.9189895347246,0.085,0,0
5426,1.9189889561975,0.0852,0,0
5427,1.9189883776703,0.0854,0,0
5428,1.9189877991428,0.0856,0,0
5429,1.9189872206151,0.0858,0,0
5430,1.9189866420872,0.086,0,0
5431,1.918986063559,0.0862,0,0
5432,1.9189854850307,0.0864,0,0
5433,1.9189849065021,0.0866,0,0
5434,1.9189843279732,0.0868,0,0
5435,1.9189837494442,0.087,0,0
5436,1.9189831709149,0.0872,0,0
5437,1.9189825923854,0.0874,0,0
5438,1.9189820138556,0.0876,0,0
5439,1.9189814353257,0.0878,0,0
5440,1.9189808567955,0.088,0,0
5441,1.9189802782651,0.0882,0,0
5442,1.9189796997344,0.0884,0,0
5443,1.9189791212035,0.0886,0,0
5444,1.9189785426724,0.0888,0,0
5445,1.9189779641411,0.089,0,0
5446,1.9189773856096,0.0892,0,0
5447,1.9189768070778,0.0894,0,0
5448,1.9189762285458,0.0896,0,0
5449,1.9189756500135,0.0898,0,0
5450,1.9189750714811,0.09,0,0
5451,1.9189744929484,0.0902,0,0
5452,1.9189739144155,0.0904,0,0
5453,1.9189733358823,0.0906,0,0
5454,1.918972757349,0.0908,0,0
5455,1.9189721788154,0.091,0,0
5456,1.9189716002815,0.0912,0,0
5457,1.9189710217475,0.0914,0,0
5458,1.9189704432132,0.0916,0,0
5459,1.9189698646787,0.0918,0,0
5460,1.918969286144,0.092,0,0
5461,1.918968707609,0.0922,0,0
5462,1.9189681290739,0.0924,0,0
5463,1.9189675505385,0.0926,0,0
5464,1.9189669720028,0.0928,0,0
5465,1.918966393467,0.093,0,0
5466,1.9189658149309,0.0932,0,0
5467,1.9189652363946,0.0934,0,0
5468,1.918964657858,0.0936,0,0
5469,1.9189640793212,0.0938,0,0
5470,1.9189635007842,0.094,0,0
5471,1.918962922247,0.0942,0,0
5472,1.9189623437096,0.0944,0,0
5473,1.9189617651719,0.0946,0,0
5474,1.918961186634,0.0948,0,0
5475,1.9189606080959,0.095,0,0
5476,1.9189600295575,0.0952,0,0
5477,1.9189594510189,0.0954,0,0
5478,1.9189588724801,0.0956,0,0
5479,1.9189582939411,0.0958,0,0
5480,1.9189577154018,0.096,0,0
5481,1.9189571368623,0.0962,0,0
5482,1.9189565583226,0.0964,0,0
5483,1.9189559797827,0.0966,0,0
5484,1.9189554012425,0.0968,0,0
5485,1.9189548227021,0.097,0,0
5486,1.9189542441615,0.0972,0,0
5487,1.9189536656206,0.0974,0,0
5488,1.9189530870796,0.0976,0,0
5489,1.9189525085383,0.0978,0,0
5490,1.9189519299967,0.098,0,0
5491,1.918951351455,0.0982,0,0
5492,1.918950772913,0.0984,0,0
5493,1.9189501943708,0.0986,0,0
5494,1.9189496158283,0.0988,0,0
5495,1.9189490372857,0.099,0,0
5496,1.9189484587428,0.0992,0,0
5497,1.9189478801997,0.0994,0,0
5498,1.9189473016563,0.0996,0,0
5499,1.9189467231128,0.0998,0,0
5500,1.918946144569,0.1,0,0
5501,1.9189455660249,0.1002,0,0
5502,1.9189449874807,0.1004,0,0
5503,1.9189444089362,0.1006,0,0
5504,1.9189438303915,0.1008,0,0
5505,1.9189432518466,0.101,0,0
5506,1.9189426733014,0.1012,0,0
5507,1.918942094756,0.1014,0,0
5508,1.9189415162104,0.1016,0,0
5509,1.9189409376646,0.1018,0,0
5510,1.9189403591185,0.102,0,0
5511,1.9189397805722,0.1022,0,0
5512,1.9189392020257,0.1024,0,0
5513,1.918938623479,0.1026,0,0
5514,1.918938044932,0.1028,0,0
5515,1.9189374663848,0.103,0,0
5516,1.9189368878374,0.1032,0,0
5517,1.9189363092897,0.1034,0,0
5518,1.9189357307419,0.1036,0,0
5519,1.9189351521938,0.1038,0,0
5520,1.9189345736454,0.104,0,0
5521,1.9189339950969,0.1042,0,0
5522,1.9189334165481,0.1044,0,0
5523,1.9189328379991,0.1046,0,0
5524,1.9189322594498,0.1048,0,0
5525,1.9189316809004,0.105,0,0
5526,1.9189311023507,0.1052,0,0
5527,1.9189305238008,0.1054,0,0
5528,1.9189299452506,0.1056,0,0
5529,1.9189293667002,0.1058,0,0
5530,1.9189287881496,0.106,0,0
5531,1.9189282095988,0.1062,0,0
5532,1.9189276310478,0.1064,0,0
5533,1.9189270524965,0.1066,0,0
5534,1.918926473945,0.1068,0,0
5535,1.9189258953933,0.107,0,0
5536,1.9189253168413,0.1072,0,0
5537,1.9189247382891,0.1074,0,0
5538,1.9189241597367,0.1076,0,0
5539,1.9189235811841,0.1078,0,0
5540,1.9189230026312,0.108,0,0
5541,1.9189224240781,0.1082,0,0
5542,1.9189218455248,0.1084,0,0
5543,1.9189212669712,0.1086,0,0
5544,1.9189206884175,0.1088,0,0
5545,1.9189201098635,0.109,0,0
5546,1.9189195313092,0.1092,0,0
5547,1.9189189527548,0.1094,0,0
5548,1.9189183742001,0.1096,0,0
5549,1.9189177956452,0.1098,0,0
5550,1.9189172170901,0.11,0,0
5551,1.9189166385347,0.1102,0,0
5552,1.9189160599791,0.1104,0,0
5553,1.9189154814233,0.1106,0,0
5554,1.9189149028673,0.1108,0,0
5555,1.918914324311,0.111,0,0
5556,1.9189137457545,0.1112,0,0
5557,1.9189131671978,0.1114,0,0
5558,1.9189125886409,0.1116,0,0
5559,1.9189120100837,0.1118,0,0
5560,1.9189114315263,0.112,0,0
5561,1.9189108529687,0.1122,0,0
5562,1.9189102744108,0.1124,0,0
5563,1.9189096958527,0.1126,0,0
5564,1.9189091172944,0.1128,0,0
5565,1.9189085387359,0.113,0,0
5566,1.9189079601771,0.1132,0,0
5567,1.9189073816182,0.1134,0,0
5568,1.9189068030589,0.1136,0,0
5569,1.9189062244995,0.1138,0,0
5570,1.9189056459398,0.114,0,0
5571,1.91890506738,0.1142,0,0
5572,1.9189044888198,0.1144,0,0
5573,1.9189039102595,0.1146,0,0
5574,1.9189033316989,0.1148,0,0
5575,1.9189027531381,0.115,0,0
5576,1.9189021745771,0.1152,0,0
5577,1.9189015960158,0.1154,0,0
5578,1.9189010174544,0.1156,0,0
5579,1.9189004388927,0.1158,0,0
5580,1.9188998603307,0.116,0,0
5581,1.9188992817686,0.1162,0,0
5582,1.9188987032062,0.1164,0,0
5583,1.9188981246436,0.1166,0,0
5584,1.9188975460807,0.1168,0,0
5585,1.9188969675177,0.117,0,0
5586,1.9188963889544,0.1172,0,0
5587,1.9188958103909,0.1174,0,0
5588,1.9188952318271,0.1176,0,0
5589,1.9188946532631,0.1178,0,0
5590,1.9188940746989,0.118,0,0
5591,1.9188934961345,0.1182,0,0
5592,1.9188929175699,0.1184,0,0
5593,1.918892339005,0.1186,0,0
5594,1.9188917604399,0.1188,0,0
5595,1.9188911818746,0.119,0,0
5596,1.918890603309,0.1192,0,0
5597,1.9188900247432,0.1194,0,0
5598,1.9188894461772,0.1196,0,0
5599,1.918888867611,0.1198,0,0
5600,1.9188882890445,0.12,0,0
5601,1.9188877104778,0.1202,0,0
5602,1.9188871319109,0.1204,0,0
5603,1.9188865533437,0.1206,0,0
5604,1.9188859747764,0.1208,0,0
5605,1.9188853962088,0.121,0,0
5606,1.9188848176409,0.1212,0,0
5607,1.9188842390729,0.1214,0,0
5608,1.9188836605046,0.1216,0,0
5609,1.9188830819361,0.1218,0,0
5610,1.9188825033674,0.122,0,0
5611,1.9188819247984,0.1222,0,0
5612,1.9188813462292,0.1224,0,0
5613,1.9188807676598,0.1226,0,0
5614,1.9188801890902,0.1228,0,0
5615,1.9188796105203,0.123,0,0
5616,1.9188790319502,0.1232,0,0
5617,1.9188784533799,0.1234,0,0
5618,1.9188778748094,0.1236,0,0
5619,1.9188772962386,0.1238,0,0
5620,1.9188767176676,0.124,0,0
5621,1.9188761390964,0.1242,0,0
5622,1.9188755605249,0.1244,0,0
5623,1.9188749819532,0.1246,0,0
5624,1.9188744033813,0.1248,0,0
5625,1.9188738248092,0.125,0,0
5626,1.9188732462369,0.1252,0,0
5627,1.9188726676643,0.1254,0,0
5628,1.9188720890915,0.1256,0,0
5629,1.9188715105184,0.1258,0,0
5630,1.9188709319452,0.126,0,0
5631,1.9188703533717,0.1262,0,0
5632,1.918869774798,0.1264,0,0
5633,1.918869196224,0.1266,0,0
5634,1.9188686176498,0.1268,0,0
5635,1.9188680390754,0.127,0,0
5636,1.9188674605008,0.1272,0,0
5637,1.918866881926,0.1274,0,0
5638,1.9188663033509,0.1276,0,0
5639,1.9188657247756,0.1278,0,0
5640,1.9188651462001,0.128,0,0
5641,1.9188645676243,0.1282,0,0
5642,1.9188639890483,0.1284,0,0
5643,1.9188634104721,0.1286,0,0
5644,1.9188628318957,0.1288,0,0
5645,1.918862253319,0.129,0,0
5646,1.9188616747421,0.1292,0,0
5647,1.918861096165,0.1294,0,0
5648,1.9188605175877,0.1296,0,0
5649,1.9188599390101,0.1298,0,0
5650,1.9188593604323,0.13,0,0
5651,1.9188587818543,0.1302,0,0
5652,1.918858203276,0.1304,0,0
5653,1.9188576246975,0.1306,0,0
5654,1.9188570461188,0.1308,0,0
5655,1.9188564675399,0.131,0,0
5656,1.9188558889608,0.1312,0,0
5657,1.9188553103814,0.1314,0,0
5658,1.9188547318018,0.1316,0,0
5659,1.9188541532219,0.1318,0,0
5660,1.9188535746419,0.132,0,0
5661,1.9188529960616,0.1322,0,0
5662,1.9188524174811,0.1324,0,0
5663,1.9188518389003,0.1326,0,0
5664,1.9188512603193,0.1328,0,0
5665,1.9188506817381,0.133,0,0
5666,1.9188501031567,0.1332,0,0
5667,1.9188495245751,0.1334,0,0
5668,1.9188489459932,0.1336,0,0
5669,1.9188483674111,0.1338,0,0
5670,1.9188477888288,0.134,0,0
5671,1.9188472102462,0.1342,0,0
5672,1.9188466316634,0.1344,0,0
5673,1.9188460530804,0.1346,0,0
5674,1.9188454744972,0.1348,0,0
5675,1.9188448959137,0.135,0,0
5676,1.91884431733,0.1352,0,0
5677,1.9188437387461,0.1354,0,0
5678,1.918843160162,0.1356,0,0
5679,1.9188425815776,0.1358,0,0
5680,1.918842002993,0.136,0,0
5681,1.9188414244082,0.1362,0,0
5682,1.9188408458232,0.1364,0,0
5683,1.9188402672379,0.1366,0,0
5684,1.9188396886524,0.1368,0,0
5685,1.9188391100667,0.137,0,0
5686,1.9188385314807,0.1372,0,0
5687,1.9188379528945,0.1374,0,0
5688,1.9188373743081,0.1376,0,0
5689,1.9188367957215,0.1378,0,0
5690,1.9188362171346,0.138,0,0
5691,1.9188356385475,0.1382,0,0
5692,1.9188350599602,0.1384,0,0
5693,1.9188344813727,0.1386,0,0
5694,1.9188339027849,0.1388,0,0
5695,1.9188333241969,0.139,0,0
5696,1.9188327456087,0.1392,0,0
5697,1.9188321670202,0.1394,0,0
5698,1.9188315884316,0.1396,0,0
5699,1.9188310098427,0.1398,0,0
5700,1.9188304312535,0.14,0,0
