id,psi_e,x,y,z
1719,-0.03872790784199,-1.3124,0,0
1720,-0.038727906542378,-1.312,0,0
1721,-0.038727905242766,-1.3116,0,0
1722,-0.038727903943153,-1.3112,0,0
1723,-0.038727902643541,-1.3108,0,0
1724,-0.038727901343929,-1.3104,0,0
1725,-0.038727900044316,-1.31,0,0
1726,-0.038727898744704,-1.3096,0,0
1727,-0.038727897445092,-1.3092,0,0
1728,-0.03872789614548,-1.3088,0,0
1729,-0.038727894845867,-1.3084,0,0
1730,-0.038727893546255,-1.308,0,0
1731,-0.038727892246643,-1.3076,0,0
1732,-0.038727890947031,-1.3072,0,0
1733,-0.038727889647418,-1.3068,0,0
1734,-0.038727888347806,-1.3064,0,0
1735,-0.038727887048194,-1.306,0,0
1736,-0.038727885748581,-1.3056,0,0
1737,-0.038727884448969,-1.3052,0,0
1738,-0.038727883149357,-1.3048,0,0
1739,-0.038727881849745,-1.3044,0,0
1740,-0.038727880550132,-1.304,0,0
1741,-0.03872787925052,-1.3036,0,0
1742,-0.038727877950908,-1.3032,0,0
1743,-0.038727876651296,-1.3028,0,0
1744,-0.038727875351683,-1.3024,0,0
1745,-0.038727874052071,-1.302,0,0
1746,-0.038727872752459,-1.3016,0,0
1747,-0.038727871452847,-1.3012,0,0
1748,-0.038727870153234,-1.3008,0,0
1749,-0.038727868853622,-1.3004,0,0
1750,-0.03872786755401,-1.3,0,0
1751,-0.038727866254397,-1.2996,0,0
1752,-0.038727864954785,-1.2992,0,0
1753,-0.038727863655173,-1.2988,0,0
1754,-0.038727862355561,-1.2984,0,0
1755,-0.038727861055948,-1.298,0,0
1756,-0.038727859756336,-1.2976,0,0
1757,-0.038727858456724,-1.2972,0,0
1758,-0.038727857157112,-1.2968,0,0
1759,-0.038727855857499,-1.2964,0,0
1760,-0.038727854557887,-1.296,0,0
1761,-0.038727853258275,-1.2956,0,0
1762,-0.038727851958663,-1.2952,0,0
1763,-0.03872785065905,-1.2948,0,0
1764,-0.038727849359438,-1.2944,0,0
1765,-0.038727848059826,-1.294,0,0
1766,-0.038727846760213,-1.2936,0,0
1767,-0.038727845460601,-1.2932,0,0
1768,-0.038727844160989,-1.2928,0,0
1769,-0.038727842861377,-1.2924,0,0
1770,-0.038727841561764,-1.292,0,0
1771,-0.038727840262152,-1.2916,0,0
1772,-0.03872783896254,-1.2912,0,0
1773,-0.038727837662928,-1.2908,0,0
1774,-0.038727836363315,-1.2904,0,0
1775,-0.038727835063703,-1.29,0,0
1776,-0.038727833764091,-1.2896,0,0
1777,-0.038727832464479,-1.2892,0,0
1778,-0.038727831164866,-1.2888,0,0
1779,-0.038727829865254,-1.2884,0,0
1780,-0.038727828565642,-1.288,0,0
1781,-0.038727827266029,-1.2876,0,0
1782,-0.038727825966417,-1.2872,0,0
1783,-0.038727824666805,-1.2868,0,0
1784,-0.038727823367193,-1.2864,0,0
1785,-0.03872782206758,-1.286,0,0
1786,-0.038727820767968,-1.2856,0,0
1787,-0.038727819468356,-1.2852,0,0
1788,-0.038727818168744,-1.2848,0,0
1789,-0.038727816869131,-1.2844,0,0
1790,-0.038727815569519,-1.284,0,0
1791,-0.038727814269907,-1.2836,0,0
1792,-0.038727812970295,-1.2832,0,0
1793,-0.038727811670682,-1.2828,0,0
1794,-0.03872781037107,-1.2824,0,0
1795,-0.038727809071458,-1.282,0,0
1796,-0.038727807771845,-1.2816,0,0
1797,-0.038727806472233,-1.2812,0,0
1798,-0.038727805172621,-1.2808,0,0
1799,-0.038727803873009,-1.2804,0,0
1800,-0.038727802573396,-1.28,0,0
1801,-0.038727801273784,-1.2796,0,0
1802,-0.038727799974172,-1.2792,0,0
1803,-0.03872779867456,-1.2788,0,0
1804,-0.038727797374947,-1.2784,0,0
1805,-0.038727796075335,-1.278,0,0
1806,-0.038727794775723,-1.2776,0,0
1807,-0.038727793476111,-1.2772,0,0
1808,-0.038727792176498,-1.2768,0,0
1809,-0.038727790876886,-1.2764,0,0
1810,-0.038727789577274,-1.276,0,0
1811,-0.038727788277661,-1.2756,0,0
1812,-0.038727786978049,-1.2752,0,0
1813,-0.038727785678437,-1.2748,0,0
1814,-0.038727784378825,-1.2744,0,0
1815,-0.038727783079212,-1.274,0,0
1816,-0.0387277817796,-1.2736,0,0
1817,-0.038727780479988,-1.2732,0,0
1818,-0.038727779180376,-1.2728,0,0
1819,-0.038727777880763,-1.2724,0,0
1820,-0.038727776581151,-1.272,0,0
1821,-0.038727775281539,-1.2716,0,0
1822,-0.038727773981927,-1.2712,0,0
1823,-0.038727772682314,-1.2708,0,0
1824,-0.038727771382702,-1.2704,0,0
1825,-0.03872777008309,-1.27,0,0
1826,-0.038727768783477,-1.2696,0,0
1827,-0.038727767483865,-1.2692,0,0
1828,-0.038727766184253,-1.2688,0,0
1829,-0.038727764884641,-1.2684,0,0
1830,-0.038727763585028,-1.268,0,0
1831,-0.038727762285416,-1.2676,0,0
1832,-0.038727760985804,-1.2672,0,0
1833,-0.038727759686192,-1.2668,0,0
1834,-0.038727758386579,-1.2664,0,0
1835,-0.038727757086967,-1.266,0,0
1836,-0.038727755787355,-1.2656,0,0
1837,-0.038727754487743,-1.2652,0,0
1838,-0.03872775318813,-1.2648,0,0
1839,-0.038727751888518,-1.2644,0,0
1840,-0.038727750588906,-1.264,0,0
1841,-0.038727749289293,-1.2636,0,0
1842,-0.038727747989681,-1.2632,0,0
1843,-0.038727746690069,-1.2628,0,0
1844,-0.038727745390457,-1.2624,0,0
1845,-0.038727744090844,-1.262,0,0
1846,-0.038727742791232,-1.2616,0,0
1847,-0.03872774149162,-1.2612,0,0
1848,-0.038727740192008,-1.2608,0,0
1849,-0.038727738892395,-1.2604,0,0
1850,-0.038727737592783,-1.26,0,0
1851,-0.038727736293171,-1.2596,0,0
1852,-0.038727734993559,-1.2592,0,0
1853,-0.038727733693946,-1.2588,0,0
1854,-0.038727732394334,-1.2584,0,0
1855,-0.038727731094722,-1.258,0,0
1856,-0.038727729795109,-1.2576,0,0
1857,-0.038727728495497,-1.2572,0,0
1858,-0.038727727195885,-1.2568,0,0
1859,-0.038727725896273,-1.2564,0,0
1860,-0.03872772459666,-1.256,0,0
1861,-0.038727723297048,-1.2556,0,0
1862,-0.038727721997436,-1.2552,0,0
1863,-0.038727720697824,-1.2548,0,0
1864,-0.038727719398211,-1.2544,0,0
1865,-0.038727718098599,-1.254,0,0
1866,-0.038727716798987,-1.2536,0,0
1867,-0.038727715499375,-1.2532,0,0
1868,-0.038727714199762,-1.2528,0,0
1869,-0.03872771290015,-1.2524,0,0
1870,-0.038727711600538,-1.252,0,0
1871,-0.038727710300925,-1.2516,0,0
1872,-0.038727709001313,-1.2512,0,0
1873,-0.038727707701701,-1.2508,0,0
1874,-0.038727706402089,-1.2504,0,0
1875,-0.038727705102476,-1.25,0,0
1876,-0.038727703802864,-1.2496,0,0
1877,-0.038727702503252,-1.2492,0,0
1878,-0.03872770120364,-1.2488,0,0
1879,-0.038727699904027,-1.2484,0,0
1880,-0.038727698604415,-1.248,0,0
1881,-0.038727697304803,-1.2476,0,0
1882,-0.038727696005191,-1.2472,0,0
1883,-0.038727694705578,-1.2468,0,0
1884,-0.038727693405966,-1.2464,0,0
1885,-0.038727692106354,-1.246,0,0
1886,-0.038727690806741,-1.2456,0,0
1887,-0.038727689507129,-1.2452,0,0
1888,-0.038727688207517,-1.2448,0,0
1889,-0.038727686907905,-1.2444,0,0
1890,-0.038727685608292,-1.244,0,0
1891,-0.03872768430868,-1.2436,0,0
1892,-0.038727683009068,-1.2432,0,0
1893,-0.038727681709456,-1.2428,0,0
1894,-0.038727680409843,-1.2424,0,0
1895,-0.038727679110231,-1.242,0,0
1896,-0.038727677810619,-1.2416,0,0
1897,-0.038727676511007,-1.2412,0,0
1898,-0.038727675211394,-1.2408,0,0
1899,-0.038727673911782,-1.2404,0,0
1900,-0.03872767261217,-1.24,0,0
1901,-0.038727671312557,-1.2396,0,0
1902,-0.038727670012945,-1.2392,0,0
1903,-0.038727668713333,-1.2388,0,0
1904,-0.038727667413721,-1.2384,0,0
1905,-0.038727666114108,-1.238,0,0
1906,-0.038727664814496,-1.2376,0,0
1907,-0.038727663514884,-1.2372,0,0
1908,-0.038727662215272,-1.2368,0,0
1909,-0.038727660915659,-1.2364,0,0
1910,-0.038727659616047,-1.236,0,0
1911,-0.038727658316435,-1.2356,0,0
1912,-0.038727657016823,-1.2352,0,0
1913,-0.03872765571721,-1.2348,0,0
1914,-0.038727654417598,-1.2344,0,0
1915,-0.038727653117986,-1.234,0,0
1916,-0.038727651818373,-1.2336,0,0
1917,-0.038727650518761,-1.2332,0,0
1918,-0.038727649219149,-1.2328,0,0
1919,-0.038727647919537,-1.2324,0,0
1920,-0.038727646619924,-1.232,0,0
1921,-0.038727645320312,-1.2316,0,0
1922,-0.0387276440207,-1.2312,0,0
1923,-0.038727642721088,-1.2308,0,0
1924,-0.038727641421475,-1.2304,0,0
1925,-0.038727640121863,-1.23,0,0
1926,-0.038727638822251,-1.2296,0,0
1927,-0.038727637522639,-1.2292,0,0
1928,-0.038727636223026,-1.2288,0,0
1929,-0.038727634923414,-1.2284,0,0
1930,-0.038727633623802,-1.228,0,0
1931,-0.038727632324189,-1.2276,0,0
1932,-0.038727631024577,-1.2272,0,0
1933,-0.038727629724965,-1.2268,0,0
1934,-0.038727628425353,-1.2264,0,0
1935,-0.03872762712574,-1.226,0,0
1936,-0.038727625826128,-1.2256,0,0
1937,-0.038727624526516,-1.2252,0,0
1938,-0.038727623226904,-1.2248,0,0
1939,-0.038727621927291,-1.2244,0,0
1940,-0.038727620627679,-1.224,0,0
1941,-0.038727619328067,-1.2236,0,0
1942,-0.038727618028455,-1.2232,0,0
1943,-0.038727616728842,-1.2228,0,0
1944,-0.03872761542923,-1.2224,0,0
1945,-0.038727614129618,-1.222,0,0
1946,-0.038727612830005,-1.2216,0,0
1947,-0.038727611530393,-1.2212,0,0
1948,-0.038727610230781,-1.2208,0,0
1949,-0.038727608931169,-1.2204,0,0
1950,-0.038727607631556,-1.22,0,0
1951,-0.038727606331944,-1.2196,0,0
1952,-0.038727605032332,-1.2192,0,0
1953,-0.03872760373272,-1.2188,0,0
1954,-0.038727602433107,-1.2184,0,0
1955,-0.038727601133495,-1.218,0,0
1956,-0.038727599833883,-1.2176,0,0
1957,-0.03872759853427,-1.2172,0,0
1958,-0.038727597234658,-1.2168,0,0
1959,-0.038727595935046,-1.2164,0,0
1960,-0.038727594635434,-1.216,0,0
1961,-0.038727593335821,-1.2156,0,0
1962,-0.038727592036209,-1.2152,0,0
1963,-0.038727590736597,-1.2148,0,0
1964,-0.038727589436985,-1.2144,0,0
1965,-0.038727588137372,-1.214,0,0
1966,-0.03872758683776,-1.2136,0,0
1967,-0.038727585538148,-1.2132,0,0
1968,-0.038727584238536,-1.2128,0,0
1969,-0.038727582938923,-1.2124,0,0
1970,-0.038727581639311,-1.212,0,0
1971,-0.038727580339699,-1.2116,0,0
1972,-0.038727579040086,-1.2112,0,0
1973,-0.038727577740474,-1.2108,0,0
1974,-0.038727576440862,-1.2104,0,0
1975,-0.03872757514125,-1.21,0,0
1976,-0.038727573841637,-1.2096,0,0
1977,-0.038727572542025,-1.2092,0,0
1978,-0.038727571242413,-1.2088,0,0
1979,-0.038727569942801,-1.2084,0,0
1980,-0.038727568643188,-1.208,0,0
1981,-0.038727567343576,-1.2076,0,0
1982,-0.038727566043964,-1.2072,0,0
1983,-0.038727564744352,-1.2068,0,0
1984,-0.038727563444739,-1.2064,0,0
1985,-0.038727562145127,-1.206,0,0
1986,-0.038727560845515,-1.2056,0,0
1987,-0.038727559545902,-1.2052,0,0
1988,-0.03872755824629,-1.2048,0,0
1989,-0.038727556946678,-1.2044,0,0
1990,-0.038727555647066,-1.204,0,0
1991,-0.038727554347453,-1.2036,0,0
1992,-0.038727553047841,-1.2032,0,0
1993,-0.038727551748229,-1.2028,0,0
1994,-0.038727550448617,-1.2024,0,0
1995,-0.038727549149004,-1.202,0,0
1996,-0.038727547849392,-1.2016,0,0
1997,-0.03872754654978,-1.2012,0,0
1998,-0.038727545250168,-1.2008,0,0
1999,-0.038727543950555,-1.2004,0,0
2000,-0.038727542650943,-1.2,0,0
2001,-0.038727541351331,-1.1996,0,0
2002,-0.038727540051718,-1.1992,0,0
2003,-0.038727538752106,-1.1988,0,0
2004,-0.038727537452494,-1.1984,0,0
2005,-0.038727536152882,-1.198,0,0
2006,-0.038727534853269,-1.1976,0,0
2007,-0.038727533553657,-1.1972,0,0
2008,-0.038727532254045,-1.1968,0,0
2009,-0.038727530954433,-1.1964,0,0
2010,-0.03872752965482,-1.196,0,0
2011,-0.038727528355208,-1.1956,0,0
2012,-0.038727527055596,-1.1952,0,0
2013,-0.038727525755984,-1.1948,0,0
2014,-0.038727524456371,-1.1944,0,0
2015,-0.038727523156759,-1.194,0,0
2016,-0.038727521857147,-1.1936,0,0
2017,-0.038727520557534,-1.1932,0,0
2018,-0.038727519257922,-1.1928,0,0
2019,-0.03872751795831,-1.1924,0,0
2020,-0.038727516658698,-1.192,0,0
2021,-0.038727515359085,-1.1916,0,0
2022,-0.038727514059473,-1.1912,0,0
2023,-0.038727512759861,-1.1908,0,0
2024,-0.038727511460249,-1.1904,0,0
2025,-0.038727510160636,-1.19,0,0
2026,-0.038727508861024,-1.1896,0,0
2027,-0.038727507561412,-1.1892,0,0
2028,-0.0387275062618,-1.1888,0,0
2029,-0.038727504962187,-1.1884,0,0
2030,-0.038727503662575,-1.188,0,0
2031,-0.038727502362963,-1.1876,0,0
2032,-0.03872750106335,-1.1872,0,0
2033,-0.038727499763738,-1.1868,0,0
2034,-0.038727498464126,-1.1864,0,0
2035,-0.038727497164514,-1.186,0,0
2036,-0.038727495864901,-1.1856,0,0
2037,-0.038727494565289,-1.1852,0,0
2038,-0.038727493265677,-1.1848,0,0
2039,-0.038727491966065,-1.1844,0,0
2040,-0.038727490666452,-1.184,0,0
2041,-0.03872748936684,-1.1836,0,0
2042,-0.038727488067228,-1.1832,0,0
2043,-0.038727486767616,-1.1828,0,0
2044,-0.038727485468003,-1.1824,0,0
2045,-0.038727484168391,-1.182,0,0
2046,-0.038727482868779,-1.1816,0,0
2047,-0.038727481569166,-1.1812,0,0
2048,-0.038727480269554,-1.1808,0,0
2049,-0.038727478969942,-1.1804,0,0
2050,-0.03872747767033,-1.18,0,0
2051,-0.038727476370717,-1.1796,0,0
2052,-0.038727475071105,-1.1792,0,0
2053,-0.038727473771493,-1.1788,0,0
2054,-0.038727472471881,-1.1784,0,0
2055,-0.038727471172268,-1.178,0,0
2056,-0.038727469872656,-1.1776,0,0
2057,-0.038727468573044,-1.1772,0,0
2058,-0.038727467273432,-1.1768,0,0
2059,-0.038727465973819,-1.1764,0,0
2060,-0.038727464674207,-1.176,0,0
2061,-0.038727463374595,-1.1756,0,0
2062,-0.038727462074982,-1.1752,0,0
2063,-0.03872746077537,-1.1748,0,0
2064,-0.038727459475758,-1.1744,0,0
2065,-0.038727458176146,-1.174,0,0
2066,-0.038727456876533,-1.1736,0,0
2067,-0.038727455576921,-1.1732,0,0
2068,-0.038727454277309,-1.1728,0,0
2069,-0.038727452977697,-1.1724,0,0
2070,-0.038727451678084,-1.172,0,0
2071,-0.038727450378472,-1.1716,0,0
2072,-0.03872744907886,-1.1712,0,0
2073,-0.038727447779248,-1.1708,0,0
2074,-0.038727446479635,-1.1704,0,0
2075,-0.038727445180023,-1.17,0,0
2076,-0.038727443880411,-1.1696,0,0
2077,-0.038727442580798,-1.1692,0,0
2078,-0.038727441281186,-1.1688,0,0
2079,-0.038727439981574,-1.1684,0,0
2080,-0.038727438681962,-1.168,0,0
2081,-0.038727437382349,-1.1676,0,0
2082,-0.038727436082737,-1.1672,0,0
2083,-0.038727434783125,-1.1668,0,0
2084,-0.038727433483513,-1.1664,0,0
2085,-0.0387274321839,-1.166,0,0
2086,-0.038727430884288,-1.1656,0,0
2087,-0.038727429584676,-1.1652,0,0
2088,-0.038727428285064,-1.1648,0,0
2089,-0.038727426985451,-1.1644,0,0
2090,-0.038727425685839,-1.164,0,0
2091,-0.038727424386227,-1.1636,0,0
2092,-0.038727423086614,-1.1632,0,0
2093,-0.038727421787002,-1.1628,0,0
2094,-0.03872742048739,-1.1624,0,0
2095,-0.038727419187778,-1.162,0,0
2096,-0.038727417888165,-1.1616,0,0
2097,-0.038727416588553,-1.1612,0,0
2098,-0.038727415288941,-1.1608,0,0
2099,-0.038727413989329,-1.1604,0,0
2100,-0.038727412689716,-1.16,0,0
2101,-0.038727411390104,-1.1596,0,0
2102,-0.038727410090492,-1.1592,0,0
2103,-0.038727408790879,-1.1588,0,0
2104,-0.038727407491267,-1.1584,0,0
2105,-0.038727406191655,-1.158,0,0
2106,-0.038727404892043,-1.1576,0,0
2107,-0.03872740359243,-1.1572,0,0
2108,-0.038727402292818,-1.1568,0,0
2109,-0.038727400993206,-1.1564,0,0
2110,-0.038727399693594,-1.156,0,0
2111,-0.038727398393981,-1.1556,0,0
2112,-0.038727397094369,-1.1552,0,0
2113,-0.038727395794757,-1.1548,0,0
2114,-0.038727394495145,-1.1544,0,0
2115,-0.038727393195532,-1.154,0,0
2116,-0.03872739189592,-1.1536,0,0
2117,-0.038727390596308,-1.1532,0,0
2118,-0.038727389296695,-1.1528,0,0
2119,-0.038727387997083,-1.1524,0,0
2120,-0.038727386697471,-1.152,0,0
2121,-0.038727385397859,-1.1516,0,0
2122,-0.038727384098246,-1.1512,0,0
2123,-0.038727382798634,-1.1508,0,0
2124,-0.038727381499022,-1.1504,0,0
2125,-0.03872738019941,-1.15,0,0
2126,-0.038727378899797,-1.1496,0,0
2127,-0.038727377600185,-1.1492,0,0
2128,-0.038727376300573,-1.1488,0,0
2129,-0.038727375000961,-1.1484,0,0
2130,-0.038727373701348,-1.148,0,0
2131,-0.038727372401736,-1.1476,0,0
2132,-0.038727371102124,-1.1472,0,0
2133,-0.038727369802511,-1.1468,0,0
2134,-0.038727368502899,-1.1464,0,0
2135,-0.038727367203287,-1.146,0,0
2136,-0.038727365903675,-1.1456,0,0
2137,-0.038727364604062,-1.1452,0,0
2138,-0.03872736330445,-1.1448,0,0
2139,-0.038727362004838,-1.1444,0,0
2140,-0.038727360705226,-1.144,0,0
2141,-0.038727359405613,-1.1436,0,0
2142,-0.038727358106001,-1.1432,0,0
2143,-0.038727356806389,-1.1428,0,0
2144,-0.038727355506777,-1.1424,0,0
2145,-0.038727354207164,-1.142,0,0
2146,-0.038727352907552,-1.1416,0,0
2147,-0.03872735160794,-1.1412,0,0
2148,-0.038727350308327,-1.1408,0,0
2149,-0.038727349008715,-1.1404,0,0
2150,-0.038727347709103,-1.14,0,0
2151,-0.038727346409491,-1.1396,0,0
2152,-0.038727345109878,-1.1392,0,0
2153,-0.038727343810266,-1.1388,0,0
2154,-0.038727342510654,-1.1384,0,0
2155,-0.038727341211042,-1.138,0,0
2156,-0.038727339911429,-1.1376,0,0
2157,-0.038727338611817,-1.1372,0,0
2158,-0.038727337312205,-1.1368,0,0
2159,-0.038727336012593,-1.1364,0,0
2160,-0.03872733471298,-1.136,0,0
2161,-0.038727333413368,-1.1356,0,0
2162,-0.038727332113756,-1.1352,0,0
2163,-0.038727330814143,-1.1348,0,0
2164,-0.038727329514531,-1.1344,0,0
2165,-0.038727328214919,-1.134,0,0
2166,-0.038727326915307,-1.1336,0,0
2167,-0.038727325615694,-1.1332,0,0
2168,-0.038727324316082,-1.1328,0,0
2169,-0.03872732301647,-1.1324,0,0
2170,-0.038727321716858,-1.132,0,0
2171,-0.038727320417245,-1.1316,0,0
2172,-0.038727319117633,-1.1312,0,0
2173,-0.038727317818021,-1.1308,0,0
2174,-0.038727316518409,-1.1304,0,0
2175,-0.038727315218796,-1.13,0,0
2176,-0.038727313919184,-1.1296,0,0
2177,-0.038727312619572,-1.1292,0,0
2178,-0.038727311319959,-1.1288,0,0
2179,-0.038727310020347,-1.1284,0,0
2180,-0.038727308720735,-1.128,0,0
2181,-0.038727307421123,-1.1276,0,0
2182,-0.03872730612151,-1.1272,0,0
2183,-0.038727304821898,-1.1268,0,0
2184,-0.038727303522286,-1.1264,0,0
2185,-0.038727302222674,-1.126,0,0
2186,-0.038727300923061,-1.1256,0,0
2187,-0.038727299623449,-1.1252,0,0
2188,-0.038727298323837,-1.1248,0,0
2189,-0.038727297024225,-1.1244,0,0
2190,-0.038727295724612,-1.124,0,0
2191,-0.038727294425,-1.1236,0,0
2192,-0.038727293125388,-1.1232,0,0
2193,-0.038727291825775,-1.1228,0,0
2194,-0.038727290526163,-1.1224,0,0
2195,-0.038727289226551,-1.122,0,0
2196,-0.038727287926939,-1.1216,0,0
2197,-0.038727286627326,-1.1212,0,0
2198,-0.038727285327714,-1.1208,0,0
2199,-0.038727284028102,-1.1204,0,0
2200,-0.03872728272849,-1.12,0,0
2201,-0.038727281428877,-1.1196,0,0
2202,-0.038727280129265,-1.1192,0,0
2203,-0.038727278829653,-1.1188,0,0
2204,-0.038727277530041,-1.1184,0,0
2205,-0.038727276230428,-1.118,0,0
2206,-0.038727274930816,-1.1176,0,0
2207,-0.038727273631204,-1.1172,0,0
2208,-0.038727272331591,-1.1168,0,0
2209,-0.038727271031979,-1.1164,0,0
2210,-0.038727269732367,-1.116,0,0
2211,-0.038727268432755,-1.1156,0,0
2212,-0.038727267133142,-1.1152,0,0
2213,-0.03872726583353,-1.1148,0,0
2214,-0.038727264533918,-1.1144,0,0
2215,-0.038727263234306,-1.114,0,0
2216,-0.038727261934693,-1.1136,0,0
2217,-0.038727260635081,-1.1132,0,0
2218,-0.038727259335469,-1.1128,0,0
2219,-0.038727258035857,-1.1124,0,0
2220,-0.038727256736244,-1.112,0,0
2221,-0.038727255436632,-1.1116,0,0
2222,-0.03872725413702,-1.1112,0,0
2223,-0.038727252837407,-1.1108,0,0
2224,-0.038727251537795,-1.1104,0,0
2225,-0.038727250238183,-1.11,0,0
2226,-0.038727248938571,-1.1096,0,0
2227,-0.038727247638958,-1.1092,0,0
2228,-0.038727246339346,-1.1088,0,0
2229,-0.038727245039734,-1.1084,0,0
2230,-0.038727243740122,-1.108,0,0
2231,-0.038727242440509,-1.1076,0,0
2232,-0.038727241140897,-1.1072,0,0
2233,-0.038727239841285,-1.1068,0,0
2234,-0.038727238541673,-1.1064,0,0
2235,-0.03872723724206,-1.106,0,0
2236,-0.038727235942448,-1.1056,0,0
2237,-0.038727234642836,-1.1052,0,0
2238,-0.038727233343223,-1.1048,0,0
2239,-0.038727232043611,-1.1044,0,0
2240,-0.038727230743999,-1.104,0,0
2241,-0.038727229444387,-1.1036,0,0
2242,-0.038727228144774,-1.1032,0,0
2243,-0.038727226845162,-1.1028,0,0
2244,-0.03872722554555,-1.1024,0,0
2245,-0.038727224245938,-1.102,0,0
2246,-0.038727222946325,-1.1016,0,0
2247,-0.038727221646713,-1.1012,0,0
2248,-0.038727220347101,-1.1008,0,0
2249,-0.038727219047489,-1.1004,0,0
2250,-0.038727217747876,-1.1,0,0
2251,-0.038727216448264,-1.0996,0,0
2252,-0.038727215148652,-1.0992,0,0
2253,-0.038727213849039,-1.0988,0,0
2254,-0.038727212549427,-1.0984,0,0
2255,-0.038727211249815,-1.098,0,0
2256,-0.038727209950203,-1.0976,0,0
2257,-0.03872720865059,-1.0972,0,0
2258,-0.038727207350978,-1.0968,0,0
2259,-0.038727206051366,-1.0964,0,0
2260,-0.038727204751754,-1.096,0,0
2261,-0.038727203452141,-1.0956,0,0
2262,-0.038727202152529,-1.0952,0,0
2263,-0.038727200852917,-1.0948,0,0
2264,-0.038727199553305,-1.0944,0,0
2265,-0.038727198253692,-1.094,0,0
2266,-0.03872719695408,-1.0936,0,0
2267,-0.038727195654468,-1.0932,0,0
2268,-0.038727194354855,-1.0928,0,0
2269,-0.038727193055243,-1.0924,0,0
2270,-0.038727191755631,-1.092,0,0
2271,-0.038727190456019,-1.0916,0,0
2272,-0.038727189156406,-1.0912,0,0
2273,-0.038727187856794,-1.0908,0,0
2274,-0.038727186557182,-1.0904,0,0
2275,-0.03872718525757,-1.09,0,0
2276,-0.038727183957957,-1.0896,0,0
2277,-0.038727182658345,-1.0892,0,0
2278,-0.038727181358733,-1.0888,0,0
2279,-0.038727180059121,-1.0884,0,0
2280,-0.038727178759508,-1.088,0,0
2281,-0.038727177459896,-1.0876,0,0
2282,-0.038727176160284,-1.0872,0,0
2283,-0.038727174860671,-1.0868,0,0
2284,-0.038727173561059,-1.0864,0,0
2285,-0.038727172261447,-1.086,0,0
2286,-0.038727170961835,-1.0856,0,0
2287,-0.038727169662222,-1.0852,0,0
2288,-0.03872716836261,-1.0848,0,0
2289,-0.038727167062998,-1.0844,0,0
2290,-0.038727165763386,-1.084,0,0
2291,-0.038727164463773,-1.0836,0,0
2292,-0.038727163164161,-1.0832,0,0
2293,-0.038727161864549,-1.0828,0,0
2294,-0.038727160564937,-1.0824,0,0
2295,-0.038727159265324,-1.082,0,0
2296,-0.038727157965712,-1.0816,0,0
2297,-0.0387271566661,-1.0812,0,0
2298,-0.038727155366487,-1.0808,0,0
2299,-0.038727154066875,-1.0804,0,0
2300,-0.038727152767263,-1.08,0,0
2301,-0.038727151467651,-1.0796,0,0
2302,-0.038727150168038,-1.0792,0,0
2303,-0.038727148868426,-1.0788,0,0
2304,-0.038727147568814,-1.0784,0,0
2305,-0.038727146269202,-1.078,0,0
2306,-0.038727144969589,-1.0776,0,0
2307,-0.038727143669977,-1.0772,0,0
2308,-0.038727142370365,-1.0768,0,0
2309,-0.038727141070753,-1.0764,0,0
2310,-0.03872713977114,-1.076,0,0
2311,-0.038727138471528,-1.0756,0,0
2312,-0.038727137171916,-1.0752,0,0
2313,-0.038727135872303,-1.0748,0,0
2314,-0.038727134572691,-1.0744,0,0
2315,-0.038727133273079,-1.074,0,0
2316,-0.038727131973467,-1.0736,0,0
2317,-0.038727130673854,-1.0732,0,0
2318,-0.038727129374242,-1.0728,0,0
2319,-0.03872712807463,-1.0724,0,0
2320,-0.038727126775018,-1.072,0,0
2321,-0.038727125475405,-1.0716,0,0
2322,-0.038727124175793,-1.0712,0,0
2323,-0.038727122876181,-1.0708,0,0
2324,-0.038727121576569,-1.0704,0,0
2325,-0.038727120276956,-1.07,0,0
2326,-0.038727118977344,-1.0696,0,0
2327,-0.038727117677732,-1.0692,0,0
2328,-0.038727116378119,-1.0688,0,0
2329,-0.038727115078507,-1.0684,0,0
2330,-0.038727113778895,-1.068,0,0
2331,-0.038727112479283,-1.0676,0,0
2332,-0.03872711117967,-1.0672,0,0
2333,-0.038727109880058,-1.0668,0,0
2334,-0.038727108580446,-1.0664,0,0
2335,-0.038727107280834,-1.066,0,0
2336,-0.038727105981221,-1.0656,0,0
2337,-0.038727104681609,-1.0652,0,0
2338,-0.038727103381997,-1.0648,0,0
2339,-0.038727102082385,-1.0644,0,0
2340,-0.038727100782772,-1.064,0,0
2341,-0.03872709948316,-1.0636,0,0
2342,-0.038727098183548,-1.0632,0,0
2343,-0.038727096883935,-1.0628,0,0
2344,-0.038727095584323,-1.0624,0,0
2345,-0.038727094284711,-1.062,0,0
2346,-0.038727092985099,-1.0616,0,0
2347,-0.038727091685486,-1.0612,0,0
2348,-0.038727090385874,-1.0608,0,0
2349,-0.038727089086262,-1.0604,0,0
2350,-0.03872708778665,-1.06,0,0
2351,-0.038727086487037,-1.0596,0,0
2352,-0.038727085187425,-1.0592,0,0
2353,-0.038727083887813,-1.0588,0,0
2354,-0.0387270825882,-1.0584,0,0
2355,-0.038727081288588,-1.058,0,0
2356,-0.038727079988976,-1.0576,0,0
2357,-0.038727078689364,-1.0572,0,0
2358,-0.038727077389751,-1.0568,0,0
2359,-0.038727076090139,-1.0564,0,0
