ci,id,x,y,z
0.61735733709427,106,-1.9576,0,0
0.61735732682419,107,-1.9572,0,0
0.61735731645767,108,-1.9568,0,0
0.61735730599471,109,-1.9564,0,0
0.61735729543533,110,-1.956,0,0
0.61735728477951,111,-1.9556,0,0
0.61735727402726,112,-1.9552,0,0
0.61735726317857,113,-1.9548,0,0
0.61735725223346,114,-1.9544,0,0
0.61735724119191,115,-1.954,0,0
0.61735723005392,116,-1.9536,0,0
0.61735721881951,117,-1.9532,0,0
0.61735720748866,118,-1.9528,0,0
0.61735719606137,119,-1.9524,0,0
0.61735718453766,120,-1.952,0,0
0.61735717291751,121,-1.9516,0,0
0.61735716120093,122,-1.9512,0,0
0.61735714938791,123,-1.9508,0,0
0.61735713747847,124,-1.9504,0,0
0.61735712547259,125,-1.95,0,0
0.61735711337027,126,-1.9496,0,0
0.61735710117152,127,-1.9492,0,0
0.61735708887634,128,-1.9488,0,0
0.61735707648473,129,-1.9484,0,0
0.61735706399668,130,-1.948,0,0
0.61735705141221,131,-1.9476,0,0
0.61735703873129,132,-1.9472,0,0
0.61735702595395,133,-1.9468,0,0
0.61735701308017,134,-1.9464,0,0
0.61735700010996,135,-1.946,0,0
0.61735698704331,136,-1.9456,0,0
0.61735697388023,137,-1.9452,0,0
0.61735696062072,138,-1.9448,0,0
0.61735694726478,139,-1.9444,0,0
0.6173569338124,140,-1.944,0,0
0.61735692026359,141,-1.9436,0,0
0.61735690661834,142,-1.9432,0,0
0.61735689287667,143,-1.9428,0,0
0.61735687903856,144,-1.9424,0,0
0.61735686510401,145,-1.942,0,0
0.61735685107303,146,-1.9416,0,0
0.61735683694562,147,-1.9412,0,0
0.61735682272178,148,-1.9408,0,0
0.6173568084015,149,-1.9404,0,0
0.61735679398479,150,-1.94,0,0
0.61735677947165,151,-1.9396,0,0
0.61735676486207,152,-1.9392,0,0
0.61735675015606,153,-1.9388,0,0
0.61735673535362,154,-1.9384,0,0
0.61735672045474,155,-1.938,0,0
0.61735670545943,156,-1.9376,0,0
0.61735669036769,157,-1.9372,0,0
0.61735667517951,158,-1.9368,0,0
0.6173566598949,159,-1.9364,0,0
0.61735664451386,160,-1.936,0,0
0.61735662903638,161,-1.9356,0,0
0.61735661346247,162,-1.9352,0,0
0.61735659779213,163,-1.9348,0,0
0.61735658202535,164,-1.9344,0,0
0.61735656616214,165,-1.934,0,0
0.6173565502025,166,-1.9336,0,0
0.61735653414642,167,-1.9332,0,0
0.61735651799391,168,-1.9328,0,0
0.61735650174497,169,-1.9324,0,0
0.61735648539959,170,-1.932,0,0
0.61735646895778,171,-1.9316,0,0
0.61735645241953,172,-1.9312,0,0
0.61735643578486,173,-1.9308,0,0
0.61735641905374,174,-1.9304,0,0
0.6173564022262,175,-1.93,0,0
0.61735638530222,176,-1.9296,0,0
0.61735636828181,177,-1.9292,0,0
0.61735635116496,178,-1.9288,0,0
0.61735633395168,179,-1.9284,0,0
0.61735631664197,180,-1.928,0,0
0.61735629923583,181,-1.9276,0,0
0.61735628173325,182,-1.9272,0,0
0.61735626413423,183,-1.9268,0,0
0.61735624643879,184,-1.9264,0,0
0.61735622864691,185,-1.926,0,0
0.61735621075859,186,-1.9256,0,0
0.61735619277384,187,-1.9252,0,0
0.61735617469266,188,-1.9248,0,0
0.61735615651505,189,-1.9244,0,0
0.617356138241,190,-1.924,0,0
0.61735611987052,191,-1.9236,0,0
0.6173561014036,192,-1.9232,0,0
0.61735608284025,193,-1.9228,0,0
0.61735606418047,194,-1.9224,0,0
0.61735604542425,195,-1.922,0,0
0.6173560265716,196,-1.9216,0,0
0.61735600762251,197,-1.9212,0,0
0.617355988577,198,-1.9208,0,0
0.61735596943504,199,-1.9204,0,0
0.61735595019666,200,-1.92,0,0
0.61735593086184,201,-1.9196,0,0
0.61735591143059,202,-1.9192,0,0
0.6173558919029,203,-1.9188,0,0
0.61735587227878,204,-1.9184,0,0
0.61735585255822,205,-1.918,0,0
0.61735583274123,206,-1.9176,0,0
0.61735581282781,207,-1.9172,0,0
0.61735579281795,208,-1.9168,0,0
0.61735577271166,209,-1.9164,0,0
0.61735575250894,210,-1.916,0,0
0.61735573220978,211,-1.9156,0,0
0.61735571181419,212,-1.9152,0,0
0.61735569132216,213,-1.9148,0,0
0.6173556707337,214,-1.9144,0,0
0.61735565004881,215,-1.914,0,0
0.61735562926748,216,-1.9136,0,0
0.61735560838972,217,-1.9132,0,0
0.61735558741552,218,-1.9128,0,0
0.61735556634489,219,-1.9124,0,0
0.61735554517783,220,-1.912,0,0
0.61735552391433,221,-1.9116,0,0
0.6173555025544,222,-1.9112,0,0
0.61735548109803,223,-1.9108,0,0
0.61735545954523,224,-1.9104,0,0
0.617355437896,225,-1.91,0,0
0.61735541615033,226,-1.9096,0,0
0.61735539430823,227,-1.9092,0,0
0.61735537236969,228,-1.9088,0,0
0.61735535033472,229,-1.9084,0,0
0.61735532820332,230,-1.908,0,0
0.61735530597548,231,-1.9076,0,0
0.61735528365121,232,-1.9072,0,0
0.6173552612305,233,-1.9068,0,0
0.61735523871336,234,-1.9064,0,0
0.61735521609978,235,-1.906,0,0
0.61735519338977,236,-1.9056,0,0
0.61735517058333,237,-1.9052,0,0
0.61735514768045,238,-1.9048,0,0
0.61735512468114,239,-1.9044,0,0
0.61735510158539,240,-1.904,0,0
0.61735507839321,241,-1.9036,0,0
0.61735505510459,242,-1.9032,0,0
0.61735503171954,243,-1.9028,0,0
0.61735500823806,244,-1.9024,0,0
0.61735498466014,245,-1.902,0,0
0.61735496098579,246,-1.9016,0,0
0.617354937215,247,-1.9012,0,0
0.61735491334778,248,-1.9008,0,0
0.61735488938412,249,-1.9004,0,0
0.61735486532403,250,-1.9,0,0
0.61735484116751,251,-1.8996,0,0
0.61735481691455,252,-1.8992,0,0
0.61735479256515,253,-1.8988,0,0
0.61735476811933,254,-1.8984,0,0
0.61735474357706,255,-1.898,0,0
0.61735471893837,256,-1.8976,0,0
0.61735469420323,257,-1.8972,0,0
0.61735466937167,258,-1.8968,0,0
0.61735464444367,259,-1.8964,0,0
0.61735461941923,260,-1.896,0,0
0.61735459429836,261,-1.8956,0,0
0.61735456908106,262,-1.8952,0,0
0.61735454376732,263,-1.8948,0,0
0.61735451835714,264,-1.8944,0,0
0.61735449285053,265,-1.894,0,0
0.61735446724749,266,-1.8936,0,0
0.61735444154801,267,-1.8932,0,0
0.6173544157521,268,-1.8928,0,0
0.61735438985975,269,-1.8924,0,0
0.61735436387097,270,-1.892,0,0
0.61735433778575,271,-1.8916,0,0
0.6173543116041,272,-1.8912,0,0
0.61735428532602,273,-1.8908,0,0
0.6173542589515,274,-1.8904,0,0
0.61735423248054,275,-1.89,0,0
0.61735420591315,276,-1.8896,0,0
0.61735417924932,277,-1.8892,0,0
0.61735415248906,278,-1.8888,0,0
0.61735412563237,279,-1.8884,0,0
0.61735409867924,280,-1.888,0,0
0.61735407162967,281,-1.8876,0,0
0.61735404448367,282,-1.8872,0,0
0.61735401724124,283,-1.8868,0,0
0.61735398990237,284,-1.8864,0,0
0.61735396246706,285,-1.886,0,0
0.61735393493532,286,-1.8856,0,0
0.61735390730715,287,-1.8852,0,0
0.61735387958254,288,-1.8848,0,0
0.6173538517615,289,-1.8844,0,0
0.61735382384402,290,-1.884,0,0
0.6173537958301,291,-1.8836,0,0
0.61735376771975,292,-1.8832,0,0
0.61735373951297,293,-1.8828,0,0
0.61735371120975,294,-1.8824,0,0
0.61735368281009,295,-1.882,0,0
0.617353654314,296,-1.8816,0,0
0.61735362572148,297,-1.8812,0,0
0.61735359703251,298,-1.8808,0,0
0.61735356824712,299,-1.8804,0,0
0.61735353936529,300,-1.88,0,0
0.61735351038702,301,-1.8796,0,0
0.61735348131232,302,-1.8792,0,0
0.61735345214118,303,-1.8788,0,0
0.61735342287361,304,-1.8784,0,0
0.6173533935096,305,-1.878,0,0
0.61735336404916,306,-1.8776,0,0
0.61735333449228,307,-1.8772,0,0
0.61735330483897,308,-1.8768,0,0
0.61735327508922,309,-1.8764,0,0
0.61735324524304,310,-1.876,0,0
0.61735321530042,311,-1.8756,0,0
0.61735318526136,312,-1.8752,0,0
0.61735315512587,313,-1.8748,0,0
0.61735312489395,314,-1.8744,0,0
0.61735309456558,315,-1.874,0,0
0.61735306414079,316,-1.8736,0,0
0.61735303361955,317,-1.8732,0,0
0.61735300300189,318,-1.8728,0,0
0.61735297228778,319,-1.8724,0,0
0.61735294147724,320,-1.872,0,0
0.61735291057027,321,-1.8716,0,0
0.61735287956686,322,-1.8712,0,0
0.61735284846701,323,-1.8708,0,0
0.61735281727073,324,-1.8704,0,0
0.61735278597801,325,-1.87,0,0
0.61735275458886,326,-1.8696,0,0
0.61735272310327,327,-1.8692,0,0
0.61735269152125,328,-1.8688,0,0
0.61735265984279,329,-1.8684,0,0
0.61735262806789,330,-1.868,0,0
0.61735259619656,331,-1.8676,0,0
0.61735256422879,332,-1.8672,0,0
0.61735253216459,333,-1.8668,0,0
0.61735250000395,334,-1.8664,0,0
0.61735246774688,335,-1.866,0,0
0.61735243539337,336,-1.8656,0,0
0.61735240294342,337,-1.8652,0,0
0.61735237039704,338,-1.8648,0,0
0.61735233775422,339,-1.8644,0,0
0.61735230501496,340,-1.864,0,0
0.61735227217927,341,-1.8636,0,0
0.61735223924715,342,-1.8632,0,0
0.61735220621859,343,-1.8628,0,0
0.61735217309359,344,-1.8624,0,0
0.61735213987215,345,-1.862,0,0
0.61735210655428,346,-1.8616,0,0
0.61735207313997,347,-1.8612,0,0
0.61735203962923,348,-1.8608,0,0
0.61735200602205,349,-1.8604,0,0
0.61735197231844,350,-1.86,0,0
0.61735193851839,351,-1.8596,0,0
0.6173519046219,352,-1.8592,0,0
0.61735187062898,353,-1.8588,0,0
0.61735183653962,354,-1.8584,0,0
0.61735180235382,355,-1.858,0,0
0.61735176807159,356,-1.8576,0,0
0.61735173369292,357,-1.8572,0,0
0.61735169921781,358,-1.8568,0,0
0.61735166464627,359,-1.8564,0,0
0.6173516299783,360,-1.856,0,0
0.61735159521388,361,-1.8556,0,0
0.61735156035303,362,-1.8552,0,0
0.61735152539574,363,-1.8548,0,0
0.61735149034202,364,-1.8544,0,0
0.61735145519186,365,-1.854,0,0
0.61735141994527,366,-1.8536,0,0
0.61735138460223,367,-1.8532,0,0
0.61735134916276,368,-1.8528,0,0
0.61735131362686,369,-1.8524,0,0
0.61735127799452,370,-1.852,0,0
0.61735124226574,371,-1.8516,0,0
0.61735120644052,372,-1.8512,0,0
0.61735117051887,373,-1.8508,0,0
0.61735113450078,374,-1.8504,0,0
0.61735109838625,375,-1.85,0,0
0.61735106217529,376,-1.8496,0,0
0.61735102586789,377,-1.8492,0,0
0.61735098946406,378,-1.8488,0,0
0.61735095296379,379,-1.8484,0,0
0.61735091636708,380,-1.848,0,0
0.61735087967393,381,-1.8476,0,0
0.61735084288435,382,-1.8472,0,0
0.61735080599833,383,-1.8468,0,0
0.61735076901587,384,-1.8464,0,0
0.61735073193698,385,-1.846,0,0
0.61735069476165,386,-1.8456,0,0
0.61735065748988,387,-1.8452,0,0
0.61735062012168,388,-1.8448,0,0
0.61735058265704,389,-1.8444,0,0
0.61735054509596,390,-1.844,0,0
0.61735050743844,391,-1.8436,0,0
0.61735046968449,392,-1.8432,0,0
0.6173504318341,393,-1.8428,0,0
0.61735039388727,394,-1.8424,0,0
0.61735035584401,395,-1.842,0,0
0.61735031770431,396,-1.8416,0,0
0.61735027946817,397,-1.8412,0,0
0.6173502411356,398,-1.8408,0,0
0.61735020270658,399,-1.8404,0,0
0.61735016418113,400,-1.84,0,0
0.61735012555925,401,-1.8396,0,0
0.61735008684092,402,-1.8392,0,0
0.61735004802616,403,-1.8388,0,0
0.61735000911496,404,-1.8384,0,0
0.61734997010733,405,-1.838,0,0
0.61734993100326,406,-1.8376,0,0
0.61734989180274,407,-1.8372,0,0
0.6173498525058,408,-1.8368,0,0
0.61734981311241,409,-1.8364,0,0
0.61734977362259,410,-1.836,0,0
0.61734973403633,411,-1.8356,0,0
0.61734969435363,412,-1.8352,0,0
0.61734965457449,413,-1.8348,0,0
0.61734961469892,414,-1.8344,0,0
0.61734957472691,415,-1.834,0,0
0.61734953465846,416,-1.8336,0,0
0.61734949449358,417,-1.8332,0,0
0.61734945423225,418,-1.8328,0,0
0.61734941387449,419,-1.8324,0,0
0.61734937342029,420,-1.832,0,0
0.61734933286965,421,-1.8316,0,0
0.61734929222258,422,-1.8312,0,0
0.61734925147907,423,-1.8308,0,0
0.61734921063912,424,-1.8304,0,0
0.61734916970273,425,-1.83,0,0
0.6173491286699,426,-1.8296,0,0
0.61734908754064,427,-1.8292,0,0
0.61734904631494,428,-1.8288,0,0
0.6173490049928,429,-1.8284,0,0
0.61734896357422,430,-1.828,0,0
0.61734892205921,431,-1.8276,0,0
0.61734888044775,432,-1.8272,0,0
0.61734883873986,433,-1.8268,0,0
0.61734879693553,434,-1.8264,0,0
0.61734875503477,435,-1.826,0,0
0.61734871303756,436,-1.8256,0,0
0.61734867094392,437,-1.8252,0,0
0.61734862875383,438,-1.8248,0,0
0.61734858646731,439,-1.8244,0,0
0.61734854408436,440,-1.824,0,0
0.61734850160496,441,-1.8236,0,0
0.61734845902912,442,-1.8232,0,0
0.61734841635685,443,-1.8228,0,0
0.61734837358814,444,-1.8224,0,0
0.61734833072299,445,-1.822,0,0
0.6173482877614,446,-1.8216,0,0
0.61734824470338,447,-1.8212,0,0
0.61734820154891,448,-1.8208,0,0
0.61734815829801,449,-1.8204,0,0
0.61734811495067,450,-1.82,0,0
0.61734807150689,451,-1.8196,0,0
0.61734802796667,452,-1.8192,0,0
0.61734798433001,453,-1.8188,0,0
0.61734794059692,454,-1.8184,0,0
0.61734789676738,455,-1.818,0,0
0.61734785284141,456,-1.8176,0,0
0.617347808819,457,-1.8172,0,0
0.61734776470015,458,-1.8168,0,0
0.61734772048486,459,-1.8164,0,0
0.61734767617313,460,-1.816,0,0
0.61734763176496,461,-1.8156,0,0
0.61734758726036,462,-1.8152,0,0
0.61734754265931,463,-1.8148,0,0
0.61734749796183,464,-1.8144,0,0
0.61734745316791,465,-1.814,0,0
0.61734740827755,466,-1.8136,0,0
0.61734736329075,467,-1.8132,0,0
0.61734731820751,468,-1.8128,0,0
0.61734727302783,469,-1.8124,0,0
0.61734722775172,470,-1.812,0,0
0.61734718237916,471,-1.8116,0,0
0.61734713691017,472,-1.8112,0,0
0.61734709134473,473,-1.8108,0,0
0.61734704568286,474,-1.8104,0,0
0.61734699992455,475,-1.81,0,0
0.6173469540698,476,-1.8096,0,0
0.61734690811861,477,-1.8092,0,0
0.61734686207098,478,-1.8088,0,0
0.61734681592691,479,-1.8084,0,0
0.6173467696864,480,-1.808,0,0
0.61734672334946,481,-1.8076,0,0
0.61734667691607,482,-1.8072,0,0
0.61734663038625,483,-1.8068,0,0
0.61734658375998,484,-1.8064,0,0
0.61734653703728,485,-1.806,0,0
0.61734649021813,486,-1.8056,0,0
0.61734644330255,487,-1.8052,0,0
0.61734639629053,488,-1.8048,0,0
0.61734634918206,489,-1.8044,0,0
0.61734630197716,490,-1.804,0,0
0.61734625467582,491,-1.8036,0,0
0.61734620727804,492,-1.8032,0,0
0.61734615978382,493,-1.8028,0,0
0.61734611219316,494,-1.8024,0,0
0.61734606450606,495,-1.802,0,0
0.61734601672252,496,-1.8016,0,0
0.61734596884254,497,-1.8012,0,0
0.61734592086612,498,-1.8008,0,0
0.61734587279326,499,-1.8004,0,0
0.61734582462396,500,-1.8,0,0
0.61734577635822,501,-1.7996,0,0
0.61734572799605,502,-1.7992,0,0
0.61734567953743,503,-1.7988,0,0
0.61734563098237,504,-1.7984,0,0
0.61734558233087,505,-1.798,0,0
0.61734553358293,506,-1.7976,0,0
0.61734548473855,507,-1.7972,0,0
0.61734543579774,508,-1.7968,0,0
0.61734538676048,509,-1.7964,0,0
0.61734533762678,510,-1.796,0,0
0.61734528839664,511,-1.7956,0,0
0.61734523907006,512,-1.7952,0,0
0.61734518964704,513,-1.7948,0,0
0.61734514012758,514,-1.7944,0,0
0.61734509051168,515,-1.794,0,0
0.61734504079934,516,-1.7936,0,0
0.61734499099056,517,-1.7932,0,0
0.61734494108534,518,-1.7928,0,0
0.61734489108368,519,-1.7924,0,0
0.61734484098558,520,-1.792,0,0
0.61734479079104,521,-1.7916,0,0
0.61734474050005,522,-1.7912,0,0
0.61734469011263,523,-1.7908,0,0
0.61734463962877,524,-1.7904,0,0
0.61734458904846,525,-1.79,0,0
0.61734453837172,526,-1.7896,0,0
0.61734448759853,527,-1.7892,0,0
0.61734443672891,528,-1.7888,0,0
0.61734438576284,529,-1.7884,0,0
0.61734433470033,530,-1.788,0,0
0.61734428354139,531,-1.7876,0,0
0.617344232286,532,-1.7872,0,0
0.61734418093417,533,-1.7868,0,0
0.6173441294859,534,-1.7864,0,0
0.61734407794119,535,-1.786,0,0
0.61734402630003,536,-1.7856,0,0
0.61734397456244,537,-1.7852,0,0
0.61734392272841,538,-1.7848,0,0
0.61734387079793,539,-1.7844,0,0
0.61734381877102,540,-1.784,0,0
0.61734376664766,541,-1.7836,0,0
0.61734371442786,542,-1.7832,0,0
0.61734366211162,543,-1.7828,0,0
0.61734360969894,544,-1.7824,0,0
0.61734355718982,545,-1.782,0,0
0.61734350458425,546,-1.7816,0,0
0.61734345188225,547,-1.7812,0,0
0.61734339908381,548,-1.7808,0,0
0.61734334618892,549,-1.7804,0,0
0.61734329319759,550,-1.78,0,0
0.61734324010982,551,-1.7796,0,0
0.61734318692561,552,-1.7792,0,0
0.61734313364496,553,-1.7788,0,0
0.61734308026786,554,-1.7784,0,0
0.61734302679433,555,-1.778,0,0
0.61734297322435,556,-1.7776,0,0
0.61734291955793,557,-1.7772,0,0
0.61734286579507,558,-1.7768,0,0
0.61734281193577,559,-1.7764,0,0
0.61734275798003,560,-1.776,0,0
0.61734270392784,561,-1.7756,0,0
0.61734264977922,562,-1.7752,0,0
0.61734259553415,563,-1.7748,0,0
0.61734254119264,564,-1.7744,0,0
0.61734248675468,565,-1.774,0,0
0.61734243222029,566,-1.7736,0,0
0.61734237758945,567,-1.7732,0,0
0.61734232286218,568,-1.7728,0,0
0.61734226803846,569,-1.7724,0,0
0.6173422131183,570,-1.772,0,0
0.61734215810169,571,-1.7716,0,0
0.61734210298865,572,-1.7712,0,0
0.61734204777916,573,-1.7708,0,0
0.61734199247323,574,-1.7704,0,0
0.61734193707086,575,-1.77,0,0
0.61734188157204,576,-1.7696,0,0
0.61734182597678,577,-1.7692,0,0
0.61734177028509,578,-1.7688,0,0
0.61734171449694,579,-1.7684,0,0
0.61734165861236,580,-1.768,0,0
0.61734160263134,581,-1.7676,0,0
0.61734154655387,582,-1.7672,0,0
0.61734149037996,583,-1.7668,0,0
0.6173414341096,584,-1.7664,0,0
0.61734137774281,585,-1.766,0,0
0.61734132127957,586,-1.7656,0,0
0.61734126471989,587,-1.7652,0,0
0.61734120806377,588,-1.7648,0,0
0.6173411513112,589,-1.7644,0,0
0.61734109446219,590,-1.764,0,0
0.61734103751674,591,-1.7636,0,0
0.61734098047485,592,-1.7632,0,0
0.61734092333651,593,-1.7628,0,0
0.61734086610173,594,-1.7624,0,0
0.61734080877051,595,-1.762,0,0
0.61734075134284,596,-1.7616,0,0
0.61734069381874,597,-1.7612,0,0
0.61734063619818,598,-1.7608,0,0
0.61734057848119,599,-1.7604,0,0
0.61734052066775,600,-1.76,0,0
0.61734046275787,601,-1.7596,0,0
0.61734040475155,602,-1.7592,0,0
0.61734034664878,603,-1.7588,0,0
0.61734028844957,604,-1.7584,0,0
0.61734023015392,605,-1.758,0,0
0.61734017176183,606,-1.7576,0,0
0.61734011327329,607,-1.7572,0,0
0.61734005468831,608,-1.7568,0,0
0.61733999600688,609,-1.7564,0,0
0.61733993722901,610,-1.756,0,0
0.6173398783547,611,-1.7556,0,0
0.61733981938394,612,-1.7552,0,0
0.61733976031674,613,-1.7548,0,0
0.6173397011531,614,-1.7544,0,0
0.61733964189301,615,-1.754,0,0
0.61733958253649,616,-1.7536,0,0
0.61733952308351,617,-1.7532,0,0
0.61733946353409,618,-1.7528,0,0
0.61733940388823,619,-1.7524,0,0
0.61733934414593,620,-1.752,0,0
0.61733928430718,621,-1.7516,0,0
0.61733922437199,622,-1.7512,0,0
0.61733916434035,623,-1.7508,0,0
0.61733910421227,624,-1.7504,0,0
0.61733904398775,625,-1.75,0,0
0.61733898366678,626,-1.7496,0,0
0.61733892324937,627,-1.7492,0,0
0.61733886273552,628,-1.7488,0,0
0.61733880212522,629,-1.7484,0,0
0.61733874141847,630,-1.748,0,0
0.61733868061529,631,-1.7476,0,0
0.61733861971566,632,-1.7472,0,0
0.61733855871958,633,-1.7468,0,0
0.61733849762706,634,-1.7464,0,0
0.6173384364381,635,-1.746,0,0
0.61733837515269,636,-1.7456,0,0
0.61733831377083,637,-1.7452,0,0
0.61733825229254,638,-1.7448,0,0
0.6173381907178,639,-1.7444,0,0
0.61733812904661,640,-1.744,0,0
0.61733806727898,641,-1.7436,0,0
0.6173380054149,642,-1.7432,0,0
0.61733794345438,643,-1.7428,0,0
0.61733788139742,644,-1.7424,0,0
0.61733781924401,645,-1.742,0,0
0.61733775699416,646,-1.7416,0,0
0.61733769464786,647,-1.7412,0,0
0.61733763220512,648,-1.7408,0,0
0.61733756966593,649,-1.7404,0,0
0.6173375070303,650,-1.74,0,0
0.61733744429822,651,-1.7396,0,0
0.6173373814697,652,-1.7392,0,0
0.61733731854473,653,-1.7388,0,0
0.61733725552332,654,-1.7384,0,0
0.61733719240546,655,-1.738,0,0
0.61733712919116,656,-1.7376,0,0
0.61733706588041,657,-1.7372,0,0
0.61733700247322,658,-1.7368,0,0
0.61733693896958,659,-1.7364,0,0
0.6173368753695,660,-1.736,0,0
0.61733681167297,661,-1.7356,0,0
0.61733674788,662,-1.7352,0,0
0.61733668399058,663,-1.7348,0,0
0.61733662000472,664,-1.7344,0,0
0.61733655592241,665,-1.734,0,0
0.61733649174365,666,-1.7336,0,0
0.61733642746845,667,-1.7332,0,0
0.61733636309681,668,-1.7328,0,0
0.61733629862872,669,-1.7324,0,0
0.61733623406418,670,-1.732,0,0
0.6173361694032,671,-1.7316,0,0
0.61733610464577,672,-1.7312,0,0
0.6173360397919,673,-1.7308,0,0
0.61733597484158,674,-1.7304,0,0
0.61733590979481,675,-1.73,0,0
0.6173358446516,676,-1.7296,0,0
0.61733577941195,677,-1.7292,0,0
0.61733571407584,678,-1.7288,0,0
0.6173356486433,679,-1.7284,0,0
0.6173355831143,680,-1.728,0,0
0.61733551748886,681,-1.7276,0,0
0.61733545176697,682,-1.7272,0,0
0.61733538594864,683,-1.7268,0,0
0.61733532003386,684,-1.7264,0,0
0.61733525402264,685,-1.726,0,0
0.61733518791497,686,-1.7256,0,0
0.61733512171085,687,-1.7252,0,0
0.61733505541029,688,-1.7248,0,0
0.61733498901328,689,-1.7244,0,0
0.61733492251982,690,-1.724,0,0
0.61733485592992,691,-1.7236,0,0
0.61733478924357,692,-1.7232,0,0
0.61733472246077,693,-1.7228,0,0
0.61733465558153,694,-1.7224,0,0
0.61733458860584,695,-1.722,0,0
0.61733452153371,696,-1.7216,0,0
0.61733445436513,697,-1.7212,0,0
0.6173343871001,698,-1.7208,0,0
0.61733431973862,699,-1.7204,0,0
0.6173342522807,700,-1.72,0,0
0.61733418472633,701,-1.7196,0,0
0.61733411707552,702,-1.7192,0,0
0.61733404932826,703,-1.7188,0,0
0.61733398148455,704,-1.7184,0,0
0.61733391354439,705,-1.718,0,0
