ci,id,x,y,z
0.79950231383628,534,-1.7864,0,0
0.79950228777786,535,-1.786,0,0
0.79950226166997,536,-1.7856,0,0
0.7995022355126,537,-1.7852,0,0
0.79950220930575,538,-1.7848,0,0
0.79950218304943,539,-1.7844,0,0
0.79950215674361,540,-1.784,0,0
0.7995021303883,541,-1.7836,0,0
0.7995021039835,542,-1.7832,0,0
0.7995020775292,543,-1.7828,0,0
0.7995020510254,544,-1.7824,0,0
0.79950202447209,545,-1.782,0,0
0.79950199786927,546,-1.7816,0,0
0.79950197121693,547,-1.7812,0,0
0.79950194451507,548,-1.7808,0,0
0.79950191776369,549,-1.7804,0,0
0.79950189096278,550,-1.78,0,0
0.79950186411234,551,-1.7796,0,0
0.79950183721237,552,-1.7792,0,0
0.79950181026285,553,-1.7788,0,0
0.79950178326379,554,-1.7784,0,0
0.79950175621519,555,-1.778,0,0
0.79950172911703,556,-1.7776,0,0
0.79950170196931,557,-1.7772,0,0
0.79950167477203,558,-1.7768,0,0
0.79950164752519,559,-1.7764,0,0
0.79950162022878,560,-1.776,0,0
0.79950159288279,561,-1.7756,0,0
0.79950156548723,562,-1.7752,0,0
0.79950153804208,563,-1.7748,0,0
0.79950151054735,564,-1.7744,0,0
0.79950148300303,565,-1.774,0,0
0.79950145540911,566,-1.7736,0,0
0.7995014277656,567,-1.7732,0,0
0.79950140007248,568,-1.7728,0,0
0.79950137232976,569,-1.7724,0,0
0.79950134453742,570,-1.772,0,0
0.79950131669547,571,-1.7716,0,0
0.7995012888039,572,-1.7712,0,0
0.79950126086271,573,-1.7708,0,0
0.79950123287188,574,-1.7704,0,0
0.79950120483142,575,-1.77,0,0
0.79950117674133,576,-1.7696,0,0
0.7995011486016,577,-1.7692,0,0
0.79950112041221,578,-1.7688,0,0
0.79950109217318,579,-1.7684,0,0
0.7995010638845,580,-1.768,0,0
0.79950103554615,581,-1.7676,0,0
0.79950100715814,582,-1.7672,0,0
0.79950097872047,583,-1.7668,0,0
0.79950095023312,584,-1.7664,0,0
0.7995009216961,585,-1.766,0,0
0.7995008931094,586,-1.7656,0,0
0.79950086447301,587,-1.7652,0,0
0.79950083578693,588,-1.7648,0,0
0.79950080705116,589,-1.7644,0,0
0.79950077826569,590,-1.764,0,0
0.79950074943051,591,-1.7636,0,0
0.79950072054563,592,-1.7632,0,0
0.79950069161104,593,-1.7628,0,0
0.79950066262674,594,-1.7624,0,0
0.79950063359271,595,-1.762,0,0
0.79950060450896,596,-1.7616,0,0
0.79950057537548,597,-1.7612,0,0
0.79950054619226,598,-1.7608,0,0
0.79950051695931,599,-1.7604,0,0
0.79950048767661,600,-1.76,0,0
0.79950045834417,601,-1.7596,0,0
0.79950042896197,602,-1.7592,0,0
0.79950039953002,603,-1.7588,0,0
0.79950037004831,604,-1.7584,0,0
0.79950034051684,605,-1.758,0,0
0.79950031093559,606,-1.7576,0,0
0.79950028130457,607,-1.7572,0,0
0.79950025162377,608,-1.7568,0,0
0.79950022189319,609,-1.7564,0,0
0.79950019211282,610,-1.756,0,0
0.79950016228266,611,-1.7556,0,0
0.7995001324027,612,-1.7552,0,0
0.79950010247294,613,-1.7548,0,0
0.79950007249337,614,-1.7544,0,0
0.79950004246399,615,-1.754,0,0
0.7995000123848,616,-1.7536,0,0
0.79949998225578,617,-1.7532,0,0
0.79949995207695,618,-1.7528,0,0
0.79949992184828,619,-1.7524,0,0
0.79949989156978,620,-1.752,0,0
0.79949986124144,621,-1.7516,0,0
0.79949983086326,622,-1.7512,0,0
0.79949980043523,623,-1.7508,0,0
0.79949976995734,624,-1.7504,0,0
0.7994997394296,625,-1.75,0,0
0.799499708852,626,-1.7496,0,0
0.79949967822454,627,-1.7492,0,0
0.7994996475472,628,-1.7488,0,0
0.79949961681998,629,-1.7484,0,0
0.79949958604289,630,-1.748,0,0
0.79949955521591,631,-1.7476,0,0
0.79949952433904,632,-1.7472,0,0
0.79949949341227,633,-1.7468,0,0
0.79949946243561,634,-1.7464,0,0
0.79949943140904,635,-1.746,0,0
0.79949940033256,636,-1.7456,0,0
0.79949936920617,637,-1.7452,0,0
0.79949933802986,638,-1.7448,0,0
0.79949930680363,639,-1.7444,0,0
0.79949927552747,640,-1.744,0,0
0.79949924420138,641,-1.7436,0,0
0.79949921282535,642,-1.7432,0,0
0.79949918139938,643,-1.7428,0,0
0.79949914992346,644,-1.7424,0,0
0.79949911839758,645,-1.742,0,0
0.79949908682176,646,-1.7416,0,0
0.79949905519597,647,-1.7412,0,0
0.79949902352021,648,-1.7408,0,0
0.79949899179448,649,-1.7404,0,0
0.79949896001878,650,-1.74,0,0
0.7994989281931,651,-1.7396,0,0
0.79949889631743,652,-1.7392,0,0
0.79949886439177,653,-1.7388,0,0
0.79949883241611,654,-1.7384,0,0
0.79949880039045,655,-1.738,0,0
0.79949876831479,656,-1.7376,0,0
0.79949873618912,657,-1.7372,0,0
0.79949870401343,658,-1.7368,0,0
0.79949867178773,659,-1.7364,0,0
0.79949863951199,660,-1.736,0,0
0.79949860718623,661,-1.7356,0,0
0.79949857481043,662,-1.7352,0,0
0.7994985423846,663,-1.7348,0,0
0.79949850990872,664,-1.7344,0,0
0.79949847738279,665,-1.734,0,0
0.7994984448068,666,-1.7336,0,0
0.79949841218076,667,-1.7332,0,0
0.79949837950465,668,-1.7328,0,0
0.79949834677847,669,-1.7324,0,0
0.79949831400221,670,-1.732,0,0
0.79949828117588,671,-1.7316,0,0
0.79949824829946,672,-1.7312,0,0
0.79949821537296,673,-1.7308,0,0
0.79949818239635,674,-1.7304,0,0
0.79949814936965,675,-1.73,0,0
0.79949811629285,676,-1.7296,0,0
0.79949808316593,677,-1.7292,0,0
0.7994980499889,678,-1.7288,0,0
0.79949801676175,679,-1.7284,0,0
0.79949798348447,680,-1.728,0,0
0.79949795015707,681,-1.7276,0,0
0.79949791677953,682,-1.7272,0,0
0.79949788335184,683,-1.7268,0,0
0.79949784987402,684,-1.7264,0,0
0.79949781634604,685,-1.726,0,0
0.79949778276791,686,-1.7256,0,0
0.79949774913962,687,-1.7252,0,0
0.79949771546116,688,-1.7248,0,0
0.79949768173253,689,-1.7244,0,0
0.79949764795373,690,-1.724,0,0
0.79949761412474,691,-1.7236,0,0
0.79949758024557,692,-1.7232,0,0
0.7994975463162,693,-1.7228,0,0
0.79949751233664,694,-1.7224,0,0
0.79949747830688,695,-1.722,0,0
0.79949744422691,696,-1.7216,0,0
0.79949741009673,697,-1.7212,0,0
0.79949737591633,698,-1.7208,0,0
0.79949734168571,699,-1.7204,0,0
0.79949730740486,700,-1.72,0,0
0.79949727307378,701,-1.7196,0,0
0.79949723869246,702,-1.7192,0,0
0.79949720426089,703,-1.7188,0,0
0.79949716977908,704,-1.7184,0,0
0.79949713524701,705,-1.718,0,0
