id,psi_e,x,y,z
2344,-0.038696214447097,-1.0624,0,0
2345,-0.038696213147484,-1.062,0,0
2346,-0.038696211847872,-1.0616,0,0
2347,-0.03869621054826,-1.0612,0,0
2348,-0.038696209248648,-1.0608,0,0
2349,-0.038696207949036,-1.0604,0,0
2350,-0.038696206649424,-1.06,0,0
2351,-0.038696205349812,-1.0596,0,0
2352,-0.038696204050199,-1.0592,0,0
2353,-0.038696202750587,-1.0588,0,0
2354,-0.038696201450975,-1.0584,0,0
2355,-0.038696200151363,-1.058,0,0
2356,-0.038696198851751,-1.0576,0,0
2357,-0.038696197552139,-1.0572,0,0
2358,-0.038696196252527,-1.0568,0,0
2359,-0.038696194952914,-1.0564,0,0
2360,-0.038696193653302,-1.056,0,0
2361,-0.03869619235369,-1.0556,0,0
2362,-0.038696191054078,-1.0552,0,0
2363,-0.038696189754466,-1.0548,0,0
2364,-0.038696188454854,-1.0544,0,0
2365,-0.038696187155242,-1.054,0,0
2366,-0.038696185855629,-1.0536,0,0
2367,-0.038696184556017,-1.0532,0,0
2368,-0.038696183256405,-1.0528,0,0
2369,-0.038696181956793,-1.0524,0,0
2370,-0.038696180657181,-1.052,0,0
2371,-0.038696179357569,-1.0516,0,0
2372,-0.038696178057957,-1.0512,0,0
2373,-0.038696176758344,-1.0508,0,0
2374,-0.038696175458732,-1.0504,0,0
2375,-0.03869617415912,-1.05,0,0
2376,-0.038696172859508,-1.0496,0,0
2377,-0.038696171559896,-1.0492,0,0
2378,-0.038696170260284,-1.0488,0,0
2379,-0.038696168960672,-1.0484,0,0
2380,-0.038696167661059,-1.048,0,0
2381,-0.038696166361447,-1.0476,0,0
2382,-0.038696165061835,-1.0472,0,0
2383,-0.038696163762223,-1.0468,0,0
2384,-0.038696162462611,-1.0464,0,0
2385,-0.038696161162999,-1.046,0,0
2386,-0.038696159863387,-1.0456,0,0
2387,-0.038696158563774,-1.0452,0,0
2388,-0.038696157264162,-1.0448,0,0
2389,-0.03869615596455,-1.0444,0,0
2390,-0.038696154664938,-1.044,0,0
2391,-0.038696153365326,-1.0436,0,0
2392,-0.038696152065714,-1.0432,0,0
2393,-0.038696150766102,-1.0428,0,0
2394,-0.038696149466489,-1.0424,0,0
2395,-0.038696148166877,-1.042,0,0
2396,-0.038696146867265,-1.0416,0,0
2397,-0.038696145567653,-1.0412,0,0
2398,-0.038696144268041,-1.0408,0,0
2399,-0.038696142968429,-1.0404,0,0
2400,-0.038696141668817,-1.04,0,0
2401,-0.038696140369204,-1.0396,0,0
2402,-0.038696139069592,-1.0392,0,0
2403,-0.03869613776998,-1.0388,0,0
2404,-0.038696136470368,-1.0384,0,0
2405,-0.038696135170756,-1.038,0,0
2406,-0.038696133871144,-1.0376,0,0
2407,-0.038696132571532,-1.0372,0,0
2408,-0.038696131271919,-1.0368,0,0
2409,-0.038696129972307,-1.0364,0,0
2410,-0.038696128672695,-1.036,0,0
2411,-0.038696127373083,-1.0356,0,0
2412,-0.038696126073471,-1.0352,0,0
2413,-0.038696124773859,-1.0348,0,0
2414,-0.038696123474247,-1.0344,0,0
2415,-0.038696122174634,-1.034,0,0
2416,-0.038696120875022,-1.0336,0,0
2417,-0.03869611957541,-1.0332,0,0
2418,-0.038696118275798,-1.0328,0,0
2419,-0.038696116976186,-1.0324,0,0
2420,-0.038696115676574,-1.032,0,0
2421,-0.038696114376962,-1.0316,0,0
2422,-0.038696113077349,-1.0312,0,0
2423,-0.038696111777737,-1.0308,0,0
2424,-0.038696110478125,-1.0304,0,0
2425,-0.038696109178513,-1.03,0,0
2426,-0.038696107878901,-1.0296,0,0
2427,-0.038696106579289,-1.0292,0,0
2428,-0.038696105279677,-1.0288,0,0
2429,-0.038696103980064,-1.0284,0,0
2430,-0.038696102680452,-1.028,0,0
2431,-0.03869610138084,-1.0276,0,0
2432,-0.038696100081228,-1.0272,0,0
2433,-0.038696098781616,-1.0268,0,0
2434,-0.038696097482004,-1.0264,0,0
2435,-0.038696096182392,-1.026,0,0
2436,-0.038696094882779,-1.0256,0,0
2437,-0.038696093583167,-1.0252,0,0
2438,-0.038696092283555,-1.0248,0,0
2439,-0.038696090983943,-1.0244,0,0
2440,-0.038696089684331,-1.024,0,0
2441,-0.038696088384719,-1.0236,0,0
2442,-0.038696087085107,-1.0232,0,0
2443,-0.038696085785494,-1.0228,0,0
2444,-0.038696084485882,-1.0224,0,0
2445,-0.03869608318627,-1.022,0,0
2446,-0.038696081886658,-1.0216,0,0
2447,-0.038696080587046,-1.0212,0,0
2448,-0.038696079287434,-1.0208,0,0
2449,-0.038696077987822,-1.0204,0,0
2450,-0.038696076688209,-1.02,0,0
2451,-0.038696075388597,-1.0196,0,0
2452,-0.038696074088985,-1.0192,0,0
2453,-0.038696072789373,-1.0188,0,0
2454,-0.038696071489761,-1.0184,0,0
2455,-0.038696070190149,-1.018,0,0
2456,-0.038696068890537,-1.0176,0,0
2457,-0.038696067590924,-1.0172,0,0
2458,-0.038696066291312,-1.0168,0,0
2459,-0.0386960649917,-1.0164,0,0
2460,-0.038696063692088,-1.016,0,0
2461,-0.038696062392476,-1.0156,0,0
2462,-0.038696061092864,-1.0152,0,0
2463,-0.038696059793252,-1.0148,0,0
2464,-0.038696058493639,-1.0144,0,0
2465,-0.038696057194027,-1.014,0,0
2466,-0.038696055894415,-1.0136,0,0
2467,-0.038696054594803,-1.0132,0,0
2468,-0.038696053295191,-1.0128,0,0
2469,-0.038696051995579,-1.0124,0,0
2470,-0.038696050695967,-1.012,0,0
2471,-0.038696049396354,-1.0116,0,0
2472,-0.038696048096742,-1.0112,0,0
2473,-0.03869604679713,-1.0108,0,0
2474,-0.038696045497518,-1.0104,0,0
2475,-0.038696044197906,-1.01,0,0
2476,-0.038696042898294,-1.0096,0,0
2477,-0.038696041598682,-1.0092,0,0
2478,-0.038696040299069,-1.0088,0,0
2479,-0.038696038999457,-1.0084,0,0
2480,-0.038696037699845,-1.008,0,0
2481,-0.038696036400233,-1.0076,0,0
2482,-0.038696035100621,-1.0072,0,0
2483,-0.038696033801009,-1.0068,0,0
2484,-0.038696032501397,-1.0064,0,0
2485,-0.038696031201784,-1.006,0,0
2486,-0.038696029902172,-1.0056,0,0
2487,-0.03869602860256,-1.0052,0,0
2488,-0.038696027302948,-1.0048,0,0
2489,-0.038696026003336,-1.0044,0,0
2490,-0.038696024703724,-1.004,0,0
2491,-0.038696023404112,-1.0036,0,0
2492,-0.038696022104499,-1.0032,0,0
2493,-0.038696020804887,-1.0028,0,0
2494,-0.038696019505275,-1.0024,0,0
2495,-0.038696018205663,-1.002,0,0
2496,-0.038696016906051,-1.0016,0,0
2497,-0.038696015606439,-1.0012,0,0
2498,-0.038696014306827,-1.0008,0,0
2499,-0.038696013007214,-1.0004,0,0
2500,-0.038696011707602,-1,0,0
2501,-0.03869601040799,-0.9996,0,0
2502,-0.038696009108378,-0.9992,0,0
2503,-0.038696007808766,-0.9988,0,0
2504,-0.038696006509154,-0.9984,0,0
2505,-0.038696005209542,-0.998,0,0
2506,-0.038696003909929,-0.9976,0,0
2507,-0.038696002610317,-0.9972,0,0
2508,-0.038696001310705,-0.9968,0,0
2509,-0.038696000011093,-0.9964,0,0
2510,-0.038695998711481,-0.996,0,0
2511,-0.038695997411869,-0.9956,0,0
2512,-0.038695996112257,-0.9952,0,0
2513,-0.038695994812644,-0.9948,0,0
2514,-0.038695993513032,-0.9944,0,0
2515,-0.03869599221342,-0.994,0,0
2516,-0.038695990913808,-0.9936,0,0
2517,-0.038695989614196,-0.9932,0,0
2518,-0.038695988314584,-0.9928,0,0
2519,-0.038695987014972,-0.9924,0,0
2520,-0.038695985715359,-0.992,0,0
2521,-0.038695984415747,-0.9916,0,0
2522,-0.038695983116135,-0.9912,0,0
2523,-0.038695981816523,-0.9908,0,0
2524,-0.038695980516911,-0.9904,0,0
2525,-0.038695979217299,-0.99,0,0
2526,-0.038695977917687,-0.9896,0,0
2527,-0.038695976618074,-0.9892,0,0
2528,-0.038695975318462,-0.9888,0,0
2529,-0.03869597401885,-0.9884,0,0
2530,-0.038695972719238,-0.988,0,0
2531,-0.038695971419626,-0.9876,0,0
2532,-0.038695970120014,-0.9872,0,0
2533,-0.038695968820402,-0.9868,0,0
2534,-0.038695967520789,-0.9864,0,0
2535,-0.038695966221177,-0.986,0,0
2536,-0.038695964921565,-0.9856,0,0
2537,-0.038695963621953,-0.9852,0,0
2538,-0.038695962322341,-0.9848,0,0
2539,-0.038695961022729,-0.9844,0,0
2540,-0.038695959723117,-0.984,0,0
2541,-0.038695958423504,-0.9836,0,0
2542,-0.038695957123892,-0.9832,0,0
2543,-0.03869595582428,-0.9828,0,0
2544,-0.038695954524668,-0.9824,0,0
2545,-0.038695953225056,-0.982,0,0
2546,-0.038695951925444,-0.9816,0,0
2547,-0.038695950625832,-0.9812,0,0
2548,-0.038695949326219,-0.9808,0,0
2549,-0.038695948026607,-0.9804,0,0
2550,-0.038695946726995,-0.98,0,0
2551,-0.038695945427383,-0.9796,0,0
2552,-0.038695944127771,-0.9792,0,0
2553,-0.038695942828159,-0.9788,0,0
2554,-0.038695941528547,-0.9784,0,0
2555,-0.038695940228934,-0.978,0,0
2556,-0.038695938929322,-0.9776,0,0
2557,-0.03869593762971,-0.9772,0,0
2558,-0.038695936330098,-0.9768,0,0
2559,-0.038695935030486,-0.9764,0,0
2560,-0.038695933730874,-0.976,0,0
2561,-0.038695932431262,-0.9756,0,0
2562,-0.038695931131649,-0.9752,0,0
2563,-0.038695929832037,-0.9748,0,0
2564,-0.038695928532425,-0.9744,0,0
2565,-0.038695927232813,-0.974,0,0
2566,-0.038695925933201,-0.9736,0,0
2567,-0.038695924633589,-0.9732,0,0
2568,-0.038695923333977,-0.9728,0,0
2569,-0.038695922034364,-0.9724,0,0
2570,-0.038695920734752,-0.972,0,0
2571,-0.03869591943514,-0.9716,0,0
2572,-0.038695918135528,-0.9712,0,0
2573,-0.038695916835916,-0.9708,0,0
2574,-0.038695915536304,-0.9704,0,0
2575,-0.038695914236692,-0.97,0,0
2576,-0.038695912937079,-0.9696,0,0
2577,-0.038695911637467,-0.9692,0,0
2578,-0.038695910337855,-0.9688,0,0
2579,-0.038695909038243,-0.9684,0,0
2580,-0.038695907738631,-0.968,0,0
2581,-0.038695906439019,-0.9676,0,0
2582,-0.038695905139407,-0.9672,0,0
2583,-0.038695903839794,-0.9668,0,0
2584,-0.038695902540182,-0.9664,0,0
2585,-0.03869590124057,-0.966,0,0
2586,-0.038695899940958,-0.9656,0,0
2587,-0.038695898641346,-0.9652,0,0
2588,-0.038695897341734,-0.9648,0,0
2589,-0.038695896042122,-0.9644,0,0
2590,-0.038695894742509,-0.964,0,0
2591,-0.038695893442897,-0.9636,0,0
2592,-0.038695892143285,-0.9632,0,0
2593,-0.038695890843673,-0.9628,0,0
2594,-0.038695889544061,-0.9624,0,0
2595,-0.038695888244449,-0.962,0,0
2596,-0.038695886944837,-0.9616,0,0
2597,-0.038695885645224,-0.9612,0,0
2598,-0.038695884345612,-0.9608,0,0
2599,-0.038695883046,-0.9604,0,0
2600,-0.038695881746388,-0.96,0,0
2601,-0.038695880446776,-0.9596,0,0
2602,-0.038695879147164,-0.9592,0,0
2603,-0.038695877847552,-0.9588,0,0
2604,-0.038695876547939,-0.9584,0,0
2605,-0.038695875248327,-0.958,0,0
2606,-0.038695873948715,-0.9576,0,0
2607,-0.038695872649103,-0.9572,0,0
2608,-0.038695871349491,-0.9568,0,0
2609,-0.038695870049879,-0.9564,0,0
2610,-0.038695868750267,-0.956,0,0
2611,-0.038695867450654,-0.9556,0,0
2612,-0.038695866151042,-0.9552,0,0
2613,-0.03869586485143,-0.9548,0,0
2614,-0.038695863551818,-0.9544,0,0
2615,-0.038695862252206,-0.954,0,0
2616,-0.038695860952594,-0.9536,0,0
2617,-0.038695859652982,-0.9532,0,0
2618,-0.038695858353369,-0.9528,0,0
2619,-0.038695857053757,-0.9524,0,0
2620,-0.038695855754145,-0.952,0,0
2621,-0.038695854454533,-0.9516,0,0
2622,-0.038695853154921,-0.9512,0,0
2623,-0.038695851855309,-0.9508,0,0
2624,-0.038695850555697,-0.9504,0,0
2625,-0.038695849256084,-0.95,0,0
2626,-0.038695847956472,-0.9496,0,0
2627,-0.03869584665686,-0.9492,0,0
2628,-0.038695845357248,-0.9488,0,0
2629,-0.038695844057636,-0.9484,0,0
2630,-0.038695842758024,-0.948,0,0
2631,-0.038695841458412,-0.9476,0,0
2632,-0.0386958401588,-0.9472,0,0
2633,-0.038695838859187,-0.9468,0,0
2634,-0.038695837559575,-0.9464,0,0
2635,-0.038695836259963,-0.946,0,0
2636,-0.038695834960351,-0.9456,0,0
2637,-0.038695833660739,-0.9452,0,0
2638,-0.038695832361127,-0.9448,0,0
2639,-0.038695831061515,-0.9444,0,0
2640,-0.038695829761902,-0.944,0,0
2641,-0.03869582846229,-0.9436,0,0
2642,-0.038695827162678,-0.9432,0,0
2643,-0.038695825863066,-0.9428,0,0
2644,-0.038695824563454,-0.9424,0,0
2645,-0.038695823263842,-0.942,0,0
2646,-0.03869582196423,-0.9416,0,0
2647,-0.038695820664617,-0.9412,0,0
2648,-0.038695819365005,-0.9408,0,0
2649,-0.038695818065393,-0.9404,0,0
2650,-0.038695816765781,-0.94,0,0
2651,-0.038695815466169,-0.9396,0,0
2652,-0.038695814166557,-0.9392,0,0
2653,-0.038695812866945,-0.9388,0,0
2654,-0.038695811567332,-0.9384,0,0
2655,-0.03869581026772,-0.938,0,0
2656,-0.038695808968108,-0.9376,0,0
2657,-0.038695807668496,-0.9372,0,0
2658,-0.038695806368884,-0.9368,0,0
2659,-0.038695805069272,-0.9364,0,0
2660,-0.038695803769659,-0.936,0,0
2661,-0.038695802470047,-0.9356,0,0
2662,-0.038695801170435,-0.9352,0,0
2663,-0.038695799870823,-0.9348,0,0
2664,-0.038695798571211,-0.9344,0,0
2665,-0.038695797271599,-0.934,0,0
2666,-0.038695795971987,-0.9336,0,0
2667,-0.038695794672375,-0.9332,0,0
2668,-0.038695793372762,-0.9328,0,0
2669,-0.03869579207315,-0.9324,0,0
2670,-0.038695790773538,-0.932,0,0
2671,-0.038695789473926,-0.9316,0,0
2672,-0.038695788174314,-0.9312,0,0
2673,-0.038695786874702,-0.9308,0,0
2674,-0.03869578557509,-0.9304,0,0
2675,-0.038695784275477,-0.93,0,0
2676,-0.038695782975865,-0.9296,0,0
2677,-0.038695781676253,-0.9292,0,0
2678,-0.038695780376641,-0.9288,0,0
2679,-0.038695779077029,-0.9284,0,0
2680,-0.038695777777417,-0.928,0,0
2681,-0.038695776477805,-0.9276,0,0
2682,-0.038695775178192,-0.9272,0,0
2683,-0.03869577387858,-0.9268,0,0
2684,-0.038695772578968,-0.9264,0,0
2685,-0.038695771279356,-0.926,0,0
2686,-0.038695769979744,-0.9256,0,0
2687,-0.038695768680132,-0.9252,0,0
2688,-0.03869576738052,-0.9248,0,0
2689,-0.038695766080907,-0.9244,0,0
2690,-0.038695764781295,-0.924,0,0
2691,-0.038695763481683,-0.9236,0,0
2692,-0.038695762182071,-0.9232,0,0
2693,-0.038695760882459,-0.9228,0,0
2694,-0.038695759582847,-0.9224,0,0
2695,-0.038695758283235,-0.922,0,0
2696,-0.038695756983622,-0.9216,0,0
2697,-0.03869575568401,-0.9212,0,0
2698,-0.038695754384398,-0.9208,0,0
2699,-0.038695753084786,-0.9204,0,0
2700,-0.038695751785174,-0.92,0,0
2701,-0.038695750485562,-0.9196,0,0
2702,-0.03869574918595,-0.9192,0,0
2703,-0.038695747886337,-0.9188,0,0
2704,-0.038695746586725,-0.9184,0,0
2705,-0.038695745287113,-0.918,0,0
2706,-0.038695743987501,-0.9176,0,0
2707,-0.038695742687889,-0.9172,0,0
2708,-0.038695741388277,-0.9168,0,0
2709,-0.038695740088665,-0.9164,0,0
2710,-0.038695738789052,-0.916,0,0
2711,-0.03869573748944,-0.9156,0,0
2712,-0.038695736189828,-0.9152,0,0
2713,-0.038695734890216,-0.9148,0,0
2714,-0.038695733590604,-0.9144,0,0
2715,-0.038695732290992,-0.914,0,0
2716,-0.03869573099138,-0.9136,0,0
2717,-0.038695729691767,-0.9132,0,0
2718,-0.038695728392155,-0.9128,0,0
2719,-0.038695727092543,-0.9124,0,0
2720,-0.038695725792931,-0.912,0,0
2721,-0.038695724493319,-0.9116,0,0
2722,-0.038695723193707,-0.9112,0,0
2723,-0.038695721894095,-0.9108,0,0
2724,-0.038695720594482,-0.9104,0,0
2725,-0.03869571929487,-0.91,0,0
2726,-0.038695717995258,-0.9096,0,0
2727,-0.038695716695646,-0.9092,0,0
2728,-0.038695715396034,-0.9088,0,0
2729,-0.038695714096422,-0.9084,0,0
2730,-0.03869571279681,-0.908,0,0
2731,-0.038695711497197,-0.9076,0,0
2732,-0.038695710197585,-0.9072,0,0
2733,-0.038695708897973,-0.9068,0,0
2734,-0.038695707598361,-0.9064,0,0
2735,-0.038695706298749,-0.906,0,0
2736,-0.038695704999137,-0.9056,0,0
2737,-0.038695703699525,-0.9052,0,0
2738,-0.038695702399912,-0.9048,0,0
2739,-0.0386957011003,-0.9044,0,0
2740,-0.038695699800688,-0.904,0,0
2741,-0.038695698501076,-0.9036,0,0
2742,-0.038695697201464,-0.9032,0,0
2743,-0.038695695901852,-0.9028,0,0
2744,-0.03869569460224,-0.9024,0,0
2745,-0.038695693302627,-0.902,0,0
2746,-0.038695692003015,-0.9016,0,0
2747,-0.038695690703403,-0.9012,0,0
2748,-0.038695689403791,-0.9008,0,0
2749,-0.038695688104179,-0.9004,0,0
2750,-0.038695686804567,-0.9,0,0
2751,-0.038695685504955,-0.8996,0,0
2752,-0.038695684205342,-0.8992,0,0
2753,-0.03869568290573,-0.8988,0,0
2754,-0.038695681606118,-0.8984,0,0
2755,-0.038695680306506,-0.898,0,0
2756,-0.038695679006894,-0.8976,0,0
2757,-0.038695677707282,-0.8972,0,0
2758,-0.03869567640767,-0.8968,0,0
2759,-0.038695675108057,-0.8964,0,0
2760,-0.038695673808445,-0.896,0,0
2761,-0.038695672508833,-0.8956,0,0
2762,-0.038695671209221,-0.8952,0,0
2763,-0.038695669909609,-0.8948,0,0
2764,-0.038695668609997,-0.8944,0,0
2765,-0.038695667310385,-0.894,0,0
2766,-0.038695666010772,-0.8936,0,0
2767,-0.03869566471116,-0.8932,0,0
2768,-0.038695663411548,-0.8928,0,0
2769,-0.038695662111936,-0.8924,0,0
2770,-0.038695660812324,-0.892,0,0
2771,-0.038695659512712,-0.8916,0,0
2772,-0.0386956582131,-0.8912,0,0
2773,-0.038695656913487,-0.8908,0,0
2774,-0.038695655613875,-0.8904,0,0
2775,-0.038695654314263,-0.89,0,0
2776,-0.038695653014651,-0.8896,0,0
2777,-0.038695651715039,-0.8892,0,0
2778,-0.038695650415427,-0.8888,0,0
2779,-0.038695649115815,-0.8884,0,0
2780,-0.038695647816202,-0.888,0,0
2781,-0.03869564651659,-0.8876,0,0
2782,-0.038695645216978,-0.8872,0,0
2783,-0.038695643917366,-0.8868,0,0
2784,-0.038695642617754,-0.8864,0,0
2785,-0.038695641318142,-0.886,0,0
2786,-0.03869564001853,-0.8856,0,0
2787,-0.038695638718917,-0.8852,0,0
2788,-0.038695637419305,-0.8848,0,0
2789,-0.038695636119693,-0.8844,0,0
2790,-0.038695634820081,-0.884,0,0
2791,-0.038695633520469,-0.8836,0,0
2792,-0.038695632220857,-0.8832,0,0
2793,-0.038695630921245,-0.8828,0,0
2794,-0.038695629621632,-0.8824,0,0
2795,-0.03869562832202,-0.882,0,0
2796,-0.038695627022408,-0.8816,0,0
2797,-0.038695625722796,-0.8812,0,0
2798,-0.038695624423184,-0.8808,0,0
2799,-0.038695623123572,-0.8804,0,0
2800,-0.03869562182396,-0.88,0,0
2801,-0.038695620524347,-0.8796,0,0
2802,-0.038695619224735,-0.8792,0,0
2803,-0.038695617925123,-0.8788,0,0
2804,-0.038695616625511,-0.8784,0,0
2805,-0.038695615325899,-0.878,0,0
2806,-0.038695614026287,-0.8776,0,0
2807,-0.038695612726675,-0.8772,0,0
2808,-0.038695611427062,-0.8768,0,0
2809,-0.03869561012745,-0.8764,0,0
2810,-0.038695608827838,-0.876,0,0
2811,-0.038695607528226,-0.8756,0,0
2812,-0.038695606228614,-0.8752,0,0
2813,-0.038695604929002,-0.8748,0,0
2814,-0.03869560362939,-0.8744,0,0
2815,-0.038695602329777,-0.874,0,0
2816,-0.038695601030165,-0.8736,0,0
2817,-0.038695599730553,-0.8732,0,0
2818,-0.038695598430941,-0.8728,0,0
2819,-0.038695597131329,-0.8724,0,0
2820,-0.038695595831717,-0.872,0,0
2821,-0.038695594532105,-0.8716,0,0
2822,-0.038695593232492,-0.8712,0,0
2823,-0.03869559193288,-0.8708,0,0
2824,-0.038695590633268,-0.8704,0,0
2825,-0.038695589333656,-0.87,0,0
2826,-0.038695588034044,-0.8696,0,0
2827,-0.038695586734432,-0.8692,0,0
2828,-0.03869558543482,-0.8688,0,0
2829,-0.038695584135207,-0.8684,0,0
2830,-0.038695582835595,-0.868,0,0
2831,-0.038695581535983,-0.8676,0,0
2832,-0.038695580236371,-0.8672,0,0
2833,-0.038695578936759,-0.8668,0,0
2834,-0.038695577637147,-0.8664,0,0
2835,-0.038695576337535,-0.866,0,0
2836,-0.038695575037922,-0.8656,0,0
2837,-0.03869557373831,-0.8652,0,0
2838,-0.038695572438698,-0.8648,0,0
2839,-0.038695571139086,-0.8644,0,0
2840,-0.038695569839474,-0.864,0,0
2841,-0.038695568539862,-0.8636,0,0
2842,-0.03869556724025,-0.8632,0,0
2843,-0.038695565940637,-0.8628,0,0
2844,-0.038695564641025,-0.8624,0,0
2845,-0.038695563341413,-0.862,0,0
2846,-0.038695562041801,-0.8616,0,0
2847,-0.038695560742189,-0.8612,0,0
2848,-0.038695559442577,-0.8608,0,0
2849,-0.038695558142965,-0.8604,0,0
2850,-0.038695556843352,-0.86,0,0
2851,-0.03869555554374,-0.8596,0,0
2852,-0.038695554244128,-0.8592,0,0
2853,-0.038695552944516,-0.8588,0,0
2854,-0.038695551644904,-0.8584,0,0
2855,-0.038695550345292,-0.858,0,0
2856,-0.03869554904568,-0.8576,0,0
2857,-0.038695547746067,-0.8572,0,0
2858,-0.038695546446455,-0.8568,0,0
2859,-0.038695545146843,-0.8564,0,0
2860,-0.038695543847231,-0.856,0,0
2861,-0.038695542547619,-0.8556,0,0
2862,-0.038695541248007,-0.8552,0,0
2863,-0.038695539948395,-0.8548,0,0
2864,-0.038695538648782,-0.8544,0,0
2865,-0.03869553734917,-0.854,0,0
2866,-0.038695536049558,-0.8536,0,0
2867,-0.038695534749946,-0.8532,0,0
2868,-0.038695533450334,-0.8528,0,0
2869,-0.038695532150722,-0.8524,0,0
2870,-0.03869553085111,-0.852,0,0
2871,-0.038695529551497,-0.8516,0,0
2872,-0.038695528251885,-0.8512,0,0
2873,-0.038695526952273,-0.8508,0,0
2874,-0.038695525652661,-0.8504,0,0
2875,-0.038695524353049,-0.85,0,0
2876,-0.038695523053437,-0.8496,0,0
2877,-0.038695521753825,-0.8492,0,0
2878,-0.038695520454212,-0.8488,0,0
2879,-0.0386955191546,-0.8484,0,0
2880,-0.038695517854988,-0.848,0,0
2881,-0.038695516555376,-0.8476,0,0
2882,-0.038695515255764,-0.8472,0,0
2883,-0.038695513956152,-0.8468,0,0
2884,-0.03869551265654,-0.8464,0,0
2885,-0.038695511356927,-0.846,0,0
2886,-0.038695510057315,-0.8456,0,0
2887,-0.038695508757703,-0.8452,0,0
2888,-0.038695507458091,-0.8448,0,0
2889,-0.038695506158479,-0.8444,0,0
2890,-0.038695504858867,-0.844,0,0
2891,-0.038695503559255,-0.8436,0,0
2892,-0.038695502259642,-0.8432,0,0
2893,-0.03869550096003,-0.8428,0,0
2894,-0.038695499660418,-0.8424,0,0
2895,-0.038695498360806,-0.842,0,0
2896,-0.038695497061194,-0.8416,0,0
2897,-0.038695495761582,-0.8412,0,0
2898,-0.03869549446197,-0.8408,0,0
2899,-0.038695493162357,-0.8404,0,0
2900,-0.038695491862745,-0.84,0,0
2901,-0.038695490563133,-0.8396,0,0
2902,-0.038695489263521,-0.8392,0,0
2903,-0.038695487963909,-0.8388,0,0
2904,-0.038695486664297,-0.8384,0,0
2905,-0.038695485364685,-0.838,0,0
2906,-0.038695484065072,-0.8376,0,0
2907,-0.03869548276546,-0.8372,0,0
2908,-0.038695481465848,-0.8368,0,0
2909,-0.038695480166236,-0.8364,0,0
2910,-0.038695478866624,-0.836,0,0
2911,-0.038695477567012,-0.8356,0,0
2912,-0.0386954762674,-0.8352,0,0
2913,-0.038695474967787,-0.8348,0,0
2914,-0.038695473668175,-0.8344,0,0
2915,-0.038695472368563,-0.834,0,0
2916,-0.038695471068951,-0.8336,0,0
2917,-0.038695469769339,-0.8332,0,0
2918,-0.038695468469727,-0.8328,0,0
2919,-0.038695467170115,-0.8324,0,0
2920,-0.038695465870502,-0.832,0,0
2921,-0.03869546457089,-0.8316,0,0
2922,-0.038695463271278,-0.8312,0,0
2923,-0.038695461971666,-0.8308,0,0
2924,-0.038695460672054,-0.8304,0,0
2925,-0.038695459372442,-0.83,0,0
2926,-0.03869545807283,-0.8296,0,0
2927,-0.038695456773217,-0.8292,0,0
2928,-0.038695455473605,-0.8288,0,0
2929,-0.038695454173993,-0.8284,0,0
2930,-0.038695452874381,-0.828,0,0
2931,-0.038695451574769,-0.8276,0,0
2932,-0.038695450275157,-0.8272,0,0
2933,-0.038695448975545,-0.8268,0,0
2934,-0.038695447675932,-0.8264,0,0
2935,-0.03869544637632,-0.826,0,0
2936,-0.038695445076708,-0.8256,0,0
2937,-0.038695443777096,-0.8252,0,0
2938,-0.038695442477484,-0.8248,0,0
2939,-0.038695441177872,-0.8244,0,0
2940,-0.03869543987826,-0.824,0,0
2941,-0.038695438578647,-0.8236,0,0
2942,-0.038695437279035,-0.8232,0,0
2943,-0.038695435979423,-0.8228,0,0
2944,-0.038695434679811,-0.8224,0,0
2945,-0.038695433380199,-0.822,0,0
2946,-0.038695432080587,-0.8216,0,0
2947,-0.038695430780975,-0.8212,0,0
2948,-0.038695429481362,-0.8208,0,0
2949,-0.03869542818175,-0.8204,0,0
2950,-0.038695426882138,-0.82,0,0
2951,-0.038695425582526,-0.8196,0,0
2952,-0.038695424282914,-0.8192,0,0
2953,-0.038695422983302,-0.8188,0,0
2954,-0.03869542168369,-0.8184,0,0
2955,-0.038695420384077,-0.818,0,0
2956,-0.038695419084465,-0.8176,0,0
2957,-0.038695417784853,-0.8172,0,0
2958,-0.038695416485241,-0.8168,0,0
2959,-0.038695415185629,-0.8164,0,0
2960,-0.038695413886017,-0.816,0,0
2961,-0.038695412586405,-0.8156,0,0
2962,-0.038695411286792,-0.8152,0,0
2963,-0.03869540998718,-0.8148,0,0
2964,-0.038695408687568,-0.8144,0,0
2965,-0.038695407387956,-0.814,0,0
2966,-0.038695406088344,-0.8136,0,0
2967,-0.038695404788732,-0.8132,0,0
2968,-0.03869540348912,-0.8128,0,0
2969,-0.038695402189507,-0.8124,0,0
2970,-0.038695400889895,-0.812,0,0
2971,-0.038695399590283,-0.8116,0,0
2972,-0.038695398290671,-0.8112,0,0
2973,-0.038695396991059,-0.8108,0,0
2974,-0.038695395691447,-0.8104,0,0
2975,-0.038695394391835,-0.81,0,0
2976,-0.038695393092222,-0.8096,0,0
2977,-0.03869539179261,-0.8092,0,0
2978,-0.038695390492998,-0.8088,0,0
2979,-0.038695389193386,-0.8084,0,0
2980,-0.038695387893774,-0.808,0,0
2981,-0.038695386594162,-0.8076,0,0
2982,-0.03869538529455,-0.8072,0,0
2983,-0.038695383994937,-0.8068,0,0
2984,-0.038695382695325,-0.8064,0,0
