id,psi,x,y,z
5558,2.0400118555127,0.1116,0,0
5559,2.0400124349782,0.1118,0,0
5560,2.0400130144434,0.112,0,0
5561,2.0400135939085,0.1122,0,0
5562,2.0400141733733,0.1124,0,0
5563,2.0400147528378,0.1126,0,0
5564,2.0400153323022,0.1128,0,0
5565,2.0400159117663,0.113,0,0
5566,2.0400164912302,0.1132,0,0
5567,2.0400170706938,0.1134,0,0
5568,2.0400176501572,0.1136,0,0
5569,2.0400182296204,0.1138,0,0
5570,2.0400188090834,0.114,0,0
5571,2.0400193885462,0.1142,0,0
5572,2.0400199680087,0.1144,0,0
5573,2.040020547471,0.1146,0,0
5574,2.040021126933,0.1148,0,0
5575,2.0400217063949,0.115,0,0
5576,2.0400222858565,0.1152,0,0
5577,2.0400228653178,0.1154,0,0
5578,2.040023444779,0.1156,0,0
5579,2.0400240242399,0.1158,0,0
5580,2.0400246037006,0.116,0,0
5581,2.0400251831611,0.1162,0,0
5582,2.0400257626213,0.1164,0,0
5583,2.0400263420813,0.1166,0,0
5584,2.0400269215411,0.1168,0,0
5585,2.0400275010007,0.117,0,0
5586,2.04002808046,0.1172,0,0
5587,2.0400286599191,0.1174,0,0
5588,2.040029239378,0.1176,0,0
5589,2.0400298188366,0.1178,0,0
5590,2.040030398295,0.118,0,0
5591,2.0400309777532,0.1182,0,0
5592,2.0400315572112,0.1184,0,0
5593,2.0400321366689,0.1186,0,0
5594,2.0400327161264,0.1188,0,0
5595,2.0400332955837,0.119,0,0
5596,2.0400338750408,0.1192,0,0
5597,2.0400344544976,0.1194,0,0
5598,2.0400350339542,0.1196,0,0
5599,2.0400356134106,0.1198,0,0
5600,2.0400361928667,0.12,0,0
5601,2.0400367723226,0.1202,0,0
5602,2.0400373517783,0.1204,0,0
5603,2.0400379312338,0.1206,0,0
5604,2.040038510689,0.1208,0,0
5605,2.040039090144,0.121,0,0
5606,2.0400396695988,0.1212,0,0
5607,2.0400402490533,0.1214,0,0
5608,2.0400408285076,0.1216,0,0
5609,2.0400414079617,0.1218,0,0
5610,2.0400419874156,0.122,0,0
5611,2.0400425668692,0.1222,0,0
5612,2.0400431463227,0.1224,0,0
5613,2.0400437257758,0.1226,0,0
5614,2.0400443052288,0.1228,0,0
5615,2.0400448846815,0.123,0,0
5616,2.040045464134,0.1232,0,0
5617,2.0400460435863,0.1234,0,0
5618,2.0400466230383,0.1236,0,0
5619,2.0400472024901,0.1238,0,0
5620,2.0400477819417,0.124,0,0
5621,2.0400483613931,0.1242,0,0
5622,2.0400489408442,0.1244,0,0
5623,2.0400495202951,0.1246,0,0
5624,2.0400500997458,0.1248,0,0
5625,2.0400506791963,0.125,0,0
5626,2.0400512586465,0.1252,0,0
5627,2.0400518380965,0.1254,0,0
5628,2.0400524175462,0.1256,0,0
5629,2.0400529969958,0.1258,0,0
5630,2.0400535764451,0.126,0,0
5631,2.0400541558942,0.1262,0,0
5632,2.040054735343,0.1264,0,0
5633,2.0400553147917,0.1266,0,0
5634,2.0400558942401,0.1268,0,0
5635,2.0400564736882,0.127,0,0
5636,2.0400570531362,0.1272,0,0
5637,2.0400576325839,0.1274,0,0
5638,2.0400582120314,0.1276,0,0
5639,2.0400587914787,0.1278,0,0
5640,2.0400593709257,0.128,0,0
5641,2.0400599503725,0.1282,0,0
5642,2.0400605298191,0.1284,0,0
5643,2.0400611092654,0.1286,0,0
5644,2.0400616887116,0.1288,0,0
5645,2.0400622681575,0.129,0,0
5646,2.0400628476031,0.1292,0,0
5647,2.0400634270486,0.1294,0,0
5648,2.0400640064938,0.1296,0,0
5649,2.0400645859388,0.1298,0,0
5650,2.0400651653835,0.13,0,0
5651,2.0400657448281,0.1302,0,0
5652,2.0400663242724,0.1304,0,0
5653,2.0400669037164,0.1306,0,0
5654,2.0400674831603,0.1308,0,0
5655,2.0400680626039,0.131,0,0
5656,2.0400686420473,0.1312,0,0
5657,2.0400692214905,0.1314,0,0
5658,2.0400698009334,0.1316,0,0
5659,2.0400703803761,0.1318,0,0
5660,2.0400709598186,0.132,0,0
5661,2.0400715392608,0.1322,0,0
5662,2.0400721187029,0.1324,0,0
5663,2.0400726981447,0.1326,0,0
5664,2.0400732775862,0.1328,0,0
5665,2.0400738570276,0.133,0,0
5666,2.0400744364687,0.1332,0,0
5667,2.0400750159096,0.1334,0,0
5668,2.0400755953502,0.1336,0,0
5669,2.0400761747907,0.1338,0,0
5670,2.0400767542309,0.134,0,0
5671,2.0400773336709,0.1342,0,0
5672,2.0400779131106,0.1344,0,0
5673,2.0400784925501,0.1346,0,0
5674,2.0400790719894,0.1348,0,0
5675,2.0400796514285,0.135,0,0
5676,2.0400802308673,0.1352,0,0
5677,2.0400808103059,0.1354,0,0
5678,2.0400813897443,0.1356,0,0
5679,2.0400819691825,0.1358,0,0
5680,2.0400825486204,0.136,0,0
5681,2.0400831280581,0.1362,0,0
5682,2.0400837074956,0.1364,0,0
5683,2.0400842869328,0.1366,0,0
5684,2.0400848663699,0.1368,0,0
5685,2.0400854458066,0.137,0,0
5686,2.0400860252432,0.1372,0,0
5687,2.0400866046795,0.1374,0,0
5688,2.0400871841156,0.1376,0,0
5689,2.0400877635515,0.1378,0,0
5690,2.0400883429872,0.138,0,0
5691,2.0400889224226,0.1382,0,0
5692,2.0400895018578,0.1384,0,0
5693,2.0400900812928,0.1386,0,0
5694,2.0400906607275,0.1388,0,0
5695,2.040091240162,0.139,0,0
5696,2.0400918195963,0.1392,0,0
5697,2.0400923990304,0.1394,0,0
5698,2.0400929784642,0.1396,0,0
5699,2.0400935578978,0.1398,0,0
5700,2.0400941373312,0.14,0,0
