cp,id,x,y,z
0.14658958356408,5167,0.0334,0,0
0.14658952611422,5168,0.0336,0,0
0.14658946866438,5169,0.0338,0,0
0.14658941121458,5170,0.034,0,0
0.14658935376481,5171,0.0342,0,0
0.14658929631507,5172,0.0344,0,0
0.14658923886535,5173,0.0346,0,0
0.14658918141567,5174,0.0348,0,0
0.14658912396602,5175,0.035,0,0
0.14658906651639,5176,0.0352,0,0
0.1465890090668,5177,0.0354,0,0
0.14658895161723,5178,0.0356,0,0
0.1465888941677,5179,0.0358,0,0
0.14658883671819,5180,0.036,0,0
0.14658877926871,5181,0.0362,0,0
0.14658872181927,5182,0.0364,0,0
0.14658866436985,5183,0.0366,0,0
0.14658860692046,5184,0.0368,0,0
0.1465885494711,5185,0.037,0,0
0.14658849202177,5186,0.0372,0,0
0.14658843457247,5187,0.0374,0,0
0.1465883771232,5188,0.0376,0,0
0.14658831967396,5189,0.0378,0,0
0.14658826222475,5190,0.038,0,0
0.14658820477557,5191,0.0382,0,0
0.14658814732641,5192,0.0384,0,0
0.14658808987729,5193,0.0386,0,0
0.1465880324282,5194,0.0388,0,0
0.14658797497913,5195,0.039,0,0
0.1465879175301,5196,0.0392,0,0
0.14658786008109,5197,0.0394,0,0
0.14658780263212,5198,0.0396,0,0
0.14658774518317,5199,0.0398,0,0
0.14658768773426,5200,0.04,0,0
0.14658763028537,5201,0.0402,0,0
0.14658757283651,5202,0.0404,0,0
0.14658751538768,5203,0.0406,0,0
0.14658745793888,5204,0.0408,0,0
0.14658740049011,5205,0.041,0,0
0.14658734304137,5206,0.0412,0,0
0.14658728559266,5207,0.0414,0,0
0.14658722814398,5208,0.0416,0,0
0.14658717069533,5209,0.0418,0,0
0.14658711324671,5210,0.042,0,0
0.14658705579812,5211,0.0422,0,0
0.14658699834955,5212,0.0424,0,0
0.14658694090102,5213,0.0426,0,0
0.14658688345251,5214,0.0428,0,0
0.14658682600404,5215,0.043,0,0
0.14658676855559,5216,0.0432,0,0
0.14658671110718,5217,0.0434,0,0
0.14658665365879,5218,0.0436,0,0
0.14658659621043,5219,0.0438,0,0
0.14658653876211,5220,0.044,0,0
0.14658648131381,5221,0.0442,0,0
0.14658642386554,5222,0.0444,0,0
0.1465863664173,5223,0.0446,0,0
0.14658630896909,5224,0.0448,0,0
0.14658625152091,5225,0.045,0,0
0.14658619407276,5226,0.0452,0,0
0.14658613662463,5227,0.0454,0,0
0.14658607917654,5228,0.0456,0,0
0.14658602172848,5229,0.0458,0,0
0.14658596428044,5230,0.046,0,0
0.14658590683244,5231,0.0462,0,0
0.14658584938447,5232,0.0464,0,0
0.14658579193652,5233,0.0466,0,0
0.1465857344886,5234,0.0468,0,0
0.14658567704072,5235,0.047,0,0
0.14658561959286,5236,0.0472,0,0
0.14658556214503,5237,0.0474,0,0
0.14658550469723,5238,0.0476,0,0
0.14658544724946,5239,0.0478,0,0
0.14658538980172,5240,0.048,0,0
0.14658533235401,5241,0.0482,0,0
0.14658527490633,5242,0.0484,0,0
0.14658521745868,5243,0.0486,0,0
0.14658516001105,5244,0.0488,0,0
0.14658510256346,5245,0.049,0,0
0.1465850451159,5246,0.0492,0,0
0.14658498766836,5247,0.0494,0,0
0.14658493022086,5248,0.0496,0,0
0.14658487277338,5249,0.0498,0,0
0.14658481532593,5250,0.05,0,0
0.14658475787851,5251,0.0502,0,0
0.14658470043113,5252,0.0504,0,0
0.14658464298377,5253,0.0506,0,0
0.14658458553644,5254,0.0508,0,0
0.14658452808914,5255,0.051,0,0
0.14658447064187,5256,0.0512,0,0
0.14658441319462,5257,0.0514,0,0
0.14658435574741,5258,0.0516,0,0
0.14658429830023,5259,0.0518,0,0
0.14658424085308,5260,0.052,0,0
0.14658418340595,5261,0.0522,0,0
0.14658412595886,5262,0.0524,0,0
0.14658406851179,5263,0.0526,0,0
0.14658401106475,5264,0.0528,0,0
0.14658395361775,5265,0.053,0,0
0.14658389617077,5266,0.0532,0,0
0.14658383872382,5267,0.0534,0,0
0.1465837812769,5268,0.0536,0,0
0.14658372383001,5269,0.0538,0,0
0.14658366638315,5270,0.054,0,0
0.14658360893631,5271,0.0542,0,0
0.14658355148951,5272,0.0544,0,0
0.14658349404274,5273,0.0546,0,0
0.14658343659599,5274,0.0548,0,0
0.14658337914928,5275,0.055,0,0
0.14658332170259,5276,0.0552,0,0
0.14658326425594,5277,0.0554,0,0
0.14658320680931,5278,0.0556,0,0
0.14658314936271,5279,0.0558,0,0
0.14658309191614,5280,0.056,0,0
0.1465830344696,5281,0.0562,0,0
0.14658297702309,5282,0.0564,0,0
0.14658291957661,5283,0.0566,0,0
0.14658286213016,5284,0.0568,0,0
0.14658280468374,5285,0.057,0,0
0.14658274723734,5286,0.0572,0,0
0.14658268979098,5287,0.0574,0,0
0.14658263234464,5288,0.0576,0,0
0.14658257489834,5289,0.0578,0,0
0.14658251745206,5290,0.058,0,0
0.14658246000581,5291,0.0582,0,0
0.14658240255959,5292,0.0584,0,0
0.1465823451134,5293,0.0586,0,0
0.14658228766724,5294,0.0588,0,0
0.14658223022111,5295,0.059,0,0
0.14658217277501,5296,0.0592,0,0
0.14658211532894,5297,0.0594,0,0
0.14658205788289,5298,0.0596,0,0
0.14658200043688,5299,0.0598,0,0
0.14658194299089,5300,0.06,0,0
0.14658188554494,5301,0.0602,0,0
0.14658182809901,5302,0.0604,0,0
0.14658177065311,5303,0.0606,0,0
0.14658171320724,5304,0.0608,0,0
0.1465816557614,5305,0.061,0,0
0.14658159831559,5306,0.0612,0,0
0.14658154086981,5307,0.0614,0,0
0.14658148342406,5308,0.0616,0,0
0.14658142597834,5309,0.0618,0,0
0.14658136853264,5310,0.062,0,0
0.14658131108698,5311,0.0622,0,0
0.14658125364134,5312,0.0624,0,0
0.14658119619573,5313,0.0626,0,0
0.14658113875015,5314,0.0628,0,0
0.14658108130461,5315,0.063,0,0
0.14658102385909,5316,0.0632,0,0
0.1465809664136,5317,0.0634,0,0
0.14658090896813,5318,0.0636,0,0
0.1465808515227,5319,0.0638,0,0
0.1465807940773,5320,0.064,0,0
0.14658073663192,5321,0.0642,0,0
0.14658067918658,5322,0.0644,0,0
0.14658062174126,5323,0.0646,0,0
0.14658056429597,5324,0.0648,0,0
0.14658050685071,5325,0.065,0,0
0.14658044940549,5326,0.0652,0,0
0.14658039196029,5327,0.0654,0,0
0.14658033451511,5328,0.0656,0,0
0.14658027706997,5329,0.0658,0,0
0.14658021962486,5330,0.066,0,0
0.14658016217977,5331,0.0662,0,0
0.14658010473472,5332,0.0664,0,0
0.14658004728969,5333,0.0666,0,0
0.14657998984469,5334,0.0668,0,0
0.14657993239973,5335,0.067,0,0
0.14657987495479,5336,0.0672,0,0
0.14657981750988,5337,0.0674,0,0
0.14657976006499,5338,0.0676,0,0
0.14657970262014,5339,0.0678,0,0
0.14657964517532,5340,0.068,0,0
0.14657958773052,5341,0.0682,0,0
0.14657953028576,5342,0.0684,0,0
0.14657947284102,5343,0.0686,0,0
0.14657941539631,5344,0.0688,0,0
0.14657935795164,5345,0.069,0,0
0.14657930050699,5346,0.0692,0,0
0.14657924306236,5347,0.0694,0,0
0.14657918561777,5348,0.0696,0,0
0.14657912817321,5349,0.0698,0,0
0.14657907072868,5350,0.07,0,0
0.14657901328417,5351,0.0702,0,0
0.14657895583969,5352,0.0704,0,0
0.14657889839525,5353,0.0706,0,0
0.14657884095083,5354,0.0708,0,0
0.14657878350644,5355,0.071,0,0
0.14657872606208,5356,0.0712,0,0
0.14657866861775,5357,0.0714,0,0
0.14657861117344,5358,0.0716,0,0
0.14657855372917,5359,0.0718,0,0
0.14657849628492,5360,0.072,0,0
0.14657843884071,5361,0.0722,0,0
0.14657838139652,5362,0.0724,0,0
0.14657832395236,5363,0.0726,0,0
0.14657826650823,5364,0.0728,0,0
0.14657820906413,5365,0.073,0,0
0.14657815162006,5366,0.0732,0,0
0.14657809417601,5367,0.0734,0,0
0.146578036732,5368,0.0736,0,0
0.14657797928801,5369,0.0738,0,0
0.14657792184406,5370,0.074,0,0
0.14657786440013,5371,0.0742,0,0
0.14657780695623,5372,0.0744,0,0
0.14657774951236,5373,0.0746,0,0
0.14657769206852,5374,0.0748,0,0
0.1465776346247,5375,0.075,0,0
0.14657757718092,5376,0.0752,0,0
0.14657751973716,5377,0.0754,0,0
0.14657746229344,5378,0.0756,0,0
0.14657740484974,5379,0.0758,0,0
0.14657734740607,5380,0.076,0,0
0.14657728996243,5381,0.0762,0,0
0.14657723251882,5382,0.0764,0,0
0.14657717507523,5383,0.0766,0,0
0.14657711763168,5384,0.0768,0,0
0.14657706018815,5385,0.077,0,0
0.14657700274466,5386,0.0772,0,0
0.14657694530119,5387,0.0774,0,0
0.14657688785775,5388,0.0776,0,0
0.14657683041434,5389,0.0778,0,0
0.14657677297096,5390,0.078,0,0
0.14657671552761,5391,0.0782,0,0
0.14657665808428,5392,0.0784,0,0
0.14657660064098,5393,0.0786,0,0
0.14657654319772,5394,0.0788,0,0
0.14657648575448,5395,0.079,0,0
0.14657642831127,5396,0.0792,0,0
0.14657637086809,5397,0.0794,0,0
0.14657631342494,5398,0.0796,0,0
0.14657625598181,5399,0.0798,0,0
0.14657619853872,5400,0.08,0,0
0.14657614109565,5401,0.0802,0,0
0.14657608365261,5402,0.0804,0,0
0.1465760262096,5403,0.0806,0,0
0.14657596876662,5404,0.0808,0,0
0.14657591132367,5405,0.081,0,0
0.14657585388075,5406,0.0812,0,0
0.14657579643785,5407,0.0814,0,0
0.14657573899499,5408,0.0816,0,0
0.14657568155215,5409,0.0818,0,0
0.14657562410934,5410,0.082,0,0
0.14657556666656,5411,0.0822,0,0
0.14657550922381,5412,0.0824,0,0
0.14657545178109,5413,0.0826,0,0
0.14657539433839,5414,0.0828,0,0
0.14657533689573,5415,0.083,0,0
0.14657527945309,5416,0.0832,0,0
0.14657522201048,5417,0.0834,0,0
0.1465751645679,5418,0.0836,0,0
0.14657510712535,5419,0.0838,0,0
0.14657504968282,5420,0.084,0,0
0.14657499224033,5421,0.0842,0,0
0.14657493479786,5422,0.0844,0,0
0.14657487735543,5423,0.0846,0,0
0.14657481991302,5424,0.0848,0,0
0.14657476247064,5425,0.085,0,0
0.14657470502828,5426,0.0852,0,0
0.14657464758596,5427,0.0854,0,0
0.14657459014366,5428,0.0856,0,0
0.1465745327014,5429,0.0858,0,0
0.14657447525916,5430,0.086,0,0
0.14657441781695,5431,0.0862,0,0
0.14657436037477,5432,0.0864,0,0
0.14657430293262,5433,0.0866,0,0
0.14657424549049,5434,0.0868,0,0
0.1465741880484,5435,0.087,0,0
0.14657413060633,5436,0.0872,0,0
0.14657407316429,5437,0.0874,0,0
0.14657401572228,5438,0.0876,0,0
0.1465739582803,5439,0.0878,0,0
0.14657390083834,5440,0.088,0,0
0.14657384339642,5441,0.0882,0,0
0.14657378595452,5442,0.0884,0,0
0.14657372851265,5443,0.0886,0,0
0.14657367107081,5444,0.0888,0,0
0.146573613629,5445,0.089,0,0
0.14657355618722,5446,0.0892,0,0
0.14657349874546,5447,0.0894,0,0
0.14657344130373,5448,0.0896,0,0
0.14657338386204,5449,0.0898,0,0
0.14657332642037,5450,0.09,0,0
0.14657326897872,5451,0.0902,0,0
0.14657321153711,5452,0.0904,0,0
0.14657315409553,5453,0.0906,0,0
0.14657309665397,5454,0.0908,0,0
0.14657303921244,5455,0.091,0,0
0.14657298177094,5456,0.0912,0,0
0.14657292432947,5457,0.0914,0,0
0.14657286688803,5458,0.0916,0,0
0.14657280944661,5459,0.0918,0,0
0.14657275200522,5460,0.092,0,0
0.14657269456387,5461,0.0922,0,0
0.14657263712254,5462,0.0924,0,0
0.14657257968123,5463,0.0926,0,0
0.14657252223996,5464,0.0928,0,0
0.14657246479871,5465,0.093,0,0
0.1465724073575,5466,0.0932,0,0
0.14657234991631,5467,0.0934,0,0
0.14657229247515,5468,0.0936,0,0
0.14657223503401,5469,0.0938,0,0
0.14657217759291,5470,0.094,0,0
0.14657212015183,5471,0.0942,0,0
0.14657206271079,5472,0.0944,0,0
0.14657200526977,5473,0.0946,0,0
0.14657194782878,5474,0.0948,0,0
0.14657189038781,5475,0.095,0,0
0.14657183294688,5476,0.0952,0,0
0.14657177550597,5477,0.0954,0,0
0.14657171806509,5478,0.0956,0,0
0.14657166062424,5479,0.0958,0,0
0.14657160318342,5480,0.096,0,0
0.14657154574262,5481,0.0962,0,0
0.14657148830186,5482,0.0964,0,0
0.14657143086112,5483,0.0966,0,0
0.14657137342041,5484,0.0968,0,0
0.14657131597973,5485,0.097,0,0
0.14657125853907,5486,0.0972,0,0
0.14657120109845,5487,0.0974,0,0
0.14657114365785,5488,0.0976,0,0
0.14657108621728,5489,0.0978,0,0
0.14657102877674,5490,0.098,0,0
0.14657097133623,5491,0.0982,0,0
0.14657091389574,5492,0.0984,0,0
0.14657085645529,5493,0.0986,0,0
0.14657079901486,5494,0.0988,0,0
0.14657074157446,5495,0.099,0,0
0.14657068413408,5496,0.0992,0,0
0.14657062669374,5497,0.0994,0,0
0.14657056925342,5498,0.0996,0,0
0.14657051181313,5499,0.0998,0,0
0.14657045437287,5500,0.1,0,0
0.14657039693264,5501,0.1002,0,0
0.14657033949243,5502,0.1004,0,0
0.14657028205226,5503,0.1006,0,0
0.14657022461211,5504,0.1008,0,0
0.14657016717199,5505,0.101,0,0
0.1465701097319,5506,0.1012,0,0
0.14657005229183,5507,0.1014,0,0
0.14656999485179,5508,0.1016,0,0
0.14656993741179,5509,0.1018,0,0
0.1465698799718,5510,0.102,0,0
0.14656982253185,5511,0.1022,0,0
0.14656976509193,5512,0.1024,0,0
0.14656970765203,5513,0.1026,0,0
0.14656965021216,5514,0.1028,0,0
0.14656959277232,5515,0.103,0,0
0.1465695353325,5516,0.1032,0,0
0.14656947789272,5517,0.1034,0,0
0.14656942045296,5518,0.1036,0,0
0.14656936301323,5519,0.1038,0,0
0.14656930557353,5520,0.104,0,0
0.14656924813386,5521,0.1042,0,0
0.14656919069421,5522,0.1044,0,0
0.14656913325459,5523,0.1046,0,0
0.146569075815,5524,0.1048,0,0
0.14656901837544,5525,0.105,0,0
0.1465689609359,5526,0.1052,0,0
0.1465689034964,5527,0.1054,0,0
0.14656884605692,5528,0.1056,0,0
0.14656878861747,5529,0.1058,0,0
0.14656873117804,5530,0.106,0,0
0.14656867373865,5531,0.1062,0,0
0.14656861629928,5532,0.1064,0,0
0.14656855885994,5533,0.1066,0,0
0.14656850142063,5534,0.1068,0,0
0.14656844398134,5535,0.107,0,0
0.14656838654208,5536,0.1072,0,0
0.14656832910285,5537,0.1074,0,0
0.14656827166365,5538,0.1076,0,0
0.14656821422448,5539,0.1078,0,0
0.14656815678533,5540,0.108,0,0
0.14656809934621,5541,0.1082,0,0
0.14656804190712,5542,0.1084,0,0
0.14656798446806,5543,0.1086,0,0
0.14656792702903,5544,0.1088,0,0
0.14656786959002,5545,0.109,0,0
0.14656781215104,5546,0.1092,0,0
0.14656775471209,5547,0.1094,0,0
0.14656769727316,5548,0.1096,0,0
0.14656763983426,5549,0.1098,0,0
0.1465675823954,5550,0.11,0,0
0.14656752495655,5551,0.1102,0,0
0.14656746751774,5552,0.1104,0,0
0.14656741007895,5553,0.1106,0,0
0.14656735264019,5554,0.1108,0,0
0.14656729520146,5555,0.111,0,0
0.14656723776276,5556,0.1112,0,0
0.14656718032408,5557,0.1114,0,0
0.14656712288544,5558,0.1116,0,0
0.14656706544681,5559,0.1118,0,0
0.14656700800822,5560,0.112,0,0
0.14656695056966,5561,0.1122,0,0
0.14656689313112,5562,0.1124,0,0
0.14656683569261,5563,0.1126,0,0
0.14656677825412,5564,0.1128,0,0
0.14656672081567,5565,0.113,0,0
0.14656666337724,5566,0.1132,0,0
0.14656660593884,5567,0.1134,0,0
0.14656654850047,5568,0.1136,0,0
0.14656649106212,5569,0.1138,0,0
0.1465664336238,5570,0.114,0,0
0.14656637618551,5571,0.1142,0,0
0.14656631874725,5572,0.1144,0,0
0.14656626130901,5573,0.1146,0,0
0.1465662038708,5574,0.1148,0,0
0.14656614643262,5575,0.115,0,0
0.14656608899447,5576,0.1152,0,0
0.14656603155634,5577,0.1154,0,0
0.14656597411825,5578,0.1156,0,0
0.14656591668018,5579,0.1158,0,0
0.14656585924213,5580,0.116,0,0
0.14656580180412,5581,0.1162,0,0
0.14656574436613,5582,0.1164,0,0
0.14656568692817,5583,0.1166,0,0
0.14656562949023,5584,0.1168,0,0
0.14656557205232,5585,0.117,0,0
0.14656551461444,5586,0.1172,0,0
0.14656545717659,5587,0.1174,0,0
0.14656539973877,5588,0.1176,0,0
0.14656534230097,5589,0.1178,0,0
0.1465652848632,5590,0.118,0,0
0.14656522742546,5591,0.1182,0,0
0.14656516998774,5592,0.1184,0,0
0.14656511255005,5593,0.1186,0,0
0.14656505511239,5594,0.1188,0,0
0.14656499767476,5595,0.119,0,0
0.14656494023715,5596,0.1192,0,0
0.14656488279957,5597,0.1194,0,0
0.14656482536202,5598,0.1196,0,0
0.1465647679245,5599,0.1198,0,0
0.146564710487,5600,0.12,0,0
0.14656465304953,5601,0.1202,0,0
0.14656459561209,5602,0.1204,0,0
0.14656453817467,5603,0.1206,0,0
0.14656448073728,5604,0.1208,0,0
0.14656442329992,5605,0.121,0,0
0.14656436586259,5606,0.1212,0,0
0.14656430842528,5607,0.1214,0,0
0.146564250988,5608,0.1216,0,0
0.14656419355075,5609,0.1218,0,0
0.14656413611352,5610,0.122,0,0
0.14656407867632,5611,0.1222,0,0
0.14656402123915,5612,0.1224,0,0
0.14656396380201,5613,0.1226,0,0
0.14656390636489,5614,0.1228,0,0
0.1465638489278,5615,0.123,0,0
0.14656379149074,5616,0.1232,0,0
0.1465637340537,5617,0.1234,0,0
0.14656367661669,5618,0.1236,0,0
0.14656361917971,5619,0.1238,0,0
0.14656356174276,5620,0.124,0,0
0.14656350430583,5621,0.1242,0,0
0.14656344686893,5622,0.1244,0,0
0.14656338943206,5623,0.1246,0,0
0.14656333199521,5624,0.1248,0,0
0.14656327455839,5625,0.125,0,0
0.1465632171216,5626,0.1252,0,0
0.14656315968483,5627,0.1254,0,0
0.1465631022481,5628,0.1256,0,0
0.14656304481138,5629,0.1258,0,0
0.1465629873747,5630,0.126,0,0
0.14656292993804,5631,0.1262,0,0
0.14656287250141,5632,0.1264,0,0
0.14656281506481,5633,0.1266,0,0
0.14656275762823,5634,0.1268,0,0
0.14656270019168,5635,0.127,0,0
0.14656264275516,5636,0.1272,0,0
0.14656258531866,5637,0.1274,0,0
0.14656252788219,5638,0.1276,0,0
0.14656247044575,5639,0.1278,0,0
0.14656241300934,5640,0.128,0,0
0.14656235557295,5641,0.1282,0,0
0.14656229813659,5642,0.1284,0,0
0.14656224070025,5643,0.1286,0,0
0.14656218326395,5644,0.1288,0,0
0.14656212582766,5645,0.129,0,0
0.14656206839141,5646,0.1292,0,0
0.14656201095518,5647,0.1294,0,0
0.14656195351898,5648,0.1296,0,0
0.14656189608281,5649,0.1298,0,0
0.14656183864666,5650,0.13,0,0
0.14656178121054,5651,0.1302,0,0
0.14656172377445,5652,0.1304,0,0
0.14656166633838,5653,0.1306,0,0
0.14656160890234,5654,0.1308,0,0
0.14656155146633,5655,0.131,0,0
0.14656149403034,5656,0.1312,0,0
0.14656143659438,5657,0.1314,0,0
0.14656137915845,5658,0.1316,0,0
0.14656132172254,5659,0.1318,0,0
0.14656126428666,5660,0.132,0,0
0.14656120685081,5661,0.1322,0,0
0.14656114941499,5662,0.1324,0,0
0.14656109197919,5663,0.1326,0,0
0.14656103454341,5664,0.1328,0,0
0.14656097710767,5665,0.133,0,0
0.14656091967195,5666,0.1332,0,0
0.14656086223625,5667,0.1334,0,0
0.14656080480059,5668,0.1336,0,0
0.14656074736495,5669,0.1338,0,0
0.14656068992934,5670,0.134,0,0
0.14656063249375,5671,0.1342,0,0
0.14656057505819,5672,0.1344,0,0
0.14656051762266,5673,0.1346,0,0
0.14656046018715,5674,0.1348,0,0
0.14656040275167,5675,0.135,0,0
0.14656034531621,5676,0.1352,0,0
0.14656028788079,5677,0.1354,0,0
0.14656023044539,5678,0.1356,0,0
0.14656017301001,5679,0.1358,0,0
0.14656011557467,5680,0.136,0,0
0.14656005813934,5681,0.1362,0,0
0.14656000070405,5682,0.1364,0,0
0.14655994326878,5683,0.1366,0,0
0.14655988583354,5684,0.1368,0,0
0.14655982839832,5685,0.137,0,0
0.14655977096314,5686,0.1372,0,0
0.14655971352797,5687,0.1374,0,0
0.14655965609284,5688,0.1376,0,0
0.14655959865773,5689,0.1378,0,0
0.14655954122265,5690,0.138,0,0
0.14655948378759,5691,0.1382,0,0
0.14655942635256,5692,0.1384,0,0
0.14655936891755,5693,0.1386,0,0
0.14655931148258,5694,0.1388,0,0
0.14655925404763,5695,0.139,0,0
0.1465591966127,5696,0.1392,0,0
0.1465591391778,5697,0.1394,0,0
