ci,id,x,y,z
0.60257048408786,605,-1.758,0,0
0.60257054380955,606,-1.7576,0,0
0.60257060362988,607,-1.7572,0,0
0.60257066354883,608,-1.7568,0,0
0.60257072356642,609,-1.7564,0,0
0.60257078368265,610,-1.756,0,0
0.60257084389751,611,-1.7556,0,0
0.602570904211,612,-1.7552,0,0
0.60257096462312,613,-1.7548,0,0
0.60257102513388,614,-1.7544,0,0
0.60257108574327,615,-1.754,0,0
0.6025711464513,616,-1.7536,0,0
0.60257120725796,617,-1.7532,0,0
0.60257126816325,618,-1.7528,0,0
0.60257132916717,619,-1.7524,0,0
0.60257139026973,620,-1.752,0,0
0.60257145147093,621,-1.7516,0,0
0.60257151277076,622,-1.7512,0,0
0.60257157416922,623,-1.7508,0,0
0.60257163566631,624,-1.7504,0,0
0.60257169726204,625,-1.75,0,0
0.6025717589564,626,-1.7496,0,0
0.6025718207494,627,-1.7492,0,0
0.60257188264103,628,-1.7488,0,0
0.60257194463129,629,-1.7484,0,0
0.60257200672019,630,-1.748,0,0
0.60257206890772,631,-1.7476,0,0
0.60257213119388,632,-1.7472,0,0
0.60257219357868,633,-1.7468,0,0
0.60257225606211,634,-1.7464,0,0
0.60257231864418,635,-1.746,0,0
0.60257238132488,636,-1.7456,0,0
0.60257244410421,637,-1.7452,0,0
0.60257250698218,638,-1.7448,0,0
0.60257256995878,639,-1.7444,0,0
0.60257263303402,640,-1.744,0,0
0.60257269620788,641,-1.7436,0,0
0.60257275948039,642,-1.7432,0,0
0.60257282285152,643,-1.7428,0,0
0.60257288632129,644,-1.7424,0,0
0.6025729498897,645,-1.742,0,0
0.60257301355674,646,-1.7416,0,0
0.60257307732241,647,-1.7412,0,0
0.60257314118671,648,-1.7408,0,0
0.60257320514965,649,-1.7404,0,0
0.60257326921122,650,-1.74,0,0
0.60257333337143,651,-1.7396,0,0
0.60257339763027,652,-1.7392,0,0
0.60257346198775,653,-1.7388,0,0
0.60257352644386,654,-1.7384,0,0
0.6025735909986,655,-1.738,0,0
0.60257365565198,656,-1.7376,0,0
0.60257372040399,657,-1.7372,0,0
0.60257378525463,658,-1.7368,0,0
0.60257385020391,659,-1.7364,0,0
0.60257391525182,660,-1.736,0,0
0.60257398039837,661,-1.7356,0,0
0.60257404564355,662,-1.7352,0,0
0.60257411098736,663,-1.7348,0,0
0.60257417642981,664,-1.7344,0,0
0.60257424197089,665,-1.734,0,0
0.60257430761061,666,-1.7336,0,0
0.60257437334896,667,-1.7332,0,0
0.60257443918594,668,-1.7328,0,0
0.60257450512156,669,-1.7324,0,0
0.60257457115582,670,-1.732,0,0
0.6025746372887,671,-1.7316,0,0
0.60257470352022,672,-1.7312,0,0
0.60257476985038,673,-1.7308,0,0
0.60257483627917,674,-1.7304,0,0
0.60257490280659,675,-1.73,0,0
0.60257496943264,676,-1.7296,0,0
0.60257503615734,677,-1.7292,0,0
0.60257510298066,678,-1.7288,0,0
0.60257516990262,679,-1.7284,0,0
0.60257523692321,680,-1.728,0,0
0.60257530404244,681,-1.7276,0,0
0.6025753712603,682,-1.7272,0,0
0.6025754385768,683,-1.7268,0,0
0.60257550599193,684,-1.7264,0,0
0.60257557350569,685,-1.726,0,0
0.60257564111809,686,-1.7256,0,0
0.60257570882912,687,-1.7252,0,0
0.60257577663879,688,-1.7248,0,0
0.60257584454709,689,-1.7244,0,0
0.60257591255402,690,-1.724,0,0
0.60257598065959,691,-1.7236,0,0
0.60257604886379,692,-1.7232,0,0
0.60257611716663,693,-1.7228,0,0
0.6025761855681,694,-1.7224,0,0
0.60257625406821,695,-1.722,0,0
0.60257632266695,696,-1.7216,0,0
0.60257639136432,697,-1.7212,0,0
0.60257646016033,698,-1.7208,0,0
0.60257652905497,699,-1.7204,0,0
0.60257659804825,700,-1.72,0,0
0.60257666714016,701,-1.7196,0,0
0.60257673633071,702,-1.7192,0,0
0.60257680561989,703,-1.7188,0,0
0.6025768750077,704,-1.7184,0,0
0.60257694449415,705,-1.718,0,0
