cn,id,x,y,z
0.14632048420131,5143,0.0286,0,0
0.14632054167738,5144,0.0288,0,0
0.14632059915327,5145,0.029,0,0
0.14632065662898,5146,0.0292,0,0
0.14632071410452,5147,0.0294,0,0
0.14632077157988,5148,0.0296,0,0
0.14632082905506,5149,0.0298,0,0
0.14632088653007,5150,0.03,0,0
0.1463209440049,5151,0.0302,0,0
0.14632100147956,5152,0.0304,0,0
0.14632105895404,5153,0.0306,0,0
0.14632111642834,5154,0.0308,0,0
0.14632117390247,5155,0.031,0,0
0.14632123137642,5156,0.0312,0,0
0.14632128885019,5157,0.0314,0,0
0.14632134632379,5158,0.0316,0,0
0.14632140379721,5159,0.0318,0,0
0.14632146127045,5160,0.032,0,0
0.14632151874352,5161,0.0322,0,0
0.14632157621641,5162,0.0324,0,0
0.14632163368912,5163,0.0326,0,0
0.14632169116166,5164,0.0328,0,0
0.14632174863402,5165,0.033,0,0
0.14632180610621,5166,0.0332,0,0
0.14632186357822,5167,0.0334,0,0
0.14632192105005,5168,0.0336,0,0
0.14632197852171,5169,0.0338,0,0
0.14632203599319,5170,0.034,0,0
0.14632209346449,5171,0.0342,0,0
0.14632215093562,5172,0.0344,0,0
0.14632220840657,5173,0.0346,0,0
0.14632226587735,5174,0.0348,0,0
0.14632232334794,5175,0.035,0,0
0.14632238081837,5176,0.0352,0,0
0.14632243828861,5177,0.0354,0,0
0.14632249575868,5178,0.0356,0,0
0.14632255322858,5179,0.0358,0,0
0.1463226106983,5180,0.036,0,0
0.14632266816784,5181,0.0362,0,0
0.1463227256372,5182,0.0364,0,0
0.14632278310639,5183,0.0366,0,0
0.14632284057541,5184,0.0368,0,0
0.14632289804424,5185,0.037,0,0
0.14632295551291,5186,0.0372,0,0
0.14632301298139,5187,0.0374,0,0
0.1463230704497,5188,0.0376,0,0
0.14632312791783,5189,0.0378,0,0
0.14632318538579,5190,0.038,0,0
0.14632324285357,5191,0.0382,0,0
0.14632330032118,5192,0.0384,0,0
0.1463233577886,5193,0.0386,0,0
0.14632341525586,5194,0.0388,0,0
0.14632347272293,5195,0.039,0,0
0.14632353018984,5196,0.0392,0,0
0.14632358765656,5197,0.0394,0,0
0.14632364512311,5198,0.0396,0,0
0.14632370258948,5199,0.0398,0,0
0.14632376005568,5200,0.04,0,0
0.1463238175217,5201,0.0402,0,0
0.14632387498755,5202,0.0404,0,0
0.14632393245322,5203,0.0406,0,0
0.14632398991871,5204,0.0408,0,0
0.14632404738403,5205,0.041,0,0
0.14632410484917,5206,0.0412,0,0
0.14632416231413,5207,0.0414,0,0
0.14632421977892,5208,0.0416,0,0
0.14632427724354,5209,0.0418,0,0
0.14632433470798,5210,0.042,0,0
0.14632439217224,5211,0.0422,0,0
0.14632444963633,5212,0.0424,0,0
0.14632450710024,5213,0.0426,0,0
0.14632456456397,5214,0.0428,0,0
0.14632462202753,5215,0.043,0,0
0.14632467949092,5216,0.0432,0,0
0.14632473695413,5217,0.0434,0,0
0.14632479441716,5218,0.0436,0,0
0.14632485188002,5219,0.0438,0,0
0.1463249093427,5220,0.044,0,0
0.1463249668052,5221,0.0442,0,0
0.14632502426753,5222,0.0444,0,0
0.14632508172969,5223,0.0446,0,0
0.14632513919167,5224,0.0448,0,0
0.14632519665347,5225,0.045,0,0
0.1463252541151,5226,0.0452,0,0
0.14632531157655,5227,0.0454,0,0
0.14632536903783,5228,0.0456,0,0
0.14632542649893,5229,0.0458,0,0
0.14632548395986,5230,0.046,0,0
0.14632554142061,5231,0.0462,0,0
0.14632559888118,5232,0.0464,0,0
0.14632565634158,5233,0.0466,0,0
0.14632571380181,5234,0.0468,0,0
0.14632577126185,5235,0.047,0,0
0.14632582872173,5236,0.0472,0,0
0.14632588618142,5237,0.0474,0,0
0.14632594364095,5238,0.0476,0,0
0.14632600110029,5239,0.0478,0,0
0.14632605855947,5240,0.048,0,0
0.14632611601846,5241,0.0482,0,0
0.14632617347728,5242,0.0484,0,0
0.14632623093593,5243,0.0486,0,0
0.1463262883944,5244,0.0488,0,0
0.14632634585269,5245,0.049,0,0
0.14632640331081,5246,0.0492,0,0
0.14632646076876,5247,0.0494,0,0
0.14632651822653,5248,0.0496,0,0
0.14632657568412,5249,0.0498,0,0
0.14632663314154,5250,0.05,0,0
0.14632669059879,5251,0.0502,0,0
0.14632674805585,5252,0.0504,0,0
0.14632680551275,5253,0.0506,0,0
0.14632686296947,5254,0.0508,0,0
0.14632692042601,5255,0.051,0,0
0.14632697788238,5256,0.0512,0,0
0.14632703533857,5257,0.0514,0,0
0.14632709279459,5258,0.0516,0,0
0.14632715025043,5259,0.0518,0,0
0.1463272077061,5260,0.052,0,0
0.14632726516159,5261,0.0522,0,0
0.14632732261691,5262,0.0524,0,0
0.14632738007206,5263,0.0526,0,0
0.14632743752702,5264,0.0528,0,0
0.14632749498182,5265,0.053,0,0
0.14632755243644,5266,0.0532,0,0
0.14632760989088,5267,0.0534,0,0
0.14632766734515,5268,0.0536,0,0
0.14632772479924,5269,0.0538,0,0
0.14632778225316,5270,0.054,0,0
0.14632783970691,5271,0.0542,0,0
0.14632789716047,5272,0.0544,0,0
0.14632795461387,5273,0.0546,0,0
0.14632801206709,5274,0.0548,0,0
0.14632806952013,5275,0.055,0,0
0.146328126973,5276,0.0552,0,0
0.1463281844257,5277,0.0554,0,0
0.14632824187822,5278,0.0556,0,0
0.14632829933057,5279,0.0558,0,0
0.14632835678274,5280,0.056,0,0
0.14632841423474,5281,0.0562,0,0
0.14632847168656,5282,0.0564,0,0
0.14632852913821,5283,0.0566,0,0
0.14632858658968,5284,0.0568,0,0
0.14632864404098,5285,0.057,0,0
0.1463287014921,5286,0.0572,0,0
0.14632875894305,5287,0.0574,0,0
0.14632881639383,5288,0.0576,0,0
0.14632887384443,5289,0.0578,0,0
0.14632893129485,5290,0.058,0,0
0.1463289887451,5291,0.0582,0,0
0.14632904619518,5292,0.0584,0,0
0.14632910364508,5293,0.0586,0,0
0.14632916109481,5294,0.0588,0,0
0.14632921854437,5295,0.059,0,0
0.14632927599374,5296,0.0592,0,0
0.14632933344295,5297,0.0594,0,0
0.14632939089198,5298,0.0596,0,0
0.14632944834084,5299,0.0598,0,0
0.14632950578952,5300,0.06,0,0
0.14632956323803,5301,0.0602,0,0
0.14632962068636,5302,0.0604,0,0
0.14632967813452,5303,0.0606,0,0
0.14632973558251,5304,0.0608,0,0
0.14632979303032,5305,0.061,0,0
0.14632985047795,5306,0.0612,0,0
0.14632990792542,5307,0.0614,0,0
0.14632996537271,5308,0.0616,0,0
0.14633002281982,5309,0.0618,0,0
0.14633008026676,5310,0.062,0,0
0.14633013771353,5311,0.0622,0,0
0.14633019516012,5312,0.0624,0,0
0.14633025260654,5313,0.0626,0,0
0.14633031005278,5314,0.0628,0,0
0.14633036749885,5315,0.063,0,0
0.14633042494475,5316,0.0632,0,0
0.14633048239047,5317,0.0634,0,0
0.14633053983602,5318,0.0636,0,0
0.1463305972814,5319,0.0638,0,0
0.1463306547266,5320,0.064,0,0
0.14633071217162,5321,0.0642,0,0
0.14633076961648,5322,0.0644,0,0
0.14633082706116,5323,0.0646,0,0
0.14633088450566,5324,0.0648,0,0
0.14633094194999,5325,0.065,0,0
0.14633099939415,5326,0.0652,0,0
0.14633105683814,5327,0.0654,0,0
0.14633111428195,5328,0.0656,0,0
0.14633117172558,5329,0.0658,0,0
0.14633122916905,5330,0.066,0,0
0.14633128661234,5331,0.0662,0,0
0.14633134405545,5332,0.0664,0,0
0.14633140149839,5333,0.0666,0,0
0.14633145894116,5334,0.0668,0,0
0.14633151638376,5335,0.067,0,0
0.14633157382618,5336,0.0672,0,0
0.14633163126843,5337,0.0674,0,0
0.1463316887105,5338,0.0676,0,0
0.14633174615241,5339,0.0678,0,0
0.14633180359413,5340,0.068,0,0
0.14633186103569,5341,0.0682,0,0
0.14633191847707,5342,0.0684,0,0
0.14633197591828,5343,0.0686,0,0
0.14633203335931,5344,0.0688,0,0
0.14633209080017,5345,0.069,0,0
0.14633214824086,5346,0.0692,0,0
0.14633220568137,5347,0.0694,0,0
0.14633226312171,5348,0.0696,0,0
0.14633232056188,5349,0.0698,0,0
0.14633237800188,5350,0.07,0,0
0.1463324354417,5351,0.0702,0,0
0.14633249288135,5352,0.0704,0,0
0.14633255032082,5353,0.0706,0,0
0.14633260776012,5354,0.0708,0,0
0.14633266519925,5355,0.071,0,0
0.14633272263821,5356,0.0712,0,0
0.14633278007699,5357,0.0714,0,0
0.1463328375156,5358,0.0716,0,0
0.14633289495404,5359,0.0718,0,0
0.1463329523923,5360,0.072,0,0
0.14633300983039,5361,0.0722,0,0
0.14633306726831,5362,0.0724,0,0
0.14633312470606,5363,0.0726,0,0
0.14633318214363,5364,0.0728,0,0
0.14633323958103,5365,0.073,0,0
0.14633329701825,5366,0.0732,0,0
0.14633335445531,5367,0.0734,0,0
0.14633341189219,5368,0.0736,0,0
0.1463334693289,5369,0.0738,0,0
0.14633352676543,5370,0.074,0,0
0.14633358420179,5371,0.0742,0,0
0.14633364163798,5372,0.0744,0,0
0.146333699074,5373,0.0746,0,0
0.14633375650985,5374,0.0748,0,0
0.14633381394552,5375,0.075,0,0
0.14633387138102,5376,0.0752,0,0
0.14633392881634,5377,0.0754,0,0
0.1463339862515,5378,0.0756,0,0
0.14633404368648,5379,0.0758,0,0
0.14633410112129,5380,0.076,0,0
0.14633415855593,5381,0.0762,0,0
0.14633421599039,5382,0.0764,0,0
0.14633427342468,5383,0.0766,0,0
0.1463343308588,5384,0.0768,0,0
0.14633438829275,5385,0.077,0,0
0.14633444572652,5386,0.0772,0,0
0.14633450316012,5387,0.0774,0,0
0.14633456059355,5388,0.0776,0,0
0.14633461802681,5389,0.0778,0,0
0.1463346754599,5390,0.078,0,0
0.14633473289281,5391,0.0782,0,0
0.14633479032555,5392,0.0784,0,0
0.14633484775812,5393,0.0786,0,0
0.14633490519052,5394,0.0788,0,0
0.14633496262274,5395,0.079,0,0
0.1463350200548,5396,0.0792,0,0
0.14633507748668,5397,0.0794,0,0
0.14633513491838,5398,0.0796,0,0
0.14633519234992,5399,0.0798,0,0
0.14633524978128,5400,0.08,0,0
0.14633530721248,5401,0.0802,0,0
0.1463353646435,5402,0.0804,0,0
0.14633542207435,5403,0.0806,0,0
0.14633547950502,5404,0.0808,0,0
0.14633553693553,5405,0.081,0,0
0.14633559436586,5406,0.0812,0,0
0.14633565179602,5407,0.0814,0,0
0.14633570922601,5408,0.0816,0,0
0.14633576665583,5409,0.0818,0,0
0.14633582408548,5410,0.082,0,0
0.14633588151495,5411,0.0822,0,0
0.14633593894425,5412,0.0824,0,0
0.14633599637338,5413,0.0826,0,0
0.14633605380234,5414,0.0828,0,0
0.14633611123113,5415,0.083,0,0
0.14633616865975,5416,0.0832,0,0
0.14633622608819,5417,0.0834,0,0
0.14633628351646,5418,0.0836,0,0
0.14633634094457,5419,0.0838,0,0
0.1463363983725,5420,0.084,0,0
0.14633645580025,5421,0.0842,0,0
0.14633651322784,5422,0.0844,0,0
0.14633657065526,5423,0.0846,0,0
0.1463366280825,5424,0.0848,0,0
0.14633668550958,5425,0.085,0,0
0.14633674293648,5426,0.0852,0,0
0.14633680036321,5427,0.0854,0,0
0.14633685778977,5428,0.0856,0,0
0.14633691521616,5429,0.0858,0,0
0.14633697264237,5430,0.086,0,0
0.14633703006842,5431,0.0862,0,0
0.14633708749429,5432,0.0864,0,0
0.14633714492,5433,0.0866,0,0
0.14633720234553,5434,0.0868,0,0
0.14633725977089,5435,0.087,0,0
0.14633731719608,5436,0.0872,0,0
0.1463373746211,5437,0.0874,0,0
0.14633743204595,5438,0.0876,0,0
0.14633748947063,5439,0.0878,0,0
0.14633754689514,5440,0.088,0,0
0.14633760431947,5441,0.0882,0,0
0.14633766174364,5442,0.0884,0,0
0.14633771916763,5443,0.0886,0,0
0.14633777659146,5444,0.0888,0,0
0.14633783401511,5445,0.089,0,0
0.14633789143859,5446,0.0892,0,0
0.1463379488619,5447,0.0894,0,0
0.14633800628504,5448,0.0896,0,0
0.14633806370801,5449,0.0898,0,0
0.14633812113081,5450,0.09,0,0
0.14633817855344,5451,0.0902,0,0
0.1463382359759,5452,0.0904,0,0
0.14633829339819,5453,0.0906,0,0
0.1463383508203,5454,0.0908,0,0
0.14633840824225,5455,0.091,0,0
0.14633846566403,5456,0.0912,0,0
0.14633852308563,5457,0.0914,0,0
0.14633858050707,5458,0.0916,0,0
0.14633863792834,5459,0.0918,0,0
0.14633869534943,5460,0.092,0,0
0.14633875277035,5461,0.0922,0,0
0.14633881019111,5462,0.0924,0,0
0.14633886761169,5463,0.0926,0,0
0.14633892503211,5464,0.0928,0,0
0.14633898245235,5465,0.093,0,0
0.14633903987243,5466,0.0932,0,0
0.14633909729233,5467,0.0934,0,0
0.14633915471206,5468,0.0936,0,0
0.14633921213163,5469,0.0938,0,0
0.14633926955102,5470,0.094,0,0
0.14633932697024,5471,0.0942,0,0
0.1463393843893,5472,0.0944,0,0
0.14633944180818,5473,0.0946,0,0
0.14633949922689,5474,0.0948,0,0
0.14633955664544,5475,0.095,0,0
0.14633961406381,5476,0.0952,0,0
0.14633967148202,5477,0.0954,0,0
0.14633972890005,5478,0.0956,0,0
0.14633978631792,5479,0.0958,0,0
0.14633984373561,5480,0.096,0,0
0.14633990115314,5481,0.0962,0,0
0.14633995857049,5482,0.0964,0,0
0.14634001598768,5483,0.0966,0,0
0.1463400734047,5484,0.0968,0,0
0.14634013082154,5485,0.097,0,0
0.14634018823822,5486,0.0972,0,0
0.14634024565473,5487,0.0974,0,0
0.14634030307107,5488,0.0976,0,0
0.14634036048724,5489,0.0978,0,0
0.14634041790324,5490,0.098,0,0
0.14634047531907,5491,0.0982,0,0
0.14634053273473,5492,0.0984,0,0
0.14634059015022,5493,0.0986,0,0
0.14634064756554,5494,0.0988,0,0
0.1463407049807,5495,0.099,0,0
0.14634076239568,5496,0.0992,0,0
0.1463408198105,5497,0.0994,0,0
0.14634087722514,5498,0.0996,0,0
0.14634093463962,5499,0.0998,0,0
0.14634099205393,5500,0.1,0,0
0.14634104946807,5501,0.1002,0,0
0.14634110688204,5502,0.1004,0,0
0.14634116429584,5503,0.1006,0,0
0.14634122170947,5504,0.1008,0,0
0.14634127912293,5505,0.101,0,0
0.14634133653623,5506,0.1012,0,0
0.14634139394935,5507,0.1014,0,0
0.14634145136231,5508,0.1016,0,0
0.14634150877509,5509,0.1018,0,0
0.14634156618771,5510,0.102,0,0
0.14634162360016,5511,0.1022,0,0
0.14634168101245,5512,0.1024,0,0
0.14634173842456,5513,0.1026,0,0
0.1463417958365,5514,0.1028,0,0
0.14634185324828,5515,0.103,0,0
0.14634191065989,5516,0.1032,0,0
0.14634196807132,5517,0.1034,0,0
0.14634202548259,5518,0.1036,0,0
0.1463420828937,5519,0.1038,0,0
0.14634214030463,5520,0.104,0,0
0.14634219771539,5521,0.1042,0,0
0.14634225512599,5522,0.1044,0,0
0.14634231253642,5523,0.1046,0,0
0.14634236994668,5524,0.1048,0,0
0.14634242735677,5525,0.105,0,0
0.1463424847667,5526,0.1052,0,0
0.14634254217645,5527,0.1054,0,0
0.14634259958604,5528,0.1056,0,0
0.14634265699546,5529,0.1058,0,0
0.14634271440471,5530,0.106,0,0
0.14634277181379,5531,0.1062,0,0
0.14634282922271,5532,0.1064,0,0
0.14634288663145,5533,0.1066,0,0
0.14634294404003,5534,0.1068,0,0
0.14634300144845,5535,0.107,0,0
0.14634305885669,5536,0.1072,0,0
0.14634311626476,5537,0.1074,0,0
0.14634317367267,5538,0.1076,0,0
0.14634323108041,5539,0.1078,0,0
0.14634328848799,5540,0.108,0,0
0.14634334589539,5541,0.1082,0,0
0.14634340330263,5542,0.1084,0,0
0.1463434607097,5543,0.1086,0,0
0.1463435181166,5544,0.1088,0,0
0.14634357552333,5545,0.109,0,0
0.1463436329299,5546,0.1092,0,0
0.1463436903363,5547,0.1094,0,0
0.14634374774253,5548,0.1096,0,0
0.1463438051486,5549,0.1098,0,0
0.14634386255449,5550,0.11,0,0
0.14634391996022,5551,0.1102,0,0
0.14634397736579,5552,0.1104,0,0
0.14634403477118,5553,0.1106,0,0
0.14634409217641,5554,0.1108,0,0
0.14634414958147,5555,0.111,0,0
0.14634420698636,5556,0.1112,0,0
0.14634426439109,5557,0.1114,0,0
0.14634432179565,5558,0.1116,0,0
0.14634437920004,5559,0.1118,0,0
0.14634443660427,5560,0.112,0,0
0.14634449400833,5561,0.1122,0,0
0.14634455141222,5562,0.1124,0,0
0.14634460881594,5563,0.1126,0,0
0.1463446662195,5564,0.1128,0,0
0.14634472362289,5565,0.113,0,0
0.14634478102612,5566,0.1132,0,0
0.14634483842917,5567,0.1134,0,0
0.14634489583206,5568,0.1136,0,0
0.14634495323479,5569,0.1138,0,0
0.14634501063735,5570,0.114,0,0
0.14634506803974,5571,0.1142,0,0
0.14634512544196,5572,0.1144,0,0
0.14634518284402,5573,0.1146,0,0
0.14634524024591,5574,0.1148,0,0
0.14634529764763,5575,0.115,0,0
0.14634535504919,5576,0.1152,0,0
0.14634541245058,5577,0.1154,0,0
0.14634546985181,5578,0.1156,0,0
0.14634552725287,5579,0.1158,0,0
0.14634558465376,5580,0.116,0,0
0.14634564205449,5581,0.1162,0,0
0.14634569945505,5582,0.1164,0,0
0.14634575685544,5583,0.1166,0,0
0.14634581425567,5584,0.1168,0,0
0.14634587165573,5585,0.117,0,0
0.14634592905563,5586,0.1172,0,0
0.14634598645536,5587,0.1174,0,0
0.14634604385492,5588,0.1176,0,0
0.14634610125432,5589,0.1178,0,0
0.14634615865356,5590,0.118,0,0
0.14634621605262,5591,0.1182,0,0
0.14634627345152,5592,0.1184,0,0
0.14634633085026,5593,0.1186,0,0
0.14634638824883,5594,0.1188,0,0
0.14634644564723,5595,0.119,0,0
0.14634650304547,5596,0.1192,0,0
0.14634656044354,5597,0.1194,0,0
0.14634661784145,5598,0.1196,0,0
0.14634667523919,5599,0.1198,0,0
0.14634673263676,5600,0.12,0,0
0.14634679003417,5601,0.1202,0,0
0.14634684743142,5602,0.1204,0,0
0.1463469048285,5603,0.1206,0,0
0.14634696222541,5604,0.1208,0,0
0.14634701962216,5605,0.121,0,0
0.14634707701874,5606,0.1212,0,0
0.14634713441516,5607,0.1214,0,0
0.14634719181141,5608,0.1216,0,0
0.1463472492075,5609,0.1218,0,0
0.14634730660342,5610,0.122,0,0
0.14634736399918,5611,0.1222,0,0
0.14634742139477,5612,0.1224,0,0
0.1463474787902,5613,0.1226,0,0
0.14634753618546,5614,0.1228,0,0
0.14634759358056,5615,0.123,0,0
0.14634765097549,5616,0.1232,0,0
0.14634770837026,5617,0.1234,0,0
0.14634776576486,5618,0.1236,0,0
0.1463478231593,5619,0.1238,0,0
0.14634788055357,5620,0.124,0,0
0.14634793794768,5621,0.1242,0,0
0.14634799534163,5622,0.1244,0,0
0.14634805273541,5623,0.1246,0,0
0.14634811012902,5624,0.1248,0,0
0.14634816752247,5625,0.125,0,0
0.14634822491576,5626,0.1252,0,0
0.14634828230888,5627,0.1254,0,0
0.14634833970184,5628,0.1256,0,0
0.14634839709463,5629,0.1258,0,0
0.14634845448726,5630,0.126,0,0
0.14634851187972,5631,0.1262,0,0
0.14634856927202,5632,0.1264,0,0
0.14634862666416,5633,0.1266,0,0
0.14634868405613,5634,0.1268,0,0
0.14634874144794,5635,0.127,0,0
0.14634879883958,5636,0.1272,0,0
0.14634885623106,5637,0.1274,0,0
0.14634891362237,5638,0.1276,0,0
0.14634897101352,5639,0.1278,0,0
0.14634902840451,5640,0.128,0,0
0.14634908579533,5641,0.1282,0,0
0.14634914318599,5642,0.1284,0,0
0.14634920057649,5643,0.1286,0,0
0.14634925796682,5644,0.1288,0,0
0.14634931535699,5645,0.129,0,0
0.14634937274699,5646,0.1292,0,0
0.14634943013684,5647,0.1294,0,0
0.14634948752651,5648,0.1296,0,0
0.14634954491603,5649,0.1298,0,0
0.14634960230538,5650,0.13,0,0
0.14634965969456,5651,0.1302,0,0
0.14634971708359,5652,0.1304,0,0
0.14634977447245,5653,0.1306,0,0
0.14634983186114,5654,0.1308,0,0
0.14634988924968,5655,0.131,0,0
0.14634994663805,5656,0.1312,0,0
0.14635000402625,5657,0.1314,0,0
0.1463500614143,5658,0.1316,0,0
0.14635011880218,5659,0.1318,0,0
0.1463501761899,5660,0.132,0,0
0.14635023357745,5661,0.1322,0,0
0.14635029096484,5662,0.1324,0,0
0.14635034835207,5663,0.1326,0,0
0.14635040573914,5664,0.1328,0,0
0.14635046312604,5665,0.133,0,0
0.14635052051278,5666,0.1332,0,0
0.14635057789936,5667,0.1334,0,0
0.14635063528577,5668,0.1336,0,0
0.14635069267202,5669,0.1338,0,0
0.14635075005811,5670,0.134,0,0
0.14635080744404,5671,0.1342,0,0
0.1463508648298,5672,0.1344,0,0
0.1463509222154,5673,0.1346,0,0
0.14635097960084,5674,0.1348,0,0
0.14635103698612,5675,0.135,0,0
0.14635109437123,5676,0.1352,0,0
0.14635115175618,5677,0.1354,0,0
0.14635120914097,5678,0.1356,0,0
0.1463512665256,5679,0.1358,0,0
0.14635132391007,5680,0.136,0,0
0.14635138129437,5681,0.1362,0,0
0.14635143867851,5682,0.1364,0,0
0.14635149606249,5683,0.1366,0,0
0.1463515534463,5684,0.1368,0,0
0.14635161082996,5685,0.137,0,0
0.14635166821345,5686,0.1372,0,0
0.14635172559678,5687,0.1374,0,0
0.14635178297995,5688,0.1376,0,0
0.14635184036295,5689,0.1378,0,0
0.1463518977458,5690,0.138,0,0
0.14635195512848,5691,0.1382,0,0
0.146352012511,5692,0.1384,0,0
0.14635206989336,5693,0.1386,0,0
0.14635212727556,5694,0.1388,0,0
0.1463521846576,5695,0.139,0,0
0.14635224203947,5696,0.1392,0,0
