cn,id,x,y,z
0.14655902496257,5697,0.1394,0,0
0.14655896754628,5698,0.1396,0,0
0.14655891013004,5699,0.1398,0,0
0.14655885271385,5700,0.14,0,0
0.14655879529772,5701,0.1402,0,0
0.14655873788164,5702,0.1404,0,0
0.14655868046561,5703,0.1406,0,0
0.14655862304963,5704,0.1408,0,0
0.1465585656337,5705,0.141,0,0
0.14655850821783,5706,0.1412,0,0
0.146558450802,5707,0.1414,0,0
0.14655839338623,5708,0.1416,0,0
0.14655833597051,5709,0.1418,0,0
0.14655827855484,5710,0.142,0,0
0.14655822113923,5711,0.1422,0,0
0.14655816372366,5712,0.1424,0,0
0.14655810630815,5713,0.1426,0,0
0.14655804889269,5714,0.1428,0,0
0.14655799147728,5715,0.143,0,0
0.14655793406192,5716,0.1432,0,0
0.14655787664662,5717,0.1434,0,0
0.14655781923136,5718,0.1436,0,0
0.14655776181616,5719,0.1438,0,0
0.14655770440101,5720,0.144,0,0
0.14655764698591,5721,0.1442,0,0
0.14655758957086,5722,0.1444,0,0
0.14655753215586,5723,0.1446,0,0
0.14655747474092,5724,0.1448,0,0
0.14655741732603,5725,0.145,0,0
0.14655735991118,5726,0.1452,0,0
0.14655730249639,5727,0.1454,0,0
0.14655724508165,5728,0.1456,0,0
0.14655718766697,5729,0.1458,0,0
0.14655713025233,5730,0.146,0,0
0.14655707283774,5731,0.1462,0,0
0.14655701542321,5732,0.1464,0,0
0.14655695800873,5733,0.1466,0,0
0.1465569005943,5734,0.1468,0,0
0.14655684317992,5735,0.147,0,0
0.14655678576559,5736,0.1472,0,0
0.14655672835131,5737,0.1474,0,0
0.14655667093708,5738,0.1476,0,0
0.14655661352291,5739,0.1478,0,0
0.14655655610879,5740,0.148,0,0
0.14655649869471,5741,0.1482,0,0
0.14655644128069,5742,0.1484,0,0
0.14655638386672,5743,0.1486,0,0
0.1465563264528,5744,0.1488,0,0
0.14655626903893,5745,0.149,0,0
0.14655621162512,5746,0.1492,0,0
0.14655615421135,5747,0.1494,0,0
0.14655609679764,5748,0.1496,0,0
0.14655603938397,5749,0.1498,0,0
0.14655598197036,5750,0.15,0,0
0.1465559245568,5751,0.1502,0,0
0.14655586714329,5752,0.1504,0,0
0.14655580972983,5753,0.1506,0,0
0.14655575231642,5754,0.1508,0,0
0.14655569490306,5755,0.151,0,0
0.14655563748975,5756,0.1512,0,0
0.1465555800765,5757,0.1514,0,0
0.14655552266329,5758,0.1516,0,0
0.14655546525014,5759,0.1518,0,0
0.14655540783704,5760,0.152,0,0
0.14655535042398,5761,0.1522,0,0
0.14655529301098,5762,0.1524,0,0
0.14655523559803,5763,0.1526,0,0
0.14655517818513,5764,0.1528,0,0
0.14655512077228,5765,0.153,0,0
0.14655506335948,5766,0.1532,0,0
0.14655500594673,5767,0.1534,0,0
0.14655494853404,5768,0.1536,0,0
0.14655489112139,5769,0.1538,0,0
0.14655483370879,5770,0.154,0,0
0.14655477629625,5771,0.1542,0,0
0.14655471888375,5772,0.1544,0,0
0.14655466147131,5773,0.1546,0,0
0.14655460405891,5774,0.1548,0,0
0.14655454664657,5775,0.155,0,0
0.14655448923428,5776,0.1552,0,0
0.14655443182203,5777,0.1554,0,0
0.14655437440984,5778,0.1556,0,0
0.1465543169977,5779,0.1558,0,0
0.14655425958561,5780,0.156,0,0
0.14655420217357,5781,0.1562,0,0
0.14655414476158,5782,0.1564,0,0
0.14655408734964,5783,0.1566,0,0
0.14655402993775,5784,0.1568,0,0
0.14655397252591,5785,0.157,0,0
0.14655391511412,5786,0.1572,0,0
0.14655385770239,5787,0.1574,0,0
0.1465538002907,5788,0.1576,0,0
0.14655374287906,5789,0.1578,0,0
0.14655368546747,5790,0.158,0,0
0.14655362805593,5791,0.1582,0,0
0.14655357064445,5792,0.1584,0,0
0.14655351323301,5793,0.1586,0,0
0.14655345582162,5794,0.1588,0,0
0.14655339841029,5795,0.159,0,0
0.146553340999,5796,0.1592,0,0
0.14655328358776,5797,0.1594,0,0
0.14655322617658,5798,0.1596,0,0
0.14655316876544,5799,0.1598,0,0
0.14655311135436,5800,0.16,0,0
0.14655305394332,5801,0.1602,0,0
0.14655299653233,5802,0.1604,0,0
0.1465529391214,5803,0.1606,0,0
0.14655288171051,5804,0.1608,0,0
0.14655282429968,5805,0.161,0,0
0.14655276688889,5806,0.1612,0,0
0.14655270947815,5807,0.1614,0,0
0.14655265206747,5808,0.1616,0,0
0.14655259465683,5809,0.1618,0,0
0.14655253724624,5810,0.162,0,0
0.14655247983571,5811,0.1622,0,0
0.14655242242522,5812,0.1624,0,0
0.14655236501478,5813,0.1626,0,0
0.1465523076044,5814,0.1628,0,0
0.14655225019406,5815,0.163,0,0
0.14655219278377,5816,0.1632,0,0
0.14655213537353,5817,0.1634,0,0
0.14655207796334,5818,0.1636,0,0
0.14655202055321,5819,0.1638,0,0
0.14655196314312,5820,0.164,0,0
0.14655190573308,5821,0.1642,0,0
0.14655184832309,5822,0.1644,0,0
0.14655179091315,5823,0.1646,0,0
0.14655173350326,5824,0.1648,0,0
0.14655167609342,5825,0.165,0,0
0.14655161868362,5826,0.1652,0,0
0.14655156127388,5827,0.1654,0,0
0.14655150386419,5828,0.1656,0,0
0.14655144645455,5829,0.1658,0,0
0.14655138904495,5830,0.166,0,0
0.14655133163541,5831,0.1662,0,0
0.14655127422591,5832,0.1664,0,0
0.14655121681647,5833,0.1666,0,0
0.14655115940707,5834,0.1668,0,0
0.14655110199772,5835,0.167,0,0
0.14655104458843,5836,0.1672,0,0
0.14655098717918,5837,0.1674,0,0
0.14655092976998,5838,0.1676,0,0
0.14655087236083,5839,0.1678,0,0
0.14655081495173,5840,0.168,0,0
0.14655075754268,5841,0.1682,0,0
0.14655070013368,5842,0.1684,0,0
0.14655064272473,5843,0.1686,0,0
0.14655058531582,5844,0.1688,0,0
0.14655052790697,5845,0.169,0,0
0.14655047049816,5846,0.1692,0,0
0.14655041308941,5847,0.1694,0,0
0.1465503556807,5848,0.1696,0,0
0.14655029827204,5849,0.1698,0,0
0.14655024086343,5850,0.17,0,0
0.14655018345487,5851,0.1702,0,0
0.14655012604636,5852,0.1704,0,0
0.1465500686379,5853,0.1706,0,0
0.14655001122949,5854,0.1708,0,0
0.14654995382112,5855,0.171,0,0
0.14654989641281,5856,0.1712,0,0
0.14654983900454,5857,0.1714,0,0
0.14654978159632,5858,0.1716,0,0
0.14654972418815,5859,0.1718,0,0
0.14654966678003,5860,0.172,0,0
0.14654960937196,5861,0.1722,0,0
0.14654955196394,5862,0.1724,0,0
0.14654949455597,5863,0.1726,0,0
0.14654943714804,5864,0.1728,0,0
0.14654937974017,5865,0.173,0,0
0.14654932233234,5866,0.1732,0,0
0.14654926492456,5867,0.1734,0,0
0.14654920751683,5868,0.1736,0,0
0.14654915010915,5869,0.1738,0,0
0.14654909270152,5870,0.174,0,0
0.14654903529393,5871,0.1742,0,0
0.1465489778864,5872,0.1744,0,0
0.14654892047891,5873,0.1746,0,0
0.14654886307147,5874,0.1748,0,0
0.14654880566408,5875,0.175,0,0
0.14654874825674,5876,0.1752,0,0
0.14654869084945,5877,0.1754,0,0
0.1465486334422,5878,0.1756,0,0
0.14654857603501,5879,0.1758,0,0
0.14654851862786,5880,0.176,0,0
0.14654846122076,5881,0.1762,0,0
0.14654840381371,5882,0.1764,0,0
0.1465483464067,5883,0.1766,0,0
0.14654828899975,5884,0.1768,0,0
0.14654823159284,5885,0.177,0,0
0.14654817418599,5886,0.1772,0,0
0.14654811677918,5887,0.1774,0,0
0.14654805937241,5888,0.1776,0,0
0.1465480019657,5889,0.1778,0,0
0.14654794455904,5890,0.178,0,0
0.14654788715242,5891,0.1782,0,0
0.14654782974585,5892,0.1784,0,0
0.14654777233933,5893,0.1786,0,0
0.14654771493286,5894,0.1788,0,0
0.14654765752643,5895,0.179,0,0
0.14654760012006,5896,0.1792,0,0
0.14654754271373,5897,0.1794,0,0
0.14654748530745,5898,0.1796,0,0
0.14654742790122,5899,0.1798,0,0
0.14654737049503,5900,0.18,0,0
0.14654731308889,5901,0.1802,0,0
0.14654725568281,5902,0.1804,0,0
0.14654719827677,5903,0.1806,0,0
0.14654714087077,5904,0.1808,0,0
0.14654708346483,5905,0.181,0,0
0.14654702605893,5906,0.1812,0,0
0.14654696865308,5907,0.1814,0,0
0.14654691124728,5908,0.1816,0,0
0.14654685384153,5909,0.1818,0,0
0.14654679643582,5910,0.182,0,0
0.14654673903016,5911,0.1822,0,0
0.14654668162455,5912,0.1824,0,0
0.14654662421899,5913,0.1826,0,0
0.14654656681347,5914,0.1828,0,0
0.146546509408,5915,0.183,0,0
0.14654645200258,5916,0.1832,0,0
0.14654639459721,5917,0.1834,0,0
0.14654633719189,5918,0.1836,0,0
0.14654627978661,5919,0.1838,0,0
0.14654622238138,5920,0.184,0,0
0.1465461649762,5921,0.1842,0,0
0.14654610757106,5922,0.1844,0,0
0.14654605016597,5923,0.1846,0,0
0.14654599276093,5924,0.1848,0,0
0.14654593535594,5925,0.185,0,0
0.14654587795099,5926,0.1852,0,0
0.1465458205461,5927,0.1854,0,0
0.14654576314125,5928,0.1856,0,0
0.14654570573644,5929,0.1858,0,0
0.14654564833169,5930,0.186,0,0
0.14654559092698,5931,0.1862,0,0
0.14654553352232,5932,0.1864,0,0
0.1465454761177,5933,0.1866,0,0
0.14654541871313,5934,0.1868,0,0
0.14654536130861,5935,0.187,0,0
0.14654530390414,5936,0.1872,0,0
0.14654524649971,5937,0.1874,0,0
0.14654518909534,5938,0.1876,0,0
0.146545131691,5939,0.1878,0,0
0.14654507428672,5940,0.188,0,0
0.14654501688248,5941,0.1882,0,0
0.14654495947829,5942,0.1884,0,0
0.14654490207415,5943,0.1886,0,0
0.14654484467005,5944,0.1888,0,0
0.146544787266,5945,0.189,0,0
0.146544729862,5946,0.1892,0,0
0.14654467245804,5947,0.1894,0,0
0.14654461505413,5948,0.1896,0,0
0.14654455765027,5949,0.1898,0,0
0.14654450024646,5950,0.19,0,0
0.14654444284269,5951,0.1902,0,0
0.14654438543897,5952,0.1904,0,0
0.14654432803529,5953,0.1906,0,0
0.14654427063166,5954,0.1908,0,0
0.14654421322808,5955,0.191,0,0
0.14654415582455,5956,0.1912,0,0
0.14654409842106,5957,0.1914,0,0
0.14654404101762,5958,0.1916,0,0
0.14654398361422,5959,0.1918,0,0
0.14654392621087,5960,0.192,0,0
0.14654386880757,5961,0.1922,0,0
0.14654381140432,5962,0.1924,0,0
0.14654375400111,5963,0.1926,0,0
0.14654369659795,5964,0.1928,0,0
0.14654363919483,5965,0.193,0,0
0.14654358179176,5966,0.1932,0,0
0.14654352438874,5967,0.1934,0,0
0.14654346698576,5968,0.1936,0,0
0.14654340958283,5969,0.1938,0,0
0.14654335217995,5970,0.194,0,0
0.14654329477711,5971,0.1942,0,0
0.14654323737432,5972,0.1944,0,0
0.14654317997157,5973,0.1946,0,0
0.14654312256888,5974,0.1948,0,0
0.14654306516622,5975,0.195,0,0
0.14654300776362,5976,0.1952,0,0
0.14654295036106,5977,0.1954,0,0
0.14654289295854,5978,0.1956,0,0
0.14654283555608,5979,0.1958,0,0
0.14654277815365,5980,0.196,0,0
0.14654272075128,5981,0.1962,0,0
0.14654266334895,5982,0.1964,0,0
0.14654260594667,5983,0.1966,0,0
0.14654254854443,5984,0.1968,0,0
0.14654249114224,5985,0.197,0,0
0.14654243374009,5986,0.1972,0,0
0.14654237633799,5987,0.1974,0,0
0.14654231893594,5988,0.1976,0,0
0.14654226153393,5989,0.1978,0,0
0.14654220413197,5990,0.198,0,0
0.14654214673005,5991,0.1982,0,0
0.14654208932818,5992,0.1984,0,0
0.14654203192636,5993,0.1986,0,0
0.14654197452458,5994,0.1988,0,0
0.14654191712285,5995,0.199,0,0
0.14654185972116,5996,0.1992,0,0
0.14654180231952,5997,0.1994,0,0
0.14654174491792,5998,0.1996,0,0
0.14654168751637,5999,0.1998,0,0
0.14654163011487,6000,0.2,0,0
0.14654157271341,6001,0.2002,0,0
0.146541515312,6002,0.2004,0,0
0.14654145791063,6003,0.2006,0,0
0.14654140050931,6004,0.2008,0,0
0.14654134310803,6005,0.201,0,0
0.1465412857068,6006,0.2012,0,0
0.14654122830562,6007,0.2014,0,0
0.14654117090448,6008,0.2016,0,0
0.14654111350338,6009,0.2018,0,0
0.14654105610233,6010,0.202,0,0
0.14654099870133,6011,0.2022,0,0
0.14654094130037,6012,0.2024,0,0
0.14654088389946,6013,0.2026,0,0
0.14654082649859,6014,0.2028,0,0
0.14654076909777,6015,0.203,0,0
0.14654071169699,6016,0.2032,0,0
0.14654065429626,6017,0.2034,0,0
0.14654059689557,6018,0.2036,0,0
0.14654053949493,6019,0.2038,0,0
0.14654048209433,6020,0.204,0,0
0.14654042469378,6021,0.2042,0,0
0.14654036729327,6022,0.2044,0,0
0.14654030989281,6023,0.2046,0,0
0.14654025249239,6024,0.2048,0,0
0.14654019509202,6025,0.205,0,0
0.1465401376917,6026,0.2052,0,0
0.14654008029141,6027,0.2054,0,0
0.14654002289118,6028,0.2056,0,0
0.14653996549099,6029,0.2058,0,0
0.14653990809084,6030,0.206,0,0
0.14653985069074,6031,0.2062,0,0
0.14653979329068,6032,0.2064,0,0
0.14653973589067,6033,0.2066,0,0
0.1465396784907,6034,0.2068,0,0
0.14653962109078,6035,0.207,0,0
0.1465395636909,6036,0.2072,0,0
0.14653950629107,6037,0.2074,0,0
0.14653944889128,6038,0.2076,0,0
0.14653939149154,6039,0.2078,0,0
0.14653933409184,6040,0.208,0,0
0.14653927669218,6041,0.2082,0,0
0.14653921929257,6042,0.2084,0,0
0.14653916189301,6043,0.2086,0,0
0.14653910449349,6044,0.2088,0,0
0.14653904709401,6045,0.209,0,0
0.14653898969458,6046,0.2092,0,0
0.14653893229519,6047,0.2094,0,0
0.14653887489585,6048,0.2096,0,0
0.14653881749655,6049,0.2098,0,0
0.14653876009729,6050,0.21,0,0
0.14653870269808,6051,0.2102,0,0
0.14653864529892,6052,0.2104,0,0
0.1465385878998,6053,0.2106,0,0
0.14653853050072,6054,0.2108,0,0
0.14653847310169,6055,0.211,0,0
0.1465384157027,6056,0.2112,0,0
0.14653835830376,6057,0.2114,0,0
0.14653830090486,6058,0.2116,0,0
0.146538243506,6059,0.2118,0,0
0.14653818610719,6060,0.212,0,0
0.14653812870842,6061,0.2122,0,0
0.1465380713097,6062,0.2124,0,0
0.14653801391102,6063,0.2126,0,0
0.14653795651238,6064,0.2128,0,0
0.14653789911379,6065,0.213,0,0
0.14653784171524,6066,0.2132,0,0
0.14653778431674,6067,0.2134,0,0
0.14653772691828,6068,0.2136,0,0
0.14653766951987,6069,0.2138,0,0
0.14653761212149,6070,0.214,0,0
0.14653755472317,6071,0.2142,0,0
0.14653749732488,6072,0.2144,0,0
0.14653743992664,6073,0.2146,0,0
0.14653738252845,6074,0.2148,0,0
0.14653732513029,6075,0.215,0,0
0.14653726773218,6076,0.2152,0,0
0.14653721033412,6077,0.2154,0,0
0.1465371529361,6078,0.2156,0,0
0.14653709553812,6079,0.2158,0,0
0.14653703814018,6080,0.216,0,0
0.14653698074229,6081,0.2162,0,0
0.14653692334445,6082,0.2164,0,0
0.14653686594664,6083,0.2166,0,0
0.14653680854888,6084,0.2168,0,0
0.14653675115117,6085,0.217,0,0
0.14653669375349,6086,0.2172,0,0
0.14653663635586,6087,0.2174,0,0
0.14653657895828,6088,0.2176,0,0
0.14653652156073,6089,0.2178,0,0
0.14653646416323,6090,0.218,0,0
0.14653640676578,6091,0.2182,0,0
0.14653634936837,6092,0.2184,0,0
0.146536291971,6093,0.2186,0,0
0.14653623457367,6094,0.2188,0,0
0.14653617717639,6095,0.219,0,0
0.14653611977915,6096,0.2192,0,0
0.14653606238195,6097,0.2194,0,0
0.1465360049848,6098,0.2196,0,0
0.14653594758768,6099,0.2198,0,0
0.14653589019062,6100,0.22,0,0
0.14653583279359,6101,0.2202,0,0
0.14653577539661,6102,0.2204,0,0
0.14653571799967,6103,0.2206,0,0
0.14653566060278,6104,0.2208,0,0
0.14653560320593,6105,0.221,0,0
0.14653554580912,6106,0.2212,0,0
0.14653548841235,6107,0.2214,0,0
0.14653543101563,6108,0.2216,0,0
0.14653537361894,6109,0.2218,0,0
0.14653531622231,6110,0.222,0,0
0.14653525882571,6111,0.2222,0,0
0.14653520142916,6112,0.2224,0,0
0.14653514403265,6113,0.2226,0,0
0.14653508663618,6114,0.2228,0,0
0.14653502923976,6115,0.223,0,0
0.14653497184338,6116,0.2232,0,0
0.14653491444704,6117,0.2234,0,0
0.14653485705074,6118,0.2236,0,0
0.14653479965449,6119,0.2238,0,0
0.14653474225828,6120,0.224,0,0
0.14653468486211,6121,0.2242,0,0
0.14653462746598,6122,0.2244,0,0
0.1465345700699,6123,0.2246,0,0
0.14653451267386,6124,0.2248,0,0
0.14653445527786,6125,0.225,0,0
0.1465343978819,6126,0.2252,0,0
0.14653434048599,6127,0.2254,0,0
0.14653428309011,6128,0.2256,0,0
0.14653422569429,6129,0.2258,0,0
0.1465341682985,6130,0.226,0,0
0.14653411090275,6131,0.2262,0,0
0.14653405350705,6132,0.2264,0,0
0.14653399611139,6133,0.2266,0,0
0.14653393871577,6134,0.2268,0,0
0.1465338813202,6135,0.227,0,0
0.14653382392466,6136,0.2272,0,0
0.14653376652917,6137,0.2274,0,0
0.14653370913372,6138,0.2276,0,0
0.14653365173831,6139,0.2278,0,0
0.14653359434295,6140,0.228,0,0
0.14653353694762,6141,0.2282,0,0
0.14653347955234,6142,0.2284,0,0
0.1465334221571,6143,0.2286,0,0
0.1465333647619,6144,0.2288,0,0
0.14653330736675,6145,0.229,0,0
0.14653324997163,6146,0.2292,0,0
0.14653319257656,6147,0.2294,0,0
0.14653313518153,6148,0.2296,0,0
0.14653307778654,6149,0.2298,0,0
0.1465330203916,6150,0.23,0,0
0.14653296299669,6151,0.2302,0,0
0.14653290560183,6152,0.2304,0,0
0.146532848207,6153,0.2306,0,0
0.14653279081222,6154,0.2308,0,0
0.14653273341749,6155,0.231,0,0
0.14653267602279,6156,0.2312,0,0
0.14653261862813,6157,0.2314,0,0
0.14653256123352,6158,0.2316,0,0
0.14653250383895,6159,0.2318,0,0
0.14653244644441,6160,0.232,0,0
0.14653238904993,6161,0.2322,0,0
0.14653233165548,6162,0.2324,0,0
0.14653227426107,6163,0.2326,0,0
0.1465322168667,6164,0.2328,0,0
0.14653215947238,6165,0.233,0,0
0.1465321020781,6166,0.2332,0,0
0.14653204468386,6167,0.2334,0,0
0.14653198728966,6168,0.2336,0,0
0.1465319298955,6169,0.2338,0,0
0.14653187250138,6170,0.234,0,0
0.1465318151073,6171,0.2342,0,0
0.14653175771327,6172,0.2344,0,0
0.14653170031927,6173,0.2346,0,0
0.14653164292532,6174,0.2348,0,0
0.14653158553141,6175,0.235,0,0
0.14653152813753,6176,0.2352,0,0
0.1465314707437,6177,0.2354,0,0
0.14653141334991,6178,0.2356,0,0
0.14653135595617,6179,0.2358,0,0
0.14653129856246,6180,0.236,0,0
0.14653124116879,6181,0.2362,0,0
0.14653118377517,6182,0.2364,0,0
0.14653112638158,6183,0.2366,0,0
0.14653106898804,6184,0.2368,0,0
0.14653101159453,6185,0.237,0,0
0.14653095420107,6186,0.2372,0,0
0.14653089680765,6187,0.2374,0,0
0.14653083941427,6188,0.2376,0,0
0.14653078202093,6189,0.2378,0,0
0.14653072462763,6190,0.238,0,0
0.14653066723437,6191,0.2382,0,0
0.14653060984115,6192,0.2384,0,0
0.14653055244797,6193,0.2386,0,0
0.14653049505483,6194,0.2388,0,0
0.14653043766174,6195,0.239,0,0
0.14653038026868,6196,0.2392,0,0
0.14653032287566,6197,0.2394,0,0
0.14653026548269,6198,0.2396,0,0
0.14653020808975,6199,0.2398,0,0
0.14653015069686,6200,0.24,0,0
0.146530093304,6201,0.2402,0,0
0.14653003591119,6202,0.2404,0,0
0.14652997851841,6203,0.2406,0,0
0.14652992112568,6204,0.2408,0,0
0.14652986373298,6205,0.241,0,0
0.14652980634033,6206,0.2412,0,0
0.14652974894772,6207,0.2414,0,0
0.14652969155514,6208,0.2416,0,0
0.14652963416261,6209,0.2418,0,0
0.14652957677012,6210,0.242,0,0
0.14652951937766,6211,0.2422,0,0
0.14652946198525,6212,0.2424,0,0
0.14652940459288,6213,0.2426,0,0
0.14652934720054,6214,0.2428,0,0
0.14652928980825,6215,0.243,0,0
0.146529232416,6216,0.2432,0,0
0.14652917502378,6217,0.2434,0,0
0.14652911763161,6218,0.2436,0,0
0.14652906023947,6219,0.2438,0,0
0.14652900284738,6220,0.244,0,0
0.14652894545533,6221,0.2442,0,0
0.14652888806331,6222,0.2444,0,0
0.14652883067134,6223,0.2446,0,0
0.1465287732794,6224,0.2448,0,0
0.1465287158875,6225,0.245,0,0
0.14652865849565,6226,0.2452,0,0
0.14652860110383,6227,0.2454,0,0
0.14652854371205,6228,0.2456,0,0
0.14652848632032,6229,0.2458,0,0
0.14652842892862,6230,0.246,0,0
0.14652837153696,6231,0.2462,0,0
0.14652831414534,6232,0.2464,0,0
0.14652825675376,6233,0.2466,0,0
0.14652819936222,6234,0.2468,0,0
0.14652814197072,6235,0.247,0,0
0.14652808457926,6236,0.2472,0,0
0.14652802718784,6237,0.2474,0,0
0.14652796979645,6238,0.2476,0,0
0.14652791240511,6239,0.2478,0,0
0.1465278550138,6240,0.248,0,0
0.14652779762254,6241,0.2482,0,0
0.14652774023131,6242,0.2484,0,0
0.14652768284012,6243,0.2486,0,0
0.14652762544897,6244,0.2488,0,0
0.14652756805787,6245,0.249,0,0
0.14652751066679,6246,0.2492,0,0
0.14652745327576,6247,0.2494,0,0
0.14652739588477,6248,0.2496,0,0
0.14652733849382,6249,0.2498,0,0
0.1465272811029,6250,0.25,0,0
0.14652722371203,6251,0.2502,0,0
0.14652716632119,6252,0.2504,0,0
0.14652710893039,6253,0.2506,0,0
0.14652705153963,6254,0.2508,0,0
0.14652699414891,6255,0.251,0,0
0.14652693675823,6256,0.2512,0,0
0.14652687936759,6257,0.2514,0,0
0.14652682197698,6258,0.2516,0,0
0.14652676458642,6259,0.2518,0,0
0.14652670719589,6260,0.252,0,0
0.1465266498054,6261,0.2522,0,0
0.14652659241495,6262,0.2524,0,0
0.14652653502454,6263,0.2526,0,0
0.14652647763417,6264,0.2528,0,0
0.14652642024383,6265,0.253,0,0
0.14652636285354,6266,0.2532,0,0
0.14652630546328,6267,0.2534,0,0
0.14652624807306,6268,0.2536,0,0
0.14652619068288,6269,0.2538,0,0
0.14652613329274,6270,0.254,0,0
0.14652607590263,6271,0.2542,0,0
0.14652601851256,6272,0.2544,0,0
0.14652596112254,6273,0.2546,0,0
0.14652590373255,6274,0.2548,0,0
0.14652584634259,6275,0.255,0,0
0.14652578895268,6276,0.2552,0,0
0.14652573156281,6277,0.2554,0,0
0.14652567417297,6278,0.2556,0,0
0.14652561678317,6279,0.2558,0,0
0.14652555939341,6280,0.256,0,0
0.14652550200368,6281,0.2562,0,0
0.146525444614,6282,0.2564,0,0
0.14652538722435,6283,0.2566,0,0
0.14652532983474,6284,0.2568,0,0
0.14652527244517,6285,0.257,0,0
0.14652521505564,6286,0.2572,0,0
0.14652515766614,6287,0.2574,0,0
0.14652510027668,6288,0.2576,0,0
0.14652504288726,6289,0.2578,0,0
0.14652498549788,6290,0.258,0,0
0.14652492810853,6291,0.2582,0,0
0.14652487071923,6292,0.2584,0,0
0.14652481332996,6293,0.2586,0,0
0.14652475594072,6294,0.2588,0,0
0.14652469855153,6295,0.259,0,0
0.14652464116237,6296,0.2592,0,0
0.14652458377325,6297,0.2594,0,0
0.14652452638417,6298,0.2596,0,0
0.14652446899512,6299,0.2598,0,0
0.14652441160612,6300,0.26,0,0
0.14652435421715,6301,0.2602,0,0
0.14652429682821,6302,0.2604,0,0
0.14652423943932,6303,0.2606,0,0
0.14652418205046,6304,0.2608,0,0
0.14652412466164,6305,0.261,0,0
0.14652406727286,6306,0.2612,0,0
0.14652400988411,6307,0.2614,0,0
0.1465239524954,6308,0.2616,0,0
0.14652389510673,6309,0.2618,0,0
0.14652383771809,6310,0.262,0,0
0.14652378032949,6311,0.2622,0,0
0.14652372294093,6312,0.2624,0,0
0.14652366555241,6313,0.2626,0,0
0.14652360816392,6314,0.2628,0,0
0.14652355077547,6315,0.263,0,0
0.14652349338706,6316,0.2632,0,0
0.14652343599868,6317,0.2634,0,0
0.14652337861034,6318,0.2636,0,0
0.14652332122204,6319,0.2638,0,0
0.14652326383378,6320,0.264,0,0
0.14652320644555,6321,0.2642,0,0
0.14652314905735,6322,0.2644,0,0
0.1465230916692,6323,0.2646,0,0
0.14652303428108,6324,0.2648,0,0
0.146522976893,6325,0.265,0,0
0.14652291950495,6326,0.2652,0,0
0.14652286211694,6327,0.2654,0,0
0.14652280472897,6328,0.2656,0,0
0.14652274734103,6329,0.2658,0,0
0.14652268995313,6330,0.266,0,0
0.14652263256527,6331,0.2662,0,0
0.14652257517745,6332,0.2664,0,0
0.14652251778965,6333,0.2666,0,0
0.1465224604019,6334,0.2668,0,0
0.14652240301418,6335,0.267,0,0
0.1465223456265,6336,0.2672,0,0
0.14652228823886,6337,0.2674,0,0
0.14652223085125,6338,0.2676,0,0
0.14652217346368,6339,0.2678,0,0
0.14652211607614,6340,0.268,0,0
0.14652205868864,6341,0.2682,0,0
0.14652200130118,6342,0.2684,0,0
0.14652194391375,6343,0.2686,0,0
0.14652188652636,6344,0.2688,0,0
0.146521829139,6345,0.269,0,0
0.14652177175168,6346,0.2692,0,0
0.1465217143644,6347,0.2694,0,0
0.14652165697715,6348,0.2696,0,0
0.14652159958994,6349,0.2698,0,0
0.14652154220276,6350,0.27,0,0
0.14652148481562,6351,0.2702,0,0
0.14652142742851,6352,0.2704,0,0
0.14652137004145,6353,0.2706,0,0
0.14652131265441,6354,0.2708,0,0
0.14652125526742,6355,0.271,0,0
0.14652119788045,6356,0.2712,0,0
0.14652114049353,6357,0.2714,0,0
0.14652108310664,6358,0.2716,0,0
0.14652102571978,6359,0.2718,0,0
0.14652096833296,6360,0.272,0,0
0.14652091094618,6361,0.2722,0,0
0.14652085355943,6362,0.2724,0,0
0.14652079617272,6363,0.2726,0,0
0.14652073878604,6364,0.2728,0,0
0.1465206813994,6365,0.273,0,0
0.14652062401279,6366,0.2732,0,0
0.14652056662622,6367,0.2734,0,0
0.14652050923968,6368,0.2736,0,0
0.14652045185318,6369,0.2738,0,0
0.14652039446672,6370,0.274,0,0
0.14652033708029,6371,0.2742,0,0
0.14652027969389,6372,0.2744,0,0
0.14652022230753,6373,0.2746,0,0
0.14652016492121,6374,0.2748,0,0
0.14652010753492,6375,0.275,0,0
0.14652005014866,6376,0.2752,0,0
0.14651999276244,6377,0.2754,0,0
0.14651993537626,6378,0.2756,0,0
0.14651987799011,6379,0.2758,0,0
0.14651982060399,6380,0.276,0,0
0.14651976321791,6381,0.2762,0,0
0.14651970583187,6382,0.2764,0,0
0.14651964844586,6383,0.2766,0,0
0.14651959105988,6384,0.2768,0,0
0.14651953367394,6385,0.277,0,0
0.14651947628804,6386,0.2772,0,0
0.14651941890217,6387,0.2774,0,0
0.14651936151633,6388,0.2776,0,0
0.14651930413053,6389,0.2778,0,0
0.14651924674476,6390,0.278,0,0
0.14651918935903,6391,0.2782,0,0
0.14651913197333,6392,0.2784,0,0
0.14651907458766,6393,0.2786,0,0
0.14651901720204,6394,0.2788,0,0
0.14651895981644,6395,0.279,0,0
0.14651890243088,6396,0.2792,0,0
0.14651884504535,6397,0.2794,0,0
0.14651878765986,6398,0.2796,0,0
0.1465187302744,6399,0.2798,0,0
0.14651867288898,6400,0.28,0,0
0.14651861550359,6401,0.2802,0,0
0.14651855811824,6402,0.2804,0,0
0.14651850073292,6403,0.2806,0,0
