cm,id,x,y,z
0.20709006298773,5292,0.0584,0,0
0.2070900675703,5293,0.0586,0,0
0.20709007215283,5294,0.0588,0,0
0.20709007673531,5295,0.059,0,0
0.20709008131775,5296,0.0592,0,0
0.20709008590014,5297,0.0594,0,0
0.2070900904825,5298,0.0596,0,0
0.20709009506481,5299,0.0598,0,0
0.20709009964707,5300,0.06,0,0
0.20709010422929,5301,0.0602,0,0
0.20709010881147,5302,0.0604,0,0
0.20709011339361,5303,0.0606,0,0
0.2070901179757,5304,0.0608,0,0
0.20709012255775,5305,0.061,0,0
0.20709012713975,5306,0.0612,0,0
0.20709013172171,5307,0.0614,0,0
0.20709013630363,5308,0.0616,0,0
0.2070901408855,5309,0.0618,0,0
0.20709014546733,5310,0.062,0,0
0.20709015004912,5311,0.0622,0,0
0.20709015463086,5312,0.0624,0,0
0.20709015921256,5313,0.0626,0,0
0.20709016379422,5314,0.0628,0,0
0.20709016837583,5315,0.063,0,0
0.2070901729574,5316,0.0632,0,0
0.20709017753892,5317,0.0634,0,0
0.2070901821204,5318,0.0636,0,0
0.20709018670184,5319,0.0638,0,0
0.20709019128324,5320,0.064,0,0
0.20709019586459,5321,0.0642,0,0
0.2070902004459,5322,0.0644,0,0
0.20709020502716,5323,0.0646,0,0
0.20709020960838,5324,0.0648,0,0
0.20709021418956,5325,0.065,0,0
0.20709021877069,5326,0.0652,0,0
0.20709022335178,5327,0.0654,0,0
0.20709022793283,5328,0.0656,0,0
0.20709023251383,5329,0.0658,0,0
0.20709023709479,5330,0.066,0,0
0.20709024167571,5331,0.0662,0,0
0.20709024625658,5332,0.0664,0,0
0.20709025083741,5333,0.0666,0,0
0.2070902554182,5334,0.0668,0,0
0.20709025999894,5335,0.067,0,0
0.20709026457964,5336,0.0672,0,0
0.20709026916029,5337,0.0674,0,0
0.20709027374091,5338,0.0676,0,0
0.20709027832147,5339,0.0678,0,0
0.207090282902,5340,0.068,0,0
0.20709028748248,5341,0.0682,0,0
0.20709029206292,5342,0.0684,0,0
0.20709029664331,5343,0.0686,0,0
0.20709030122367,5344,0.0688,0,0
0.20709030580397,5345,0.069,0,0
0.20709031038424,5346,0.0692,0,0
0.20709031496446,5347,0.0694,0,0
0.20709031954464,5348,0.0696,0,0
0.20709032412477,5349,0.0698,0,0
0.20709032870486,5350,0.07,0,0
0.20709033328491,5351,0.0702,0,0
0.20709033786491,5352,0.0704,0,0
0.20709034244488,5353,0.0706,0,0
0.20709034702479,5354,0.0708,0,0
0.20709035160467,5355,0.071,0,0
0.2070903561845,5356,0.0712,0,0
0.20709036076428,5357,0.0714,0,0
0.20709036534403,5358,0.0716,0,0
0.20709036992373,5359,0.0718,0,0
0.20709037450339,5360,0.072,0,0
0.207090379083,5361,0.0722,0,0
0.20709038366257,5362,0.0724,0,0
0.2070903882421,5363,0.0726,0,0
0.20709039282158,5364,0.0728,0,0
0.20709039740102,5365,0.073,0,0
0.20709040198042,5366,0.0732,0,0
0.20709040655977,5367,0.0734,0,0
0.20709041113908,5368,0.0736,0,0
0.20709041571835,5369,0.0738,0,0
0.20709042029757,5370,0.074,0,0
0.20709042487675,5371,0.0742,0,0
0.20709042945589,5372,0.0744,0,0
0.20709043403498,5373,0.0746,0,0
0.20709043861403,5374,0.0748,0,0
0.20709044319304,5375,0.075,0,0
0.207090447772,5376,0.0752,0,0
0.20709045235092,5377,0.0754,0,0
0.2070904569298,5378,0.0756,0,0
0.20709046150863,5379,0.0758,0,0
0.20709046608742,5380,0.076,0,0
0.20709047066617,5381,0.0762,0,0
0.20709047524487,5382,0.0764,0,0
0.20709047982354,5383,0.0766,0,0
0.20709048440215,5384,0.0768,0,0
0.20709048898073,5385,0.077,0,0
0.20709049355926,5386,0.0772,0,0
0.20709049813774,5387,0.0774,0,0
0.20709050271619,5388,0.0776,0,0
0.20709050729459,5389,0.0778,0,0
0.20709051187295,5390,0.078,0,0
0.20709051645126,5391,0.0782,0,0
0.20709052102953,5392,0.0784,0,0
0.20709052560776,5393,0.0786,0,0
0.20709053018595,5394,0.0788,0,0
0.20709053476409,5395,0.079,0,0
0.20709053934218,5396,0.0792,0,0
0.20709054392024,5397,0.0794,0,0
0.20709054849825,5398,0.0796,0,0
0.20709055307622,5399,0.0798,0,0
0.20709055765415,5400,0.08,0,0
0.20709056223203,5401,0.0802,0,0
0.20709056680987,5402,0.0804,0,0
0.20709057138766,5403,0.0806,0,0
0.20709057596541,5404,0.0808,0,0
0.20709058054312,5405,0.081,0,0
0.20709058512079,5406,0.0812,0,0
0.20709058969841,5407,0.0814,0,0
0.20709059427599,5408,0.0816,0,0
0.20709059885353,5409,0.0818,0,0
0.20709060343102,5410,0.082,0,0
0.20709060800847,5411,0.0822,0,0
0.20709061258588,5412,0.0824,0,0
0.20709061716324,5413,0.0826,0,0
0.20709062174056,5414,0.0828,0,0
0.20709062631784,5415,0.083,0,0
0.20709063089508,5416,0.0832,0,0
0.20709063547227,5417,0.0834,0,0
0.20709064004942,5418,0.0836,0,0
0.20709064462652,5419,0.0838,0,0
0.20709064920358,5420,0.084,0,0
0.2070906537806,5421,0.0842,0,0
0.20709065835758,5422,0.0844,0,0
0.20709066293451,5423,0.0846,0,0
0.2070906675114,5424,0.0848,0,0
0.20709067208825,5425,0.085,0,0
0.20709067666505,5426,0.0852,0,0
0.20709068124181,5427,0.0854,0,0
0.20709068581853,5428,0.0856,0,0
0.2070906903952,5429,0.0858,0,0
0.20709069497183,5430,0.086,0,0
0.20709069954842,5431,0.0862,0,0
0.20709070412497,5432,0.0864,0,0
0.20709070870147,5433,0.0866,0,0
0.20709071327793,5434,0.0868,0,0
0.20709071785434,5435,0.087,0,0
0.20709072243071,5436,0.0872,0,0
0.20709072700704,5437,0.0874,0,0
0.20709073158333,5438,0.0876,0,0
0.20709073615957,5439,0.0878,0,0
0.20709074073578,5440,0.088,0,0
0.20709074531193,5441,0.0882,0,0
0.20709074988805,5442,0.0884,0,0
0.20709075446412,5443,0.0886,0,0
0.20709075904015,5444,0.0888,0,0
0.20709076361613,5445,0.089,0,0
0.20709076819208,5446,0.0892,0,0
0.20709077276797,5447,0.0894,0,0
0.20709077734383,5448,0.0896,0,0
0.20709078191964,5449,0.0898,0,0
0.20709078649542,5450,0.09,0,0
0.20709079107114,5451,0.0902,0,0
0.20709079564683,5452,0.0904,0,0
0.20709080022247,5453,0.0906,0,0
0.20709080479807,5454,0.0908,0,0
0.20709080937362,5455,0.091,0,0
0.20709081394914,5456,0.0912,0,0
0.20709081852461,5457,0.0914,0,0
0.20709082310003,5458,0.0916,0,0
0.20709082767542,5459,0.0918,0,0
0.20709083225076,5460,0.092,0,0
0.20709083682606,5461,0.0922,0,0
0.20709084140131,5462,0.0924,0,0
0.20709084597652,5463,0.0926,0,0
0.20709085055169,5464,0.0928,0,0
0.20709085512682,5465,0.093,0,0
0.2070908597019,5466,0.0932,0,0
0.20709086427694,5467,0.0934,0,0
0.20709086885194,5468,0.0936,0,0
0.2070908734269,5469,0.0938,0,0
0.20709087800181,5470,0.094,0,0
0.20709088257668,5471,0.0942,0,0
0.20709088715151,5472,0.0944,0,0
0.20709089172629,5473,0.0946,0,0
0.20709089630103,5474,0.0948,0,0
0.20709090087573,5475,0.095,0,0
0.20709090545038,5476,0.0952,0,0
0.207090910025,5477,0.0954,0,0
0.20709091459956,5478,0.0956,0,0
0.20709091917409,5479,0.0958,0,0
0.20709092374857,5480,0.096,0,0
0.20709092832302,5481,0.0962,0,0
0.20709093289741,5482,0.0964,0,0
0.20709093747177,5483,0.0966,0,0
0.20709094204608,5484,0.0968,0,0
0.20709094662035,5485,0.097,0,0
0.20709095119458,5486,0.0972,0,0
0.20709095576876,5487,0.0974,0,0
0.2070909603429,5488,0.0976,0,0
0.207090964917,5489,0.0978,0,0
0.20709096949106,5490,0.098,0,0
0.20709097406507,5491,0.0982,0,0
0.20709097863904,5492,0.0984,0,0
0.20709098321297,5493,0.0986,0,0
0.20709098778686,5494,0.0988,0,0
0.2070909923607,5495,0.099,0,0
0.2070909969345,5496,0.0992,0,0
0.20709100150825,5497,0.0994,0,0
0.20709100608197,5498,0.0996,0,0
0.20709101065564,5499,0.0998,0,0
0.20709101522927,5500,0.1,0,0
0.20709101980286,5501,0.1002,0,0
0.2070910243764,5502,0.1004,0,0
0.2070910289499,5503,0.1006,0,0
0.20709103352336,5504,0.1008,0,0
0.20709103809677,5505,0.101,0,0
0.20709104267015,5506,0.1012,0,0
0.20709104724348,5507,0.1014,0,0
0.20709105181676,5508,0.1016,0,0
0.20709105639001,5509,0.1018,0,0
0.20709106096321,5510,0.102,0,0
0.20709106553637,5511,0.1022,0,0
0.20709107010949,5512,0.1024,0,0
0.20709107468256,5513,0.1026,0,0
0.20709107925559,5514,0.1028,0,0
0.20709108382858,5515,0.103,0,0
0.20709108840153,5516,0.1032,0,0
0.20709109297443,5517,0.1034,0,0
0.20709109754729,5518,0.1036,0,0
0.20709110212011,5519,0.1038,0,0
0.20709110669289,5520,0.104,0,0
0.20709111126562,5521,0.1042,0,0
0.20709111583831,5522,0.1044,0,0
0.20709112041096,5523,0.1046,0,0
0.20709112498357,5524,0.1048,0,0
0.20709112955613,5525,0.105,0,0
0.20709113412865,5526,0.1052,0,0
0.20709113870113,5527,0.1054,0,0
0.20709114327356,5528,0.1056,0,0
0.20709114784596,5529,0.1058,0,0
0.20709115241831,5530,0.106,0,0
0.20709115699062,5531,0.1062,0,0
0.20709116156288,5532,0.1064,0,0
0.20709116613511,5533,0.1066,0,0
0.20709117070729,5534,0.1068,0,0
0.20709117527942,5535,0.107,0,0
0.20709117985152,5536,0.1072,0,0
0.20709118442357,5537,0.1074,0,0
0.20709118899558,5538,0.1076,0,0
0.20709119356755,5539,0.1078,0,0
0.20709119813948,5540,0.108,0,0
0.20709120271136,5541,0.1082,0,0
0.2070912072832,5542,0.1084,0,0
0.207091211855,5543,0.1086,0,0
0.20709121642676,5544,0.1088,0,0
0.20709122099847,5545,0.109,0,0
0.20709122557014,5546,0.1092,0,0
0.20709123014177,5547,0.1094,0,0
0.20709123471336,5548,0.1096,0,0
0.2070912392849,5549,0.1098,0,0
0.20709124385641,5550,0.11,0,0
0.20709124842786,5551,0.1102,0,0
0.20709125299928,5552,0.1104,0,0
0.20709125757066,5553,0.1106,0,0
0.20709126214199,5554,0.1108,0,0
0.20709126671328,5555,0.111,0,0
0.20709127128453,5556,0.1112,0,0
0.20709127585573,5557,0.1114,0,0
0.2070912804269,5558,0.1116,0,0
0.20709128499802,5559,0.1118,0,0
0.2070912895691,5560,0.112,0,0
0.20709129414013,5561,0.1122,0,0
0.20709129871113,5562,0.1124,0,0
0.20709130328208,5563,0.1126,0,0
0.20709130785299,5564,0.1128,0,0
0.20709131242385,5565,0.113,0,0
0.20709131699468,5566,0.1132,0,0
0.20709132156546,5567,0.1134,0,0
0.2070913261362,5568,0.1136,0,0
0.2070913307069,5569,0.1138,0,0
0.20709133527755,5570,0.114,0,0
0.20709133984817,5571,0.1142,0,0
0.20709134441874,5572,0.1144,0,0
0.20709134898927,5573,0.1146,0,0
0.20709135355976,5574,0.1148,0,0
0.2070913581302,5575,0.115,0,0
0.2070913627006,5576,0.1152,0,0
0.20709136727096,5577,0.1154,0,0
0.20709137184128,5578,0.1156,0,0
0.20709137641156,5579,0.1158,0,0
0.20709138098179,5580,0.116,0,0
0.20709138555198,5581,0.1162,0,0
0.20709139012213,5582,0.1164,0,0
0.20709139469224,5583,0.1166,0,0
0.2070913992623,5584,0.1168,0,0
0.20709140383233,5585,0.117,0,0
0.20709140840231,5586,0.1172,0,0
0.20709141297225,5587,0.1174,0,0
0.20709141754214,5588,0.1176,0,0
0.207091422112,5589,0.1178,0,0
0.20709142668181,5590,0.118,0,0
0.20709143125158,5591,0.1182,0,0
0.20709143582131,5592,0.1184,0,0
0.207091440391,5593,0.1186,0,0
0.20709144496064,5594,0.1188,0,0
0.20709144953024,5595,0.119,0,0
0.2070914540998,5596,0.1192,0,0
0.20709145866932,5597,0.1194,0,0
0.2070914632388,5598,0.1196,0,0
0.20709146780823,5599,0.1198,0,0
0.20709147237762,5600,0.12,0,0
0.20709147694697,5601,0.1202,0,0
0.20709148151628,5602,0.1204,0,0
0.20709148608555,5603,0.1206,0,0
0.20709149065477,5604,0.1208,0,0
0.20709149522395,5605,0.121,0,0
0.20709149979309,5606,0.1212,0,0
0.20709150436219,5607,0.1214,0,0
0.20709150893125,5608,0.1216,0,0
0.20709151350026,5609,0.1218,0,0
0.20709151806923,5610,0.122,0,0
0.20709152263816,5611,0.1222,0,0
0.20709152720705,5612,0.1224,0,0
0.2070915317759,5613,0.1226,0,0
0.2070915363447,5614,0.1228,0,0
0.20709154091347,5615,0.123,0,0
0.20709154548219,5616,0.1232,0,0
0.20709155005087,5617,0.1234,0,0
0.2070915546195,5618,0.1236,0,0
0.2070915591881,5619,0.1238,0,0
0.20709156375665,5620,0.124,0,0
0.20709156832516,5621,0.1242,0,0
0.20709157289363,5622,0.1244,0,0
0.20709157746206,5623,0.1246,0,0
0.20709158203045,5624,0.1248,0,0
0.20709158659879,5625,0.125,0,0
0.20709159116709,5626,0.1252,0,0
0.20709159573535,5627,0.1254,0,0
0.20709160030357,5628,0.1256,0,0
0.20709160487175,5629,0.1258,0,0
0.20709160943988,5630,0.126,0,0
0.20709161400798,5631,0.1262,0,0
0.20709161857603,5632,0.1264,0,0
0.20709162314404,5633,0.1266,0,0
0.20709162771201,5634,0.1268,0,0
0.20709163227993,5635,0.127,0,0
0.20709163684782,5636,0.1272,0,0
0.20709164141566,5637,0.1274,0,0
0.20709164598346,5638,0.1276,0,0
0.20709165055122,5639,0.1278,0,0
0.20709165511894,5640,0.128,0,0
0.20709165968661,5641,0.1282,0,0
0.20709166425425,5642,0.1284,0,0
0.20709166882184,5643,0.1286,0,0
0.20709167338939,5644,0.1288,0,0
0.2070916779569,5645,0.129,0,0
0.20709168252437,5646,0.1292,0,0
0.20709168709179,5647,0.1294,0,0
0.20709169165918,5648,0.1296,0,0
0.20709169622652,5649,0.1298,0,0
0.20709170079382,5650,0.13,0,0
0.20709170536108,5651,0.1302,0,0
0.2070917099283,5652,0.1304,0,0
0.20709171449548,5653,0.1306,0,0
0.20709171906261,5654,0.1308,0,0
0.2070917236297,5655,0.131,0,0
0.20709172819676,5656,0.1312,0,0
0.20709173276377,5657,0.1314,0,0
0.20709173733073,5658,0.1316,0,0
0.20709174189766,5659,0.1318,0,0
0.20709174646455,5660,0.132,0,0
0.20709175103139,5661,0.1322,0,0
0.20709175559819,5662,0.1324,0,0
0.20709176016495,5663,0.1326,0,0
0.20709176473167,5664,0.1328,0,0
0.20709176929835,5665,0.133,0,0
0.20709177386499,5666,0.1332,0,0
0.20709177843158,5667,0.1334,0,0
0.20709178299813,5668,0.1336,0,0
0.20709178756465,5669,0.1338,0,0
0.20709179213112,5670,0.134,0,0
0.20709179669755,5671,0.1342,0,0
0.20709180126393,5672,0.1344,0,0
0.20709180583028,5673,0.1346,0,0
0.20709181039658,5674,0.1348,0,0
0.20709181496285,5675,0.135,0,0
0.20709181952907,5676,0.1352,0,0
0.20709182409525,5677,0.1354,0,0
0.20709182866139,5678,0.1356,0,0
0.20709183322749,5679,0.1358,0,0
0.20709183779354,5680,0.136,0,0
0.20709184235956,5681,0.1362,0,0
0.20709184692553,5682,0.1364,0,0
0.20709185149146,5683,0.1366,0,0
0.20709185605736,5684,0.1368,0,0
0.20709186062321,5685,0.137,0,0
0.20709186518901,5686,0.1372,0,0
0.20709186975478,5687,0.1374,0,0
0.20709187432051,5688,0.1376,0,0
0.20709187888619,5689,0.1378,0,0
0.20709188345184,5690,0.138,0,0
0.20709188801744,5691,0.1382,0,0
0.207091892583,5692,0.1384,0,0
0.20709189714852,5693,0.1386,0,0
0.207091901714,5694,0.1388,0,0
0.20709190627943,5695,0.139,0,0
0.20709191084483,5696,0.1392,0,0
0.20709191541018,5697,0.1394,0,0
