id,psi_e,x,y,z
161,-0.032675662670239,-1.9356,0,0
162,-0.032675663969809,-1.9352,0,0
163,-0.032675665269379,-1.9348,0,0
164,-0.032675666568949,-1.9344,0,0
165,-0.032675667868519,-1.934,0,0
166,-0.032675669168088,-1.9336,0,0
167,-0.032675670467658,-1.9332,0,0
168,-0.032675671767228,-1.9328,0,0
169,-0.032675673066798,-1.9324,0,0
170,-0.032675674366368,-1.932,0,0
171,-0.032675675665938,-1.9316,0,0
172,-0.032675676965508,-1.9312,0,0
173,-0.032675678265078,-1.9308,0,0
174,-0.032675679564648,-1.9304,0,0
175,-0.032675680864218,-1.93,0,0
176,-0.032675682163788,-1.9296,0,0
177,-0.032675683463357,-1.9292,0,0
178,-0.032675684762927,-1.9288,0,0
179,-0.032675686062497,-1.9284,0,0
180,-0.032675687362067,-1.928,0,0
181,-0.032675688661637,-1.9276,0,0
182,-0.032675689961207,-1.9272,0,0
183,-0.032675691260777,-1.9268,0,0
184,-0.032675692560347,-1.9264,0,0
185,-0.032675693859917,-1.926,0,0
186,-0.032675695159487,-1.9256,0,0
187,-0.032675696459056,-1.9252,0,0
188,-0.032675697758626,-1.9248,0,0
189,-0.032675699058196,-1.9244,0,0
190,-0.032675700357766,-1.924,0,0
191,-0.032675701657336,-1.9236,0,0
192,-0.032675702956906,-1.9232,0,0
193,-0.032675704256476,-1.9228,0,0
194,-0.032675705556046,-1.9224,0,0
195,-0.032675706855616,-1.922,0,0
196,-0.032675708155185,-1.9216,0,0
197,-0.032675709454756,-1.9212,0,0
198,-0.032675710754325,-1.9208,0,0
199,-0.032675712053895,-1.9204,0,0
200,-0.032675713353465,-1.92,0,0
201,-0.032675714653035,-1.9196,0,0
202,-0.032675715952605,-1.9192,0,0
203,-0.032675717252175,-1.9188,0,0
204,-0.032675718551745,-1.9184,0,0
205,-0.032675719851315,-1.918,0,0
206,-0.032675721150885,-1.9176,0,0
207,-0.032675722450454,-1.9172,0,0
208,-0.032675723750024,-1.9168,0,0
209,-0.032675725049594,-1.9164,0,0
210,-0.032675726349164,-1.916,0,0
211,-0.032675727648734,-1.9156,0,0
212,-0.032675728948304,-1.9152,0,0
213,-0.032675730247874,-1.9148,0,0
214,-0.032675731547444,-1.9144,0,0
215,-0.032675732847014,-1.914,0,0
216,-0.032675734146584,-1.9136,0,0
217,-0.032675735446153,-1.9132,0,0
218,-0.032675736745723,-1.9128,0,0
219,-0.032675738045293,-1.9124,0,0
220,-0.032675739344863,-1.912,0,0
221,-0.032675740644433,-1.9116,0,0
222,-0.032675741944003,-1.9112,0,0
223,-0.032675743243573,-1.9108,0,0
224,-0.032675744543143,-1.9104,0,0
225,-0.032675745842713,-1.91,0,0
226,-0.032675747142283,-1.9096,0,0
227,-0.032675748441852,-1.9092,0,0
228,-0.032675749741422,-1.9088,0,0
229,-0.032675751040992,-1.9084,0,0
230,-0.032675752340562,-1.908,0,0
231,-0.032675753640132,-1.9076,0,0
232,-0.032675754939702,-1.9072,0,0
233,-0.032675756239272,-1.9068,0,0
234,-0.032675757538842,-1.9064,0,0
235,-0.032675758838412,-1.906,0,0
236,-0.032675760137982,-1.9056,0,0
237,-0.032675761437551,-1.9052,0,0
238,-0.032675762737121,-1.9048,0,0
239,-0.032675764036691,-1.9044,0,0
240,-0.032675765336261,-1.904,0,0
241,-0.032675766635831,-1.9036,0,0
242,-0.032675767935401,-1.9032,0,0
243,-0.032675769234971,-1.9028,0,0
244,-0.032675770534541,-1.9024,0,0
245,-0.032675771834111,-1.902,0,0
246,-0.032675773133681,-1.9016,0,0
247,-0.03267577443325,-1.9012,0,0
248,-0.03267577573282,-1.9008,0,0
249,-0.03267577703239,-1.9004,0,0
250,-0.03267577833196,-1.9,0,0
251,-0.03267577963153,-1.8996,0,0
252,-0.0326757809311,-1.8992,0,0
253,-0.03267578223067,-1.8988,0,0
254,-0.03267578353024,-1.8984,0,0
255,-0.03267578482981,-1.898,0,0
256,-0.03267578612938,-1.8976,0,0
257,-0.032675787428949,-1.8972,0,0
258,-0.032675788728519,-1.8968,0,0
259,-0.032675790028089,-1.8964,0,0
260,-0.032675791327659,-1.896,0,0
261,-0.032675792627229,-1.8956,0,0
262,-0.032675793926799,-1.8952,0,0
263,-0.032675795226369,-1.8948,0,0
264,-0.032675796525939,-1.8944,0,0
265,-0.032675797825509,-1.894,0,0
266,-0.032675799125079,-1.8936,0,0
267,-0.032675800424648,-1.8932,0,0
268,-0.032675801724218,-1.8928,0,0
269,-0.032675803023788,-1.8924,0,0
270,-0.032675804323358,-1.892,0,0
271,-0.032675805622928,-1.8916,0,0
272,-0.032675806922498,-1.8912,0,0
273,-0.032675808222068,-1.8908,0,0
274,-0.032675809521638,-1.8904,0,0
275,-0.032675810821208,-1.89,0,0
276,-0.032675812120778,-1.8896,0,0
277,-0.032675813420347,-1.8892,0,0
278,-0.032675814719917,-1.8888,0,0
279,-0.032675816019487,-1.8884,0,0
280,-0.032675817319057,-1.888,0,0
281,-0.032675818618627,-1.8876,0,0
282,-0.032675819918197,-1.8872,0,0
283,-0.032675821217767,-1.8868,0,0
284,-0.032675822517337,-1.8864,0,0
285,-0.032675823816907,-1.886,0,0
286,-0.032675825116477,-1.8856,0,0
287,-0.032675826416046,-1.8852,0,0
288,-0.032675827715616,-1.8848,0,0
289,-0.032675829015186,-1.8844,0,0
290,-0.032675830314756,-1.884,0,0
291,-0.032675831614326,-1.8836,0,0
292,-0.032675832913896,-1.8832,0,0
293,-0.032675834213466,-1.8828,0,0
294,-0.032675835513036,-1.8824,0,0
295,-0.032675836812606,-1.882,0,0
296,-0.032675838112176,-1.8816,0,0
297,-0.032675839411746,-1.8812,0,0
298,-0.032675840711316,-1.8808,0,0
299,-0.032675842010886,-1.8804,0,0
300,-0.032675843310455,-1.88,0,0
301,-0.032675844610025,-1.8796,0,0
302,-0.032675845909595,-1.8792,0,0
303,-0.032675847209165,-1.8788,0,0
304,-0.032675848508735,-1.8784,0,0
305,-0.032675849808305,-1.878,0,0
306,-0.032675851107875,-1.8776,0,0
307,-0.032675852407445,-1.8772,0,0
308,-0.032675853707015,-1.8768,0,0
309,-0.032675855006585,-1.8764,0,0
310,-0.032675856306155,-1.876,0,0
311,-0.032675857605724,-1.8756,0,0
312,-0.032675858905294,-1.8752,0,0
313,-0.032675860204864,-1.8748,0,0
314,-0.032675861504434,-1.8744,0,0
315,-0.032675862804004,-1.874,0,0
316,-0.032675864103574,-1.8736,0,0
317,-0.032675865403144,-1.8732,0,0
318,-0.032675866702714,-1.8728,0,0
319,-0.032675868002284,-1.8724,0,0
320,-0.032675869301854,-1.872,0,0
321,-0.032675870601423,-1.8716,0,0
322,-0.032675871900993,-1.8712,0,0
323,-0.032675873200563,-1.8708,0,0
324,-0.032675874500133,-1.8704,0,0
325,-0.032675875799703,-1.87,0,0
326,-0.032675877099273,-1.8696,0,0
327,-0.032675878398843,-1.8692,0,0
328,-0.032675879698413,-1.8688,0,0
329,-0.032675880997983,-1.8684,0,0
330,-0.032675882297553,-1.868,0,0
331,-0.032675883597122,-1.8676,0,0
332,-0.032675884896692,-1.8672,0,0
333,-0.032675886196262,-1.8668,0,0
334,-0.032675887495832,-1.8664,0,0
335,-0.032675888795402,-1.866,0,0
336,-0.032675890094972,-1.8656,0,0
337,-0.032675891394542,-1.8652,0,0
338,-0.032675892694112,-1.8648,0,0
339,-0.032675893993682,-1.8644,0,0
340,-0.032675895293251,-1.864,0,0
341,-0.032675896592821,-1.8636,0,0
342,-0.032675897892391,-1.8632,0,0
343,-0.032675899191961,-1.8628,0,0
344,-0.032675900491531,-1.8624,0,0
345,-0.032675901791101,-1.862,0,0
346,-0.032675903090671,-1.8616,0,0
347,-0.032675904390241,-1.8612,0,0
348,-0.032675905689811,-1.8608,0,0
349,-0.03267590698938,-1.8604,0,0
350,-0.03267590828895,-1.86,0,0
351,-0.03267590958852,-1.8596,0,0
352,-0.03267591088809,-1.8592,0,0
353,-0.03267591218766,-1.8588,0,0
354,-0.03267591348723,-1.8584,0,0
355,-0.0326759147868,-1.858,0,0
356,-0.03267591608637,-1.8576,0,0
357,-0.03267591738594,-1.8572,0,0
358,-0.032675918685509,-1.8568,0,0
359,-0.032675919985079,-1.8564,0,0
360,-0.032675921284649,-1.856,0,0
361,-0.032675922584219,-1.8556,0,0
362,-0.032675923883789,-1.8552,0,0
363,-0.032675925183359,-1.8548,0,0
364,-0.032675926482929,-1.8544,0,0
365,-0.032675927782499,-1.854,0,0
366,-0.032675929082069,-1.8536,0,0
367,-0.032675930381639,-1.8532,0,0
368,-0.032675931681208,-1.8528,0,0
369,-0.032675932980778,-1.8524,0,0
370,-0.032675934280348,-1.852,0,0
371,-0.032675935579918,-1.8516,0,0
372,-0.032675936879488,-1.8512,0,0
373,-0.032675938179058,-1.8508,0,0
374,-0.032675939478628,-1.8504,0,0
375,-0.032675940778198,-1.85,0,0
376,-0.032675942077768,-1.8496,0,0
377,-0.032675943377338,-1.8492,0,0
378,-0.032675944676907,-1.8488,0,0
379,-0.032675945976477,-1.8484,0,0
380,-0.032675947276047,-1.848,0,0
381,-0.032675948575617,-1.8476,0,0
382,-0.032675949875187,-1.8472,0,0
383,-0.032675951174757,-1.8468,0,0
384,-0.032675952474327,-1.8464,0,0
385,-0.032675953773897,-1.846,0,0
386,-0.032675955073467,-1.8456,0,0
387,-0.032675956373037,-1.8452,0,0
388,-0.032675957672606,-1.8448,0,0
389,-0.032675958972176,-1.8444,0,0
390,-0.032675960271746,-1.844,0,0
391,-0.032675961571316,-1.8436,0,0
392,-0.032675962870886,-1.8432,0,0
393,-0.032675964170456,-1.8428,0,0
394,-0.032675965470026,-1.8424,0,0
395,-0.032675966769596,-1.842,0,0
396,-0.032675968069166,-1.8416,0,0
397,-0.032675969368736,-1.8412,0,0
398,-0.032675970668305,-1.8408,0,0
399,-0.032675971967875,-1.8404,0,0
400,-0.032675973267445,-1.84,0,0
401,-0.032675974567015,-1.8396,0,0
402,-0.032675975866585,-1.8392,0,0
403,-0.032675977166155,-1.8388,0,0
404,-0.032675978465725,-1.8384,0,0
405,-0.032675979765295,-1.838,0,0
406,-0.032675981064865,-1.8376,0,0
407,-0.032675982364435,-1.8372,0,0
408,-0.032675983664005,-1.8368,0,0
409,-0.032675984963575,-1.8364,0,0
410,-0.032675986263144,-1.836,0,0
411,-0.032675987562714,-1.8356,0,0
412,-0.032675988862284,-1.8352,0,0
413,-0.032675990161854,-1.8348,0,0
414,-0.032675991461424,-1.8344,0,0
415,-0.032675992760994,-1.834,0,0
416,-0.032675994060564,-1.8336,0,0
417,-0.032675995360134,-1.8332,0,0
418,-0.032675996659704,-1.8328,0,0
419,-0.032675997959274,-1.8324,0,0
420,-0.032675999258844,-1.832,0,0
421,-0.032676000558414,-1.8316,0,0
422,-0.032676001857983,-1.8312,0,0
423,-0.032676003157553,-1.8308,0,0
424,-0.032676004457123,-1.8304,0,0
425,-0.032676005756693,-1.83,0,0
426,-0.032676007056263,-1.8296,0,0
427,-0.032676008355833,-1.8292,0,0
428,-0.032676009655403,-1.8288,0,0
429,-0.032676010954973,-1.8284,0,0
430,-0.032676012254543,-1.828,0,0
431,-0.032676013554113,-1.8276,0,0
432,-0.032676014853682,-1.8272,0,0
433,-0.032676016153252,-1.8268,0,0
434,-0.032676017452822,-1.8264,0,0
435,-0.032676018752392,-1.826,0,0
436,-0.032676020051962,-1.8256,0,0
437,-0.032676021351532,-1.8252,0,0
438,-0.032676022651102,-1.8248,0,0
439,-0.032676023950672,-1.8244,0,0
440,-0.032676025250242,-1.824,0,0
441,-0.032676026549812,-1.8236,0,0
442,-0.032676027849381,-1.8232,0,0
443,-0.032676029148951,-1.8228,0,0
444,-0.032676030448521,-1.8224,0,0
445,-0.032676031748091,-1.822,0,0
446,-0.032676033047661,-1.8216,0,0
447,-0.032676034347231,-1.8212,0,0
448,-0.032676035646801,-1.8208,0,0
449,-0.032676036946371,-1.8204,0,0
450,-0.032676038245941,-1.82,0,0
451,-0.032676039545511,-1.8196,0,0
452,-0.03267604084508,-1.8192,0,0
453,-0.03267604214465,-1.8188,0,0
454,-0.03267604344422,-1.8184,0,0
455,-0.03267604474379,-1.818,0,0
456,-0.03267604604336,-1.8176,0,0
457,-0.03267604734293,-1.8172,0,0
458,-0.0326760486425,-1.8168,0,0
459,-0.03267604994207,-1.8164,0,0
460,-0.03267605124164,-1.816,0,0
461,-0.032676052541209,-1.8156,0,0
462,-0.032676053840779,-1.8152,0,0
463,-0.032676055140349,-1.8148,0,0
464,-0.032676056439919,-1.8144,0,0
465,-0.032676057739489,-1.814,0,0
466,-0.032676059039059,-1.8136,0,0
467,-0.032676060338629,-1.8132,0,0
468,-0.032676061638199,-1.8128,0,0
469,-0.032676062937769,-1.8124,0,0
470,-0.032676064237338,-1.812,0,0
471,-0.032676065536908,-1.8116,0,0
472,-0.032676066836478,-1.8112,0,0
473,-0.032676068136048,-1.8108,0,0
474,-0.032676069435618,-1.8104,0,0
475,-0.032676070735188,-1.81,0,0
476,-0.032676072034758,-1.8096,0,0
477,-0.032676073334328,-1.8092,0,0
478,-0.032676074633898,-1.8088,0,0
479,-0.032676075933467,-1.8084,0,0
480,-0.032676077233037,-1.808,0,0
481,-0.032676078532607,-1.8076,0,0
482,-0.032676079832177,-1.8072,0,0
483,-0.032676081131747,-1.8068,0,0
484,-0.032676082431317,-1.8064,0,0
485,-0.032676083730887,-1.806,0,0
486,-0.032676085030457,-1.8056,0,0
487,-0.032676086330027,-1.8052,0,0
488,-0.032676087629597,-1.8048,0,0
489,-0.032676088929166,-1.8044,0,0
490,-0.032676090228736,-1.804,0,0
491,-0.032676091528306,-1.8036,0,0
492,-0.032676092827876,-1.8032,0,0
493,-0.032676094127446,-1.8028,0,0
494,-0.032676095427016,-1.8024,0,0
495,-0.032676096726586,-1.802,0,0
496,-0.032676098026156,-1.8016,0,0
497,-0.032676099325726,-1.8012,0,0
498,-0.032676100625296,-1.8008,0,0
499,-0.032676101924865,-1.8004,0,0
500,-0.032676103224435,-1.8,0,0
501,-0.032676104524005,-1.7996,0,0
502,-0.032676105823575,-1.7992,0,0
503,-0.032676107123145,-1.7988,0,0
504,-0.032676108422715,-1.7984,0,0
505,-0.032676109722285,-1.798,0,0
506,-0.032676111021855,-1.7976,0,0
507,-0.032676112321425,-1.7972,0,0
508,-0.032676113620995,-1.7968,0,0
509,-0.032676114920564,-1.7964,0,0
510,-0.032676116220134,-1.796,0,0
511,-0.032676117519704,-1.7956,0,0
512,-0.032676118819274,-1.7952,0,0
513,-0.032676120118844,-1.7948,0,0
514,-0.032676121418414,-1.7944,0,0
515,-0.032676122717984,-1.794,0,0
516,-0.032676124017554,-1.7936,0,0
517,-0.032676125317124,-1.7932,0,0
518,-0.032676126616694,-1.7928,0,0
519,-0.032676127916263,-1.7924,0,0
520,-0.032676129215833,-1.792,0,0
521,-0.032676130515403,-1.7916,0,0
522,-0.032676131814973,-1.7912,0,0
523,-0.032676133114543,-1.7908,0,0
524,-0.032676134414113,-1.7904,0,0
525,-0.032676135713683,-1.79,0,0
526,-0.032676137013253,-1.7896,0,0
527,-0.032676138312823,-1.7892,0,0
528,-0.032676139612393,-1.7888,0,0
529,-0.032676140911963,-1.7884,0,0
530,-0.032676142211533,-1.788,0,0
531,-0.032676143511103,-1.7876,0,0
532,-0.032676144810672,-1.7872,0,0
533,-0.032676146110242,-1.7868,0,0
534,-0.032676147409812,-1.7864,0,0
535,-0.032676148709382,-1.786,0,0
536,-0.032676150008952,-1.7856,0,0
537,-0.032676151308522,-1.7852,0,0
538,-0.032676152608092,-1.7848,0,0
539,-0.032676153907662,-1.7844,0,0
540,-0.032676155207232,-1.784,0,0
541,-0.032676156506802,-1.7836,0,0
542,-0.032676157806372,-1.7832,0,0
543,-0.032676159105941,-1.7828,0,0
544,-0.032676160405511,-1.7824,0,0
545,-0.032676161705081,-1.782,0,0
546,-0.032676163004651,-1.7816,0,0
547,-0.032676164304221,-1.7812,0,0
548,-0.032676165603791,-1.7808,0,0
549,-0.032676166903361,-1.7804,0,0
550,-0.032676168202931,-1.78,0,0
551,-0.032676169502501,-1.7796,0,0
552,-0.032676170802071,-1.7792,0,0
553,-0.03267617210164,-1.7788,0,0
554,-0.03267617340121,-1.7784,0,0
555,-0.03267617470078,-1.778,0,0
556,-0.03267617600035,-1.7776,0,0
557,-0.03267617729992,-1.7772,0,0
558,-0.03267617859949,-1.7768,0,0
559,-0.03267617989906,-1.7764,0,0
560,-0.03267618119863,-1.776,0,0
561,-0.0326761824982,-1.7756,0,0
562,-0.03267618379777,-1.7752,0,0
563,-0.032676185097339,-1.7748,0,0
564,-0.032676186396909,-1.7744,0,0
565,-0.032676187696479,-1.774,0,0
566,-0.032676188996049,-1.7736,0,0
567,-0.032676190295619,-1.7732,0,0
568,-0.032676191595189,-1.7728,0,0
569,-0.032676192894759,-1.7724,0,0
570,-0.032676194194329,-1.772,0,0
571,-0.032676195493899,-1.7716,0,0
572,-0.032676196793469,-1.7712,0,0
573,-0.032676198093038,-1.7708,0,0
574,-0.032676199392608,-1.7704,0,0
575,-0.032676200692178,-1.77,0,0
576,-0.032676201991748,-1.7696,0,0
577,-0.032676203291318,-1.7692,0,0
578,-0.032676204590888,-1.7688,0,0
579,-0.032676205890458,-1.7684,0,0
580,-0.032676207190028,-1.768,0,0
581,-0.032676208489598,-1.7676,0,0
582,-0.032676209789167,-1.7672,0,0
583,-0.032676211088737,-1.7668,0,0
584,-0.032676212388307,-1.7664,0,0
585,-0.032676213687877,-1.766,0,0
586,-0.032676214987447,-1.7656,0,0
587,-0.032676216287017,-1.7652,0,0
588,-0.032676217586587,-1.7648,0,0
589,-0.032676218886157,-1.7644,0,0
590,-0.032676220185727,-1.764,0,0
591,-0.032676221485296,-1.7636,0,0
592,-0.032676222784866,-1.7632,0,0
593,-0.032676224084436,-1.7628,0,0
594,-0.032676225384006,-1.7624,0,0
595,-0.032676226683576,-1.762,0,0
596,-0.032676227983146,-1.7616,0,0
597,-0.032676229282716,-1.7612,0,0
598,-0.032676230582286,-1.7608,0,0
599,-0.032676231881856,-1.7604,0,0
600,-0.032676233181425,-1.76,0,0
601,-0.032676234480995,-1.7596,0,0
602,-0.032676235780565,-1.7592,0,0
603,-0.032676237080135,-1.7588,0,0
604,-0.032676238379705,-1.7584,0,0
605,-0.032676239679275,-1.758,0,0
606,-0.032676240978845,-1.7576,0,0
607,-0.032676242278415,-1.7572,0,0
608,-0.032676243577985,-1.7568,0,0
609,-0.032676244877555,-1.7564,0,0
610,-0.032676246177124,-1.756,0,0
611,-0.032676247476694,-1.7556,0,0
612,-0.032676248776264,-1.7552,0,0
613,-0.032676250075834,-1.7548,0,0
614,-0.032676251375404,-1.7544,0,0
615,-0.032676252674974,-1.754,0,0
616,-0.032676253974544,-1.7536,0,0
617,-0.032676255274114,-1.7532,0,0
618,-0.032676256573684,-1.7528,0,0
619,-0.032676257873254,-1.7524,0,0
620,-0.032676259172823,-1.752,0,0
621,-0.032676260472393,-1.7516,0,0
622,-0.032676261771963,-1.7512,0,0
623,-0.032676263071533,-1.7508,0,0
624,-0.032676264371103,-1.7504,0,0
625,-0.032676265670673,-1.75,0,0
626,-0.032676266970243,-1.7496,0,0
627,-0.032676268269813,-1.7492,0,0
628,-0.032676269569383,-1.7488,0,0
629,-0.032676270868953,-1.7484,0,0
630,-0.032676272168523,-1.748,0,0
631,-0.032676273468093,-1.7476,0,0
632,-0.032676274767662,-1.7472,0,0
633,-0.032676276067232,-1.7468,0,0
634,-0.032676277366802,-1.7464,0,0
635,-0.032676278666372,-1.746,0,0
636,-0.032676279965942,-1.7456,0,0
637,-0.032676281265512,-1.7452,0,0
638,-0.032676282565082,-1.7448,0,0
639,-0.032676283864652,-1.7444,0,0
640,-0.032676285164221,-1.744,0,0
641,-0.032676286463791,-1.7436,0,0
642,-0.032676287763361,-1.7432,0,0
643,-0.032676289062931,-1.7428,0,0
644,-0.032676290362501,-1.7424,0,0
645,-0.032676291662071,-1.742,0,0
646,-0.032676292961641,-1.7416,0,0
647,-0.032676294261211,-1.7412,0,0
648,-0.032676295560781,-1.7408,0,0
649,-0.032676296860351,-1.7404,0,0
650,-0.032676298159921,-1.74,0,0
651,-0.032676299459491,-1.7396,0,0
652,-0.032676300759061,-1.7392,0,0
653,-0.03267630205863,-1.7388,0,0
654,-0.0326763033582,-1.7384,0,0
655,-0.03267630465777,-1.738,0,0
656,-0.03267630595734,-1.7376,0,0
657,-0.03267630725691,-1.7372,0,0
658,-0.03267630855648,-1.7368,0,0
659,-0.03267630985605,-1.7364,0,0
660,-0.03267631115562,-1.736,0,0
661,-0.03267631245519,-1.7356,0,0
662,-0.03267631375476,-1.7352,0,0
663,-0.03267631505433,-1.7348,0,0
664,-0.032676316353899,-1.7344,0,0
665,-0.032676317653469,-1.734,0,0
666,-0.032676318953039,-1.7336,0,0
667,-0.032676320252609,-1.7332,0,0
668,-0.032676321552179,-1.7328,0,0
669,-0.032676322851749,-1.7324,0,0
670,-0.032676324151319,-1.732,0,0
671,-0.032676325450889,-1.7316,0,0
