cn,id,x,y,z
0.14631726076754,5074,0.0148,0,0
0.14631731822994,5075,0.015,0,0
0.14631737569183,5076,0.0152,0,0
0.1463174331532,5077,0.0154,0,0
0.14631749061405,5078,0.0156,0,0
0.1463175480744,5079,0.0158,0,0
0.14631760553422,5080,0.016,0,0
0.14631766299353,5081,0.0162,0,0
0.14631772045233,5082,0.0164,0,0
0.14631777791061,5083,0.0166,0,0
0.14631783536838,5084,0.0168,0,0
0.14631789282563,5085,0.017,0,0
0.14631795028236,5086,0.0172,0,0
0.14631800773859,5087,0.0174,0,0
0.14631806519429,5088,0.0176,0,0
0.14631812264948,5089,0.0178,0,0
0.14631818010416,5090,0.018,0,0
0.14631823755832,5091,0.0182,0,0
0.14631829501197,5092,0.0184,0,0
0.1463183524651,5093,0.0186,0,0
0.14631840991772,5094,0.0188,0,0
0.14631846736983,5095,0.019,0,0
0.14631852482141,5096,0.0192,0,0
0.14631858227249,5097,0.0194,0,0
0.14631863972305,5098,0.0196,0,0
0.14631869717309,5099,0.0198,0,0
0.14631875462263,5100,0.02,0,0
0.14631881207164,5101,0.0202,0,0
0.14631886952015,5102,0.0204,0,0
0.14631892696813,5103,0.0206,0,0
0.14631898441561,5104,0.0208,0,0
0.14631904186257,5105,0.021,0,0
0.14631909930901,5106,0.0212,0,0
0.14631915675494,5107,0.0214,0,0
0.14631921420036,5108,0.0216,0,0
0.14631927164527,5109,0.0218,0,0
0.14631932908965,5110,0.022,0,0
0.14631938653353,5111,0.0222,0,0
0.14631944397689,5112,0.0224,0,0
0.14631950141974,5113,0.0226,0,0
0.14631955886207,5114,0.0228,0,0
0.14631961630389,5115,0.023,0,0
0.1463196737452,5116,0.0232,0,0
0.14631973118599,5117,0.0234,0,0
0.14631978862627,5118,0.0236,0,0
0.14631984606604,5119,0.0238,0,0
0.14631990350529,5120,0.024,0,0
0.14631996094403,5121,0.0242,0,0
0.14632001838225,5122,0.0244,0,0
0.14632007581997,5123,0.0246,0,0
0.14632013325716,5124,0.0248,0,0
0.14632019069385,5125,0.025,0,0
0.14632024813002,5126,0.0252,0,0
0.14632030556568,5127,0.0254,0,0
0.14632036300083,5128,0.0256,0,0
0.14632042043546,5129,0.0258,0,0
0.14632047786958,5130,0.026,0,0
0.14632053530318,5131,0.0262,0,0
0.14632059273628,5132,0.0264,0,0
0.14632065016886,5133,0.0266,0,0
0.14632070760093,5134,0.0268,0,0
0.14632076503248,5135,0.027,0,0
0.14632082246352,5136,0.0272,0,0
0.14632087989405,5137,0.0274,0,0
0.14632093732407,5138,0.0276,0,0
0.14632099475357,5139,0.0278,0,0
0.14632105218257,5140,0.028,0,0
0.14632110961104,5141,0.0282,0,0
0.14632116703901,5142,0.0284,0,0
0.14632122446647,5143,0.0286,0,0
0.14632128189341,5144,0.0288,0,0
0.14632133931984,5145,0.029,0,0
0.14632139674576,5146,0.0292,0,0
0.14632145417116,5147,0.0294,0,0
0.14632151159606,5148,0.0296,0,0
0.14632156902044,5149,0.0298,0,0
0.14632162644431,5150,0.03,0,0
0.14632168386767,5151,0.0302,0,0
0.14632174129051,5152,0.0304,0,0
0.14632179871285,5153,0.0306,0,0
0.14632185613467,5154,0.0308,0,0
0.14632191355598,5155,0.031,0,0
0.14632197097678,5156,0.0312,0,0
0.14632202839707,5157,0.0314,0,0
0.14632208581684,5158,0.0316,0,0
0.14632214323611,5159,0.0318,0,0
0.14632220065486,5160,0.032,0,0
0.14632225807311,5161,0.0322,0,0
0.14632231549084,5162,0.0324,0,0
0.14632237290806,5163,0.0326,0,0
0.14632243032477,5164,0.0328,0,0
0.14632248774097,5165,0.033,0,0
0.14632254515665,5166,0.0332,0,0
0.14632260257183,5167,0.0334,0,0
0.14632265998649,5168,0.0336,0,0
0.14632271740065,5169,0.0338,0,0
0.14632277481429,5170,0.034,0,0
0.14632283222743,5171,0.0342,0,0
0.14632288964005,5172,0.0344,0,0
0.14632294705216,5173,0.0346,0,0
0.14632300446376,5174,0.0348,0,0
0.14632306187486,5175,0.035,0,0
0.14632311928544,5176,0.0352,0,0
0.14632317669551,5177,0.0354,0,0
0.14632323410507,5178,0.0356,0,0
0.14632329151412,5179,0.0358,0,0
0.14632334892266,5180,0.036,0,0
0.14632340633069,5181,0.0362,0,0
0.14632346373821,5182,0.0364,0,0
0.14632352114522,5183,0.0366,0,0
0.14632357855173,5184,0.0368,0,0
0.14632363595772,5185,0.037,0,0
0.1463236933632,5186,0.0372,0,0
0.14632375076817,5187,0.0374,0,0
0.14632380817264,5188,0.0376,0,0
0.14632386557659,5189,0.0378,0,0
0.14632392298004,5190,0.038,0,0
0.14632398038297,5191,0.0382,0,0
0.1463240377854,5192,0.0384,0,0
0.14632409518732,5193,0.0386,0,0
0.14632415258873,5194,0.0388,0,0
0.14632420998963,5195,0.039,0,0
0.14632426739002,5196,0.0392,0,0
0.1463243247899,5197,0.0394,0,0
0.14632438218927,5198,0.0396,0,0
0.14632443958814,5199,0.0398,0,0
0.14632449698649,5200,0.04,0,0
0.14632455438434,5201,0.0402,0,0
0.14632461178168,5202,0.0404,0,0
0.14632466917851,5203,0.0406,0,0
0.14632472657484,5204,0.0408,0,0
0.14632478397065,5205,0.041,0,0
0.14632484136596,5206,0.0412,0,0
0.14632489876076,5207,0.0414,0,0
0.14632495615505,5208,0.0416,0,0
0.14632501354883,5209,0.0418,0,0
0.14632507094211,5210,0.042,0,0
0.14632512833488,5211,0.0422,0,0
0.14632518572714,5212,0.0424,0,0
0.14632524311889,5213,0.0426,0,0
0.14632530051014,5214,0.0428,0,0
0.14632535790088,5215,0.043,0,0
0.14632541529111,5216,0.0432,0,0
0.14632547268083,5217,0.0434,0,0
0.14632553007005,5218,0.0436,0,0
0.14632558745876,5219,0.0438,0,0
0.14632564484696,5220,0.044,0,0
0.14632570223466,5221,0.0442,0,0
0.14632575962185,5222,0.0444,0,0
0.14632581700853,5223,0.0446,0,0
0.14632587439471,5224,0.0448,0,0
0.14632593178038,5225,0.045,0,0
0.14632598916554,5226,0.0452,0,0
0.1463260465502,5227,0.0454,0,0
0.14632610393435,5228,0.0456,0,0
0.146326161318,5229,0.0458,0,0
0.14632621870114,5230,0.046,0,0
0.14632627608377,5231,0.0462,0,0
0.1463263334659,5232,0.0464,0,0
0.14632639084752,5233,0.0466,0,0
0.14632644822864,5234,0.0468,0,0
0.14632650560925,5235,0.047,0,0
0.14632656298935,5236,0.0472,0,0
0.14632662036895,5237,0.0474,0,0
0.14632667774805,5238,0.0476,0,0
0.14632673512664,5239,0.0478,0,0
0.14632679250472,5240,0.048,0,0
0.1463268498823,5241,0.0482,0,0
0.14632690725938,5242,0.0484,0,0
0.14632696463595,5243,0.0486,0,0
0.14632702201201,5244,0.0488,0,0
0.14632707938757,5245,0.049,0,0
0.14632713676263,5246,0.0492,0,0
0.14632719413718,5247,0.0494,0,0
0.14632725151123,5248,0.0496,0,0
0.14632730888477,5249,0.0498,0,0
0.14632736625781,5250,0.05,0,0
0.14632742363035,5251,0.0502,0,0
0.14632748100238,5252,0.0504,0,0
0.1463275383739,5253,0.0506,0,0
0.14632759574493,5254,0.0508,0,0
0.14632765311545,5255,0.051,0,0
0.14632771048546,5256,0.0512,0,0
0.14632776785498,5257,0.0514,0,0
0.14632782522399,5258,0.0516,0,0
0.14632788259249,5259,0.0518,0,0
0.1463279399605,5260,0.052,0,0
0.146327997328,5261,0.0522,0,0
0.14632805469499,5262,0.0524,0,0
0.14632811206149,5263,0.0526,0,0
0.14632816942748,5264,0.0528,0,0
0.14632822679297,5265,0.053,0,0
0.14632828415796,5266,0.0532,0,0
0.14632834152244,5267,0.0534,0,0
0.14632839888642,5268,0.0536,0,0
0.1463284562499,5269,0.0538,0,0
0.14632851361288,5270,0.054,0,0
0.14632857097535,5271,0.0542,0,0
0.14632862833733,5272,0.0544,0,0
0.1463286856988,5273,0.0546,0,0
0.14632874305977,5274,0.0548,0,0
0.14632880042024,5275,0.055,0,0
0.14632885778021,5276,0.0552,0,0
0.14632891513967,5277,0.0554,0,0
0.14632897249864,5278,0.0556,0,0
0.1463290298571,5279,0.0558,0,0
0.14632908721506,5280,0.056,0,0
0.14632914457252,5281,0.0562,0,0
0.14632920192948,5282,0.0564,0,0
0.14632925928594,5283,0.0566,0,0
0.1463293166419,5284,0.0568,0,0
0.14632937399736,5285,0.057,0,0
0.14632943135232,5286,0.0572,0,0
0.14632948870678,5287,0.0574,0,0
0.14632954606073,5288,0.0576,0,0
0.14632960341419,5289,0.0578,0,0
0.14632966076715,5290,0.058,0,0
0.14632971811961,5291,0.0582,0,0
0.14632977547156,5292,0.0584,0,0
0.14632983282302,5293,0.0586,0,0
0.14632989017398,5294,0.0588,0,0
0.14632994752444,5295,0.059,0,0
0.1463300048744,5296,0.0592,0,0
0.14633006222386,5297,0.0594,0,0
0.14633011957282,5298,0.0596,0,0
0.14633017692129,5299,0.0598,0,0
0.14633023426925,5300,0.06,0,0
0.14633029161672,5301,0.0602,0,0
0.14633034896368,5302,0.0604,0,0
0.14633040631015,5303,0.0606,0,0
0.14633046365612,5304,0.0608,0,0
0.14633052100159,5305,0.061,0,0
0.14633057834657,5306,0.0612,0,0
0.14633063569104,5307,0.0614,0,0
0.14633069303502,5308,0.0616,0,0
0.1463307503785,5309,0.0618,0,0
0.14633080772148,5310,0.062,0,0
0.14633086506397,5311,0.0622,0,0
0.14633092240596,5312,0.0624,0,0
0.14633097974745,5313,0.0626,0,0
0.14633103708844,5314,0.0628,0,0
0.14633109442894,5315,0.063,0,0
0.14633115176893,5316,0.0632,0,0
0.14633120910844,5317,0.0634,0,0
0.14633126644744,5318,0.0636,0,0
0.14633132378595,5319,0.0638,0,0
0.14633138112396,5320,0.064,0,0
0.14633143846148,5321,0.0642,0,0
0.1463314957985,5322,0.0644,0,0
0.14633155313502,5323,0.0646,0,0
0.14633161047105,5324,0.0648,0,0
0.14633166780658,5325,0.065,0,0
0.14633172514162,5326,0.0652,0,0
0.14633178247616,5327,0.0654,0,0
0.1463318398102,5328,0.0656,0,0
0.14633189714375,5329,0.0658,0,0
0.14633195447681,5330,0.066,0,0
0.14633201180937,5331,0.0662,0,0
0.14633206914143,5332,0.0664,0,0
0.146332126473,5333,0.0666,0,0
0.14633218380408,5334,0.0668,0,0
0.14633224113466,5335,0.067,0,0
0.14633229846474,5336,0.0672,0,0
0.14633235579434,5337,0.0674,0,0
0.14633241312343,5338,0.0676,0,0
0.14633247045204,5339,0.0678,0,0
0.14633252778015,5340,0.068,0,0
0.14633258510776,5341,0.0682,0,0
0.14633264243488,5342,0.0684,0,0
0.14633269976151,5343,0.0686,0,0
0.14633275708765,5344,0.0688,0,0
0.14633281441329,5345,0.069,0,0
0.14633287173844,5346,0.0692,0,0
0.14633292906309,5347,0.0694,0,0
0.14633298638725,5348,0.0696,0,0
0.14633304371092,5349,0.0698,0,0
0.1463331010341,5350,0.07,0,0
0.14633315835678,5351,0.0702,0,0
0.14633321567898,5352,0.0704,0,0
0.14633327300068,5353,0.0706,0,0
0.14633333032188,5354,0.0708,0,0
0.1463333876426,5355,0.071,0,0
0.14633344496282,5356,0.0712,0,0
0.14633350228256,5357,0.0714,0,0
0.1463335596018,5358,0.0716,0,0
0.14633361692055,5359,0.0718,0,0
0.1463336742388,5360,0.072,0,0
0.14633373155657,5361,0.0722,0,0
0.14633378887385,5362,0.0724,0,0
0.14633384619063,5363,0.0726,0,0
0.14633390350693,5364,0.0728,0,0
0.14633396082273,5365,0.073,0,0
0.14633401813804,5366,0.0732,0,0
0.14633407545286,5367,0.0734,0,0
0.1463341327672,5368,0.0736,0,0
0.14633419008104,5369,0.0738,0,0
0.14633424739439,5370,0.074,0,0
0.14633430470725,5371,0.0742,0,0
0.14633436201963,5372,0.0744,0,0
0.14633441933151,5373,0.0746,0,0
0.1463344766429,5374,0.0748,0,0
0.14633453395381,5375,0.075,0,0
0.14633459126422,5376,0.0752,0,0
0.14633464857415,5377,0.0754,0,0
0.14633470588359,5378,0.0756,0,0
0.14633476319254,5379,0.0758,0,0
0.146334820501,5380,0.076,0,0
0.14633487780897,5381,0.0762,0,0
0.14633493511646,5382,0.0764,0,0
0.14633499242345,5383,0.0766,0,0
0.14633504972996,5384,0.0768,0,0
0.14633510703598,5385,0.077,0,0
0.14633516434151,5386,0.0772,0,0
0.14633522164656,5387,0.0774,0,0
0.14633527895111,5388,0.0776,0,0
0.14633533625518,5389,0.0778,0,0
0.14633539355877,5390,0.078,0,0
0.14633545086186,5391,0.0782,0,0
0.14633550816447,5392,0.0784,0,0
0.1463355654666,5393,0.0786,0,0
0.14633562276823,5394,0.0788,0,0
0.14633568006938,5395,0.079,0,0
0.14633573737005,5396,0.0792,0,0
0.14633579467022,5397,0.0794,0,0
0.14633585196992,5398,0.0796,0,0
0.14633590926912,5399,0.0798,0,0
0.14633596656784,5400,0.08,0,0
0.14633602386608,5401,0.0802,0,0
0.14633608116383,5402,0.0804,0,0
0.14633613846109,5403,0.0806,0,0
0.14633619575787,5404,0.0808,0,0
0.14633625305417,5405,0.081,0,0
0.14633631034998,5406,0.0812,0,0
0.1463363676453,5407,0.0814,0,0
0.14633642494014,5408,0.0816,0,0
0.1463364822345,5409,0.0818,0,0
0.14633653952837,5410,0.082,0,0
0.14633659682176,5411,0.0822,0,0
0.14633665411466,5412,0.0824,0,0
0.14633671140708,5413,0.0826,0,0
0.14633676869902,5414,0.0828,0,0
0.14633682599048,5415,0.083,0,0
0.14633688328145,5416,0.0832,0,0
0.14633694057193,5417,0.0834,0,0
0.14633699786194,5418,0.0836,0,0
0.14633705515146,5419,0.0838,0,0
0.1463371124405,5420,0.084,0,0
0.14633716972906,5421,0.0842,0,0
0.14633722701713,5422,0.0844,0,0
0.14633728430473,5423,0.0846,0,0
0.14633734159184,5424,0.0848,0,0
0.14633739887847,5425,0.085,0,0
0.14633745616461,5426,0.0852,0,0
0.14633751345028,5427,0.0854,0,0
0.14633757073546,5428,0.0856,0,0
0.14633762802017,5429,0.0858,0,0
0.14633768530439,5430,0.086,0,0
0.14633774258813,5431,0.0862,0,0
0.14633779987139,5432,0.0864,0,0
0.14633785715417,5433,0.0866,0,0
0.14633791443647,5434,0.0868,0,0
0.14633797171829,5435,0.087,0,0
0.14633802899963,5436,0.0872,0,0
0.14633808628049,5437,0.0874,0,0
0.14633814356087,5438,0.0876,0,0
0.14633820084077,5439,0.0878,0,0
0.14633825812019,5440,0.088,0,0
0.14633831539913,5441,0.0882,0,0
0.14633837267759,5442,0.0884,0,0
0.14633842995558,5443,0.0886,0,0
0.14633848723308,5444,0.0888,0,0
0.14633854451011,5445,0.089,0,0
0.14633860178666,5446,0.0892,0,0
0.14633865906272,5447,0.0894,0,0
0.14633871633832,5448,0.0896,0,0
0.14633877361343,5449,0.0898,0,0
0.14633883088806,5450,0.09,0,0
0.14633888816222,5451,0.0902,0,0
0.1463389454359,5452,0.0904,0,0
0.1463390027091,5453,0.0906,0,0
0.14633905998183,5454,0.0908,0,0
0.14633911725408,5455,0.091,0,0
0.14633917452585,5456,0.0912,0,0
0.14633923179715,5457,0.0914,0,0
0.14633928906797,5458,0.0916,0,0
0.14633934633831,5459,0.0918,0,0
0.14633940360817,5460,0.092,0,0
0.14633946087756,5461,0.0922,0,0
0.14633951814648,5462,0.0924,0,0
0.14633957541492,5463,0.0926,0,0
0.14633963268288,5464,0.0928,0,0
0.14633968995037,5465,0.093,0,0
0.14633974721738,5466,0.0932,0,0
0.14633980448392,5467,0.0934,0,0
0.14633986174998,5468,0.0936,0,0
0.14633991901557,5469,0.0938,0,0
0.14633997628069,5470,0.094,0,0
0.14634003354533,5471,0.0942,0,0
0.14634009080949,5472,0.0944,0,0
0.14634014807318,5473,0.0946,0,0
0.1463402053364,5474,0.0948,0,0
0.14634026259915,5475,0.095,0,0
0.14634031986142,5476,0.0952,0,0
0.14634037712321,5477,0.0954,0,0
0.14634043438454,5478,0.0956,0,0
0.14634049164539,5479,0.0958,0,0
0.14634054890577,5480,0.096,0,0
0.14634060616567,5481,0.0962,0,0
0.14634066342511,5482,0.0964,0,0
0.14634072068407,5483,0.0966,0,0
0.14634077794256,5484,0.0968,0,0
0.14634083520058,5485,0.097,0,0
0.14634089245812,5486,0.0972,0,0
0.1463409497152,5487,0.0974,0,0
0.1463410069718,5488,0.0976,0,0
0.14634106422793,5489,0.0978,0,0
0.14634112148359,5490,0.098,0,0
0.14634117873878,5491,0.0982,0,0
0.1463412359935,5492,0.0984,0,0
0.14634129324775,5493,0.0986,0,0
0.14634135050153,5494,0.0988,0,0
0.14634140775484,5495,0.099,0,0
0.14634146500768,5496,0.0992,0,0
0.14634152226004,5497,0.0994,0,0
0.14634157951194,5498,0.0996,0,0
0.14634163676337,5499,0.0998,0,0
0.14634169401433,5500,0.1,0,0
0.14634175126482,5501,0.1002,0,0
0.14634180851485,5502,0.1004,0,0
0.1463418657644,5503,0.1006,0,0
0.14634192301349,5504,0.1008,0,0
0.1463419802621,5505,0.101,0,0
0.14634203751025,5506,0.1012,0,0
0.14634209475793,5507,0.1014,0,0
0.14634215200514,5508,0.1016,0,0
0.14634220925189,5509,0.1018,0,0
0.14634226649817,5510,0.102,0,0
0.14634232374398,5511,0.1022,0,0
0.14634238098932,5512,0.1024,0,0
0.1463424382342,5513,0.1026,0,0
0.14634249547861,5514,0.1028,0,0
0.14634255272255,5515,0.103,0,0
0.14634260996603,5516,0.1032,0,0
0.14634266720904,5517,0.1034,0,0
0.14634272445158,5518,0.1036,0,0
0.14634278169366,5519,0.1038,0,0
0.14634283893527,5520,0.104,0,0
0.14634289617642,5521,0.1042,0,0
0.1463429534171,5522,0.1044,0,0
0.14634301065732,5523,0.1046,0,0
0.14634306789707,5524,0.1048,0,0
0.14634312513636,5525,0.105,0,0
0.14634318237519,5526,0.1052,0,0
0.14634323961354,5527,0.1054,0,0
0.14634329685144,5528,0.1056,0,0
0.14634335408887,5529,0.1058,0,0
0.14634341132584,5530,0.106,0,0
0.14634346856234,5531,0.1062,0,0
0.14634352579838,5532,0.1064,0,0
0.14634358303396,5533,0.1066,0,0
0.14634364026907,5534,0.1068,0,0
0.14634369750372,5535,0.107,0,0
0.14634375473791,5536,0.1072,0,0
0.14634381197164,5537,0.1074,0,0
0.1463438692049,5538,0.1076,0,0
0.1463439264377,5539,0.1078,0,0
0.14634398367004,5540,0.108,0,0
0.14634404090192,5541,0.1082,0,0
0.14634409813334,5542,0.1084,0,0
0.14634415536429,5543,0.1086,0,0
0.14634421259479,5544,0.1088,0,0
0.14634426982482,5545,0.109,0,0
0.14634432705439,5546,0.1092,0,0
0.1463443842835,5547,0.1094,0,0
0.14634444151216,5548,0.1096,0,0
0.14634449874035,5549,0.1098,0,0
0.14634455596808,5550,0.11,0,0
0.14634461319535,5551,0.1102,0,0
0.14634467042216,5552,0.1104,0,0
0.14634472764851,5553,0.1106,0,0
0.14634478487441,5554,0.1108,0,0
0.14634484209984,5555,0.111,0,0
0.14634489932482,5556,0.1112,0,0
0.14634495654933,5557,0.1114,0,0
0.14634501377339,5558,0.1116,0,0
0.14634507099699,5559,0.1118,0,0
0.14634512822013,5560,0.112,0,0
0.14634518544282,5561,0.1122,0,0
0.14634524266504,5562,0.1124,0,0
0.14634529988681,5563,0.1126,0,0
0.14634535710812,5564,0.1128,0,0
0.14634541432898,5565,0.113,0,0
0.14634547154938,5566,0.1132,0,0
0.14634552876932,5567,0.1134,0,0
0.1463455859888,5568,0.1136,0,0
0.14634564320783,5569,0.1138,0,0
0.1463457004264,5570,0.114,0,0
0.14634575764452,5571,0.1142,0,0
0.14634581486218,5572,0.1144,0,0
0.14634587207938,5573,0.1146,0,0
0.14634592929613,5574,0.1148,0,0
0.14634598651243,5575,0.115,0,0
0.14634604372827,5576,0.1152,0,0
0.14634610094365,5577,0.1154,0,0
0.14634615815858,5578,0.1156,0,0
0.14634621537306,5579,0.1158,0,0
0.14634627258708,5580,0.116,0,0
0.14634632980065,5581,0.1162,0,0
0.14634638701376,5582,0.1164,0,0
0.14634644422642,5583,0.1166,0,0
0.14634650143863,5584,0.1168,0,0
0.14634655865038,5585,0.117,0,0
0.14634661586168,5586,0.1172,0,0
0.14634667307253,5587,0.1174,0,0
0.14634673028293,5588,0.1176,0,0
0.14634678749287,5589,0.1178,0,0
0.14634684470236,5590,0.118,0,0
0.1463469019114,5591,0.1182,0,0
0.14634695911999,5592,0.1184,0,0
0.14634701632813,5593,0.1186,0,0
0.14634707353581,5594,0.1188,0,0
0.14634713074305,5595,0.119,0,0
0.14634718794983,5596,0.1192,0,0
0.14634724515616,5597,0.1194,0,0
0.14634730236204,5598,0.1196,0,0
0.14634735956747,5599,0.1198,0,0
0.14634741677245,5600,0.12,0,0
0.14634747397699,5601,0.1202,0,0
0.14634753118107,5602,0.1204,0,0
0.1463475883847,5603,0.1206,0,0
0.14634764558788,5604,0.1208,0,0
0.14634770279062,5605,0.121,0,0
0.1463477599929,5606,0.1212,0,0
0.14634781719474,5607,0.1214,0,0
0.14634787439613,5608,0.1216,0,0
0.14634793159707,5609,0.1218,0,0
0.14634798879756,5610,0.122,0,0
0.1463480459976,5611,0.1222,0,0
0.1463481031972,5612,0.1224,0,0
0.14634816039635,5613,0.1226,0,0
0.14634821759505,5614,0.1228,0,0
0.1463482747933,5615,0.123,0,0
0.14634833199111,5616,0.1232,0,0
0.14634838918847,5617,0.1234,0,0
0.14634844638538,5618,0.1236,0,0
0.14634850358185,5619,0.1238,0,0
0.14634856077788,5620,0.124,0,0
0.14634861797345,5621,0.1242,0,0
0.14634867516858,5622,0.1244,0,0
0.14634873236327,5623,0.1246,0,0
0.14634878955751,5624,0.1248,0,0
0.1463488467513,5625,0.125,0,0
0.14634890394466,5626,0.1252,0,0
0.14634896113756,5627,0.1254,0,0
0.14634901833002,5628,0.1256,0,0
0.14634907552204,5629,0.1258,0,0
0.14634913271362,5630,0.126,0,0
0.14634918990475,5631,0.1262,0,0
0.14634924709543,5632,0.1264,0,0
0.14634930428568,5633,0.1266,0,0
0.14634936147548,5634,0.1268,0,0
0.14634941866484,5635,0.127,0,0
0.14634947585375,5636,0.1272,0,0
0.14634953304222,5637,0.1274,0,0
0.14634959023025,5638,0.1276,0,0
0.14634964741784,5639,0.1278,0,0
0.14634970460499,5640,0.128,0,0
0.14634976179169,5641,0.1282,0,0
0.14634981897796,5642,0.1284,0,0
0.14634987616378,5643,0.1286,0,0
0.14634993334916,5644,0.1288,0,0
0.1463499905341,5645,0.129,0,0
0.1463500477186,5646,0.1292,0,0
0.14635010490267,5647,0.1294,0,0
0.14635016208629,5648,0.1296,0,0
0.14635021926947,5649,0.1298,0,0
0.14635027645221,5650,0.13,0,0
0.14635033363451,5651,0.1302,0,0
0.14635039081637,5652,0.1304,0,0
0.14635044799779,5653,0.1306,0,0
0.14635050517878,5654,0.1308,0,0
0.14635056235932,5655,0.131,0,0
0.14635061953943,5656,0.1312,0,0
0.1463506767191,5657,0.1314,0,0
0.14635073389833,5658,0.1316,0,0
0.14635079107713,5659,0.1318,0,0
0.14635084825548,5660,0.132,0,0
0.1463509054334,5661,0.1322,0,0
0.14635096261088,5662,0.1324,0,0
0.14635101978793,5663,0.1326,0,0
0.14635107696454,5664,0.1328,0,0
0.14635113414071,5665,0.133,0,0
0.14635119131645,5666,0.1332,0,0
0.14635124849175,5667,0.1334,0,0
0.14635130566661,5668,0.1336,0,0
0.14635136284104,5669,0.1338,0,0
0.14635142001503,5670,0.134,0,0
0.14635147718859,5671,0.1342,0,0
0.14635153436172,5672,0.1344,0,0
0.1463515915344,5673,0.1346,0,0
0.14635164870666,5674,0.1348,0,0
0.14635170587848,5675,0.135,0,0
0.14635176304987,5676,0.1352,0,0
0.14635182022082,5677,0.1354,0,0
0.14635187739134,5678,0.1356,0,0
0.14635193456142,5679,0.1358,0,0
0.14635199173108,5680,0.136,0,0
0.1463520489003,5681,0.1362,0,0
0.14635210606908,5682,0.1364,0,0
0.14635216323744,5683,0.1366,0,0
0.14635222040536,5684,0.1368,0,0
0.14635227757285,5685,0.137,0,0
0.14635233473991,5686,0.1372,0,0
0.14635239190654,5687,0.1374,0,0
0.14635244907273,5688,0.1376,0,0
0.1463525062385,5689,0.1378,0,0
0.14635256340383,5690,0.138,0,0
0.14635262056873,5691,0.1382,0,0
0.14635267773321,5692,0.1384,0,0
0.14635273489725,5693,0.1386,0,0
0.14635279206086,5694,0.1388,0,0
0.14635284922404,5695,0.139,0,0
0.1463529063868,5696,0.1392,0,0
