id,psi_e,x,y,z
190,-0.032514078779424,-1.924,0,0
191,-0.032514080078997,-1.9236,0,0
192,-0.03251408137857,-1.9232,0,0
193,-0.032514082678143,-1.9228,0,0
194,-0.032514083977716,-1.9224,0,0
195,-0.032514085277289,-1.922,0,0
196,-0.032514086576862,-1.9216,0,0
197,-0.032514087876435,-1.9212,0,0
198,-0.032514089176008,-1.9208,0,0
199,-0.032514090475581,-1.9204,0,0
200,-0.032514091775154,-1.92,0,0
201,-0.032514093074727,-1.9196,0,0
202,-0.0325140943743,-1.9192,0,0
203,-0.032514095673873,-1.9188,0,0
204,-0.032514096973446,-1.9184,0,0
205,-0.032514098273019,-1.918,0,0
206,-0.032514099572592,-1.9176,0,0
207,-0.032514100872165,-1.9172,0,0
208,-0.032514102171739,-1.9168,0,0
209,-0.032514103471312,-1.9164,0,0
210,-0.032514104770885,-1.916,0,0
211,-0.032514106070458,-1.9156,0,0
212,-0.032514107370031,-1.9152,0,0
213,-0.032514108669604,-1.9148,0,0
214,-0.032514109969177,-1.9144,0,0
215,-0.03251411126875,-1.914,0,0
216,-0.032514112568323,-1.9136,0,0
217,-0.032514113867896,-1.9132,0,0
218,-0.032514115167469,-1.9128,0,0
219,-0.032514116467042,-1.9124,0,0
220,-0.032514117766615,-1.912,0,0
221,-0.032514119066188,-1.9116,0,0
222,-0.032514120365761,-1.9112,0,0
223,-0.032514121665334,-1.9108,0,0
224,-0.032514122964907,-1.9104,0,0
225,-0.03251412426448,-1.91,0,0
226,-0.032514125564053,-1.9096,0,0
227,-0.032514126863626,-1.9092,0,0
228,-0.032514128163199,-1.9088,0,0
229,-0.032514129462773,-1.9084,0,0
230,-0.032514130762346,-1.908,0,0
231,-0.032514132061919,-1.9076,0,0
232,-0.032514133361492,-1.9072,0,0
233,-0.032514134661065,-1.9068,0,0
234,-0.032514135960638,-1.9064,0,0
235,-0.032514137260211,-1.906,0,0
236,-0.032514138559784,-1.9056,0,0
237,-0.032514139859357,-1.9052,0,0
238,-0.03251414115893,-1.9048,0,0
239,-0.032514142458503,-1.9044,0,0
240,-0.032514143758076,-1.904,0,0
241,-0.032514145057649,-1.9036,0,0
242,-0.032514146357222,-1.9032,0,0
243,-0.032514147656795,-1.9028,0,0
244,-0.032514148956368,-1.9024,0,0
245,-0.032514150255941,-1.902,0,0
246,-0.032514151555514,-1.9016,0,0
247,-0.032514152855087,-1.9012,0,0
248,-0.03251415415466,-1.9008,0,0
249,-0.032514155454233,-1.9004,0,0
250,-0.032514156753807,-1.9,0,0
251,-0.032514158053379,-1.8996,0,0
252,-0.032514159352952,-1.8992,0,0
253,-0.032514160652526,-1.8988,0,0
254,-0.032514161952099,-1.8984,0,0
255,-0.032514163251672,-1.898,0,0
256,-0.032514164551245,-1.8976,0,0
257,-0.032514165850818,-1.8972,0,0
258,-0.032514167150391,-1.8968,0,0
259,-0.032514168449964,-1.8964,0,0
260,-0.032514169749537,-1.896,0,0
261,-0.03251417104911,-1.8956,0,0
262,-0.032514172348683,-1.8952,0,0
263,-0.032514173648256,-1.8948,0,0
264,-0.032514174947829,-1.8944,0,0
265,-0.032514176247402,-1.894,0,0
266,-0.032514177546975,-1.8936,0,0
267,-0.032514178846548,-1.8932,0,0
268,-0.032514180146121,-1.8928,0,0
269,-0.032514181445694,-1.8924,0,0
270,-0.032514182745267,-1.892,0,0
271,-0.03251418404484,-1.8916,0,0
272,-0.032514185344413,-1.8912,0,0
273,-0.032514186643986,-1.8908,0,0
274,-0.03251418794356,-1.8904,0,0
275,-0.032514189243133,-1.89,0,0
276,-0.032514190542706,-1.8896,0,0
277,-0.032514191842279,-1.8892,0,0
278,-0.032514193141852,-1.8888,0,0
279,-0.032514194441425,-1.8884,0,0
280,-0.032514195740998,-1.888,0,0
281,-0.032514197040571,-1.8876,0,0
282,-0.032514198340144,-1.8872,0,0
283,-0.032514199639717,-1.8868,0,0
284,-0.03251420093929,-1.8864,0,0
285,-0.032514202238863,-1.886,0,0
286,-0.032514203538436,-1.8856,0,0
287,-0.032514204838009,-1.8852,0,0
288,-0.032514206137582,-1.8848,0,0
289,-0.032514207437155,-1.8844,0,0
290,-0.032514208736728,-1.884,0,0
291,-0.032514210036301,-1.8836,0,0
292,-0.032514211335874,-1.8832,0,0
293,-0.032514212635447,-1.8828,0,0
294,-0.03251421393502,-1.8824,0,0
295,-0.032514215234593,-1.882,0,0
296,-0.032514216534166,-1.8816,0,0
297,-0.032514217833739,-1.8812,0,0
298,-0.032514219133313,-1.8808,0,0
299,-0.032514220432886,-1.8804,0,0
300,-0.032514221732459,-1.88,0,0
301,-0.032514223032032,-1.8796,0,0
302,-0.032514224331605,-1.8792,0,0
303,-0.032514225631178,-1.8788,0,0
304,-0.032514226930751,-1.8784,0,0
305,-0.032514228230324,-1.878,0,0
306,-0.032514229529897,-1.8776,0,0
307,-0.03251423082947,-1.8772,0,0
308,-0.032514232129043,-1.8768,0,0
309,-0.032514233428616,-1.8764,0,0
310,-0.032514234728189,-1.876,0,0
311,-0.032514236027762,-1.8756,0,0
312,-0.032514237327335,-1.8752,0,0
313,-0.032514238626908,-1.8748,0,0
314,-0.032514239926481,-1.8744,0,0
315,-0.032514241226054,-1.874,0,0
316,-0.032514242525627,-1.8736,0,0
317,-0.0325142438252,-1.8732,0,0
318,-0.032514245124774,-1.8728,0,0
319,-0.032514246424347,-1.8724,0,0
320,-0.03251424772392,-1.872,0,0
321,-0.032514249023493,-1.8716,0,0
322,-0.032514250323066,-1.8712,0,0
323,-0.032514251622639,-1.8708,0,0
324,-0.032514252922212,-1.8704,0,0
325,-0.032514254221785,-1.87,0,0
326,-0.032514255521358,-1.8696,0,0
327,-0.032514256820931,-1.8692,0,0
328,-0.032514258120504,-1.8688,0,0
329,-0.032514259420077,-1.8684,0,0
330,-0.03251426071965,-1.868,0,0
331,-0.032514262019223,-1.8676,0,0
332,-0.032514263318796,-1.8672,0,0
333,-0.032514264618369,-1.8668,0,0
334,-0.032514265917942,-1.8664,0,0
335,-0.032514267217515,-1.866,0,0
336,-0.032514268517088,-1.8656,0,0
337,-0.032514269816661,-1.8652,0,0
338,-0.032514271116234,-1.8648,0,0
339,-0.032514272415807,-1.8644,0,0
340,-0.03251427371538,-1.864,0,0
341,-0.032514275014953,-1.8636,0,0
342,-0.032514276314526,-1.8632,0,0
343,-0.032514277614099,-1.8628,0,0
344,-0.032514278913673,-1.8624,0,0
345,-0.032514280213246,-1.862,0,0
346,-0.032514281512819,-1.8616,0,0
347,-0.032514282812392,-1.8612,0,0
348,-0.032514284111965,-1.8608,0,0
349,-0.032514285411538,-1.8604,0,0
350,-0.032514286711111,-1.86,0,0
351,-0.032514288010684,-1.8596,0,0
352,-0.032514289310257,-1.8592,0,0
353,-0.03251429060983,-1.8588,0,0
354,-0.032514291909403,-1.8584,0,0
355,-0.032514293208976,-1.858,0,0
356,-0.032514294508549,-1.8576,0,0
357,-0.032514295808122,-1.8572,0,0
358,-0.032514297107695,-1.8568,0,0
359,-0.032514298407268,-1.8564,0,0
360,-0.032514299706841,-1.856,0,0
361,-0.032514301006415,-1.8556,0,0
362,-0.032514302305988,-1.8552,0,0
363,-0.03251430360556,-1.8548,0,0
364,-0.032514304905134,-1.8544,0,0
365,-0.032514306204707,-1.854,0,0
366,-0.03251430750428,-1.8536,0,0
367,-0.032514308803853,-1.8532,0,0
368,-0.032514310103426,-1.8528,0,0
369,-0.032514311402999,-1.8524,0,0
370,-0.032514312702572,-1.852,0,0
371,-0.032514314002145,-1.8516,0,0
372,-0.032514315301718,-1.8512,0,0
373,-0.032514316601291,-1.8508,0,0
374,-0.032514317900864,-1.8504,0,0
375,-0.032514319200437,-1.85,0,0
376,-0.03251432050001,-1.8496,0,0
377,-0.032514321799583,-1.8492,0,0
378,-0.032514323099156,-1.8488,0,0
379,-0.032514324398729,-1.8484,0,0
380,-0.032514325698302,-1.848,0,0
381,-0.032514326997875,-1.8476,0,0
382,-0.032514328297448,-1.8472,0,0
383,-0.032514329597021,-1.8468,0,0
384,-0.032514330896595,-1.8464,0,0
385,-0.032514332196168,-1.846,0,0
386,-0.032514333495741,-1.8456,0,0
387,-0.032514334795314,-1.8452,0,0
388,-0.032514336094887,-1.8448,0,0
389,-0.03251433739446,-1.8444,0,0
390,-0.032514338694033,-1.844,0,0
391,-0.032514339993606,-1.8436,0,0
392,-0.032514341293179,-1.8432,0,0
393,-0.032514342592752,-1.8428,0,0
394,-0.032514343892325,-1.8424,0,0
395,-0.032514345191898,-1.842,0,0
396,-0.032514346491471,-1.8416,0,0
397,-0.032514347791044,-1.8412,0,0
398,-0.032514349090617,-1.8408,0,0
399,-0.03251435039019,-1.8404,0,0
400,-0.032514351689763,-1.84,0,0
401,-0.032514352989336,-1.8396,0,0
402,-0.032514354288909,-1.8392,0,0
403,-0.032514355588482,-1.8388,0,0
404,-0.032514356888055,-1.8384,0,0
405,-0.032514358187628,-1.838,0,0
406,-0.032514359487201,-1.8376,0,0
407,-0.032514360786774,-1.8372,0,0
408,-0.032514362086348,-1.8368,0,0
409,-0.032514363385921,-1.8364,0,0
410,-0.032514364685494,-1.836,0,0
411,-0.032514365985067,-1.8356,0,0
412,-0.03251436728464,-1.8352,0,0
413,-0.032514368584213,-1.8348,0,0
414,-0.032514369883786,-1.8344,0,0
415,-0.032514371183359,-1.834,0,0
416,-0.032514372482932,-1.8336,0,0
417,-0.032514373782505,-1.8332,0,0
418,-0.032514375082078,-1.8328,0,0
419,-0.032514376381651,-1.8324,0,0
420,-0.032514377681224,-1.832,0,0
421,-0.032514378980797,-1.8316,0,0
422,-0.03251438028037,-1.8312,0,0
423,-0.032514381579943,-1.8308,0,0
424,-0.032514382879516,-1.8304,0,0
425,-0.032514384179089,-1.83,0,0
426,-0.032514385478662,-1.8296,0,0
427,-0.032514386778235,-1.8292,0,0
428,-0.032514388077808,-1.8288,0,0
429,-0.032514389377382,-1.8284,0,0
430,-0.032514390676955,-1.828,0,0
431,-0.032514391976528,-1.8276,0,0
432,-0.032514393276101,-1.8272,0,0
433,-0.032514394575674,-1.8268,0,0
434,-0.032514395875247,-1.8264,0,0
435,-0.03251439717482,-1.826,0,0
436,-0.032514398474393,-1.8256,0,0
437,-0.032514399773966,-1.8252,0,0
438,-0.032514401073539,-1.8248,0,0
439,-0.032514402373112,-1.8244,0,0
440,-0.032514403672685,-1.824,0,0
441,-0.032514404972258,-1.8236,0,0
442,-0.032514406271831,-1.8232,0,0
443,-0.032514407571404,-1.8228,0,0
444,-0.032514408870977,-1.8224,0,0
445,-0.03251441017055,-1.822,0,0
446,-0.032514411470123,-1.8216,0,0
447,-0.032514412769696,-1.8212,0,0
448,-0.032514414069269,-1.8208,0,0
449,-0.032514415368842,-1.8204,0,0
450,-0.032514416668415,-1.82,0,0
451,-0.032514417967988,-1.8196,0,0
452,-0.032514419267561,-1.8192,0,0
453,-0.032514420567134,-1.8188,0,0
454,-0.032514421866707,-1.8184,0,0
455,-0.032514423166281,-1.818,0,0
456,-0.032514424465854,-1.8176,0,0
457,-0.032514425765426,-1.8172,0,0
458,-0.032514427065,-1.8168,0,0
459,-0.032514428364573,-1.8164,0,0
460,-0.032514429664146,-1.816,0,0
461,-0.032514430963719,-1.8156,0,0
462,-0.032514432263292,-1.8152,0,0
463,-0.032514433562865,-1.8148,0,0
464,-0.032514434862438,-1.8144,0,0
465,-0.032514436162011,-1.814,0,0
466,-0.032514437461584,-1.8136,0,0
467,-0.032514438761157,-1.8132,0,0
468,-0.03251444006073,-1.8128,0,0
469,-0.032514441360303,-1.8124,0,0
470,-0.032514442659876,-1.812,0,0
471,-0.032514443959449,-1.8116,0,0
472,-0.032514445259022,-1.8112,0,0
473,-0.032514446558596,-1.8108,0,0
474,-0.032514447858169,-1.8104,0,0
475,-0.032514449157742,-1.81,0,0
476,-0.032514450457315,-1.8096,0,0
477,-0.032514451756888,-1.8092,0,0
478,-0.032514453056461,-1.8088,0,0
479,-0.032514454356034,-1.8084,0,0
480,-0.032514455655607,-1.808,0,0
481,-0.03251445695518,-1.8076,0,0
482,-0.032514458254753,-1.8072,0,0
483,-0.032514459554326,-1.8068,0,0
484,-0.032514460853899,-1.8064,0,0
485,-0.032514462153472,-1.806,0,0
486,-0.032514463453045,-1.8056,0,0
487,-0.032514464752618,-1.8052,0,0
488,-0.032514466052191,-1.8048,0,0
489,-0.032514467351764,-1.8044,0,0
490,-0.032514468651337,-1.804,0,0
491,-0.03251446995091,-1.8036,0,0
492,-0.032514471250483,-1.8032,0,0
493,-0.032514472550056,-1.8028,0,0
494,-0.032514473849629,-1.8024,0,0
495,-0.032514475149203,-1.802,0,0
496,-0.032514476448776,-1.8016,0,0
497,-0.032514477748349,-1.8012,0,0
498,-0.032514479047922,-1.8008,0,0
499,-0.032514480347495,-1.8004,0,0
500,-0.032514481647068,-1.8,0,0
501,-0.032514482946641,-1.7996,0,0
502,-0.032514484246214,-1.7992,0,0
503,-0.032514485545787,-1.7988,0,0
504,-0.03251448684536,-1.7984,0,0
505,-0.032514488144933,-1.798,0,0
506,-0.032514489444506,-1.7976,0,0
507,-0.032514490744079,-1.7972,0,0
508,-0.032514492043652,-1.7968,0,0
509,-0.032514493343225,-1.7964,0,0
510,-0.032514494642798,-1.796,0,0
511,-0.032514495942371,-1.7956,0,0
512,-0.032514497241944,-1.7952,0,0
513,-0.032514498541517,-1.7948,0,0
514,-0.03251449984109,-1.7944,0,0
515,-0.032514501140663,-1.794,0,0
516,-0.032514502440237,-1.7936,0,0
517,-0.03251450373981,-1.7932,0,0
518,-0.032514505039383,-1.7928,0,0
519,-0.032514506338956,-1.7924,0,0
520,-0.032514507638529,-1.792,0,0
521,-0.032514508938102,-1.7916,0,0
522,-0.032514510237675,-1.7912,0,0
523,-0.032514511537248,-1.7908,0,0
524,-0.032514512836821,-1.7904,0,0
525,-0.032514514136394,-1.79,0,0
526,-0.032514515435967,-1.7896,0,0
527,-0.03251451673554,-1.7892,0,0
528,-0.032514518035113,-1.7888,0,0
529,-0.032514519334686,-1.7884,0,0
530,-0.032514520634259,-1.788,0,0
531,-0.032514521933832,-1.7876,0,0
532,-0.032514523233405,-1.7872,0,0
533,-0.032514524532978,-1.7868,0,0
534,-0.032514525832551,-1.7864,0,0
535,-0.032514527132124,-1.786,0,0
536,-0.032514528431697,-1.7856,0,0
537,-0.03251452973127,-1.7852,0,0
538,-0.032514531030843,-1.7848,0,0
539,-0.032514532330416,-1.7844,0,0
540,-0.032514533629989,-1.784,0,0
541,-0.032514534929562,-1.7836,0,0
542,-0.032514536229135,-1.7832,0,0
543,-0.032514537528708,-1.7828,0,0
544,-0.032514538828282,-1.7824,0,0
545,-0.032514540127855,-1.782,0,0
546,-0.032514541427428,-1.7816,0,0
547,-0.032514542727001,-1.7812,0,0
548,-0.032514544026574,-1.7808,0,0
549,-0.032514545326147,-1.7804,0,0
550,-0.03251454662572,-1.78,0,0
551,-0.032514547925293,-1.7796,0,0
552,-0.032514549224866,-1.7792,0,0
553,-0.032514550524439,-1.7788,0,0
554,-0.032514551824012,-1.7784,0,0
555,-0.032514553123585,-1.778,0,0
556,-0.032514554423158,-1.7776,0,0
557,-0.032514555722731,-1.7772,0,0
558,-0.032514557022304,-1.7768,0,0
559,-0.032514558321877,-1.7764,0,0
560,-0.03251455962145,-1.776,0,0
561,-0.032514560921024,-1.7756,0,0
562,-0.032514562220597,-1.7752,0,0
563,-0.03251456352017,-1.7748,0,0
564,-0.032514564819743,-1.7744,0,0
565,-0.032514566119316,-1.774,0,0
566,-0.032514567418889,-1.7736,0,0
567,-0.032514568718462,-1.7732,0,0
568,-0.032514570018035,-1.7728,0,0
569,-0.032514571317608,-1.7724,0,0
570,-0.032514572617181,-1.772,0,0
571,-0.032514573916754,-1.7716,0,0
572,-0.032514575216327,-1.7712,0,0
573,-0.0325145765159,-1.7708,0,0
574,-0.032514577815473,-1.7704,0,0
575,-0.032514579115046,-1.77,0,0
576,-0.032514580414619,-1.7696,0,0
577,-0.032514581714192,-1.7692,0,0
578,-0.032514583013765,-1.7688,0,0
579,-0.032514584313338,-1.7684,0,0
580,-0.032514585612911,-1.768,0,0
581,-0.032514586912484,-1.7676,0,0
582,-0.032514588212057,-1.7672,0,0
583,-0.03251458951163,-1.7668,0,0
584,-0.032514590811203,-1.7664,0,0
585,-0.032514592110776,-1.766,0,0
586,-0.03251459341035,-1.7656,0,0
587,-0.032514594709923,-1.7652,0,0
588,-0.032514596009496,-1.7648,0,0
589,-0.032514597309069,-1.7644,0,0
590,-0.032514598608642,-1.764,0,0
591,-0.032514599908215,-1.7636,0,0
592,-0.032514601207788,-1.7632,0,0
593,-0.032514602507361,-1.7628,0,0
594,-0.032514603806934,-1.7624,0,0
595,-0.032514605106507,-1.762,0,0
596,-0.03251460640608,-1.7616,0,0
597,-0.032514607705653,-1.7612,0,0
598,-0.032514609005226,-1.7608,0,0
599,-0.032514610304799,-1.7604,0,0
600,-0.032514611604372,-1.76,0,0
601,-0.032514612903945,-1.7596,0,0
602,-0.032514614203518,-1.7592,0,0
603,-0.032514615503091,-1.7588,0,0
604,-0.032514616802664,-1.7584,0,0
605,-0.032514618102237,-1.758,0,0
606,-0.032514619401811,-1.7576,0,0
607,-0.032514620701384,-1.7572,0,0
608,-0.032514622000957,-1.7568,0,0
609,-0.03251462330053,-1.7564,0,0
610,-0.032514624600103,-1.756,0,0
611,-0.032514625899676,-1.7556,0,0
612,-0.032514627199249,-1.7552,0,0
613,-0.032514628498822,-1.7548,0,0
614,-0.032514629798395,-1.7544,0,0
615,-0.032514631097968,-1.754,0,0
616,-0.032514632397541,-1.7536,0,0
617,-0.032514633697114,-1.7532,0,0
618,-0.032514634996687,-1.7528,0,0
619,-0.03251463629626,-1.7524,0,0
620,-0.032514637595833,-1.752,0,0
621,-0.032514638895406,-1.7516,0,0
622,-0.032514640194979,-1.7512,0,0
623,-0.032514641494552,-1.7508,0,0
624,-0.032514642794125,-1.7504,0,0
625,-0.032514644093698,-1.75,0,0
626,-0.032514645393271,-1.7496,0,0
627,-0.032514646692845,-1.7492,0,0
628,-0.032514647992418,-1.7488,0,0
629,-0.032514649291991,-1.7484,0,0
630,-0.032514650591564,-1.748,0,0
631,-0.032514651891137,-1.7476,0,0
632,-0.03251465319071,-1.7472,0,0
633,-0.032514654490283,-1.7468,0,0
634,-0.032514655789856,-1.7464,0,0
635,-0.032514657089429,-1.746,0,0
636,-0.032514658389002,-1.7456,0,0
637,-0.032514659688575,-1.7452,0,0
638,-0.032514660988148,-1.7448,0,0
639,-0.032514662287721,-1.7444,0,0
640,-0.032514663587294,-1.744,0,0
641,-0.032514664886867,-1.7436,0,0
642,-0.03251466618644,-1.7432,0,0
643,-0.032514667486013,-1.7428,0,0
644,-0.032514668785586,-1.7424,0,0
645,-0.032514670085159,-1.742,0,0
646,-0.032514671384732,-1.7416,0,0
647,-0.032514672684305,-1.7412,0,0
648,-0.032514673983878,-1.7408,0,0
649,-0.032514675283451,-1.7404,0,0
650,-0.032514676583024,-1.74,0,0
651,-0.032514677882597,-1.7396,0,0
652,-0.032514679182171,-1.7392,0,0
653,-0.032514680481744,-1.7388,0,0
654,-0.032514681781317,-1.7384,0,0
655,-0.03251468308089,-1.738,0,0
656,-0.032514684380463,-1.7376,0,0
657,-0.032514685680036,-1.7372,0,0
658,-0.032514686979609,-1.7368,0,0
659,-0.032514688279182,-1.7364,0,0
660,-0.032514689578755,-1.736,0,0
661,-0.032514690878328,-1.7356,0,0
662,-0.032514692177901,-1.7352,0,0
663,-0.032514693477474,-1.7348,0,0
664,-0.032514694777047,-1.7344,0,0
665,-0.03251469607662,-1.734,0,0
666,-0.032514697376193,-1.7336,0,0
667,-0.032514698675766,-1.7332,0,0
668,-0.032514699975339,-1.7328,0,0
669,-0.032514701274912,-1.7324,0,0
670,-0.032514702574485,-1.732,0,0
671,-0.032514703874058,-1.7316,0,0
