cm,id,x,y,z
0.20711126812461,5043,0.0086,0,0
0.2071112635283,5044,0.0088,0,0
0.20711125893204,5045,0.009,0,0
0.20711125433582,5046,0.0092,0,0
0.20711124973965,5047,0.0094,0,0
0.20711124514353,5048,0.0096,0,0
0.20711124054745,5049,0.0098,0,0
0.20711123595142,5050,0.01,0,0
0.20711123135543,5051,0.0102,0,0
0.20711122675949,5052,0.0104,0,0
0.20711122216359,5053,0.0106,0,0
0.20711121756774,5054,0.0108,0,0
0.20711121297194,5055,0.011,0,0
0.20711120837618,5056,0.0112,0,0
0.20711120378047,5057,0.0114,0,0
0.2071111991848,5058,0.0116,0,0
0.20711119458918,5059,0.0118,0,0
0.20711118999361,5060,0.012,0,0
0.20711118539808,5061,0.0122,0,0
0.2071111808026,5062,0.0124,0,0
0.20711117620716,5063,0.0126,0,0
0.20711117161177,5064,0.0128,0,0
0.20711116701642,5065,0.013,0,0
0.20711116242113,5066,0.0132,0,0
0.20711115782587,5067,0.0134,0,0
0.20711115323066,5068,0.0136,0,0
0.2071111486355,5069,0.0138,0,0
0.20711114404039,5070,0.014,0,0
0.20711113944532,5071,0.0142,0,0
0.20711113485029,5072,0.0144,0,0
0.20711113025532,5073,0.0146,0,0
0.20711112566038,5074,0.0148,0,0
0.2071111210655,5075,0.015,0,0
0.20711111647066,5076,0.0152,0,0
0.20711111187586,5077,0.0154,0,0
0.20711110728111,5078,0.0156,0,0
0.20711110268641,5079,0.0158,0,0
0.20711109809175,5080,0.016,0,0
0.20711109349714,5081,0.0162,0,0
0.20711108890257,5082,0.0164,0,0
0.20711108430805,5083,0.0166,0,0
0.20711107971358,5084,0.0168,0,0
0.20711107511915,5085,0.017,0,0
0.20711107052477,5086,0.0172,0,0
0.20711106593043,5087,0.0174,0,0
0.20711106133614,5088,0.0176,0,0
0.20711105674189,5089,0.0178,0,0
0.20711105214769,5090,0.018,0,0
0.20711104755354,5091,0.0182,0,0
0.20711104295943,5092,0.0184,0,0
0.20711103836537,5093,0.0186,0,0
0.20711103377135,5094,0.0188,0,0
0.20711102917738,5095,0.019,0,0
0.20711102458346,5096,0.0192,0,0
0.20711101998958,5097,0.0194,0,0
0.20711101539575,5098,0.0196,0,0
0.20711101080196,5099,0.0198,0,0
0.20711100620822,5100,0.02,0,0
0.20711100161452,5101,0.0202,0,0
0.20711099702087,5102,0.0204,0,0
0.20711099242726,5103,0.0206,0,0
0.2071109878337,5104,0.0208,0,0
0.20711098324019,5105,0.021,0,0
0.20711097864672,5106,0.0212,0,0
0.2071109740533,5107,0.0214,0,0
0.20711096945992,5108,0.0216,0,0
0.20711096486659,5109,0.0218,0,0
0.20711096027331,5110,0.022,0,0
0.20711095568007,5111,0.0222,0,0
0.20711095108688,5112,0.0224,0,0
0.20711094649373,5113,0.0226,0,0
0.20711094190062,5114,0.0228,0,0
0.20711093730757,5115,0.023,0,0
0.20711093271456,5116,0.0232,0,0
0.20711092812159,5117,0.0234,0,0
0.20711092352867,5118,0.0236,0,0
0.2071109189358,5119,0.0238,0,0
0.20711091434297,5120,0.024,0,0
0.20711090975019,5121,0.0242,0,0
0.20711090515745,5122,0.0244,0,0
0.20711090056476,5123,0.0246,0,0
0.20711089597211,5124,0.0248,0,0
0.20711089137951,5125,0.025,0,0
0.20711088678696,5126,0.0252,0,0
0.20711088219445,5127,0.0254,0,0
0.20711087760199,5128,0.0256,0,0
0.20711087300957,5129,0.0258,0,0
0.2071108684172,5130,0.026,0,0
0.20711086382487,5131,0.0262,0,0
0.20711085923259,5132,0.0264,0,0
0.20711085464036,5133,0.0266,0,0
0.20711085004817,5134,0.0268,0,0
0.20711084545602,5135,0.027,0,0
0.20711084086392,5136,0.0272,0,0
0.20711083627187,5137,0.0274,0,0
0.20711083167986,5138,0.0276,0,0
0.2071108270879,5139,0.0278,0,0
0.20711082249599,5140,0.028,0,0
0.20711081790411,5141,0.0282,0,0
0.20711081331229,5142,0.0284,0,0
0.20711080872051,5143,0.0286,0,0
0.20711080412878,5144,0.0288,0,0
0.20711079953709,5145,0.029,0,0
0.20711079494545,5146,0.0292,0,0
0.20711079035385,5147,0.0294,0,0
0.2071107857623,5148,0.0296,0,0
0.20711078117079,5149,0.0298,0,0
0.20711077657933,5150,0.03,0,0
0.20711077198791,5151,0.0302,0,0
0.20711076739655,5152,0.0304,0,0
0.20711076280522,5153,0.0306,0,0
0.20711075821394,5154,0.0308,0,0
0.20711075362271,5155,0.031,0,0
0.20711074903152,5156,0.0312,0,0
0.20711074444038,5157,0.0314,0,0
0.20711073984928,5158,0.0316,0,0
0.20711073525823,5159,0.0318,0,0
0.20711073066723,5160,0.032,0,0
0.20711072607627,5161,0.0322,0,0
0.20711072148535,5162,0.0324,0,0
0.20711071689448,5163,0.0326,0,0
0.20711071230366,5164,0.0328,0,0
0.20711070771288,5165,0.033,0,0
0.20711070312215,5166,0.0332,0,0
0.20711069853146,5167,0.0334,0,0
0.20711069394082,5168,0.0336,0,0
0.20711068935022,5169,0.0338,0,0
0.20711068475967,5170,0.034,0,0
0.20711068016917,5171,0.0342,0,0
0.2071106755787,5172,0.0344,0,0
0.20711067098829,5173,0.0346,0,0
0.20711066639792,5174,0.0348,0,0
0.2071106618076,5175,0.035,0,0
0.20711065721732,5176,0.0352,0,0
0.20711065262709,5177,0.0354,0,0
0.2071106480369,5178,0.0356,0,0
0.20711064344675,5179,0.0358,0,0
0.20711063885666,5180,0.036,0,0
0.20711063426661,5181,0.0362,0,0
0.2071106296766,5182,0.0364,0,0
0.20711062508664,5183,0.0366,0,0
0.20711062049672,5184,0.0368,0,0
0.20711061590685,5185,0.037,0,0
0.20711061131703,5186,0.0372,0,0
0.20711060672725,5187,0.0374,0,0
0.20711060213752,5188,0.0376,0,0
0.20711059754783,5189,0.0378,0,0
0.20711059295818,5190,0.038,0,0
0.20711058836859,5191,0.0382,0,0
0.20711058377903,5192,0.0384,0,0
0.20711057918953,5193,0.0386,0,0
0.20711057460006,5194,0.0388,0,0
0.20711057001065,5195,0.039,0,0
0.20711056542127,5196,0.0392,0,0
0.20711056083195,5197,0.0394,0,0
0.20711055624267,5198,0.0396,0,0
0.20711055165343,5199,0.0398,0,0
0.20711054706424,5200,0.04,0,0
0.2071105424751,5201,0.0402,0,0
0.207110537886,5202,0.0404,0,0
0.20711053329694,5203,0.0406,0,0
0.20711052870793,5204,0.0408,0,0
0.20711052411897,5205,0.041,0,0
0.20711051953005,5206,0.0412,0,0
0.20711051494118,5207,0.0414,0,0
0.20711051035235,5208,0.0416,0,0
0.20711050576357,5209,0.0418,0,0
0.20711050117483,5210,0.042,0,0
0.20711049658614,5211,0.0422,0,0
0.20711049199749,5212,0.0424,0,0
0.20711048740889,5213,0.0426,0,0
0.20711048282033,5214,0.0428,0,0
0.20711047823182,5215,0.043,0,0
0.20711047364335,5216,0.0432,0,0
0.20711046905493,5217,0.0434,0,0
0.20711046446655,5218,0.0436,0,0
0.20711045987822,5219,0.0438,0,0
0.20711045528994,5220,0.044,0,0
0.2071104507017,5221,0.0442,0,0
0.2071104461135,5222,0.0444,0,0
0.20711044152535,5223,0.0446,0,0
0.20711043693725,5224,0.0448,0,0
0.20711043234919,5225,0.045,0,0
0.20711042776117,5226,0.0452,0,0
0.2071104231732,5227,0.0454,0,0
0.20711041858528,5228,0.0456,0,0
0.2071104139974,5229,0.0458,0,0
0.20711040940956,5230,0.046,0,0
0.20711040482178,5231,0.0462,0,0
0.20711040023403,5232,0.0464,0,0
0.20711039564633,5233,0.0466,0,0
0.20711039105868,5234,0.0468,0,0
0.20711038647107,5235,0.047,0,0
0.20711038188351,5236,0.0472,0,0
0.20711037729599,5237,0.0474,0,0
0.20711037270851,5238,0.0476,0,0
0.20711036812109,5239,0.0478,0,0
0.2071103635337,5240,0.048,0,0
0.20711035894636,5241,0.0482,0,0
0.20711035435907,5242,0.0484,0,0
0.20711034977182,5243,0.0486,0,0
0.20711034518462,5244,0.0488,0,0
0.20711034059746,5245,0.049,0,0
0.20711033601035,5246,0.0492,0,0
0.20711033142328,5247,0.0494,0,0
0.20711032683626,5248,0.0496,0,0
0.20711032224928,5249,0.0498,0,0
0.20711031766235,5250,0.05,0,0
0.20711031307546,5251,0.0502,0,0
0.20711030848862,5252,0.0504,0,0
0.20711030390182,5253,0.0506,0,0
0.20711029931507,5254,0.0508,0,0
0.20711029472836,5255,0.051,0,0
0.2071102901417,5256,0.0512,0,0
0.20711028555508,5257,0.0514,0,0
0.2071102809685,5258,0.0516,0,0
0.20711027638198,5259,0.0518,0,0
0.20711027179549,5260,0.052,0,0
0.20711026720906,5261,0.0522,0,0
0.20711026262266,5262,0.0524,0,0
0.20711025803631,5263,0.0526,0,0
0.20711025345001,5264,0.0528,0,0
0.20711024886375,5265,0.053,0,0
0.20711024427754,5266,0.0532,0,0
0.20711023969137,5267,0.0534,0,0
0.20711023510525,5268,0.0536,0,0
0.20711023051917,5269,0.0538,0,0
0.20711022593313,5270,0.054,0,0
0.20711022134714,5271,0.0542,0,0
0.2071102167612,5272,0.0544,0,0
0.2071102121753,5273,0.0546,0,0
0.20711020758945,5274,0.0548,0,0
0.20711020300364,5275,0.055,0,0
0.20711019841787,5276,0.0552,0,0
0.20711019383215,5277,0.0554,0,0
0.20711018924648,5278,0.0556,0,0
0.20711018466085,5279,0.0558,0,0
0.20711018007526,5280,0.056,0,0
0.20711017548972,5281,0.0562,0,0
0.20711017090423,5282,0.0564,0,0
0.20711016631877,5283,0.0566,0,0
0.20711016173337,5284,0.0568,0,0
0.20711015714801,5285,0.057,0,0
0.20711015256269,5286,0.0572,0,0
0.20711014797742,5287,0.0574,0,0
0.20711014339219,5288,0.0576,0,0
0.20711013880701,5289,0.0578,0,0
0.20711013422187,5290,0.058,0,0
0.20711012963678,5291,0.0582,0,0
0.20711012505173,5292,0.0584,0,0
0.20711012046673,5293,0.0586,0,0
0.20711011588177,5294,0.0588,0,0
0.20711011129686,5295,0.059,0,0
0.20711010671199,5296,0.0592,0,0
0.20711010212716,5297,0.0594,0,0
0.20711009754238,5298,0.0596,0,0
0.20711009295765,5299,0.0598,0,0
0.20711008837296,5300,0.06,0,0
0.20711008378831,5301,0.0602,0,0
0.20711007920371,5302,0.0604,0,0
0.20711007461916,5303,0.0606,0,0
0.20711007003465,5304,0.0608,0,0
0.20711006545018,5305,0.061,0,0
0.20711006086576,5306,0.0612,0,0
0.20711005628138,5307,0.0614,0,0
0.20711005169705,5308,0.0616,0,0
0.20711004711276,5309,0.0618,0,0
0.20711004252852,5310,0.062,0,0
0.20711003794432,5311,0.0622,0,0
0.20711003336016,5312,0.0624,0,0
0.20711002877605,5313,0.0626,0,0
0.20711002419199,5314,0.0628,0,0
0.20711001960797,5315,0.063,0,0
0.20711001502399,5316,0.0632,0,0
0.20711001044006,5317,0.0634,0,0
0.20711000585618,5318,0.0636,0,0
0.20711000127233,5319,0.0638,0,0
0.20710999668854,5320,0.064,0,0
0.20710999210478,5321,0.0642,0,0
0.20710998752108,5322,0.0644,0,0
0.20710998293741,5323,0.0646,0,0
0.20710997835379,5324,0.0648,0,0
0.20710997377022,5325,0.065,0,0
0.20710996918669,5326,0.0652,0,0
0.2071099646032,5327,0.0654,0,0
0.20710996001976,5328,0.0656,0,0
0.20710995543637,5329,0.0658,0,0
0.20710995085301,5330,0.066,0,0
0.20710994626971,5331,0.0662,0,0
0.20710994168644,5332,0.0664,0,0
0.20710993710322,5333,0.0666,0,0
0.20710993252005,5334,0.0668,0,0
0.20710992793692,5335,0.067,0,0
0.20710992335384,5336,0.0672,0,0
0.20710991877079,5337,0.0674,0,0
0.2071099141878,5338,0.0676,0,0
0.20710990960485,5339,0.0678,0,0
0.20710990502194,5340,0.068,0,0
0.20710990043908,5341,0.0682,0,0
0.20710989585626,5342,0.0684,0,0
0.20710989127348,5343,0.0686,0,0
0.20710988669075,5344,0.0688,0,0
0.20710988210807,5345,0.069,0,0
0.20710987752543,5346,0.0692,0,0
0.20710987294283,5347,0.0694,0,0
0.20710986836028,5348,0.0696,0,0
0.20710986377777,5349,0.0698,0,0
0.20710985919531,5350,0.07,0,0
0.20710985461289,5351,0.0702,0,0
0.20710985003051,5352,0.0704,0,0
0.20710984544818,5353,0.0706,0,0
0.2071098408659,5354,0.0708,0,0
0.20710983628365,5355,0.071,0,0
0.20710983170146,5356,0.0712,0,0
0.2071098271193,5357,0.0714,0,0
0.2071098225372,5358,0.0716,0,0
0.20710981795513,5359,0.0718,0,0
0.20710981337311,5360,0.072,0,0
0.20710980879113,5361,0.0722,0,0
0.2071098042092,5362,0.0724,0,0
0.20710979962732,5363,0.0726,0,0
0.20710979504547,5364,0.0728,0,0
0.20710979046367,5365,0.073,0,0
0.20710978588192,5366,0.0732,0,0
0.20710978130021,5367,0.0734,0,0
0.20710977671854,5368,0.0736,0,0
0.20710977213692,5369,0.0738,0,0
0.20710976755534,5370,0.074,0,0
0.20710976297381,5371,0.0742,0,0
0.20710975839232,5372,0.0744,0,0
0.20710975381087,5373,0.0746,0,0
0.20710974922947,5374,0.0748,0,0
0.20710974464812,5375,0.075,0,0
0.2071097400668,5376,0.0752,0,0
0.20710973548554,5377,0.0754,0,0
0.20710973090431,5378,0.0756,0,0
0.20710972632313,5379,0.0758,0,0
0.207109721742,5380,0.076,0,0
0.2071097171609,5381,0.0762,0,0
0.20710971257986,5382,0.0764,0,0
0.20710970799885,5383,0.0766,0,0
0.20710970341789,5384,0.0768,0,0
0.20710969883698,5385,0.077,0,0
0.20710969425611,5386,0.0772,0,0
0.20710968967528,5387,0.0774,0,0
0.2071096850945,5388,0.0776,0,0
0.20710968051376,5389,0.0778,0,0
0.20710967593306,5390,0.078,0,0
0.20710967135241,5391,0.0782,0,0
0.2071096667718,5392,0.0784,0,0
0.20710966219124,5393,0.0786,0,0
0.20710965761072,5394,0.0788,0,0
0.20710965303025,5395,0.079,0,0
0.20710964844982,5396,0.0792,0,0
0.20710964386943,5397,0.0794,0,0
0.20710963928909,5398,0.0796,0,0
0.20710963470879,5399,0.0798,0,0
0.20710963012853,5400,0.08,0,0
0.20710962554832,5401,0.0802,0,0
0.20710962096816,5402,0.0804,0,0
0.20710961638803,5403,0.0806,0,0
0.20710961180795,5404,0.0808,0,0
0.20710960722792,5405,0.081,0,0
0.20710960264793,5406,0.0812,0,0
0.20710959806798,5407,0.0814,0,0
0.20710959348808,5408,0.0816,0,0
0.20710958890822,5409,0.0818,0,0
0.2071095843284,5410,0.082,0,0
0.20710957974863,5411,0.0822,0,0
0.2071095751689,5412,0.0824,0,0
0.20710957058922,5413,0.0826,0,0
0.20710956600958,5414,0.0828,0,0
0.20710956142998,5415,0.083,0,0
0.20710955685043,5416,0.0832,0,0
0.20710955227092,5417,0.0834,0,0
0.20710954769146,5418,0.0836,0,0
0.20710954311204,5419,0.0838,0,0
0.20710953853266,5420,0.084,0,0
0.20710953395333,5421,0.0842,0,0
0.20710952937404,5422,0.0844,0,0
0.20710952479479,5423,0.0846,0,0
0.20710952021559,5424,0.0848,0,0
0.20710951563644,5425,0.085,0,0
0.20710951105732,5426,0.0852,0,0
0.20710950647825,5427,0.0854,0,0
0.20710950189922,5428,0.0856,0,0
0.20710949732024,5429,0.0858,0,0
0.2071094927413,5430,0.086,0,0
0.20710948816241,5431,0.0862,0,0
0.20710948358356,5432,0.0864,0,0
0.20710947900475,5433,0.0866,0,0
0.20710947442599,5434,0.0868,0,0
0.20710946984726,5435,0.087,0,0
0.20710946526859,5436,0.0872,0,0
0.20710946068996,5437,0.0874,0,0
0.20710945611137,5438,0.0876,0,0
0.20710945153282,5439,0.0878,0,0
0.20710944695432,5440,0.088,0,0
0.20710944237586,5441,0.0882,0,0
0.20710943779745,5442,0.0884,0,0
0.20710943321907,5443,0.0886,0,0
0.20710942864075,5444,0.0888,0,0
0.20710942406246,5445,0.089,0,0
0.20710941948422,5446,0.0892,0,0
0.20710941490603,5447,0.0894,0,0
0.20710941032787,5448,0.0896,0,0
0.20710940574976,5449,0.0898,0,0
0.2071094011717,5450,0.09,0,0
0.20710939659368,5451,0.0902,0,0
0.2071093920157,5452,0.0904,0,0
0.20710938743776,5453,0.0906,0,0
0.20710938285987,5454,0.0908,0,0
0.20710937828202,5455,0.091,0,0
0.20710937370422,5456,0.0912,0,0
0.20710936912646,5457,0.0914,0,0
0.20710936454874,5458,0.0916,0,0
0.20710935997107,5459,0.0918,0,0
0.20710935539344,5460,0.092,0,0
0.20710935081585,5461,0.0922,0,0
0.20710934623831,5462,0.0924,0,0
0.20710934166081,5463,0.0926,0,0
0.20710933708335,5464,0.0928,0,0
0.20710933250594,5465,0.093,0,0
0.20710932792857,5466,0.0932,0,0
0.20710932335124,5467,0.0934,0,0
0.20710931877396,5468,0.0936,0,0
0.20710931419672,5469,0.0938,0,0
0.20710930961952,5470,0.094,0,0
0.20710930504237,5471,0.0942,0,0
0.20710930046526,5472,0.0944,0,0
0.2071092958882,5473,0.0946,0,0
0.20710929131117,5474,0.0948,0,0
0.20710928673419,5475,0.095,0,0
0.20710928215726,5476,0.0952,0,0
0.20710927758037,5477,0.0954,0,0
0.20710927300352,5478,0.0956,0,0
0.20710926842671,5479,0.0958,0,0
0.20710926384995,5480,0.096,0,0
0.20710925927323,5481,0.0962,0,0
0.20710925469655,5482,0.0964,0,0
0.20710925011992,5483,0.0966,0,0
0.20710924554333,5484,0.0968,0,0
0.20710924096679,5485,0.097,0,0
0.20710923639028,5486,0.0972,0,0
0.20710923181382,5487,0.0974,0,0
0.20710922723741,5488,0.0976,0,0
0.20710922266104,5489,0.0978,0,0
0.20710921808471,5490,0.098,0,0
0.20710921350842,5491,0.0982,0,0
0.20710920893218,5492,0.0984,0,0
0.20710920435598,5493,0.0986,0,0
0.20710919977982,5494,0.0988,0,0
0.20710919520371,5495,0.099,0,0
0.20710919062763,5496,0.0992,0,0
0.20710918605161,5497,0.0994,0,0
0.20710918147562,5498,0.0996,0,0
0.20710917689968,5499,0.0998,0,0
0.20710917232378,5500,0.1,0,0
0.20710916774793,5501,0.1002,0,0
0.20710916317212,5502,0.1004,0,0
0.20710915859635,5503,0.1006,0,0
0.20710915402062,5504,0.1008,0,0
0.20710914944494,5505,0.101,0,0
0.2071091448693,5506,0.1012,0,0
0.20710914029371,5507,0.1014,0,0
0.20710913571815,5508,0.1016,0,0
0.20710913114264,5509,0.1018,0,0
0.20710912656718,5510,0.102,0,0
0.20710912199175,5511,0.1022,0,0
0.20710911741637,5512,0.1024,0,0
0.20710911284103,5513,0.1026,0,0
0.20710910826574,5514,0.1028,0,0
0.20710910369049,5515,0.103,0,0
0.20710909911528,5516,0.1032,0,0
0.20710909454011,5517,0.1034,0,0
0.20710908996499,5518,0.1036,0,0
0.20710908538991,5519,0.1038,0,0
0.20710908081487,5520,0.104,0,0
0.20710907623988,5521,0.1042,0,0
0.20710907166493,5522,0.1044,0,0
0.20710906709002,5523,0.1046,0,0
0.20710906251515,5524,0.1048,0,0
0.20710905794033,5525,0.105,0,0
0.20710905336555,5526,0.1052,0,0
0.20710904879081,5527,0.1054,0,0
0.20710904421612,5528,0.1056,0,0
0.20710903964147,5529,0.1058,0,0
0.20710903506686,5530,0.106,0,0
0.2071090304923,5531,0.1062,0,0
0.20710902591777,5532,0.1064,0,0
0.20710902134329,5533,0.1066,0,0
0.20710901676886,5534,0.1068,0,0
0.20710901219446,5535,0.107,0,0
0.20710900762011,5536,0.1072,0,0
0.2071090030458,5537,0.1074,0,0
0.20710899847154,5538,0.1076,0,0
0.20710899389732,5539,0.1078,0,0
0.20710898932314,5540,0.108,0,0
0.207108984749,5541,0.1082,0,0
0.2071089801749,5542,0.1084,0,0
0.20710897560085,5543,0.1086,0,0
0.20710897102684,5544,0.1088,0,0
0.20710896645288,5545,0.109,0,0
0.20710896187895,5546,0.1092,0,0
0.20710895730507,5547,0.1094,0,0
0.20710895273123,5548,0.1096,0,0
0.20710894815744,5549,0.1098,0,0
0.20710894358369,5550,0.11,0,0
0.20710893900998,5551,0.1102,0,0
0.20710893443631,5552,0.1104,0,0
0.20710892986268,5553,0.1106,0,0
0.2071089252891,5554,0.1108,0,0
0.20710892071556,5555,0.111,0,0
0.20710891614206,5556,0.1112,0,0
0.20710891156861,5557,0.1114,0,0
0.2071089069952,5558,0.1116,0,0
0.20710890242183,5559,0.1118,0,0
0.2071088978485,5560,0.112,0,0
0.20710889327522,5561,0.1122,0,0
0.20710888870197,5562,0.1124,0,0
0.20710888412878,5563,0.1126,0,0
0.20710887955562,5564,0.1128,0,0
0.2071088749825,5565,0.113,0,0
0.20710887040943,5566,0.1132,0,0
0.2071088658364,5567,0.1134,0,0
0.20710886126342,5568,0.1136,0,0
0.20710885669047,5569,0.1138,0,0
0.20710885211757,5570,0.114,0,0
0.20710884754471,5571,0.1142,0,0
0.2071088429719,5572,0.1144,0,0
0.20710883839912,5573,0.1146,0,0
0.20710883382639,5574,0.1148,0,0
0.2071088292537,5575,0.115,0,0
0.20710882468105,5576,0.1152,0,0
0.20710882010845,5577,0.1154,0,0
0.20710881553589,5578,0.1156,0,0
0.20710881096337,5579,0.1158,0,0
0.20710880639089,5580,0.116,0,0
0.20710880181845,5581,0.1162,0,0
0.20710879724606,5582,0.1164,0,0
0.20710879267371,5583,0.1166,0,0
0.2071087881014,5584,0.1168,0,0
0.20710878352914,5585,0.117,0,0
0.20710877895691,5586,0.1172,0,0
0.20710877438473,5587,0.1174,0,0
0.20710876981259,5588,0.1176,0,0
0.20710876524049,5589,0.1178,0,0
0.20710876066844,5590,0.118,0,0
0.20710875609643,5591,0.1182,0,0
0.20710875152446,5592,0.1184,0,0
0.20710874695253,5593,0.1186,0,0
0.20710874238064,5594,0.1188,0,0
0.2071087378088,5595,0.119,0,0
0.207108733237,5596,0.1192,0,0
0.20710872866524,5597,0.1194,0,0
0.20710872409352,5598,0.1196,0,0
0.20710871952185,5599,0.1198,0,0
0.20710871495022,5600,0.12,0,0
0.20710871037863,5601,0.1202,0,0
0.20710870580708,5602,0.1204,0,0
0.20710870123557,5603,0.1206,0,0
0.20710869666411,5604,0.1208,0,0
0.20710869209269,5605,0.121,0,0
0.20710868752131,5606,0.1212,0,0
0.20710868294997,5607,0.1214,0,0
0.20710867837867,5608,0.1216,0,0
0.20710867380742,5609,0.1218,0,0
0.20710866923621,5610,0.122,0,0
0.20710866466504,5611,0.1222,0,0
0.20710866009391,5612,0.1224,0,0
0.20710865552283,5613,0.1226,0,0
0.20710865095178,5614,0.1228,0,0
0.20710864638078,5615,0.123,0,0
0.20710864180982,5616,0.1232,0,0
0.20710863723891,5617,0.1234,0,0
0.20710863266803,5618,0.1236,0,0
0.2071086280972,5619,0.1238,0,0
0.20710862352641,5620,0.124,0,0
0.20710861895566,5621,0.1242,0,0
0.20710861438495,5622,0.1244,0,0
0.20710860981428,5623,0.1246,0,0
0.20710860524366,5624,0.1248,0,0
0.20710860067308,5625,0.125,0,0
0.20710859610254,5626,0.1252,0,0
0.20710859153204,5627,0.1254,0,0
0.20710858696158,5628,0.1256,0,0
0.20710858239117,5629,0.1258,0,0
0.2071085778208,5630,0.126,0,0
0.20710857325047,5631,0.1262,0,0
0.20710856868018,5632,0.1264,0,0
0.20710856410993,5633,0.1266,0,0
0.20710855953973,5634,0.1268,0,0
0.20710855496956,5635,0.127,0,0
0.20710855039944,5636,0.1272,0,0
0.20710854582936,5637,0.1274,0,0
0.20710854125932,5638,0.1276,0,0
0.20710853668933,5639,0.1278,0,0
0.20710853211937,5640,0.128,0,0
0.20710852754946,5641,0.1282,0,0
0.20710852297959,5642,0.1284,0,0
0.20710851840976,5643,0.1286,0,0
0.20710851383997,5644,0.1288,0,0
0.20710850927022,5645,0.129,0,0
0.20710850470052,5646,0.1292,0,0
0.20710850013086,5647,0.1294,0,0
0.20710849556123,5648,0.1296,0,0
0.20710849099165,5649,0.1298,0,0
0.20710848642212,5650,0.13,0,0
0.20710848185262,5651,0.1302,0,0
0.20710847728317,5652,0.1304,0,0
0.20710847271375,5653,0.1306,0,0
0.20710846814438,5654,0.1308,0,0
0.20710846357505,5655,0.131,0,0
0.20710845900576,5656,0.1312,0,0
0.20710845443652,5657,0.1314,0,0
0.20710844986731,5658,0.1316,0,0
0.20710844529815,5659,0.1318,0,0
0.20710844072902,5660,0.132,0,0
0.20710843615994,5661,0.1322,0,0
0.2071084315909,5662,0.1324,0,0
0.20710842702191,5663,0.1326,0,0
0.20710842245295,5664,0.1328,0,0
0.20710841788403,5665,0.133,0,0
0.20710841331516,5666,0.1332,0,0
0.20710840874633,5667,0.1334,0,0
0.20710840417754,5668,0.1336,0,0
0.20710839960879,5669,0.1338,0,0
0.20710839504008,5670,0.134,0,0
0.20710839047141,5671,0.1342,0,0
0.20710838590279,5672,0.1344,0,0
0.2071083813342,5673,0.1346,0,0
0.20710837676566,5674,0.1348,0,0
0.20710837219716,5675,0.135,0,0
0.2071083676287,5676,0.1352,0,0
0.20710836306028,5677,0.1354,0,0
0.20710835849191,5678,0.1356,0,0
0.20710835392357,5679,0.1358,0,0
0.20710834935528,5680,0.136,0,0
0.20710834478702,5681,0.1362,0,0
0.20710834021881,5682,0.1364,0,0
0.20710833565064,5683,0.1366,0,0
0.20710833108251,5684,0.1368,0,0
0.20710832651442,5685,0.137,0,0
0.20710832194638,5686,0.1372,0,0
0.20710831737837,5687,0.1374,0,0
0.2071083128104,5688,0.1376,0,0
0.20710830824248,5689,0.1378,0,0
0.2071083036746,5690,0.138,0,0
0.20710829910676,5691,0.1382,0,0
0.20710829453896,5692,0.1384,0,0
0.2071082899712,5693,0.1386,0,0
0.20710828540348,5694,0.1388,0,0
0.2071082808358,5695,0.139,0,0
0.20710827626817,5696,0.1392,0,0
