id,psi_e,x,y,z
2731,-0.034875630386346,-0.9076,0,0
2732,-0.034875631685915,-0.9072,0,0
2733,-0.034875632985484,-0.9068,0,0
2734,-0.034875634285053,-0.9064,0,0
2735,-0.034875635584622,-0.906,0,0
2736,-0.034875636884191,-0.9056,0,0
2737,-0.03487563818376,-0.9052,0,0
2738,-0.034875639483329,-0.9048,0,0
2739,-0.034875640782898,-0.9044,0,0
2740,-0.034875642082467,-0.904,0,0
2741,-0.034875643382035,-0.9036,0,0
2742,-0.034875644681604,-0.9032,0,0
2743,-0.034875645981173,-0.9028,0,0
2744,-0.034875647280742,-0.9024,0,0
2745,-0.034875648580311,-0.902,0,0
2746,-0.03487564987988,-0.9016,0,0
2747,-0.034875651179449,-0.9012,0,0
2748,-0.034875652479018,-0.9008,0,0
2749,-0.034875653778587,-0.9004,0,0
2750,-0.034875655078156,-0.9,0,0
2751,-0.034875656377725,-0.8996,0,0
2752,-0.034875657677294,-0.8992,0,0
2753,-0.034875658976863,-0.8988,0,0
2754,-0.034875660276432,-0.8984,0,0
2755,-0.034875661576001,-0.898,0,0
2756,-0.03487566287557,-0.8976,0,0
2757,-0.034875664175139,-0.8972,0,0
2758,-0.034875665474708,-0.8968,0,0
2759,-0.034875666774277,-0.8964,0,0
2760,-0.034875668073846,-0.896,0,0
2761,-0.034875669373415,-0.8956,0,0
2762,-0.034875670672983,-0.8952,0,0
2763,-0.034875671972552,-0.8948,0,0
2764,-0.034875673272122,-0.8944,0,0
2765,-0.03487567457169,-0.894,0,0
2766,-0.034875675871259,-0.8936,0,0
2767,-0.034875677170828,-0.8932,0,0
2768,-0.034875678470397,-0.8928,0,0
2769,-0.034875679769966,-0.8924,0,0
2770,-0.034875681069535,-0.892,0,0
2771,-0.034875682369104,-0.8916,0,0
2772,-0.034875683668673,-0.8912,0,0
2773,-0.034875684968242,-0.8908,0,0
2774,-0.034875686267811,-0.8904,0,0
2775,-0.03487568756738,-0.89,0,0
2776,-0.034875688866949,-0.8896,0,0
2777,-0.034875690166518,-0.8892,0,0
2778,-0.034875691466087,-0.8888,0,0
2779,-0.034875692765656,-0.8884,0,0
2780,-0.034875694065225,-0.888,0,0
2781,-0.034875695364794,-0.8876,0,0
2782,-0.034875696664363,-0.8872,0,0
2783,-0.034875697963932,-0.8868,0,0
2784,-0.034875699263501,-0.8864,0,0
2785,-0.03487570056307,-0.886,0,0
2786,-0.034875701862638,-0.8856,0,0
2787,-0.034875703162207,-0.8852,0,0
2788,-0.034875704461776,-0.8848,0,0
2789,-0.034875705761345,-0.8844,0,0
2790,-0.034875707060914,-0.884,0,0
2791,-0.034875708360483,-0.8836,0,0
2792,-0.034875709660052,-0.8832,0,0
2793,-0.034875710959621,-0.8828,0,0
2794,-0.03487571225919,-0.8824,0,0
2795,-0.034875713558759,-0.882,0,0
2796,-0.034875714858328,-0.8816,0,0
2797,-0.034875716157897,-0.8812,0,0
2798,-0.034875717457466,-0.8808,0,0
2799,-0.034875718757035,-0.8804,0,0
2800,-0.034875720056604,-0.88,0,0
2801,-0.034875721356173,-0.8796,0,0
2802,-0.034875722655742,-0.8792,0,0
2803,-0.034875723955311,-0.8788,0,0
2804,-0.03487572525488,-0.8784,0,0
2805,-0.034875726554449,-0.878,0,0
2806,-0.034875727854018,-0.8776,0,0
2807,-0.034875729153587,-0.8772,0,0
2808,-0.034875730453155,-0.8768,0,0
2809,-0.034875731752724,-0.8764,0,0
2810,-0.034875733052293,-0.876,0,0
2811,-0.034875734351862,-0.8756,0,0
2812,-0.034875735651431,-0.8752,0,0
2813,-0.034875736951,-0.8748,0,0
2814,-0.034875738250569,-0.8744,0,0
2815,-0.034875739550138,-0.874,0,0
2816,-0.034875740849707,-0.8736,0,0
2817,-0.034875742149276,-0.8732,0,0
2818,-0.034875743448845,-0.8728,0,0
2819,-0.034875744748414,-0.8724,0,0
2820,-0.034875746047983,-0.872,0,0
2821,-0.034875747347552,-0.8716,0,0
2822,-0.034875748647121,-0.8712,0,0
2823,-0.03487574994669,-0.8708,0,0
2824,-0.034875751246259,-0.8704,0,0
2825,-0.034875752545828,-0.87,0,0
2826,-0.034875753845397,-0.8696,0,0
2827,-0.034875755144966,-0.8692,0,0
2828,-0.034875756444534,-0.8688,0,0
2829,-0.034875757744103,-0.8684,0,0
2830,-0.034875759043672,-0.868,0,0
2831,-0.034875760343241,-0.8676,0,0
2832,-0.03487576164281,-0.8672,0,0
2833,-0.034875762942379,-0.8668,0,0
2834,-0.034875764241948,-0.8664,0,0
2835,-0.034875765541517,-0.866,0,0
2836,-0.034875766841086,-0.8656,0,0
2837,-0.034875768140655,-0.8652,0,0
2838,-0.034875769440224,-0.8648,0,0
2839,-0.034875770739793,-0.8644,0,0
2840,-0.034875772039362,-0.864,0,0
2841,-0.034875773338931,-0.8636,0,0
2842,-0.0348757746385,-0.8632,0,0
2843,-0.034875775938069,-0.8628,0,0
2844,-0.034875777237638,-0.8624,0,0
2845,-0.034875778537207,-0.862,0,0
2846,-0.034875779836776,-0.8616,0,0
2847,-0.034875781136345,-0.8612,0,0
2848,-0.034875782435914,-0.8608,0,0
2849,-0.034875783735483,-0.8604,0,0
2850,-0.034875785035052,-0.86,0,0
2851,-0.034875786334621,-0.8596,0,0
2852,-0.034875787634189,-0.8592,0,0
2853,-0.034875788933758,-0.8588,0,0
2854,-0.034875790233327,-0.8584,0,0
2855,-0.034875791532896,-0.858,0,0
2856,-0.034875792832465,-0.8576,0,0
2857,-0.034875794132034,-0.8572,0,0
2858,-0.034875795431603,-0.8568,0,0
2859,-0.034875796731172,-0.8564,0,0
2860,-0.034875798030741,-0.856,0,0
2861,-0.03487579933031,-0.8556,0,0
2862,-0.034875800629879,-0.8552,0,0
2863,-0.034875801929448,-0.8548,0,0
2864,-0.034875803229017,-0.8544,0,0
2865,-0.034875804528586,-0.854,0,0
2866,-0.034875805828155,-0.8536,0,0
2867,-0.034875807127724,-0.8532,0,0
2868,-0.034875808427293,-0.8528,0,0
2869,-0.034875809726862,-0.8524,0,0
2870,-0.034875811026431,-0.852,0,0
2871,-0.034875812326,-0.8516,0,0
2872,-0.034875813625569,-0.8512,0,0
2873,-0.034875814925137,-0.8508,0,0
2874,-0.034875816224706,-0.8504,0,0
2875,-0.034875817524275,-0.85,0,0
2876,-0.034875818823844,-0.8496,0,0
2877,-0.034875820123413,-0.8492,0,0
2878,-0.034875821422982,-0.8488,0,0
2879,-0.034875822722551,-0.8484,0,0
2880,-0.03487582402212,-0.848,0,0
2881,-0.034875825321689,-0.8476,0,0
2882,-0.034875826621258,-0.8472,0,0
2883,-0.034875827920827,-0.8468,0,0
2884,-0.034875829220396,-0.8464,0,0
2885,-0.034875830519965,-0.846,0,0
2886,-0.034875831819534,-0.8456,0,0
2887,-0.034875833119103,-0.8452,0,0
2888,-0.034875834418672,-0.8448,0,0
2889,-0.034875835718241,-0.8444,0,0
2890,-0.03487583701781,-0.844,0,0
2891,-0.034875838317379,-0.8436,0,0
2892,-0.034875839616948,-0.8432,0,0
2893,-0.034875840916517,-0.8428,0,0
2894,-0.034875842216086,-0.8424,0,0
2895,-0.034875843515655,-0.842,0,0
2896,-0.034875844815224,-0.8416,0,0
2897,-0.034875846114792,-0.8412,0,0
2898,-0.034875847414361,-0.8408,0,0
2899,-0.03487584871393,-0.8404,0,0
2900,-0.034875850013499,-0.84,0,0
2901,-0.034875851313068,-0.8396,0,0
2902,-0.034875852612637,-0.8392,0,0
2903,-0.034875853912206,-0.8388,0,0
2904,-0.034875855211775,-0.8384,0,0
2905,-0.034875856511344,-0.838,0,0
2906,-0.034875857810913,-0.8376,0,0
2907,-0.034875859110482,-0.8372,0,0
2908,-0.034875860410051,-0.8368,0,0
2909,-0.03487586170962,-0.8364,0,0
2910,-0.034875863009189,-0.836,0,0
2911,-0.034875864308758,-0.8356,0,0
2912,-0.034875865608327,-0.8352,0,0
2913,-0.034875866907896,-0.8348,0,0
2914,-0.034875868207465,-0.8344,0,0
2915,-0.034875869507034,-0.834,0,0
2916,-0.034875870806603,-0.8336,0,0
2917,-0.034875872106172,-0.8332,0,0
2918,-0.03487587340574,-0.8328,0,0
2919,-0.034875874705309,-0.8324,0,0
2920,-0.034875876004879,-0.832,0,0
2921,-0.034875877304447,-0.8316,0,0
2922,-0.034875878604016,-0.8312,0,0
2923,-0.034875879903585,-0.8308,0,0
2924,-0.034875881203154,-0.8304,0,0
2925,-0.034875882502723,-0.83,0,0
2926,-0.034875883802292,-0.8296,0,0
2927,-0.034875885101861,-0.8292,0,0
2928,-0.03487588640143,-0.8288,0,0
2929,-0.034875887700999,-0.8284,0,0
2930,-0.034875889000568,-0.828,0,0
2931,-0.034875890300137,-0.8276,0,0
2932,-0.034875891599706,-0.8272,0,0
2933,-0.034875892899275,-0.8268,0,0
2934,-0.034875894198844,-0.8264,0,0
2935,-0.034875895498413,-0.826,0,0
2936,-0.034875896797982,-0.8256,0,0
2937,-0.034875898097551,-0.8252,0,0
2938,-0.03487589939712,-0.8248,0,0
2939,-0.034875900696689,-0.8244,0,0
2940,-0.034875901996258,-0.824,0,0
2941,-0.034875903295827,-0.8236,0,0
2942,-0.034875904595396,-0.8232,0,0
2943,-0.034875905894964,-0.8228,0,0
2944,-0.034875907194533,-0.8224,0,0
2945,-0.034875908494102,-0.822,0,0
2946,-0.034875909793671,-0.8216,0,0
2947,-0.03487591109324,-0.8212,0,0
2948,-0.034875912392809,-0.8208,0,0
2949,-0.034875913692378,-0.8204,0,0
2950,-0.034875914991947,-0.82,0,0
2951,-0.034875916291516,-0.8196,0,0
2952,-0.034875917591085,-0.8192,0,0
2953,-0.034875918890654,-0.8188,0,0
2954,-0.034875920190223,-0.8184,0,0
2955,-0.034875921489792,-0.818,0,0
2956,-0.034875922789361,-0.8176,0,0
2957,-0.03487592408893,-0.8172,0,0
2958,-0.034875925388499,-0.8168,0,0
2959,-0.034875926688068,-0.8164,0,0
2960,-0.034875927987637,-0.816,0,0
2961,-0.034875929287206,-0.8156,0,0
2962,-0.034875930586775,-0.8152,0,0
2963,-0.034875931886344,-0.8148,0,0
2964,-0.034875933185912,-0.8144,0,0
2965,-0.034875934485481,-0.814,0,0
2966,-0.03487593578505,-0.8136,0,0
2967,-0.034875937084619,-0.8132,0,0
2968,-0.034875938384188,-0.8128,0,0
2969,-0.034875939683757,-0.8124,0,0
2970,-0.034875940983326,-0.812,0,0
2971,-0.034875942282895,-0.8116,0,0
2972,-0.034875943582464,-0.8112,0,0
2973,-0.034875944882033,-0.8108,0,0
2974,-0.034875946181602,-0.8104,0,0
2975,-0.034875947481171,-0.81,0,0
2976,-0.03487594878074,-0.8096,0,0
2977,-0.034875950080309,-0.8092,0,0
2978,-0.034875951379878,-0.8088,0,0
2979,-0.034875952679447,-0.8084,0,0
2980,-0.034875953979016,-0.808,0,0
2981,-0.034875955278585,-0.8076,0,0
2982,-0.034875956578154,-0.8072,0,0
2983,-0.034875957877723,-0.8068,0,0
2984,-0.034875959177292,-0.8064,0,0
2985,-0.034875960476861,-0.806,0,0
2986,-0.03487596177643,-0.8056,0,0
2987,-0.034875963075999,-0.8052,0,0
2988,-0.034875964375567,-0.8048,0,0
2989,-0.034875965675136,-0.8044,0,0
2990,-0.034875966974705,-0.804,0,0
2991,-0.034875968274274,-0.8036,0,0
2992,-0.034875969573843,-0.8032,0,0
2993,-0.034875970873412,-0.8028,0,0
2994,-0.034875972172981,-0.8024,0,0
2995,-0.03487597347255,-0.802,0,0
2996,-0.034875974772119,-0.8016,0,0
2997,-0.034875976071688,-0.8012,0,0
2998,-0.034875977371257,-0.8008,0,0
2999,-0.034875978670826,-0.8004,0,0
3000,-0.034875979970395,-0.8,0,0
3001,-0.034875981269964,-0.7996,0,0
3002,-0.034875982569533,-0.7992,0,0
3003,-0.034875983869102,-0.7988,0,0
3004,-0.034875985168671,-0.7984,0,0
3005,-0.03487598646824,-0.798,0,0
3006,-0.034875987767809,-0.7976,0,0
3007,-0.034875989067378,-0.7972,0,0
3008,-0.034875990366947,-0.7968,0,0
3009,-0.034875991666515,-0.7964,0,0
3010,-0.034875992966084,-0.796,0,0
3011,-0.034875994265653,-0.7956,0,0
3012,-0.034875995565222,-0.7952,0,0
3013,-0.034875996864791,-0.7948,0,0
3014,-0.03487599816436,-0.7944,0,0
3015,-0.034875999463929,-0.794,0,0
3016,-0.034876000763498,-0.7936,0,0
3017,-0.034876002063067,-0.7932,0,0
3018,-0.034876003362636,-0.7928,0,0
3019,-0.034876004662205,-0.7924,0,0
3020,-0.034876005961774,-0.792,0,0
3021,-0.034876007261343,-0.7916,0,0
3022,-0.034876008560912,-0.7912,0,0
3023,-0.034876009860481,-0.7908,0,0
3024,-0.03487601116005,-0.7904,0,0
3025,-0.034876012459619,-0.79,0,0
3026,-0.034876013759188,-0.7896,0,0
3027,-0.034876015058757,-0.7892,0,0
3028,-0.034876016358326,-0.7888,0,0
3029,-0.034876017657895,-0.7884,0,0
3030,-0.034876018957464,-0.788,0,0
3031,-0.034876020257033,-0.7876,0,0
3032,-0.034876021556602,-0.7872,0,0
3033,-0.03487602285617,-0.7868,0,0
3034,-0.034876024155739,-0.7864,0,0
3035,-0.034876025455308,-0.786,0,0
3036,-0.034876026754877,-0.7856,0,0
3037,-0.034876028054446,-0.7852,0,0
3038,-0.034876029354015,-0.7848,0,0
3039,-0.034876030653584,-0.7844,0,0
3040,-0.034876031953153,-0.784,0,0
3041,-0.034876033252722,-0.7836,0,0
3042,-0.034876034552291,-0.7832,0,0
3043,-0.03487603585186,-0.7828,0,0
3044,-0.034876037151429,-0.7824,0,0
3045,-0.034876038450998,-0.782,0,0
3046,-0.034876039750567,-0.7816,0,0
3047,-0.034876041050136,-0.7812,0,0
3048,-0.034876042349705,-0.7808,0,0
3049,-0.034876043649274,-0.7804,0,0
3050,-0.034876044948843,-0.78,0,0
3051,-0.034876046248412,-0.7796,0,0
3052,-0.034876047547981,-0.7792,0,0
3053,-0.03487604884755,-0.7788,0,0
3054,-0.034876050147118,-0.7784,0,0
3055,-0.034876051446687,-0.778,0,0
3056,-0.034876052746256,-0.7776,0,0
3057,-0.034876054045825,-0.7772,0,0
3058,-0.034876055345394,-0.7768,0,0
3059,-0.034876056644963,-0.7764,0,0
3060,-0.034876057944532,-0.776,0,0
3061,-0.034876059244101,-0.7756,0,0
3062,-0.03487606054367,-0.7752,0,0
3063,-0.034876061843239,-0.7748,0,0
3064,-0.034876063142808,-0.7744,0,0
3065,-0.034876064442377,-0.774,0,0
3066,-0.034876065741946,-0.7736,0,0
3067,-0.034876067041515,-0.7732,0,0
3068,-0.034876068341084,-0.7728,0,0
3069,-0.034876069640653,-0.7724,0,0
3070,-0.034876070940222,-0.772,0,0
3071,-0.034876072239791,-0.7716,0,0
3072,-0.03487607353936,-0.7712,0,0
3073,-0.034876074838929,-0.7708,0,0
3074,-0.034876076138498,-0.7704,0,0
3075,-0.034876077438067,-0.77,0,0
3076,-0.034876078737636,-0.7696,0,0
3077,-0.034876080037205,-0.7692,0,0
3078,-0.034876081336774,-0.7688,0,0
3079,-0.034876082636342,-0.7684,0,0
3080,-0.034876083935911,-0.768,0,0
3081,-0.03487608523548,-0.7676,0,0
3082,-0.034876086535049,-0.7672,0,0
3083,-0.034876087834618,-0.7668,0,0
3084,-0.034876089134187,-0.7664,0,0
3085,-0.034876090433756,-0.766,0,0
3086,-0.034876091733325,-0.7656,0,0
3087,-0.034876093032894,-0.7652,0,0
3088,-0.034876094332463,-0.7648,0,0
3089,-0.034876095632032,-0.7644,0,0
3090,-0.034876096931601,-0.764,0,0
3091,-0.03487609823117,-0.7636,0,0
3092,-0.034876099530739,-0.7632,0,0
3093,-0.034876100830308,-0.7628,0,0
3094,-0.034876102129877,-0.7624,0,0
3095,-0.034876103429446,-0.762,0,0
3096,-0.034876104729015,-0.7616,0,0
3097,-0.034876106028584,-0.7612,0,0
3098,-0.034876107328153,-0.7608,0,0
3099,-0.034876108627722,-0.7604,0,0
3100,-0.03487610992729,-0.76,0,0
3101,-0.034876111226859,-0.7596,0,0
3102,-0.034876112526428,-0.7592,0,0
3103,-0.034876113825997,-0.7588,0,0
3104,-0.034876115125566,-0.7584,0,0
3105,-0.034876116425135,-0.758,0,0
3106,-0.034876117724704,-0.7576,0,0
3107,-0.034876119024273,-0.7572,0,0
3108,-0.034876120323842,-0.7568,0,0
3109,-0.034876121623411,-0.7564,0,0
3110,-0.03487612292298,-0.756,0,0
3111,-0.034876124222549,-0.7556,0,0
3112,-0.034876125522118,-0.7552,0,0
3113,-0.034876126821687,-0.7548,0,0
3114,-0.034876128121256,-0.7544,0,0
3115,-0.034876129420825,-0.754,0,0
3116,-0.034876130720394,-0.7536,0,0
3117,-0.034876132019963,-0.7532,0,0
3118,-0.034876133319532,-0.7528,0,0
3119,-0.034876134619101,-0.7524,0,0
3120,-0.03487613591867,-0.752,0,0
3121,-0.034876137218239,-0.7516,0,0
3122,-0.034876138517808,-0.7512,0,0
3123,-0.034876139817377,-0.7508,0,0
3124,-0.034876141116945,-0.7504,0,0
3125,-0.034876142416514,-0.75,0,0
3126,-0.034876143716083,-0.7496,0,0
3127,-0.034876145015652,-0.7492,0,0
3128,-0.034876146315221,-0.7488,0,0
3129,-0.03487614761479,-0.7484,0,0
3130,-0.034876148914359,-0.748,0,0
3131,-0.034876150213928,-0.7476,0,0
3132,-0.034876151513497,-0.7472,0,0
3133,-0.034876152813066,-0.7468,0,0
3134,-0.034876154112635,-0.7464,0,0
3135,-0.034876155412204,-0.746,0,0
3136,-0.034876156711773,-0.7456,0,0
3137,-0.034876158011342,-0.7452,0,0
3138,-0.034876159310911,-0.7448,0,0
3139,-0.03487616061048,-0.7444,0,0
3140,-0.034876161910049,-0.744,0,0
3141,-0.034876163209618,-0.7436,0,0
3142,-0.034876164509187,-0.7432,0,0
3143,-0.034876165808756,-0.7428,0,0
3144,-0.034876167108325,-0.7424,0,0
3145,-0.034876168407893,-0.742,0,0
3146,-0.034876169707462,-0.7416,0,0
3147,-0.034876171007032,-0.7412,0,0
3148,-0.0348761723066,-0.7408,0,0
3149,-0.034876173606169,-0.7404,0,0
3150,-0.034876174905738,-0.74,0,0
3151,-0.034876176205307,-0.7396,0,0
3152,-0.034876177504876,-0.7392,0,0
3153,-0.034876178804445,-0.7388,0,0
3154,-0.034876180104014,-0.7384,0,0
3155,-0.034876181403583,-0.738,0,0
3156,-0.034876182703152,-0.7376,0,0
3157,-0.034876184002721,-0.7372,0,0
3158,-0.03487618530229,-0.7368,0,0
3159,-0.034876186601859,-0.7364,0,0
3160,-0.034876187901428,-0.736,0,0
3161,-0.034876189200997,-0.7356,0,0
3162,-0.034876190500566,-0.7352,0,0
3163,-0.034876191800135,-0.7348,0,0
3164,-0.034876193099704,-0.7344,0,0
3165,-0.034876194399273,-0.734,0,0
3166,-0.034876195698842,-0.7336,0,0
3167,-0.034876196998411,-0.7332,0,0
3168,-0.03487619829798,-0.7328,0,0
3169,-0.034876199597548,-0.7324,0,0
3170,-0.034876200897117,-0.732,0,0
3171,-0.034876202196686,-0.7316,0,0
3172,-0.034876203496255,-0.7312,0,0
3173,-0.034876204795824,-0.7308,0,0
3174,-0.034876206095393,-0.7304,0,0
3175,-0.034876207394962,-0.73,0,0
3176,-0.034876208694531,-0.7296,0,0
3177,-0.0348762099941,-0.7292,0,0
3178,-0.034876211293669,-0.7288,0,0
3179,-0.034876212593238,-0.7284,0,0
3180,-0.034876213892807,-0.728,0,0
3181,-0.034876215192376,-0.7276,0,0
3182,-0.034876216491945,-0.7272,0,0
3183,-0.034876217791514,-0.7268,0,0
3184,-0.034876219091083,-0.7264,0,0
3185,-0.034876220390652,-0.726,0,0
3186,-0.034876221690221,-0.7256,0,0
3187,-0.03487622298979,-0.7252,0,0
3188,-0.034876224289359,-0.7248,0,0
3189,-0.034876225588928,-0.7244,0,0
3190,-0.034876226888497,-0.724,0,0
3191,-0.034876228188066,-0.7236,0,0
3192,-0.034876229487634,-0.7232,0,0
3193,-0.034876230787203,-0.7228,0,0
3194,-0.034876232086772,-0.7224,0,0
3195,-0.034876233386341,-0.722,0,0
3196,-0.03487623468591,-0.7216,0,0
3197,-0.034876235985479,-0.7212,0,0
3198,-0.034876237285048,-0.7208,0,0
3199,-0.034876238584617,-0.7204,0,0
3200,-0.034876239884186,-0.72,0,0
3201,-0.034876241183755,-0.7196,0,0
3202,-0.034876242483324,-0.7192,0,0
3203,-0.034876243782893,-0.7188,0,0
3204,-0.034876245082462,-0.7184,0,0
3205,-0.034876246382031,-0.718,0,0
3206,-0.0348762476816,-0.7176,0,0
3207,-0.034876248981169,-0.7172,0,0
3208,-0.034876250280738,-0.7168,0,0
3209,-0.034876251580307,-0.7164,0,0
3210,-0.034876252879876,-0.716,0,0
3211,-0.034876254179445,-0.7156,0,0
3212,-0.034876255479014,-0.7152,0,0
3213,-0.034876256778583,-0.7148,0,0
3214,-0.034876258078152,-0.7144,0,0
3215,-0.03487625937772,-0.714,0,0
3216,-0.034876260677289,-0.7136,0,0
3217,-0.034876261976858,-0.7132,0,0
3218,-0.034876263276427,-0.7128,0,0
3219,-0.034876264575996,-0.7124,0,0
3220,-0.034876265875565,-0.712,0,0
3221,-0.034876267175134,-0.7116,0,0
3222,-0.034876268474703,-0.7112,0,0
3223,-0.034876269774272,-0.7108,0,0
3224,-0.034876271073841,-0.7104,0,0
3225,-0.03487627237341,-0.71,0,0
3226,-0.034876273672979,-0.7096,0,0
3227,-0.034876274972548,-0.7092,0,0
3228,-0.034876276272117,-0.7088,0,0
3229,-0.034876277571686,-0.7084,0,0
3230,-0.034876278871255,-0.708,0,0
3231,-0.034876280170824,-0.7076,0,0
3232,-0.034876281470393,-0.7072,0,0
3233,-0.034876282769962,-0.7068,0,0
3234,-0.034876284069531,-0.7064,0,0
3235,-0.0348762853691,-0.706,0,0
3236,-0.034876286668668,-0.7056,0,0
3237,-0.034876287968237,-0.7052,0,0
3238,-0.034876289267806,-0.7048,0,0
3239,-0.034876290567375,-0.7044,0,0
3240,-0.034876291866944,-0.704,0,0
3241,-0.034876293166513,-0.7036,0,0
3242,-0.034876294466082,-0.7032,0,0
3243,-0.034876295765651,-0.7028,0,0
3244,-0.03487629706522,-0.7024,0,0
3245,-0.034876298364789,-0.702,0,0
3246,-0.034876299664358,-0.7016,0,0
3247,-0.034876300963927,-0.7012,0,0
3248,-0.034876302263496,-0.7008,0,0
3249,-0.034876303563065,-0.7004,0,0
3250,-0.034876304862634,-0.7,0,0
3251,-0.034876306162203,-0.6996,0,0
3252,-0.034876307461772,-0.6992,0,0
3253,-0.034876308761341,-0.6988,0,0
3254,-0.03487631006091,-0.6984,0,0
3255,-0.034876311360479,-0.698,0,0
3256,-0.034876312660048,-0.6976,0,0
3257,-0.034876313959617,-0.6972,0,0
3258,-0.034876315259186,-0.6968,0,0
3259,-0.034876316558755,-0.6964,0,0
3260,-0.034876317858323,-0.696,0,0
3261,-0.034876319157892,-0.6956,0,0
3262,-0.034876320457461,-0.6952,0,0
3263,-0.03487632175703,-0.6948,0,0
3264,-0.034876323056599,-0.6944,0,0
3265,-0.034876324356168,-0.694,0,0
3266,-0.034876325655737,-0.6936,0,0
3267,-0.034876326955306,-0.6932,0,0
3268,-0.034876328254875,-0.6928,0,0
3269,-0.034876329554444,-0.6924,0,0
3270,-0.034876330854013,-0.692,0,0
3271,-0.034876332153582,-0.6916,0,0
3272,-0.034876333453151,-0.6912,0,0
3273,-0.03487633475272,-0.6908,0,0
3274,-0.034876336052289,-0.6904,0,0
3275,-0.034876337351858,-0.69,0,0
3276,-0.034876338651427,-0.6896,0,0
3277,-0.034876339950996,-0.6892,0,0
3278,-0.034876341250565,-0.6888,0,0
3279,-0.034876342550134,-0.6884,0,0
3280,-0.034876343849703,-0.688,0,0
3281,-0.034876345149271,-0.6876,0,0
3282,-0.03487634644884,-0.6872,0,0
3283,-0.034876347748409,-0.6868,0,0
3284,-0.034876349047978,-0.6864,0,0
3285,-0.034876350347547,-0.686,0,0
3286,-0.034876351647116,-0.6856,0,0
3287,-0.034876352946685,-0.6852,0,0
3288,-0.034876354246254,-0.6848,0,0
3289,-0.034876355545823,-0.6844,0,0
3290,-0.034876356845392,-0.684,0,0
3291,-0.034876358144961,-0.6836,0,0
3292,-0.03487635944453,-0.6832,0,0
3293,-0.034876360744099,-0.6828,0,0
3294,-0.034876362043668,-0.6824,0,0
3295,-0.034876363343237,-0.682,0,0
3296,-0.034876364642806,-0.6816,0,0
3297,-0.034876365942375,-0.6812,0,0
3298,-0.034876367241944,-0.6808,0,0
3299,-0.034876368541513,-0.6804,0,0
3300,-0.034876369841082,-0.68,0,0
3301,-0.034876371140651,-0.6796,0,0
3302,-0.03487637244022,-0.6792,0,0
3303,-0.034876373739789,-0.6788,0,0
3304,-0.034876375039358,-0.6784,0,0
3305,-0.034876376338926,-0.678,0,0
3306,-0.034876377638495,-0.6776,0,0
3307,-0.034876378938064,-0.6772,0,0
3308,-0.034876380237634,-0.6768,0,0
3309,-0.034876381537202,-0.6764,0,0
3310,-0.034876382836771,-0.676,0,0
3311,-0.03487638413634,-0.6756,0,0
3312,-0.034876385435909,-0.6752,0,0
3313,-0.034876386735478,-0.6748,0,0
3314,-0.034876388035047,-0.6744,0,0
3315,-0.034876389334616,-0.674,0,0
3316,-0.034876390634185,-0.6736,0,0
3317,-0.034876391933754,-0.6732,0,0
3318,-0.034876393233323,-0.6728,0,0
3319,-0.034876394532892,-0.6724,0,0
3320,-0.034876395832461,-0.672,0,0
3321,-0.03487639713203,-0.6716,0,0
3322,-0.034876398431599,-0.6712,0,0
3323,-0.034876399731168,-0.6708,0,0
3324,-0.034876401030737,-0.6704,0,0
3325,-0.034876402330306,-0.67,0,0
3326,-0.034876403629875,-0.6696,0,0
3327,-0.034876404929443,-0.6692,0,0
3328,-0.034876406229012,-0.6688,0,0
3329,-0.034876407528581,-0.6684,0,0
3330,-0.03487640882815,-0.668,0,0
3331,-0.034876410127719,-0.6676,0,0
3332,-0.034876411427288,-0.6672,0,0
3333,-0.034876412726857,-0.6668,0,0
3334,-0.034876414026426,-0.6664,0,0
3335,-0.034876415325995,-0.666,0,0
3336,-0.034876416625564,-0.6656,0,0
3337,-0.034876417925133,-0.6652,0,0
3338,-0.034876419224702,-0.6648,0,0
3339,-0.034876420524271,-0.6644,0,0
3340,-0.03487642182384,-0.664,0,0
3341,-0.034876423123409,-0.6636,0,0
3342,-0.034876424422978,-0.6632,0,0
3343,-0.034876425722547,-0.6628,0,0
3344,-0.034876427022116,-0.6624,0,0
3345,-0.034876428321685,-0.662,0,0
3346,-0.034876429621254,-0.6616,0,0
3347,-0.034876430920823,-0.6612,0,0
3348,-0.034876432220392,-0.6608,0,0
3349,-0.034876433519961,-0.6604,0,0
3350,-0.03487643481953,-0.66,0,0
3351,-0.034876436119098,-0.6596,0,0
3352,-0.034876437418667,-0.6592,0,0
3353,-0.034876438718236,-0.6588,0,0
3354,-0.034876440017805,-0.6584,0,0
3355,-0.034876441317374,-0.658,0,0
3356,-0.034876442616943,-0.6576,0,0
3357,-0.034876443916512,-0.6572,0,0
3358,-0.034876445216081,-0.6568,0,0
3359,-0.03487644651565,-0.6564,0,0
3360,-0.034876447815219,-0.656,0,0
3361,-0.034876449114788,-0.6556,0,0
3362,-0.034876450414357,-0.6552,0,0
3363,-0.034876451713926,-0.6548,0,0
3364,-0.034876453013495,-0.6544,0,0
3365,-0.034876454313064,-0.654,0,0
3366,-0.034876455612633,-0.6536,0,0
3367,-0.034876456912202,-0.6532,0,0
3368,-0.034876458211771,-0.6528,0,0
3369,-0.03487645951134,-0.6524,0,0
3370,-0.034876460810909,-0.652,0,0
3371,-0.034876462110478,-0.6516,0,0
