ci,id,x,y,z
0.69659799677101,68,-1.9728,0,0
0.69659799093907,69,-1.9724,0,0
0.696597985022,70,-1.972,0,0
0.69659797901979,71,-1.9716,0,0
0.69659797293243,72,-1.9712,0,0
0.69659796675994,73,-1.9708,0,0
0.69659796050232,74,-1.9704,0,0
0.69659795415955,75,-1.97,0,0
0.69659794773165,76,-1.9696,0,0
0.69659794121861,77,-1.9692,0,0
0.69659793462043,78,-1.9688,0,0
0.69659792793711,79,-1.9684,0,0
0.69659792116866,80,-1.968,0,0
0.69659791431507,81,-1.9676,0,0
0.69659790737634,82,-1.9672,0,0
0.69659790035247,83,-1.9668,0,0
0.69659789324346,84,-1.9664,0,0
0.69659788604932,85,-1.966,0,0
0.69659787877003,86,-1.9656,0,0
0.69659787140561,87,-1.9652,0,0
0.69659786395606,88,-1.9648,0,0
0.69659785642136,89,-1.9644,0,0
0.69659784880153,90,-1.964,0,0
0.69659784109656,91,-1.9636,0,0
0.69659783330645,92,-1.9632,0,0
0.6965978254312,93,-1.9628,0,0
0.69659781747081,94,-1.9624,0,0
0.69659780942529,95,-1.962,0,0
0.69659780129463,96,-1.9616,0,0
0.69659779307883,97,-1.9612,0,0
0.69659778477789,98,-1.9608,0,0
0.69659777639182,99,-1.9604,0,0
0.6965977679206,100,-1.96,0,0
0.69659775936425,101,-1.9596,0,0
0.69659775072276,102,-1.9592,0,0
0.69659774199614,103,-1.9588,0,0
0.69659773318437,104,-1.9584,0,0
0.69659772428747,105,-1.958,0,0
0.69659771530543,106,-1.9576,0,0
0.69659770623825,107,-1.9572,0,0
0.69659769708593,108,-1.9568,0,0
0.69659768784848,109,-1.9564,0,0
0.69659767852588,110,-1.956,0,0
0.69659766911815,111,-1.9556,0,0
0.69659765962528,112,-1.9552,0,0
0.69659765004728,113,-1.9548,0,0
0.69659764038413,114,-1.9544,0,0
0.69659763063585,115,-1.954,0,0
0.69659762080243,116,-1.9536,0,0
0.69659761088387,117,-1.9532,0,0
0.69659760088017,118,-1.9528,0,0
0.69659759079133,119,-1.9524,0,0
0.69659758061736,120,-1.952,0,0
0.69659757035825,121,-1.9516,0,0
0.696597560014,122,-1.9512,0,0
0.69659754958461,123,-1.9508,0,0
0.69659753907009,124,-1.9504,0,0
0.69659752847042,125,-1.95,0,0
0.69659751778562,126,-1.9496,0,0
0.69659750701568,127,-1.9492,0,0
0.6965974961606,128,-1.9488,0,0
0.69659748522039,129,-1.9484,0,0
0.69659747419503,130,-1.948,0,0
0.69659746308454,131,-1.9476,0,0
0.69659745188891,132,-1.9472,0,0
0.69659744060814,133,-1.9468,0,0
0.69659742924223,134,-1.9464,0,0
0.69659741779119,135,-1.946,0,0
0.696597406255,136,-1.9456,0,0
0.69659739463368,137,-1.9452,0,0
0.69659738292722,138,-1.9448,0,0
0.69659737113562,139,-1.9444,0,0
0.69659735925889,140,-1.944,0,0
0.69659734729701,141,-1.9436,0,0
0.69659733525,142,-1.9432,0,0
0.69659732311785,143,-1.9428,0,0
0.69659731090056,144,-1.9424,0,0
0.69659729859813,145,-1.942,0,0
0.69659728621057,146,-1.9416,0,0
0.69659727373786,147,-1.9412,0,0
0.69659726118002,148,-1.9408,0,0
0.69659724853704,149,-1.9404,0,0
0.69659723580892,150,-1.94,0,0
0.69659722299567,151,-1.9396,0,0
0.69659721009727,152,-1.9392,0,0
0.69659719711374,153,-1.9388,0,0
0.69659718404507,154,-1.9384,0,0
0.69659717089126,155,-1.938,0,0
0.69659715765231,156,-1.9376,0,0
0.69659714432822,157,-1.9372,0,0
0.696597130919,158,-1.9368,0,0
0.69659711742464,159,-1.9364,0,0
0.69659710384513,160,-1.936,0,0
0.6965970901805,161,-1.9356,0,0
0.69659707643072,162,-1.9352,0,0
0.6965970625958,163,-1.9348,0,0
0.69659704867575,164,-1.9344,0,0
0.69659703467055,165,-1.934,0,0
0.69659702058022,166,-1.9336,0,0
0.69659700640475,167,-1.9332,0,0
0.69659699214414,168,-1.9328,0,0
0.6965969777984,169,-1.9324,0,0
0.69659696336751,170,-1.932,0,0
0.69659694885149,171,-1.9316,0,0
0.69659693425033,172,-1.9312,0,0
0.69659691956403,173,-1.9308,0,0
0.69659690479259,174,-1.9304,0,0
0.69659688993601,175,-1.93,0,0
0.6965968749943,176,-1.9296,0,0
0.69659685996744,177,-1.9292,0,0
0.69659684485545,178,-1.9288,0,0
0.69659682965832,179,-1.9284,0,0
0.69659681437605,180,-1.928,0,0
0.69659679900864,181,-1.9276,0,0
0.6965967835561,182,-1.9272,0,0
0.69659676801841,183,-1.9268,0,0
0.69659675239559,184,-1.9264,0,0
0.69659673668763,185,-1.926,0,0
0.69659672089452,186,-1.9256,0,0
0.69659670501629,187,-1.9252,0,0
0.69659668905291,188,-1.9248,0,0
0.69659667300439,189,-1.9244,0,0
0.69659665687074,190,-1.924,0,0
0.69659664065194,191,-1.9236,0,0
0.69659662434801,192,-1.9232,0,0
0.69659660795894,193,-1.9228,0,0
0.69659659148473,194,-1.9224,0,0
0.69659657492539,195,-1.922,0,0
0.6965965582809,196,-1.9216,0,0
0.69659654155127,197,-1.9212,0,0
0.69659652473651,198,-1.9208,0,0
0.69659650783661,199,-1.9204,0,0
0.69659649085157,200,-1.92,0,0
0.69659647378139,201,-1.9196,0,0
0.69659645662607,202,-1.9192,0,0
0.69659643938561,203,-1.9188,0,0
0.69659642206002,204,-1.9184,0,0
0.69659640464928,205,-1.918,0,0
0.69659638715341,206,-1.9176,0,0
0.6965963695724,207,-1.9172,0,0
0.69659635190625,208,-1.9168,0,0
0.69659633415496,209,-1.9164,0,0
0.69659631631853,210,-1.916,0,0
0.69659629839697,211,-1.9156,0,0
0.69659628039026,212,-1.9152,0,0
0.69659626229842,213,-1.9148,0,0
0.69659624412143,214,-1.9144,0,0
0.69659622585931,215,-1.914,0,0
0.69659620751205,216,-1.9136,0,0
0.69659618907965,217,-1.9132,0,0
0.69659617056212,218,-1.9128,0,0
0.69659615195944,219,-1.9124,0,0
0.69659613327162,220,-1.912,0,0
0.69659611449867,221,-1.9116,0,0
0.69659609564057,222,-1.9112,0,0
0.69659607669734,223,-1.9108,0,0
0.69659605766897,224,-1.9104,0,0
0.69659603855546,225,-1.91,0,0
0.69659601935681,226,-1.9096,0,0
0.69659600007302,227,-1.9092,0,0
0.6965959807041,228,-1.9088,0,0
0.69659596125003,229,-1.9084,0,0
0.69659594171083,230,-1.908,0,0
0.69659592208648,231,-1.9076,0,0
0.696595902377,232,-1.9072,0,0
0.69659588258238,233,-1.9068,0,0
0.69659586270262,234,-1.9064,0,0
0.69659584273772,235,-1.906,0,0
0.69659582268768,236,-1.9056,0,0
0.6965958025525,237,-1.9052,0,0
0.69659578233219,238,-1.9048,0,0
0.69659576202673,239,-1.9044,0,0
0.69659574163614,240,-1.904,0,0
0.6965957211604,241,-1.9036,0,0
0.69659570059953,242,-1.9032,0,0
0.69659567995352,243,-1.9028,0,0
0.69659565922237,244,-1.9024,0,0
0.69659563840608,245,-1.902,0,0
0.69659561750465,246,-1.9016,0,0
0.69659559651808,247,-1.9012,0,0
0.69659557544637,248,-1.9008,0,0
0.69659555428952,249,-1.9004,0,0
0.69659553304754,250,-1.9,0,0
0.69659551172041,251,-1.8996,0,0
0.69659549030815,252,-1.8992,0,0
0.69659546881074,253,-1.8988,0,0
0.6965954472282,254,-1.8984,0,0
0.69659542556052,255,-1.898,0,0
0.6965954038077,256,-1.8976,0,0
0.69659538196974,257,-1.8972,0,0
0.69659536004664,258,-1.8968,0,0
0.6965953380384,259,-1.8964,0,0
0.69659531594502,260,-1.896,0,0
0.6965952937665,261,-1.8956,0,0
0.69659527150285,262,-1.8952,0,0
0.69659524915405,263,-1.8948,0,0
0.69659522672012,264,-1.8944,0,0
0.69659520420104,265,-1.894,0,0
0.69659518159683,266,-1.8936,0,0
0.69659515890747,267,-1.8932,0,0
0.69659513613298,268,-1.8928,0,0
0.69659511327335,269,-1.8924,0,0
0.69659509032858,270,-1.892,0,0
0.69659506729867,271,-1.8916,0,0
0.69659504418361,272,-1.8912,0,0
0.69659502098342,273,-1.8908,0,0
0.6965949976981,274,-1.8904,0,0
0.69659497432763,275,-1.89,0,0
0.69659495087202,276,-1.8896,0,0
0.69659492733127,277,-1.8892,0,0
0.69659490370538,278,-1.8888,0,0
0.69659487999436,279,-1.8884,0,0
0.69659485619819,280,-1.888,0,0
0.69659483231688,281,-1.8876,0,0
0.69659480835044,282,-1.8872,0,0
0.69659478429885,283,-1.8868,0,0
0.69659476016213,284,-1.8864,0,0
0.69659473594026,285,-1.886,0,0
0.69659471163326,286,-1.8856,0,0
0.69659468724112,287,-1.8852,0,0
0.69659466276383,288,-1.8848,0,0
0.69659463820141,289,-1.8844,0,0
0.69659461355385,290,-1.884,0,0
0.69659458882115,291,-1.8836,0,0
0.69659456400331,292,-1.8832,0,0
0.69659453910032,293,-1.8828,0,0
0.6965945141122,294,-1.8824,0,0
0.69659448903894,295,-1.882,0,0
0.69659446388054,296,-1.8816,0,0
0.696594438637,297,-1.8812,0,0
0.69659441330832,298,-1.8808,0,0
0.6965943878945,299,-1.8804,0,0
0.69659436239554,300,-1.88,0,0
0.69659433681144,301,-1.8796,0,0
0.6965943111422,302,-1.8792,0,0
0.69659428538782,303,-1.8788,0,0
0.69659425954831,304,-1.8784,0,0
0.69659423362365,305,-1.878,0,0
0.69659420761385,306,-1.8776,0,0
0.69659418151891,307,-1.8772,0,0
0.69659415533883,308,-1.8768,0,0
0.69659412907361,309,-1.8764,0,0
0.69659410272325,310,-1.876,0,0
0.69659407628776,311,-1.8756,0,0
0.69659404976712,312,-1.8752,0,0
0.69659402316134,313,-1.8748,0,0
0.69659399647042,314,-1.8744,0,0
0.69659396969436,315,-1.874,0,0
0.69659394283316,316,-1.8736,0,0
0.69659391588683,317,-1.8732,0,0
0.69659388885535,318,-1.8728,0,0
0.69659386173873,319,-1.8724,0,0
0.69659383453697,320,-1.872,0,0
0.69659380725007,321,-1.8716,0,0
0.69659377987803,322,-1.8712,0,0
0.69659375242086,323,-1.8708,0,0
0.69659372487854,324,-1.8704,0,0
0.69659369725108,325,-1.87,0,0
0.69659366953848,326,-1.8696,0,0
0.69659364174074,327,-1.8692,0,0
0.69659361385786,328,-1.8688,0,0
0.69659358588984,329,-1.8684,0,0
0.69659355783668,330,-1.868,0,0
0.69659352969838,331,-1.8676,0,0
0.69659350147494,332,-1.8672,0,0
0.69659347316636,333,-1.8668,0,0
0.69659344477264,334,-1.8664,0,0
0.69659341629378,335,-1.866,0,0
0.69659338772977,336,-1.8656,0,0
0.69659335908063,337,-1.8652,0,0
0.69659333034635,338,-1.8648,0,0
0.69659330152693,339,-1.8644,0,0
0.69659327262236,340,-1.864,0,0
0.69659324363266,341,-1.8636,0,0
0.69659321455782,342,-1.8632,0,0
0.69659318539783,343,-1.8628,0,0
0.69659315615271,344,-1.8624,0,0
0.69659312682244,345,-1.862,0,0
0.69659309740704,346,-1.8616,0,0
0.69659306790649,347,-1.8612,0,0
0.6965930383208,348,-1.8608,0,0
0.69659300864998,349,-1.8604,0,0
0.69659297889401,350,-1.86,0,0
0.6965929490529,351,-1.8596,0,0
0.69659291912665,352,-1.8592,0,0
0.69659288911526,353,-1.8588,0,0
0.69659285901873,354,-1.8584,0,0
0.69659282883706,355,-1.858,0,0
0.69659279857025,356,-1.8576,0,0
0.6965927682183,357,-1.8572,0,0
0.69659273778121,358,-1.8568,0,0
0.69659270725897,359,-1.8564,0,0
0.6965926766516,360,-1.856,0,0
0.69659264595909,361,-1.8556,0,0
0.69659261518143,362,-1.8552,0,0
0.69659258431863,363,-1.8548,0,0
0.6965925533707,364,-1.8544,0,0
0.69659252233762,365,-1.854,0,0
0.6965924912194,366,-1.8536,0,0
0.69659246001604,367,-1.8532,0,0
0.69659242872754,368,-1.8528,0,0
0.6965923973539,369,-1.8524,0,0
0.69659236589512,370,-1.852,0,0
0.6965923343512,371,-1.8516,0,0
0.69659230272213,372,-1.8512,0,0
0.69659227100793,373,-1.8508,0,0
0.69659223920858,374,-1.8504,0,0
0.6965922073241,375,-1.85,0,0
0.69659217535447,376,-1.8496,0,0
0.6965921432997,377,-1.8492,0,0
0.69659211115979,378,-1.8488,0,0
0.69659207893474,379,-1.8484,0,0
0.69659204662455,380,-1.848,0,0
0.69659201422922,381,-1.8476,0,0
0.69659198174875,382,-1.8472,0,0
0.69659194918313,383,-1.8468,0,0
0.69659191653238,384,-1.8464,0,0
0.69659188379648,385,-1.846,0,0
0.69659185097544,386,-1.8456,0,0
0.69659181806926,387,-1.8452,0,0
0.69659178507794,388,-1.8448,0,0
0.69659175200148,389,-1.8444,0,0
0.69659171883988,390,-1.844,0,0
0.69659168559313,391,-1.8436,0,0
0.69659165226125,392,-1.8432,0,0
0.69659161884422,393,-1.8428,0,0
0.69659158534205,394,-1.8424,0,0
0.69659155175475,395,-1.842,0,0
0.6965915180823,396,-1.8416,0,0
0.6965914843247,397,-1.8412,0,0
0.69659145048197,398,-1.8408,0,0
0.6965914165541,399,-1.8404,0,0
0.69659138254108,400,-1.84,0,0
0.69659134844292,401,-1.8396,0,0
0.69659131425963,402,-1.8392,0,0
0.69659127999119,403,-1.8388,0,0
0.6965912456376,404,-1.8384,0,0
0.69659121119888,405,-1.838,0,0
0.69659117667502,406,-1.8376,0,0
0.69659114206601,407,-1.8372,0,0
0.69659110737186,408,-1.8368,0,0
0.69659107259257,409,-1.8364,0,0
0.69659103772814,410,-1.836,0,0
0.69659100277857,411,-1.8356,0,0
0.69659096774386,412,-1.8352,0,0
0.696590932624,413,-1.8348,0,0
0.69659089741901,414,-1.8344,0,0
0.69659086212887,415,-1.834,0,0
0.69659082675359,416,-1.8336,0,0
0.69659079129316,417,-1.8332,0,0
0.6965907557476,418,-1.8328,0,0
0.69659072011689,419,-1.8324,0,0
0.69659068440105,420,-1.832,0,0
0.69659064860006,421,-1.8316,0,0
0.69659061271393,422,-1.8312,0,0
0.69659057674265,423,-1.8308,0,0
0.69659054068624,424,-1.8304,0,0
0.69659050454468,425,-1.83,0,0
0.69659046831799,426,-1.8296,0,0
0.69659043200614,427,-1.8292,0,0
0.69659039560916,428,-1.8288,0,0
0.69659035912704,429,-1.8284,0,0
0.69659032255977,430,-1.828,0,0
0.69659028590736,431,-1.8276,0,0
0.69659024916981,432,-1.8272,0,0
0.69659021234712,433,-1.8268,0,0
0.69659017543929,434,-1.8264,0,0
0.69659013844631,435,-1.826,0,0
0.69659010136819,436,-1.8256,0,0
0.69659006420493,437,-1.8252,0,0
0.69659002695653,438,-1.8248,0,0
0.69658998962299,439,-1.8244,0,0
0.6965899522043,440,-1.824,0,0
0.69658991470047,441,-1.8236,0,0
0.6965898771115,442,-1.8232,0,0
0.69658983943739,443,-1.8228,0,0
0.69658980167813,444,-1.8224,0,0
0.69658976383373,445,-1.822,0,0
0.69658972590419,446,-1.8216,0,0
0.69658968788951,447,-1.8212,0,0
0.69658964978969,448,-1.8208,0,0
0.69658961160472,449,-1.8204,0,0
0.69658957333461,450,-1.82,0,0
0.69658953497936,451,-1.8196,0,0
0.69658949653896,452,-1.8192,0,0
0.69658945801343,453,-1.8188,0,0
0.69658941940275,454,-1.8184,0,0
0.69658938070693,455,-1.818,0,0
0.69658934192596,456,-1.8176,0,0
0.69658930305986,457,-1.8172,0,0
0.69658926410861,458,-1.8168,0,0
0.69658922507222,459,-1.8164,0,0
0.69658918595068,460,-1.816,0,0
0.696589146744,461,-1.8156,0,0
0.69658910745219,462,-1.8152,0,0
0.69658906807522,463,-1.8148,0,0
0.69658902861312,464,-1.8144,0,0
0.69658898906587,465,-1.814,0,0
0.69658894943348,466,-1.8136,0,0
0.69658890971595,467,-1.8132,0,0
0.69658886991327,468,-1.8128,0,0
0.69658883002545,469,-1.8124,0,0
0.69658879005249,470,-1.812,0,0
0.69658874999439,471,-1.8116,0,0
0.69658870985114,472,-1.8112,0,0
0.69658866962275,473,-1.8108,0,0
0.69658862930922,474,-1.8104,0,0
0.69658858891055,475,-1.81,0,0
0.69658854842673,476,-1.8096,0,0
0.69658850785777,477,-1.8092,0,0
0.69658846720366,478,-1.8088,0,0
0.69658842646442,479,-1.8084,0,0
0.69658838564003,480,-1.808,0,0
0.69658834473049,481,-1.8076,0,0
0.69658830373582,482,-1.8072,0,0
0.696588262656,483,-1.8068,0,0
0.69658822149104,484,-1.8064,0,0
0.69658818024093,485,-1.806,0,0
0.69658813890568,486,-1.8056,0,0
0.69658809748529,487,-1.8052,0,0
0.69658805597976,488,-1.8048,0,0
0.69658801438908,489,-1.8044,0,0
0.69658797271326,490,-1.804,0,0
0.69658793095229,491,-1.8036,0,0
0.69658788910618,492,-1.8032,0,0
0.69658784717493,493,-1.8028,0,0
0.69658780515854,494,-1.8024,0,0
0.696587763057,495,-1.802,0,0
0.69658772087032,496,-1.8016,0,0
0.6965876785985,497,-1.8012,0,0
0.69658763624153,498,-1.8008,0,0
0.69658759379942,499,-1.8004,0,0
0.69658755127216,500,-1.8,0,0
0.69658750865977,501,-1.7996,0,0
0.69658746596222,502,-1.7992,0,0
0.69658742317954,503,-1.7988,0,0
0.69658738031171,504,-1.7984,0,0
0.69658733735874,505,-1.798,0,0
0.69658729432062,506,-1.7976,0,0
0.69658725119736,507,-1.7972,0,0
0.69658720798896,508,-1.7968,0,0
0.69658716469541,509,-1.7964,0,0
0.69658712131672,510,-1.796,0,0
0.69658707785289,511,-1.7956,0,0
0.69658703430391,512,-1.7952,0,0
0.69658699066979,513,-1.7948,0,0
0.69658694695052,514,-1.7944,0,0
0.69658690314612,515,-1.794,0,0
0.69658685925656,516,-1.7936,0,0
0.69658681528187,517,-1.7932,0,0
0.69658677122203,518,-1.7928,0,0
0.69658672707704,519,-1.7924,0,0
0.69658668284691,520,-1.792,0,0
0.69658663853164,521,-1.7916,0,0
0.69658659413122,522,-1.7912,0,0
0.69658654964566,523,-1.7908,0,0
0.69658650507496,524,-1.7904,0,0
0.69658646041911,525,-1.79,0,0
0.69658641567812,526,-1.7896,0,0
0.69658637085198,527,-1.7892,0,0
0.6965863259407,528,-1.7888,0,0
0.69658628094428,529,-1.7884,0,0
0.69658623586271,530,-1.788,0,0
0.696586190696,531,-1.7876,0,0
0.69658614544414,532,-1.7872,0,0
0.69658610010714,533,-1.7868,0,0
0.69658605468499,534,-1.7864,0,0
0.6965860091777,535,-1.786,0,0
0.69658596358527,536,-1.7856,0,0
0.69658591790769,537,-1.7852,0,0
0.69658587214497,538,-1.7848,0,0
0.6965858262971,539,-1.7844,0,0
0.69658578036409,540,-1.784,0,0
0.69658573434593,541,-1.7836,0,0
0.69658568824263,542,-1.7832,0,0
0.69658564205419,543,-1.7828,0,0
0.6965855957806,544,-1.7824,0,0
0.69658554942186,545,-1.782,0,0
0.69658550297798,546,-1.7816,0,0
0.69658545644896,547,-1.7812,0,0
0.69658540983479,548,-1.7808,0,0
0.69658536313548,549,-1.7804,0,0
0.69658531635102,550,-1.78,0,0
0.69658526948142,551,-1.7796,0,0
0.69658522252668,552,-1.7792,0,0
0.69658517548678,553,-1.7788,0,0
0.69658512836175,554,-1.7784,0,0
0.69658508115157,555,-1.778,0,0
0.69658503385624,556,-1.7776,0,0
0.69658498647577,557,-1.7772,0,0
0.69658493901016,558,-1.7768,0,0
0.6965848914594,559,-1.7764,0,0
0.69658484382349,560,-1.776,0,0
0.69658479610244,561,-1.7756,0,0
0.69658474829625,562,-1.7752,0,0
0.69658470040491,563,-1.7748,0,0
0.69658465242843,564,-1.7744,0,0
0.6965846043668,565,-1.774,0,0
0.69658455622002,566,-1.7736,0,0
0.6965845079881,567,-1.7732,0,0
0.69658445967104,568,-1.7728,0,0
0.69658441126883,569,-1.7724,0,0
0.69658436278147,570,-1.772,0,0
0.69658431420897,571,-1.7716,0,0
0.69658426555133,572,-1.7712,0,0
0.69658421680853,573,-1.7708,0,0
0.6965841679806,574,-1.7704,0,0
0.69658411906752,575,-1.77,0,0
0.69658407006929,576,-1.7696,0,0
0.69658402098592,577,-1.7692,0,0
0.6965839718174,578,-1.7688,0,0
0.69658392256374,579,-1.7684,0,0
0.69658387322493,580,-1.768,0,0
0.69658382380098,581,-1.7676,0,0
0.69658377429188,582,-1.7672,0,0
0.69658372469763,583,-1.7668,0,0
0.69658367501824,584,-1.7664,0,0
0.69658362525371,585,-1.766,0,0
0.69658357540403,586,-1.7656,0,0
0.6965835254692,587,-1.7652,0,0
0.69658347544923,588,-1.7648,0,0
0.69658342534411,589,-1.7644,0,0
0.69658337515384,590,-1.764,0,0
0.69658332487843,591,-1.7636,0,0
0.69658327451788,592,-1.7632,0,0
0.69658322407218,593,-1.7628,0,0
0.69658317354133,594,-1.7624,0,0
0.69658312292534,595,-1.762,0,0
0.6965830722242,596,-1.7616,0,0
0.69658302143792,597,-1.7612,0,0
0.69658297056649,598,-1.7608,0,0
0.69658291960991,599,-1.7604,0,0
0.69658286856819,600,-1.76,0,0
0.69658281744132,601,-1.7596,0,0
0.6965827662293,602,-1.7592,0,0
0.69658271493214,603,-1.7588,0,0
0.69658266354984,604,-1.7584,0,0
0.69658261208239,605,-1.758,0,0
0.69658256052979,606,-1.7576,0,0
0.69658250889204,607,-1.7572,0,0
0.69658245716915,608,-1.7568,0,0
0.69658240536111,609,-1.7564,0,0
0.69658235346793,610,-1.756,0,0
0.6965823014896,611,-1.7556,0,0
0.69658224942613,612,-1.7552,0,0
0.6965821972775,613,-1.7548,0,0
0.69658214504374,614,-1.7544,0,0
0.69658209272482,615,-1.754,0,0
0.69658204032076,616,-1.7536,0,0
0.69658198783155,617,-1.7532,0,0
0.6965819352572,618,-1.7528,0,0
0.6965818825977,619,-1.7524,0,0
0.69658182985305,620,-1.752,0,0
0.69658177702326,621,-1.7516,0,0
0.69658172410832,622,-1.7512,0,0
0.69658167110823,623,-1.7508,0,0
0.696581618023,624,-1.7504,0,0
0.69658156485262,625,-1.75,0,0
0.69658151159709,626,-1.7496,0,0
0.69658145825641,627,-1.7492,0,0
0.69658140483059,628,-1.7488,0,0
0.69658135131963,629,-1.7484,0,0
0.69658129772351,630,-1.748,0,0
0.69658124404225,631,-1.7476,0,0
0.69658119027585,632,-1.7472,0,0
0.69658113642429,633,-1.7468,0,0
0.69658108248759,634,-1.7464,0,0
0.69658102846574,635,-1.746,0,0
0.69658097435875,636,-1.7456,0,0
0.6965809201666,637,-1.7452,0,0
0.69658086588931,638,-1.7448,0,0
0.69658081152688,639,-1.7444,0,0
0.69658075707929,640,-1.744,0,0
0.69658070254656,641,-1.7436,0,0
0.69658064792869,642,-1.7432,0,0
0.69658059322566,643,-1.7428,0,0
0.69658053843749,644,-1.7424,0,0
0.69658048356417,645,-1.742,0,0
0.6965804286057,646,-1.7416,0,0
0.69658037356209,647,-1.7412,0,0
0.69658031843333,648,-1.7408,0,0
0.69658026321942,649,-1.7404,0,0
0.69658020792036,650,-1.74,0,0
0.69658015253616,651,-1.7396,0,0
0.69658009706681,652,-1.7392,0,0
0.69658004151231,653,-1.7388,0,0
0.69657998587266,654,-1.7384,0,0
0.69657993014787,655,-1.738,0,0
0.69657987433793,656,-1.7376,0,0
0.69657981844284,657,-1.7372,0,0
0.69657976246261,658,-1.7368,0,0
0.69657970639722,659,-1.7364,0,0
0.69657965024669,660,-1.736,0,0
0.69657959401101,661,-1.7356,0,0
0.69657953769018,662,-1.7352,0,0
0.69657948128421,663,-1.7348,0,0
0.69657942479309,664,-1.7344,0,0
0.69657936821682,665,-1.734,0,0
0.6965793115554,666,-1.7336,0,0
0.69657925480883,667,-1.7332,0,0
0.69657919797712,668,-1.7328,0,0
0.69657914106026,669,-1.7324,0,0
0.69657908405825,670,-1.732,0,0
0.69657902697109,671,-1.7316,0,0
0.69657896979878,672,-1.7312,0,0
0.69657891254133,673,-1.7308,0,0
0.69657885519872,674,-1.7304,0,0
0.69657879777097,675,-1.73,0,0
0.69657874025808,676,-1.7296,0,0
0.69657868266003,677,-1.7292,0,0
0.69657862497683,678,-1.7288,0,0
0.69657856720849,679,-1.7284,0,0
0.696578509355,680,-1.728,0,0
0.69657845141636,681,-1.7276,0,0
0.69657839339257,682,-1.7272,0,0
0.69657833528363,683,-1.7268,0,0
0.69657827708955,684,-1.7264,0,0
0.69657821881032,685,-1.726,0,0
0.69657816044593,686,-1.7256,0,0
0.6965781019964,687,-1.7252,0,0
0.69657804346172,688,-1.7248,0,0
0.6965779848419,689,-1.7244,0,0
0.69657792613692,690,-1.724,0,0
0.69657786734679,691,-1.7236,0,0
0.69657780847152,692,-1.7232,0,0
0.6965777495111,693,-1.7228,0,0
0.69657769046553,694,-1.7224,0,0
0.69657763133481,695,-1.722,0,0
0.69657757211894,696,-1.7216,0,0
0.69657751281792,697,-1.7212,0,0
0.69657745343175,698,-1.7208,0,0
0.69657739396044,699,-1.7204,0,0
0.69657733440398,700,-1.72,0,0
0.69657727476236,701,-1.7196,0,0
0.6965772150356,702,-1.7192,0,0
0.69657715522369,703,-1.7188,0,0
0.69657709532663,704,-1.7184,0,0
0.69657703534442,705,-1.718,0,0
