ci,id,x,y,z
0.7875172400098,166,-1.9336,0,0
0.78751725234565,167,-1.9332,0,0
0.78751726475559,168,-1.9328,0,0
0.78751727723961,169,-1.9324,0,0
0.78751728979773,170,-1.932,0,0
0.78751730242993,171,-1.9316,0,0
0.78751731513622,172,-1.9312,0,0
0.78751732791661,173,-1.9308,0,0
0.78751734077108,174,-1.9304,0,0
0.78751735369964,175,-1.93,0,0
0.78751736670228,176,-1.9296,0,0
0.78751737977902,177,-1.9292,0,0
0.78751739292985,178,-1.9288,0,0
0.78751740615476,179,-1.9284,0,0
0.78751741945377,180,-1.928,0,0
0.78751743282686,181,-1.9276,0,0
0.78751744627404,182,-1.9272,0,0
0.78751745979531,183,-1.9268,0,0
0.78751747339067,184,-1.9264,0,0
0.78751748706012,185,-1.926,0,0
0.78751750080365,186,-1.9256,0,0
0.78751751462128,187,-1.9252,0,0
0.78751752851299,188,-1.9248,0,0
0.78751754247879,189,-1.9244,0,0
0.78751755651869,190,-1.924,0,0
0.78751757063267,191,-1.9236,0,0
0.78751758482073,192,-1.9232,0,0
0.78751759908289,193,-1.9228,0,0
0.78751761341914,194,-1.9224,0,0
0.78751762782947,195,-1.922,0,0
0.7875176423139,196,-1.9216,0,0
0.78751765687241,197,-1.9212,0,0
0.78751767150501,198,-1.9208,0,0
0.7875176862117,199,-1.9204,0,0
0.78751770099248,200,-1.92,0,0
0.78751771584735,201,-1.9196,0,0
0.7875177307763,202,-1.9192,0,0
0.78751774577935,203,-1.9188,0,0
0.78751776085648,204,-1.9184,0,0
0.7875177760077,205,-1.918,0,0
0.78751779123301,206,-1.9176,0,0
0.78751780653241,207,-1.9172,0,0
0.7875178219059,208,-1.9168,0,0
0.78751783735348,209,-1.9164,0,0
0.78751785287514,210,-1.916,0,0
0.7875178684709,211,-1.9156,0,0
0.78751788414074,212,-1.9152,0,0
0.78751789988467,213,-1.9148,0,0
0.78751791570269,214,-1.9144,0,0
0.7875179315948,215,-1.914,0,0
0.78751794756099,216,-1.9136,0,0
0.78751796360128,217,-1.9132,0,0
0.78751797971565,218,-1.9128,0,0
0.78751799590412,219,-1.9124,0,0
0.78751801216667,220,-1.912,0,0
0.78751802850331,221,-1.9116,0,0
0.78751804491404,222,-1.9112,0,0
0.78751806139885,223,-1.9108,0,0
0.78751807795776,224,-1.9104,0,0
0.78751809459075,225,-1.91,0,0
0.78751811129783,226,-1.9096,0,0
0.787518128079,227,-1.9092,0,0
0.78751814493426,228,-1.9088,0,0
0.78751816186361,229,-1.9084,0,0
0.78751817886705,230,-1.908,0,0
0.78751819594457,231,-1.9076,0,0
0.78751821309619,232,-1.9072,0,0
0.78751823032189,233,-1.9068,0,0
0.78751824762168,234,-1.9064,0,0
0.78751826499556,235,-1.906,0,0
0.78751828244352,236,-1.9056,0,0
0.78751829996558,237,-1.9052,0,0
0.78751831756172,238,-1.9048,0,0
0.78751833523195,239,-1.9044,0,0
0.78751835297628,240,-1.904,0,0
0.78751837079468,241,-1.9036,0,0
0.78751838868718,242,-1.9032,0,0
0.78751840665377,243,-1.9028,0,0
0.78751842469444,244,-1.9024,0,0
0.78751844280921,245,-1.902,0,0
0.78751846099806,246,-1.9016,0,0
0.787518479261,247,-1.9012,0,0
0.78751849759802,248,-1.9008,0,0
0.78751851600914,249,-1.9004,0,0
0.78751853449434,250,-1.9,0,0
0.78751855305364,251,-1.8996,0,0
0.78751857168702,252,-1.8992,0,0
0.78751859039449,253,-1.8988,0,0
0.78751860917604,254,-1.8984,0,0
0.78751862803169,255,-1.898,0,0
0.78751864696142,256,-1.8976,0,0
0.78751866596525,257,-1.8972,0,0
0.78751868504316,258,-1.8968,0,0
0.78751870419516,259,-1.8964,0,0
0.78751872342124,260,-1.896,0,0
0.78751874272142,261,-1.8956,0,0
0.78751876209568,262,-1.8952,0,0
0.78751878154404,263,-1.8948,0,0
0.78751880106648,264,-1.8944,0,0
0.787518820663,265,-1.894,0,0
0.78751884033362,266,-1.8936,0,0
0.78751886007833,267,-1.8932,0,0
0.78751887989712,268,-1.8928,0,0
0.78751889979,269,-1.8924,0,0
0.78751891975697,270,-1.892,0,0
0.78751893979803,271,-1.8916,0,0
0.78751895991317,272,-1.8912,0,0
0.78751898010241,273,-1.8908,0,0
0.78751900036573,274,-1.8904,0,0
0.78751902070314,275,-1.89,0,0
0.78751904111464,276,-1.8896,0,0
0.78751906160022,277,-1.8892,0,0
0.7875190821599,278,-1.8888,0,0
0.78751910279366,279,-1.8884,0,0
0.78751912350151,280,-1.888,0,0
0.78751914428345,281,-1.8876,0,0
0.78751916513947,282,-1.8872,0,0
0.78751918606959,283,-1.8868,0,0
0.78751920707379,284,-1.8864,0,0
0.78751922815208,285,-1.886,0,0
0.78751924930446,286,-1.8856,0,0
0.78751927053093,287,-1.8852,0,0
0.78751929183148,288,-1.8848,0,0
0.78751931320613,289,-1.8844,0,0
0.78751933465486,290,-1.884,0,0
0.78751935617767,291,-1.8836,0,0
0.78751937777458,292,-1.8832,0,0
0.78751939944558,293,-1.8828,0,0
0.78751942119066,294,-1.8824,0,0
0.78751944300983,295,-1.882,0,0
0.78751946490309,296,-1.8816,0,0
0.78751948687043,297,-1.8812,0,0
0.78751950891187,298,-1.8808,0,0
0.78751953102739,299,-1.8804,0,0
0.787519553217,300,-1.88,0,0
0.7875195754807,301,-1.8796,0,0
0.78751959781848,302,-1.8792,0,0
0.78751962023036,303,-1.8788,0,0
0.78751964271632,304,-1.8784,0,0
0.78751966527637,305,-1.878,0,0
0.78751968791051,306,-1.8776,0,0
0.78751971061873,307,-1.8772,0,0
0.78751973340104,308,-1.8768,0,0
0.78751975625745,309,-1.8764,0,0
0.78751977918793,310,-1.876,0,0
0.78751980219251,311,-1.8756,0,0
0.78751982527117,312,-1.8752,0,0
0.78751984842393,313,-1.8748,0,0
0.78751987165077,314,-1.8744,0,0
0.78751989495169,315,-1.874,0,0
0.78751991832671,316,-1.8736,0,0
0.78751994177581,317,-1.8732,0,0
0.787519965299,318,-1.8728,0,0
0.78751998889628,319,-1.8724,0,0
0.78752001256765,320,-1.872,0,0
0.7875200363131,321,-1.8716,0,0
0.78752006013264,322,-1.8712,0,0
0.78752008402627,323,-1.8708,0,0
0.78752010799399,324,-1.8704,0,0
0.78752013203579,325,-1.87,0,0
0.78752015615168,326,-1.8696,0,0
0.78752018034166,327,-1.8692,0,0
0.78752020460573,328,-1.8688,0,0
0.78752022894388,329,-1.8684,0,0
0.78752025335612,330,-1.868,0,0
0.78752027784245,331,-1.8676,0,0
0.78752030240287,332,-1.8672,0,0
0.78752032703738,333,-1.8668,0,0
0.78752035174597,334,-1.8664,0,0
0.78752037652865,335,-1.866,0,0
0.78752040138542,336,-1.8656,0,0
0.78752042631627,337,-1.8652,0,0
0.78752045132121,338,-1.8648,0,0
0.78752047640024,339,-1.8644,0,0
0.78752050155336,340,-1.864,0,0
0.78752052678057,341,-1.8636,0,0
0.78752055208186,342,-1.8632,0,0
0.78752057745724,343,-1.8628,0,0
0.78752060290671,344,-1.8624,0,0
0.78752062843026,345,-1.862,0,0
0.7875206540279,346,-1.8616,0,0
0.78752067969963,347,-1.8612,0,0
0.78752070544545,348,-1.8608,0,0
0.78752073126535,349,-1.8604,0,0
0.78752075715935,350,-1.86,0,0
0.78752078312743,351,-1.8596,0,0
0.78752080916959,352,-1.8592,0,0
0.78752083528585,353,-1.8588,0,0
0.78752086147619,354,-1.8584,0,0
0.78752088774062,355,-1.858,0,0
0.78752091407913,356,-1.8576,0,0
0.78752094049173,357,-1.8572,0,0
0.78752096697842,358,-1.8568,0,0
0.7875209935392,359,-1.8564,0,0
0.78752102017407,360,-1.856,0,0
0.78752104688302,361,-1.8556,0,0
0.78752107366606,362,-1.8552,0,0
0.78752110052318,363,-1.8548,0,0
0.7875211274544,364,-1.8544,0,0
0.7875211544597,365,-1.854,0,0
0.78752118153909,366,-1.8536,0,0
0.78752120869256,367,-1.8532,0,0
0.78752123592013,368,-1.8528,0,0
0.78752126322177,369,-1.8524,0,0
0.78752129059751,370,-1.852,0,0
0.78752131804734,371,-1.8516,0,0
0.78752134557125,372,-1.8512,0,0
0.78752137316924,373,-1.8508,0,0
0.78752140084133,374,-1.8504,0,0
0.7875214285875,375,-1.85,0,0
0.78752145640776,376,-1.8496,0,0
0.78752148430211,377,-1.8492,0,0
0.78752151227054,378,-1.8488,0,0
0.78752154031306,379,-1.8484,0,0
0.78752156842967,380,-1.848,0,0
0.78752159662036,381,-1.8476,0,0
0.78752162488515,382,-1.8472,0,0
0.78752165322401,383,-1.8468,0,0
0.78752168163697,384,-1.8464,0,0
0.78752171012401,385,-1.846,0,0
0.78752173868514,386,-1.8456,0,0
0.78752176732036,387,-1.8452,0,0
0.78752179602966,388,-1.8448,0,0
0.78752182481305,389,-1.8444,0,0
0.78752185367053,390,-1.844,0,0
0.78752188260209,391,-1.8436,0,0
0.78752191160774,392,-1.8432,0,0
0.78752194068748,393,-1.8428,0,0
0.7875219698413,394,-1.8424,0,0
0.78752199906922,395,-1.842,0,0
0.78752202837121,396,-1.8416,0,0
0.7875220577473,397,-1.8412,0,0
0.78752208719747,398,-1.8408,0,0
0.78752211672173,399,-1.8404,0,0
0.78752214632007,400,-1.84,0,0
0.78752217599251,401,-1.8396,0,0
0.78752220573903,402,-1.8392,0,0
0.78752223555963,403,-1.8388,0,0
0.78752226545432,404,-1.8384,0,0
0.7875222954231,405,-1.838,0,0
0.78752232546597,406,-1.8376,0,0
0.78752235558292,407,-1.8372,0,0
0.78752238577396,408,-1.8368,0,0
0.78752241603908,409,-1.8364,0,0
0.7875224463783,410,-1.836,0,0
0.7875224767916,411,-1.8356,0,0
0.78752250727898,412,-1.8352,0,0
0.78752253784045,413,-1.8348,0,0
0.78752256847601,414,-1.8344,0,0
0.78752259918566,415,-1.834,0,0
0.78752262996939,416,-1.8336,0,0
0.78752266082721,417,-1.8332,0,0
0.78752269175911,418,-1.8328,0,0
0.7875227227651,419,-1.8324,0,0
0.78752275384518,420,-1.832,0,0
0.78752278499935,421,-1.8316,0,0
0.7875228162276,422,-1.8312,0,0
0.78752284752993,423,-1.8308,0,0
0.78752287890636,424,-1.8304,0,0
0.78752291035687,425,-1.83,0,0
0.78752294188147,426,-1.8296,0,0
0.78752297348015,427,-1.8292,0,0
0.78752300515292,428,-1.8288,0,0
0.78752303689977,429,-1.8284,0,0
0.78752306872072,430,-1.828,0,0
0.78752310061574,431,-1.8276,0,0
0.78752313258486,432,-1.8272,0,0
0.78752316462806,433,-1.8268,0,0
0.78752319674535,434,-1.8264,0,0
0.78752322893672,435,-1.826,0,0
0.78752326120218,436,-1.8256,0,0
0.78752329354173,437,-1.8252,0,0
0.78752332595536,438,-1.8248,0,0
0.78752335844308,439,-1.8244,0,0
0.78752339100489,440,-1.824,0,0
0.78752342364078,441,-1.8236,0,0
0.78752345635075,442,-1.8232,0,0
0.78752348913482,443,-1.8228,0,0
0.78752352199297,444,-1.8224,0,0
0.7875235549252,445,-1.822,0,0
0.78752358793153,446,-1.8216,0,0
0.78752362101194,447,-1.8212,0,0
0.78752365416643,448,-1.8208,0,0
0.78752368739501,449,-1.8204,0,0
0.78752372069768,450,-1.82,0,0
0.78752375407443,451,-1.8196,0,0
0.78752378752527,452,-1.8192,0,0
0.78752382105019,453,-1.8188,0,0
0.7875238546492,454,-1.8184,0,0
0.7875238883223,455,-1.818,0,0
0.78752392206948,456,-1.8176,0,0
0.78752395589075,457,-1.8172,0,0
0.78752398978611,458,-1.8168,0,0
0.78752402375555,459,-1.8164,0,0
0.78752405779908,460,-1.816,0,0
0.78752409191669,461,-1.8156,0,0
0.78752412610839,462,-1.8152,0,0
0.78752416037417,463,-1.8148,0,0
0.78752419471404,464,-1.8144,0,0
0.787524229128,465,-1.814,0,0
0.78752426361604,466,-1.8136,0,0
0.78752429817817,467,-1.8132,0,0
0.78752433281438,468,-1.8128,0,0
0.78752436752468,469,-1.8124,0,0
0.78752440230907,470,-1.812,0,0
0.78752443716754,471,-1.8116,0,0
0.7875244721001,472,-1.8112,0,0
0.78752450710674,473,-1.8108,0,0
0.78752454218747,474,-1.8104,0,0
0.78752457734228,475,-1.81,0,0
0.78752461257118,476,-1.8096,0,0
0.78752464787417,477,-1.8092,0,0
0.78752468325124,478,-1.8088,0,0
0.78752471870239,479,-1.8084,0,0
0.78752475422764,480,-1.808,0,0
0.78752478982697,481,-1.8076,0,0
0.78752482550038,482,-1.8072,0,0
0.78752486124788,483,-1.8068,0,0
0.78752489706946,484,-1.8064,0,0
0.78752493296513,485,-1.806,0,0
0.78752496893489,486,-1.8056,0,0
0.78752500497873,487,-1.8052,0,0
0.78752504109666,488,-1.8048,0,0
0.78752507728867,489,-1.8044,0,0
0.78752511355477,490,-1.804,0,0
0.78752514989495,491,-1.8036,0,0
0.78752518630922,492,-1.8032,0,0
0.78752522279758,493,-1.8028,0,0
0.78752525936002,494,-1.8024,0,0
0.78752529599654,495,-1.802,0,0
0.78752533270715,496,-1.8016,0,0
0.78752536949185,497,-1.8012,0,0
0.78752540635063,498,-1.8008,0,0
0.7875254432835,499,-1.8004,0,0
0.78752548029045,500,-1.8,0,0
0.78752551737148,501,-1.7996,0,0
0.78752555452661,502,-1.7992,0,0
0.78752559175581,503,-1.7988,0,0
0.78752562905911,504,-1.7984,0,0
0.78752566643649,505,-1.798,0,0
0.78752570388795,506,-1.7976,0,0
0.7875257414135,507,-1.7972,0,0
0.78752577901313,508,-1.7968,0,0
0.78752581668685,509,-1.7964,0,0
0.78752585443466,510,-1.796,0,0
0.78752589225655,511,-1.7956,0,0
0.78752593015252,512,-1.7952,0,0
0.78752596812258,513,-1.7948,0,0
0.78752600616673,514,-1.7944,0,0
0.78752604428496,515,-1.794,0,0
0.78752608247727,516,-1.7936,0,0
0.78752612074367,517,-1.7932,0,0
0.78752615908416,518,-1.7928,0,0
0.78752619749873,519,-1.7924,0,0
0.78752623598738,520,-1.792,0,0
0.78752627455012,521,-1.7916,0,0
0.78752631318695,522,-1.7912,0,0
0.78752635189786,523,-1.7908,0,0
0.78752639068285,524,-1.7904,0,0
0.78752642954193,525,-1.79,0,0
0.7875264684751,526,-1.7896,0,0
0.78752650748235,527,-1.7892,0,0
0.78752654656368,528,-1.7888,0,0
0.7875265857191,529,-1.7884,0,0
0.7875266249486,530,-1.788,0,0
0.78752666425219,531,-1.7876,0,0
0.78752670362987,532,-1.7872,0,0
0.78752674308162,533,-1.7868,0,0
0.78752678260747,534,-1.7864,0,0
0.7875268222074,535,-1.786,0,0
0.78752686188141,536,-1.7856,0,0
0.78752690162951,537,-1.7852,0,0
0.78752694145169,538,-1.7848,0,0
0.78752698134796,539,-1.7844,0,0
0.78752702131831,540,-1.784,0,0
0.78752706136274,541,-1.7836,0,0
0.78752710148126,542,-1.7832,0,0
0.78752714167387,543,-1.7828,0,0
0.78752718194056,544,-1.7824,0,0
0.78752722228133,545,-1.782,0,0
0.78752726269619,546,-1.7816,0,0
0.78752730318514,547,-1.7812,0,0
0.78752734374816,548,-1.7808,0,0
0.78752738438528,549,-1.7804,0,0
0.78752742509647,550,-1.78,0,0
0.78752746588176,551,-1.7796,0,0
0.78752750674112,552,-1.7792,0,0
0.78752754767457,553,-1.7788,0,0
0.78752758868211,554,-1.7784,0,0
0.78752762976373,555,-1.778,0,0
0.78752767091943,556,-1.7776,0,0
0.78752771214922,557,-1.7772,0,0
0.78752775345309,558,-1.7768,0,0
0.78752779483105,559,-1.7764,0,0
0.78752783628309,560,-1.776,0,0
0.78752787780921,561,-1.7756,0,0
0.78752791940942,562,-1.7752,0,0
0.78752796108372,563,-1.7748,0,0
0.7875280028321,564,-1.7744,0,0
0.78752804465456,565,-1.774,0,0
0.7875280865511,566,-1.7736,0,0
0.78752812852174,567,-1.7732,0,0
0.78752817056645,568,-1.7728,0,0
0.78752821268525,569,-1.7724,0,0
0.78752825487813,570,-1.772,0,0
0.7875282971451,571,-1.7716,0,0
0.78752833948615,572,-1.7712,0,0
0.78752838190129,573,-1.7708,0,0
0.78752842439051,574,-1.7704,0,0
0.78752846695381,575,-1.77,0,0
0.7875285095912,576,-1.7696,0,0
0.78752855230267,577,-1.7692,0,0
0.78752859508822,578,-1.7688,0,0
0.78752863794786,579,-1.7684,0,0
0.78752868088159,580,-1.768,0,0
0.78752872388939,581,-1.7676,0,0
0.78752876697128,582,-1.7672,0,0
0.78752881012726,583,-1.7668,0,0
0.78752885335732,584,-1.7664,0,0
0.78752889666146,585,-1.766,0,0
0.78752894003969,586,-1.7656,0,0
0.787528983492,587,-1.7652,0,0
0.78752902701839,588,-1.7648,0,0
0.78752907061887,589,-1.7644,0,0
0.78752911429343,590,-1.764,0,0
0.78752915804208,591,-1.7636,0,0
0.78752920186481,592,-1.7632,0,0
0.78752924576162,593,-1.7628,0,0
0.78752928973251,594,-1.7624,0,0
0.78752933377749,595,-1.762,0,0
0.78752937789656,596,-1.7616,0,0
0.78752942208971,597,-1.7612,0,0
0.78752946635694,598,-1.7608,0,0
0.78752951069825,599,-1.7604,0,0
0.78752955511365,600,-1.76,0,0
0.78752959960313,601,-1.7596,0,0
0.7875296441667,602,-1.7592,0,0
0.78752968880435,603,-1.7588,0,0
0.78752973351608,604,-1.7584,0,0
0.78752977830189,605,-1.758,0,0
0.78752982316179,606,-1.7576,0,0
0.78752986809577,607,-1.7572,0,0
0.78752991310384,608,-1.7568,0,0
0.78752995818599,609,-1.7564,0,0
0.78753000334222,610,-1.756,0,0
0.78753004857254,611,-1.7556,0,0
0.78753009387694,612,-1.7552,0,0
0.78753013925542,613,-1.7548,0,0
0.78753018470799,614,-1.7544,0,0
0.78753023023464,615,-1.754,0,0
0.78753027583537,616,-1.7536,0,0
0.78753032151018,617,-1.7532,0,0
0.78753036725908,618,-1.7528,0,0
0.78753041308206,619,-1.7524,0,0
0.78753045897913,620,-1.752,0,0
0.78753050495028,621,-1.7516,0,0
0.78753055099551,622,-1.7512,0,0
0.78753059711482,623,-1.7508,0,0
0.78753064330822,624,-1.7504,0,0
0.7875306895757,625,-1.75,0,0
0.78753073591727,626,-1.7496,0,0
0.78753078233291,627,-1.7492,0,0
0.78753082882264,628,-1.7488,0,0
0.78753087538646,629,-1.7484,0,0
0.78753092202435,630,-1.748,0,0
0.78753096873633,631,-1.7476,0,0
0.78753101552239,632,-1.7472,0,0
0.78753106238254,633,-1.7468,0,0
0.78753110931676,634,-1.7464,0,0
0.78753115632508,635,-1.746,0,0
0.78753120340747,636,-1.7456,0,0
0.78753125056394,637,-1.7452,0,0
0.7875312977945,638,-1.7448,0,0
0.78753134509915,639,-1.7444,0,0
0.78753139247787,640,-1.744,0,0
0.78753143993068,641,-1.7436,0,0
0.78753148745757,642,-1.7432,0,0
0.78753153505854,643,-1.7428,0,0
0.78753158273359,644,-1.7424,0,0
0.78753163048273,645,-1.742,0,0
0.78753167830595,646,-1.7416,0,0
0.78753172620326,647,-1.7412,0,0
0.78753177417464,648,-1.7408,0,0
0.78753182222011,649,-1.7404,0,0
0.78753187033966,650,-1.74,0,0
0.78753191853329,651,-1.7396,0,0
0.78753196680101,652,-1.7392,0,0
0.78753201514281,653,-1.7388,0,0
0.78753206355869,654,-1.7384,0,0
0.78753211204865,655,-1.738,0,0
0.7875321606127,656,-1.7376,0,0
0.78753220925083,657,-1.7372,0,0
0.78753225796304,658,-1.7368,0,0
0.78753230674933,659,-1.7364,0,0
0.78753235560971,660,-1.736,0,0
0.78753240454416,661,-1.7356,0,0
0.7875324535527,662,-1.7352,0,0
0.78753250263533,663,-1.7348,0,0
0.78753255179203,664,-1.7344,0,0
0.78753260102282,665,-1.734,0,0
0.78753265032769,666,-1.7336,0,0
0.78753269970664,667,-1.7332,0,0
0.78753274915967,668,-1.7328,0,0
0.78753279868679,669,-1.7324,0,0
0.78753284828798,670,-1.732,0,0
0.78753289796326,671,-1.7316,0,0
0.78753294771263,672,-1.7312,0,0
0.78753299753607,673,-1.7308,0,0
0.7875330474336,674,-1.7304,0,0
0.7875330974052,675,-1.73,0,0
0.78753314745089,676,-1.7296,0,0
0.78753319757067,677,-1.7292,0,0
0.78753324776452,678,-1.7288,0,0
0.78753329803246,679,-1.7284,0,0
0.78753334837447,680,-1.728,0,0
0.78753339879057,681,-1.7276,0,0
0.78753344928075,682,-1.7272,0,0
0.78753349984502,683,-1.7268,0,0
0.78753355048336,684,-1.7264,0,0
0.78753360119579,685,-1.726,0,0
0.7875336519823,686,-1.7256,0,0
0.78753370284289,687,-1.7252,0,0
0.78753375377756,688,-1.7248,0,0
0.78753380478632,689,-1.7244,0,0
0.78753385586915,690,-1.724,0,0
0.78753390702607,691,-1.7236,0,0
0.78753395825707,692,-1.7232,0,0
0.78753400956215,693,-1.7228,0,0
0.78753406094131,694,-1.7224,0,0
0.78753411239455,695,-1.722,0,0
0.78753416392188,696,-1.7216,0,0
0.78753421552329,697,-1.7212,0,0
0.78753426719878,698,-1.7208,0,0
0.78753431894835,699,-1.7204,0,0
0.787534370772,700,-1.72,0,0
0.78753442266973,701,-1.7196,0,0
0.78753447464154,702,-1.7192,0,0
0.78753452668744,703,-1.7188,0,0
0.78753457880742,704,-1.7184,0,0
0.78753463100148,705,-1.718,0,0
