cp,id,x,y,z
0.14632610540032,5252,0.0504,0,0
0.14632616290228,5253,0.0506,0,0
0.14632622040422,5254,0.0508,0,0
0.14632627790615,5255,0.051,0,0
0.14632633540807,5256,0.0512,0,0
0.14632639290997,5257,0.0514,0,0
0.14632645041186,5258,0.0516,0,0
0.14632650791373,5259,0.0518,0,0
0.14632656541559,5260,0.052,0,0
0.14632662291744,5261,0.0522,0,0
0.14632668041927,5262,0.0524,0,0
0.14632673792109,5263,0.0526,0,0
0.14632679542289,5264,0.0528,0,0
0.14632685292468,5265,0.053,0,0
0.14632691042646,5266,0.0532,0,0
0.14632696792822,5267,0.0534,0,0
0.14632702542997,5268,0.0536,0,0
0.14632708293171,5269,0.0538,0,0
0.14632714043343,5270,0.054,0,0
0.14632719793514,5271,0.0542,0,0
0.14632725543683,5272,0.0544,0,0
0.14632731293851,5273,0.0546,0,0
0.14632737044017,5274,0.0548,0,0
0.14632742794183,5275,0.055,0,0
0.14632748544346,5276,0.0552,0,0
0.14632754294509,5277,0.0554,0,0
0.1463276004467,5278,0.0556,0,0
0.14632765794829,5279,0.0558,0,0
0.14632771544987,5280,0.056,0,0
0.14632777295144,5281,0.0562,0,0
0.146327830453,5282,0.0564,0,0
0.14632788795454,5283,0.0566,0,0
0.14632794545606,5284,0.0568,0,0
0.14632800295757,5285,0.057,0,0
0.14632806045907,5286,0.0572,0,0
0.14632811796056,5287,0.0574,0,0
0.14632817546203,5288,0.0576,0,0
0.14632823296348,5289,0.0578,0,0
0.14632829046493,5290,0.058,0,0
0.14632834796636,5291,0.0582,0,0
0.14632840546777,5292,0.0584,0,0
0.14632846296917,5293,0.0586,0,0
0.14632852047056,5294,0.0588,0,0
0.14632857797193,5295,0.059,0,0
0.14632863547329,5296,0.0592,0,0
0.14632869297464,5297,0.0594,0,0
0.14632875047597,5298,0.0596,0,0
0.14632880797729,5299,0.0598,0,0
0.14632886547859,5300,0.06,0,0
0.14632892297988,5301,0.0602,0,0
0.14632898048116,5302,0.0604,0,0
0.14632903798242,5303,0.0606,0,0
0.14632909548367,5304,0.0608,0,0
0.1463291529849,5305,0.061,0,0
0.14632921048612,5306,0.0612,0,0
0.14632926798733,5307,0.0614,0,0
0.14632932548852,5308,0.0616,0,0
0.1463293829897,5309,0.0618,0,0
0.14632944049086,5310,0.062,0,0
0.14632949799201,5311,0.0622,0,0
0.14632955549315,5312,0.0624,0,0
0.14632961299427,5313,0.0626,0,0
0.14632967049538,5314,0.0628,0,0
0.14632972799648,5315,0.063,0,0
0.14632978549756,5316,0.0632,0,0
0.14632984299863,5317,0.0634,0,0
0.14632990049968,5318,0.0636,0,0
0.14632995800072,5319,0.0638,0,0
0.14633001550175,5320,0.064,0,0
0.14633007300276,5321,0.0642,0,0
0.14633013050376,5322,0.0644,0,0
0.14633018800474,5323,0.0646,0,0
0.14633024550571,5324,0.0648,0,0
0.14633030300667,5325,0.065,0,0
0.14633036050761,5326,0.0652,0,0
0.14633041800854,5327,0.0654,0,0
0.14633047550945,5328,0.0656,0,0
0.14633053301035,5329,0.0658,0,0
0.14633059051124,5330,0.066,0,0
0.14633064801211,5331,0.0662,0,0
0.14633070551297,5332,0.0664,0,0
0.14633076301382,5333,0.0666,0,0
0.14633082051465,5334,0.0668,0,0
0.14633087801547,5335,0.067,0,0
0.14633093551627,5336,0.0672,0,0
0.14633099301706,5337,0.0674,0,0
0.14633105051784,5338,0.0676,0,0
0.1463311080186,5339,0.0678,0,0
0.14633116551935,5340,0.068,0,0
0.14633122302008,5341,0.0682,0,0
0.1463312805208,5342,0.0684,0,0
0.14633133802151,5343,0.0686,0,0
0.1463313955222,5344,0.0688,0,0
0.14633145302288,5345,0.069,0,0
0.14633151052355,5346,0.0692,0,0
0.1463315680242,5347,0.0694,0,0
0.14633162552483,5348,0.0696,0,0
0.14633168302546,5349,0.0698,0,0
0.14633174052607,5350,0.07,0,0
0.14633179802666,5351,0.0702,0,0
0.14633185552724,5352,0.0704,0,0
0.14633191302781,5353,0.0706,0,0
0.14633197052837,5354,0.0708,0,0
0.14633202802891,5355,0.071,0,0
0.14633208552943,5356,0.0712,0,0
0.14633214302994,5357,0.0714,0,0
0.14633220053044,5358,0.0716,0,0
0.14633225803093,5359,0.0718,0,0
0.1463323155314,5360,0.072,0,0
0.14633237303186,5361,0.0722,0,0
0.1463324305323,5362,0.0724,0,0
0.14633248803273,5363,0.0726,0,0
0.14633254553314,5364,0.0728,0,0
0.14633260303355,5365,0.073,0,0
0.14633266053393,5366,0.0732,0,0
0.14633271803431,5367,0.0734,0,0
0.14633277553467,5368,0.0736,0,0
0.14633283303501,5369,0.0738,0,0
0.14633289053535,5370,0.074,0,0
0.14633294803566,5371,0.0742,0,0
0.14633300553597,5372,0.0744,0,0
0.14633306303626,5373,0.0746,0,0
0.14633312053654,5374,0.0748,0,0
0.1463331780368,5375,0.075,0,0
0.14633323553705,5376,0.0752,0,0
0.14633329303728,5377,0.0754,0,0
0.14633335053751,5378,0.0756,0,0
0.14633340803771,5379,0.0758,0,0
0.14633346553791,5380,0.076,0,0
0.14633352303809,5381,0.0762,0,0
0.14633358053825,5382,0.0764,0,0
0.14633363803841,5383,0.0766,0,0
0.14633369553854,5384,0.0768,0,0
0.14633375303867,5385,0.077,0,0
0.14633381053878,5386,0.0772,0,0
0.14633386803888,5387,0.0774,0,0
0.14633392553896,5388,0.0776,0,0
0.14633398303903,5389,0.0778,0,0
0.14633404053908,5390,0.078,0,0
0.14633409803913,5391,0.0782,0,0
0.14633415553915,5392,0.0784,0,0
0.14633421303917,5393,0.0786,0,0
0.14633427053917,5394,0.0788,0,0
0.14633432803915,5395,0.079,0,0
0.14633438553913,5396,0.0792,0,0
0.14633444303908,5397,0.0794,0,0
0.14633450053903,5398,0.0796,0,0
0.14633455803896,5399,0.0798,0,0
0.14633461553888,5400,0.08,0,0
0.14633467303878,5401,0.0802,0,0
0.14633473053867,5402,0.0804,0,0
0.14633478803854,5403,0.0806,0,0
0.14633484553841,5404,0.0808,0,0
0.14633490303825,5405,0.081,0,0
0.14633496053809,5406,0.0812,0,0
0.14633501803791,5407,0.0814,0,0
0.14633507553772,5408,0.0816,0,0
0.14633513303751,5409,0.0818,0,0
0.14633519053729,5410,0.082,0,0
0.14633524803705,5411,0.0822,0,0
0.1463353055368,5412,0.0824,0,0
0.14633536303654,5413,0.0826,0,0
0.14633542053626,5414,0.0828,0,0
0.14633547803597,5415,0.083,0,0
0.14633553553567,5416,0.0832,0,0
0.14633559303535,5417,0.0834,0,0
0.14633565053502,5418,0.0836,0,0
0.14633570803467,5419,0.0838,0,0
0.14633576553431,5420,0.084,0,0
0.14633582303394,5421,0.0842,0,0
0.14633588053355,5422,0.0844,0,0
0.14633593803315,5423,0.0846,0,0
0.14633599553274,5424,0.0848,0,0
0.14633605303231,5425,0.085,0,0
0.14633611053187,5426,0.0852,0,0
0.14633616803141,5427,0.0854,0,0
0.14633622553094,5428,0.0856,0,0
0.14633628303046,5429,0.0858,0,0
0.14633634052996,5430,0.086,0,0
0.14633639802945,5431,0.0862,0,0
0.14633645552892,5432,0.0864,0,0
0.14633651302838,5433,0.0866,0,0
0.14633657052783,5434,0.0868,0,0
0.14633662802727,5435,0.087,0,0
0.14633668552668,5436,0.0872,0,0
0.14633674302609,5437,0.0874,0,0
0.14633680052548,5438,0.0876,0,0
0.14633685802486,5439,0.0878,0,0
0.14633691552423,5440,0.088,0,0
0.14633697302358,5441,0.0882,0,0
0.14633703052291,5442,0.0884,0,0
0.14633708802224,5443,0.0886,0,0
0.14633714552154,5444,0.0888,0,0
0.14633720302084,5445,0.089,0,0
0.14633726052012,5446,0.0892,0,0
0.14633731801939,5447,0.0894,0,0
0.14633737551864,5448,0.0896,0,0
0.14633743301788,5449,0.0898,0,0
0.14633749051711,5450,0.09,0,0
0.14633754801632,5451,0.0902,0,0
0.14633760551552,5452,0.0904,0,0
0.14633766301471,5453,0.0906,0,0
0.14633772051388,5454,0.0908,0,0
0.14633777801304,5455,0.091,0,0
0.14633783551218,5456,0.0912,0,0
0.14633789301131,5457,0.0914,0,0
0.14633795051043,5458,0.0916,0,0
0.14633800800953,5459,0.0918,0,0
0.14633806550862,5460,0.092,0,0
0.14633812300769,5461,0.0922,0,0
0.14633818050675,5462,0.0924,0,0
0.1463382380058,5463,0.0926,0,0
0.14633829550483,5464,0.0928,0,0
0.14633835300385,5465,0.093,0,0
0.14633841050286,5466,0.0932,0,0
0.14633846800185,5467,0.0934,0,0
0.14633852550083,5468,0.0936,0,0
0.14633858299979,5469,0.0938,0,0
0.14633864049874,5470,0.094,0,0
0.14633869799768,5471,0.0942,0,0
0.1463387554966,5472,0.0944,0,0
0.14633881299551,5473,0.0946,0,0
0.14633887049441,5474,0.0948,0,0
0.14633892799329,5475,0.095,0,0
0.14633898549216,5476,0.0952,0,0
0.14633904299101,5477,0.0954,0,0
0.14633910048985,5478,0.0956,0,0
0.14633915798868,5479,0.0958,0,0
0.14633921548749,5480,0.096,0,0
0.14633927298629,5481,0.0962,0,0
0.14633933048508,5482,0.0964,0,0
0.14633938798385,5483,0.0966,0,0
0.14633944548261,5484,0.0968,0,0
0.14633950298135,5485,0.097,0,0
0.14633956048008,5486,0.0972,0,0
0.1463396179788,5487,0.0974,0,0
0.1463396754775,5488,0.0976,0,0
0.14633973297619,5489,0.0978,0,0
0.14633979047486,5490,0.098,0,0
0.14633984797353,5491,0.0982,0,0
0.14633990547217,5492,0.0984,0,0
0.14633996297081,5493,0.0986,0,0
0.14634002046943,5494,0.0988,0,0
0.14634007796803,5495,0.099,0,0
0.14634013546663,5496,0.0992,0,0
0.14634019296521,5497,0.0994,0,0
0.14634025046377,5498,0.0996,0,0
0.14634030796232,5499,0.0998,0,0
0.14634036546086,5500,0.1,0,0
0.14634042295938,5501,0.1002,0,0
0.14634048045789,5502,0.1004,0,0
0.14634053795639,5503,0.1006,0,0
0.14634059545487,5504,0.1008,0,0
0.14634065295334,5505,0.101,0,0
0.1463407104518,5506,0.1012,0,0
0.14634076795024,5507,0.1014,0,0
0.14634082544867,5508,0.1016,0,0
0.14634088294708,5509,0.1018,0,0
0.14634094044548,5510,0.102,0,0
0.14634099794387,5511,0.1022,0,0
0.14634105544224,5512,0.1024,0,0
0.1463411129406,5513,0.1026,0,0
0.14634117043894,5514,0.1028,0,0
0.14634122793728,5515,0.103,0,0
0.14634128543559,5516,0.1032,0,0
0.1463413429339,5517,0.1034,0,0
0.14634140043219,5518,0.1036,0,0
0.14634145793046,5519,0.1038,0,0
0.14634151542873,5520,0.104,0,0
0.14634157292698,5521,0.1042,0,0
0.14634163042521,5522,0.1044,0,0
0.14634168792343,5523,0.1046,0,0
0.14634174542164,5524,0.1048,0,0
0.14634180291983,5525,0.105,0,0
0.14634186041802,5526,0.1052,0,0
0.14634191791618,5527,0.1054,0,0
0.14634197541433,5528,0.1056,0,0
0.14634203291247,5529,0.1058,0,0
0.1463420904106,5530,0.106,0,0
0.14634214790871,5531,0.1062,0,0
0.14634220540681,5532,0.1064,0,0
0.14634226290489,5533,0.1066,0,0
0.14634232040296,5534,0.1068,0,0
0.14634237790102,5535,0.107,0,0
0.14634243539906,5536,0.1072,0,0
0.14634249289709,5537,0.1074,0,0
0.14634255039511,5538,0.1076,0,0
0.14634260789311,5539,0.1078,0,0
0.1463426653911,5540,0.108,0,0
0.14634272288907,5541,0.1082,0,0
0.14634278038703,5542,0.1084,0,0
0.14634283788498,5543,0.1086,0,0
0.14634289538291,5544,0.1088,0,0
0.14634295288083,5545,0.109,0,0
0.14634301037874,5546,0.1092,0,0
0.14634306787663,5547,0.1094,0,0
0.14634312537451,5548,0.1096,0,0
0.14634318287237,5549,0.1098,0,0
0.14634324037022,5550,0.11,0,0
0.14634329786806,5551,0.1102,0,0
0.14634335536589,5552,0.1104,0,0
0.14634341286369,5553,0.1106,0,0
0.14634347036149,5554,0.1108,0,0
0.14634352785927,5555,0.111,0,0
0.14634358535704,5556,0.1112,0,0
0.1463436428548,5557,0.1114,0,0
0.14634370035254,5558,0.1116,0,0
0.14634375785027,5559,0.1118,0,0
0.14634381534798,5560,0.112,0,0
0.14634387284568,5561,0.1122,0,0
0.14634393034337,5562,0.1124,0,0
0.14634398784104,5563,0.1126,0,0
0.1463440453387,5564,0.1128,0,0
0.14634410283634,5565,0.113,0,0
0.14634416033397,5566,0.1132,0,0
0.14634421783159,5567,0.1134,0,0
0.1463442753292,5568,0.1136,0,0
0.14634433282679,5569,0.1138,0,0
0.14634439032436,5570,0.114,0,0
0.14634444782193,5571,0.1142,0,0
0.14634450531948,5572,0.1144,0,0
0.14634456281701,5573,0.1146,0,0
0.14634462031453,5574,0.1148,0,0
0.14634467781204,5575,0.115,0,0
0.14634473530954,5576,0.1152,0,0
0.14634479280702,5577,0.1154,0,0
0.14634485030449,5578,0.1156,0,0
0.14634490780194,5579,0.1158,0,0
0.14634496529938,5580,0.116,0,0
0.1463450227968,5581,0.1162,0,0
0.14634508029422,5582,0.1164,0,0
0.14634513779162,5583,0.1166,0,0
0.146345195289,5584,0.1168,0,0
0.14634525278637,5585,0.117,0,0
0.14634531028373,5586,0.1172,0,0
0.14634536778107,5587,0.1174,0,0
0.1463454252784,5588,0.1176,0,0
0.14634548277572,5589,0.1178,0,0
0.14634554027302,5590,0.118,0,0
0.14634559777031,5591,0.1182,0,0
0.14634565526759,5592,0.1184,0,0
0.14634571276485,5593,0.1186,0,0
0.1463457702621,5594,0.1188,0,0
0.14634582775933,5595,0.119,0,0
0.14634588525655,5596,0.1192,0,0
0.14634594275376,5597,0.1194,0,0
0.14634600025096,5598,0.1196,0,0
0.14634605774814,5599,0.1198,0,0
0.1463461152453,5600,0.12,0,0
0.14634617274245,5601,0.1202,0,0
0.14634623023959,5602,0.1204,0,0
0.14634628773672,5603,0.1206,0,0
0.14634634523383,5604,0.1208,0,0
0.14634640273093,5605,0.121,0,0
0.14634646022801,5606,0.1212,0,0
0.14634651772508,5607,0.1214,0,0
0.14634657522214,5608,0.1216,0,0
0.14634663271918,5609,0.1218,0,0
0.14634669021621,5610,0.122,0,0
0.14634674771323,5611,0.1222,0,0
0.14634680521023,5612,0.1224,0,0
0.14634686270722,5613,0.1226,0,0
0.14634692020419,5614,0.1228,0,0
0.14634697770115,5615,0.123,0,0
0.1463470351981,5616,0.1232,0,0
0.14634709269504,5617,0.1234,0,0
0.14634715019196,5618,0.1236,0,0
0.14634720768886,5619,0.1238,0,0
0.14634726518576,5620,0.124,0,0
0.14634732268263,5621,0.1242,0,0
0.1463473801795,5622,0.1244,0,0
0.14634743767635,5623,0.1246,0,0
0.14634749517319,5624,0.1248,0,0
0.14634755267001,5625,0.125,0,0
0.14634761016683,5626,0.1252,0,0
0.14634766766362,5627,0.1254,0,0
0.14634772516041,5628,0.1256,0,0
0.14634778265718,5629,0.1258,0,0
0.14634784015393,5630,0.126,0,0
0.14634789765068,5631,0.1262,0,0
0.1463479551474,5632,0.1264,0,0
0.14634801264412,5633,0.1266,0,0
0.14634807014082,5634,0.1268,0,0
0.14634812763751,5635,0.127,0,0
0.14634818513418,5636,0.1272,0,0
0.14634824263085,5637,0.1274,0,0
0.14634830012749,5638,0.1276,0,0
0.14634835762413,5639,0.1278,0,0
0.14634841512075,5640,0.128,0,0
0.14634847261735,5641,0.1282,0,0
0.14634853011395,5642,0.1284,0,0
0.14634858761052,5643,0.1286,0,0
0.14634864510709,5644,0.1288,0,0
0.14634870260364,5645,0.129,0,0
0.14634876010018,5646,0.1292,0,0
0.1463488175967,5647,0.1294,0,0
0.14634887509321,5648,0.1296,0,0
0.14634893258971,5649,0.1298,0,0
0.1463489900862,5650,0.13,0,0
0.14634904758267,5651,0.1302,0,0
0.14634910507912,5652,0.1304,0,0
0.14634916257556,5653,0.1306,0,0
0.14634922007199,5654,0.1308,0,0
0.14634927756841,5655,0.131,0,0
0.14634933506481,5656,0.1312,0,0
0.1463493925612,5657,0.1314,0,0
0.14634945005757,5658,0.1316,0,0
0.14634950755393,5659,0.1318,0,0
0.14634956505028,5660,0.132,0,0
0.14634962254662,5661,0.1322,0,0
0.14634968004294,5662,0.1324,0,0
0.14634973753924,5663,0.1326,0,0
0.14634979503553,5664,0.1328,0,0
0.14634985253181,5665,0.133,0,0
0.14634991002808,5666,0.1332,0,0
0.14634996752433,5667,0.1334,0,0
0.14635002502057,5668,0.1336,0,0
0.14635008251679,5669,0.1338,0,0
0.14635014001301,5670,0.134,0,0
0.1463501975092,5671,0.1342,0,0
0.14635025500539,5672,0.1344,0,0
0.14635031250156,5673,0.1346,0,0
0.14635036999771,5674,0.1348,0,0
0.14635042749386,5675,0.135,0,0
0.14635048498999,5676,0.1352,0,0
0.1463505424861,5677,0.1354,0,0
0.1463505999822,5678,0.1356,0,0
0.14635065747829,5679,0.1358,0,0
0.14635071497437,5680,0.136,0,0
0.14635077247043,5681,0.1362,0,0
0.14635082996648,5682,0.1364,0,0
0.14635088746251,5683,0.1366,0,0
0.14635094495853,5684,0.1368,0,0
0.14635100245454,5685,0.137,0,0
0.14635105995053,5686,0.1372,0,0
0.14635111744651,5687,0.1374,0,0
0.14635117494248,5688,0.1376,0,0
0.14635123243843,5689,0.1378,0,0
0.14635128993437,5690,0.138,0,0
0.1463513474303,5691,0.1382,0,0
0.14635140492621,5692,0.1384,0,0
0.14635146242211,5693,0.1386,0,0
0.14635151991799,5694,0.1388,0,0
0.14635157741386,5695,0.139,0,0
0.14635163490972,5696,0.1392,0,0
