cm,id,x,y,z
0.20709827044856,5698,0.1396,0,0
0.20709827319295,5699,0.1398,0,0
0.20709827593481,5700,0.14,0,0
0.20709827867414,5701,0.1402,0,0
0.20709828141094,5702,0.1404,0,0
0.20709828414521,5703,0.1406,0,0
0.20709828687696,5704,0.1408,0,0
0.20709828960619,5705,0.141,0,0
0.20709829233288,5706,0.1412,0,0
0.20709829505706,5707,0.1414,0,0
0.20709829777871,5708,0.1416,0,0
0.20709830049784,5709,0.1418,0,0
0.20709830321445,5710,0.142,0,0
0.20709830592853,5711,0.1422,0,0
0.2070983086401,5712,0.1424,0,0
0.20709831134914,5713,0.1426,0,0
0.20709831405567,5714,0.1428,0,0
0.20709831675968,5715,0.143,0,0
0.20709831946117,5716,0.1432,0,0
0.20709832216015,5717,0.1434,0,0
0.20709832485661,5718,0.1436,0,0
0.20709832755055,5719,0.1438,0,0
0.20709833024198,5720,0.144,0,0
0.2070983329309,5721,0.1442,0,0
0.20709833561731,5722,0.1444,0,0
0.2070983383012,5723,0.1446,0,0
0.20709834098258,5724,0.1448,0,0
0.20709834366145,5725,0.145,0,0
0.20709834633782,5726,0.1452,0,0
0.20709834901167,5727,0.1454,0,0
0.20709835168302,5728,0.1456,0,0
0.20709835435186,5729,0.1458,0,0
0.20709835701819,5730,0.146,0,0
0.20709835968201,5731,0.1462,0,0
0.20709836234334,5732,0.1464,0,0
0.20709836500215,5733,0.1466,0,0
0.20709836765847,5734,0.1468,0,0
0.20709837031228,5735,0.147,0,0
0.20709837296359,5736,0.1472,0,0
0.2070983756124,5737,0.1474,0,0
0.20709837825871,5738,0.1476,0,0
0.20709838090252,5739,0.1478,0,0
0.20709838354383,5740,0.148,0,0
0.20709838618264,5741,0.1482,0,0
0.20709838881896,5742,0.1484,0,0
0.20709839145278,5743,0.1486,0,0
0.2070983940841,5744,0.1488,0,0
0.20709839671293,5745,0.149,0,0
0.20709839933926,5746,0.1492,0,0
0.20709840196311,5747,0.1494,0,0
0.20709840458446,5748,0.1496,0,0
0.20709840720332,5749,0.1498,0,0
0.20709840981968,5750,0.15,0,0
0.20709841243356,5751,0.1502,0,0
0.20709841504495,5752,0.1504,0,0
0.20709841765385,5753,0.1506,0,0
0.20709842026027,5754,0.1508,0,0
0.20709842286419,5755,0.151,0,0
0.20709842546563,5756,0.1512,0,0
0.20709842806459,5757,0.1514,0,0
0.20709843066106,5758,0.1516,0,0
0.20709843325505,5759,0.1518,0,0
0.20709843584655,5760,0.152,0,0
0.20709843843558,5761,0.1522,0,0
0.20709844102212,5762,0.1524,0,0
0.20709844360618,5763,0.1526,0,0
0.20709844618776,5764,0.1528,0,0
0.20709844876686,5765,0.153,0,0
0.20709845134349,5766,0.1532,0,0
0.20709845391764,5767,0.1534,0,0
0.20709845648931,5768,0.1536,0,0
0.20709845905851,5769,0.1538,0,0
0.20709846162523,5770,0.154,0,0
0.20709846418948,5771,0.1542,0,0
0.20709846675126,5772,0.1544,0,0
0.20709846931056,5773,0.1546,0,0
0.20709847186739,5774,0.1548,0,0
0.20709847442175,5775,0.155,0,0
0.20709847697365,5776,0.1552,0,0
0.20709847952307,5777,0.1554,0,0
0.20709848207002,5778,0.1556,0,0
0.20709848461451,5779,0.1558,0,0
0.20709848715653,5780,0.156,0,0
0.20709848969609,5781,0.1562,0,0
0.20709849223318,5782,0.1564,0,0
0.20709849476781,5783,0.1566,0,0
0.20709849729997,5784,0.1568,0,0
0.20709849982967,5785,0.157,0,0
0.20709850235692,5786,0.1572,0,0
0.2070985048817,5787,0.1574,0,0
0.20709850740402,5788,0.1576,0,0
0.20709850992388,5789,0.1578,0,0
0.20709851244128,5790,0.158,0,0
0.20709851495623,5791,0.1582,0,0
0.20709851746872,5792,0.1584,0,0
0.20709851997875,5793,0.1586,0,0
0.20709852248633,5794,0.1588,0,0
0.20709852499145,5795,0.159,0,0
0.20709852749413,5796,0.1592,0,0
0.20709852999435,5797,0.1594,0,0
0.20709853249212,5798,0.1596,0,0
0.20709853498743,5799,0.1598,0,0
0.2070985374803,5800,0.16,0,0
0.20709853997072,5801,0.1602,0,0
0.20709854245869,5802,0.1604,0,0
0.20709854494422,5803,0.1606,0,0
0.2070985474273,5804,0.1608,0,0
0.20709854990793,5805,0.161,0,0
0.20709855238612,5806,0.1612,0,0
0.20709855486186,5807,0.1614,0,0
0.20709855733516,5808,0.1616,0,0
0.20709855980602,5809,0.1618,0,0
0.20709856227444,5810,0.162,0,0
0.20709856474042,5811,0.1622,0,0
0.20709856720396,5812,0.1624,0,0
0.20709856966506,5813,0.1626,0,0
0.20709857212372,5814,0.1628,0,0
0.20709857457994,5815,0.163,0,0
0.20709857703373,5816,0.1632,0,0
0.20709857948509,5817,0.1634,0,0
0.207098581934,5818,0.1636,0,0
0.20709858438049,5819,0.1638,0,0
0.20709858682454,5820,0.164,0,0
0.20709858926617,5821,0.1642,0,0
0.20709859170536,5822,0.1644,0,0
0.20709859414212,5823,0.1646,0,0
0.20709859657645,5824,0.1648,0,0
0.20709859900835,5825,0.165,0,0
0.20709860143783,5826,0.1652,0,0
0.20709860386488,5827,0.1654,0,0
0.2070986062895,5828,0.1656,0,0
0.2070986087117,5829,0.1658,0,0
0.20709861113147,5830,0.166,0,0
0.20709861354883,5831,0.1662,0,0
0.20709861596376,5832,0.1664,0,0
0.20709861837626,5833,0.1666,0,0
0.20709862078635,5834,0.1668,0,0
0.20709862319402,5835,0.167,0,0
0.20709862559927,5836,0.1672,0,0
0.2070986280021,5837,0.1674,0,0
0.20709863040252,5838,0.1676,0,0
0.20709863280052,5839,0.1678,0,0
0.2070986351961,5840,0.168,0,0
0.20709863758927,5841,0.1682,0,0
0.20709863998003,5842,0.1684,0,0
0.20709864236837,5843,0.1686,0,0
0.2070986447543,5844,0.1688,0,0
0.20709864713782,5845,0.169,0,0
0.20709864951893,5846,0.1692,0,0
0.20709865189764,5847,0.1694,0,0
0.20709865427393,5848,0.1696,0,0
0.20709865664782,5849,0.1698,0,0
0.2070986590193,5850,0.17,0,0
0.20709866138838,5851,0.1702,0,0
0.20709866375505,5852,0.1704,0,0
0.20709866611932,5853,0.1706,0,0
0.20709866848118,5854,0.1708,0,0
0.20709867084064,5855,0.171,0,0
0.20709867319771,5856,0.1712,0,0
0.20709867555237,5857,0.1714,0,0
0.20709867790463,5858,0.1716,0,0
0.2070986802545,5859,0.1718,0,0
0.20709868260197,5860,0.172,0,0
0.20709868494704,5861,0.1722,0,0
0.20709868728971,5862,0.1724,0,0
0.20709868962999,5863,0.1726,0,0
0.20709869196788,5864,0.1728,0,0
0.20709869430338,5865,0.173,0,0
0.20709869663648,5866,0.1732,0,0
0.20709869896719,5867,0.1734,0,0
0.20709870129551,5868,0.1736,0,0
0.20709870362145,5869,0.1738,0,0
0.20709870594499,5870,0.174,0,0
0.20709870826615,5871,0.1742,0,0
0.20709871058492,5872,0.1744,0,0
0.20709871290131,5873,0.1746,0,0
0.20709871521531,5874,0.1748,0,0
0.20709871752692,5875,0.175,0,0
0.20709871983616,5876,0.1752,0,0
0.20709872214301,5877,0.1754,0,0
0.20709872444748,5878,0.1756,0,0
0.20709872674957,5879,0.1758,0,0
0.20709872904929,5880,0.176,0,0
0.20709873134662,5881,0.1762,0,0
0.20709873364158,5882,0.1764,0,0
0.20709873593416,5883,0.1766,0,0
0.20709873822437,5884,0.1768,0,0
0.2070987405122,5885,0.177,0,0
0.20709874279765,5886,0.1772,0,0
0.20709874508074,5887,0.1774,0,0
0.20709874736145,5888,0.1776,0,0
0.2070987496398,5889,0.1778,0,0
0.20709875191577,5890,0.178,0,0
0.20709875418937,5891,0.1782,0,0
0.20709875646061,5892,0.1784,0,0
0.20709875872948,5893,0.1786,0,0
0.20709876099598,5894,0.1788,0,0
0.20709876326012,5895,0.179,0,0
0.20709876552189,5896,0.1792,0,0
0.2070987677813,5897,0.1794,0,0
0.20709877003835,5898,0.1796,0,0
0.20709877229304,5899,0.1798,0,0
0.20709877454536,5900,0.18,0,0
0.20709877679533,5901,0.1802,0,0
0.20709877904294,5902,0.1804,0,0
0.20709878128819,5903,0.1806,0,0
0.20709878353108,5904,0.1808,0,0
0.20709878577162,5905,0.181,0,0
0.2070987880098,5906,0.1812,0,0
0.20709879024563,5907,0.1814,0,0
0.20709879247911,5908,0.1816,0,0
0.20709879471023,5909,0.1818,0,0
0.20709879693901,5910,0.182,0,0
0.20709879916543,5911,0.1822,0,0
0.2070988013895,5912,0.1824,0,0
0.20709880361123,5913,0.1826,0,0
0.20709880583061,5914,0.1828,0,0
0.20709880804764,5915,0.183,0,0
0.20709881026233,5916,0.1832,0,0
0.20709881247467,5917,0.1834,0,0
0.20709881468467,5918,0.1836,0,0
0.20709881689233,5919,0.1838,0,0
0.20709881909764,5920,0.184,0,0
0.20709882130062,5921,0.1842,0,0
0.20709882350125,5922,0.1844,0,0
0.20709882569955,5923,0.1846,0,0
0.20709882789551,5924,0.1848,0,0
0.20709883008913,5925,0.185,0,0
0.20709883228042,5926,0.1852,0,0
0.20709883446937,5927,0.1854,0,0
0.20709883665599,5928,0.1856,0,0
0.20709883884027,5929,0.1858,0,0
0.20709884102223,5930,0.186,0,0
0.20709884320185,5931,0.1862,0,0
0.20709884537914,5932,0.1864,0,0
0.20709884755411,5933,0.1866,0,0
0.20709884972674,5934,0.1868,0,0
0.20709885189705,5935,0.187,0,0
0.20709885406503,5936,0.1872,0,0
0.20709885623069,5937,0.1874,0,0
0.20709885839402,5938,0.1876,0,0
0.20709886055503,5939,0.1878,0,0
0.20709886271372,5940,0.188,0,0
0.20709886487009,5941,0.1882,0,0
0.20709886702414,5942,0.1884,0,0
0.20709886917586,5943,0.1886,0,0
0.20709887132527,5944,0.1888,0,0
0.20709887347237,5945,0.189,0,0
0.20709887561714,5946,0.1892,0,0
0.2070988777596,5947,0.1894,0,0
0.20709887989975,5948,0.1896,0,0
0.20709888203758,5949,0.1898,0,0
0.2070988841731,5950,0.19,0,0
0.20709888630631,5951,0.1902,0,0
0.20709888843721,5952,0.1904,0,0
0.2070988905658,5953,0.1906,0,0
0.20709889269208,5954,0.1908,0,0
0.20709889481606,5955,0.191,0,0
0.20709889693772,5956,0.1912,0,0
0.20709889905708,5957,0.1914,0,0
0.20709890117414,5958,0.1916,0,0
0.2070989032889,5959,0.1918,0,0
0.20709890540135,5960,0.192,0,0
0.2070989075115,5961,0.1922,0,0
0.20709890961935,5962,0.1924,0,0
0.2070989117249,5963,0.1926,0,0
0.20709891382815,5964,0.1928,0,0
0.2070989159291,5965,0.193,0,0
0.20709891802776,5966,0.1932,0,0
0.20709892012413,5967,0.1934,0,0
0.20709892221819,5968,0.1936,0,0
0.20709892430997,5969,0.1938,0,0
0.20709892639945,5970,0.194,0,0
0.20709892848664,5971,0.1942,0,0
0.20709893057154,5972,0.1944,0,0
0.20709893265415,5973,0.1946,0,0
0.20709893473447,5974,0.1948,0,0
0.20709893681251,5975,0.195,0,0
0.20709893888826,5976,0.1952,0,0
0.20709894096172,5977,0.1954,0,0
0.2070989430329,5978,0.1956,0,0
0.2070989451018,5979,0.1958,0,0
0.20709894716841,5980,0.196,0,0
0.20709894923274,5981,0.1962,0,0
0.20709895129479,5982,0.1964,0,0
0.20709895335456,5983,0.1966,0,0
0.20709895541206,5984,0.1968,0,0
0.20709895746728,5985,0.197,0,0
0.20709895952022,5986,0.1972,0,0
0.20709896157088,5987,0.1974,0,0
0.20709896361927,5988,0.1976,0,0
0.20709896566539,5989,0.1978,0,0
0.20709896770923,5990,0.198,0,0
0.20709896975081,5991,0.1982,0,0
0.20709897179011,5992,0.1984,0,0
0.20709897382715,5993,0.1986,0,0
0.20709897586191,5994,0.1988,0,0
0.20709897789441,5995,0.199,0,0
0.20709897992465,5996,0.1992,0,0
0.20709898195262,5997,0.1994,0,0
0.20709898397832,5998,0.1996,0,0
0.20709898600176,5999,0.1998,0,0
0.20709898802294,6000,0.2,0,0
0.20709899004186,6001,0.2002,0,0
0.20709899205852,6002,0.2004,0,0
0.20709899407292,6003,0.2006,0,0
0.20709899608506,6004,0.2008,0,0
0.20709899809495,6005,0.201,0,0
0.20709900010258,6006,0.2012,0,0
0.20709900210795,6007,0.2014,0,0
0.20709900411108,6008,0.2016,0,0
0.20709900611195,6009,0.2018,0,0
0.20709900811056,6010,0.202,0,0
0.20709901010693,6011,0.2022,0,0
0.20709901210105,6012,0.2024,0,0
0.20709901409292,6013,0.2026,0,0
0.20709901608254,6014,0.2028,0,0
0.20709901806991,6015,0.203,0,0
0.20709902005504,6016,0.2032,0,0
0.20709902203793,6017,0.2034,0,0
0.20709902401857,6018,0.2036,0,0
0.20709902599697,6019,0.2038,0,0
0.20709902797313,6020,0.204,0,0
0.20709902994705,6021,0.2042,0,0
0.20709903191873,6022,0.2044,0,0
0.20709903388817,6023,0.2046,0,0
0.20709903585537,6024,0.2048,0,0
0.20709903782034,6025,0.205,0,0
0.20709903978308,6026,0.2052,0,0
0.20709904174358,6027,0.2054,0,0
0.20709904370184,6028,0.2056,0,0
0.20709904565788,6029,0.2058,0,0
0.20709904761169,6030,0.206,0,0
0.20709904956326,6031,0.2062,0,0
0.20709905151261,6032,0.2064,0,0
0.20709905345973,6033,0.2066,0,0
0.20709905540462,6034,0.2068,0,0
0.20709905734729,6035,0.207,0,0
0.20709905928773,6036,0.2072,0,0
0.20709906122595,6037,0.2074,0,0
0.20709906316195,6038,0.2076,0,0
0.20709906509573,6039,0.2078,0,0
0.20709906702729,6040,0.208,0,0
0.20709906895663,6041,0.2082,0,0
0.20709907088375,6042,0.2084,0,0
0.20709907280865,6043,0.2086,0,0
0.20709907473134,6044,0.2088,0,0
0.20709907665181,6045,0.209,0,0
0.20709907857007,6046,0.2092,0,0
0.20709908048612,6047,0.2094,0,0
0.20709908239995,6048,0.2096,0,0
0.20709908431158,6049,0.2098,0,0
0.207099086221,6050,0.21,0,0
0.2070990881282,6051,0.2102,0,0
0.2070990900332,6052,0.2104,0,0
0.207099091936,6053,0.2106,0,0
0.20709909383659,6054,0.2108,0,0
0.20709909573497,6055,0.211,0,0
0.20709909763116,6056,0.2112,0,0
0.20709909952514,6057,0.2114,0,0
0.20709910141692,6058,0.2116,0,0
0.2070991033065,6059,0.2118,0,0
0.20709910519388,6060,0.212,0,0
0.20709910707907,6061,0.2122,0,0
0.20709910896206,6062,0.2124,0,0
0.20709911084285,6063,0.2126,0,0
0.20709911272145,6064,0.2128,0,0
0.20709911459785,6065,0.213,0,0
0.20709911647207,6066,0.2132,0,0
0.20709911834409,6067,0.2134,0,0
0.20709912021392,6068,0.2136,0,0
0.20709912208157,6069,0.2138,0,0
0.20709912394703,6070,0.214,0,0
0.2070991258103,6071,0.2142,0,0
0.20709912767138,6072,0.2144,0,0
0.20709912953028,6073,0.2146,0,0
0.207099131387,6074,0.2148,0,0
0.20709913324153,6075,0.215,0,0
0.20709913509389,6076,0.2152,0,0
0.20709913694406,6077,0.2154,0,0
0.20709913879206,6078,0.2156,0,0
0.20709914063788,6079,0.2158,0,0
0.20709914248152,6080,0.216,0,0
0.20709914432298,6081,0.2162,0,0
0.20709914616227,6082,0.2164,0,0
0.20709914799939,6083,0.2166,0,0
0.20709914983433,6084,0.2168,0,0
0.20709915166711,6085,0.217,0,0
0.20709915349771,6086,0.2172,0,0
0.20709915532615,6087,0.2174,0,0
0.20709915715241,6088,0.2176,0,0
0.20709915897651,6089,0.2178,0,0
0.20709916079845,6090,0.218,0,0
0.20709916261822,6091,0.2182,0,0
0.20709916443582,6092,0.2184,0,0
0.20709916625127,6093,0.2186,0,0
0.20709916806455,6094,0.2188,0,0
0.20709916987567,6095,0.219,0,0
0.20709917168464,6096,0.2192,0,0
0.20709917349144,6097,0.2194,0,0
0.20709917529609,6098,0.2196,0,0
0.20709917709859,6099,0.2198,0,0
0.20709917889893,6100,0.22,0,0
0.20709918069711,6101,0.2202,0,0
0.20709918249315,6102,0.2204,0,0
0.20709918428703,6103,0.2206,0,0
0.20709918607876,6104,0.2208,0,0
0.20709918786835,6105,0.221,0,0
0.20709918965578,6106,0.2212,0,0
0.20709919144107,6107,0.2214,0,0
0.20709919322421,6108,0.2216,0,0
0.20709919500521,6109,0.2218,0,0
0.20709919678407,6110,0.222,0,0
0.20709919856078,6111,0.2222,0,0
0.20709920033535,6112,0.2224,0,0
0.20709920210779,6113,0.2226,0,0
0.20709920387808,6114,0.2228,0,0
0.20709920564624,6115,0.223,0,0
0.20709920741226,6116,0.2232,0,0
0.20709920917614,6117,0.2234,0,0
0.20709921093789,6118,0.2236,0,0
0.20709921269751,6119,0.2238,0,0
0.20709921445499,6120,0.224,0,0
0.20709921621035,6121,0.2242,0,0
0.20709921796357,6122,0.2244,0,0
0.20709921971467,6123,0.2246,0,0
0.20709922146364,6124,0.2248,0,0
0.20709922321048,6125,0.225,0,0
0.2070992249552,6126,0.2252,0,0
0.20709922669779,6127,0.2254,0,0
0.20709922843826,6128,0.2256,0,0
0.20709923017661,6129,0.2258,0,0
0.20709923191283,6130,0.226,0,0
0.20709923364694,6131,0.2262,0,0
0.20709923537893,6132,0.2264,0,0
0.2070992371088,6133,0.2266,0,0
0.20709923883656,6134,0.2268,0,0
0.2070992405622,6135,0.227,0,0
0.20709924228573,6136,0.2272,0,0
0.20709924400715,6137,0.2274,0,0
0.20709924572645,6138,0.2276,0,0
0.20709924744364,6139,0.2278,0,0
0.20709924915873,6140,0.228,0,0
0.2070992508717,6141,0.2282,0,0
0.20709925258257,6142,0.2284,0,0
0.20709925429134,6143,0.2286,0,0
0.207099255998,6144,0.2288,0,0
0.20709925770255,6145,0.229,0,0
0.20709925940501,6146,0.2292,0,0
0.20709926110536,6147,0.2294,0,0
0.20709926280361,6148,0.2296,0,0
0.20709926449977,6149,0.2298,0,0
0.20709926619382,6150,0.23,0,0
0.20709926788578,6151,0.2302,0,0
0.20709926957565,6152,0.2304,0,0
0.20709927126342,6153,0.2306,0,0
0.20709927294909,6154,0.2308,0,0
0.20709927463268,6155,0.231,0,0
0.20709927631418,6156,0.2312,0,0
0.20709927799358,6157,0.2314,0,0
0.2070992796709,6158,0.2316,0,0
0.20709928134613,6159,0.2318,0,0
0.20709928301927,6160,0.232,0,0
0.20709928469033,6161,0.2322,0,0
0.20709928635931,6162,0.2324,0,0
0.2070992880262,6163,0.2326,0,0
0.20709928969101,6164,0.2328,0,0
0.20709929135375,6165,0.233,0,0
0.2070992930144,6166,0.2332,0,0
0.20709929467297,6167,0.2334,0,0
0.20709929632947,6168,0.2336,0,0
0.2070992979839,6169,0.2338,0,0
0.20709929963624,6170,0.234,0,0
0.20709930128652,6171,0.2342,0,0
0.20709930293472,6172,0.2344,0,0
0.20709930458086,6173,0.2346,0,0
0.20709930622492,6174,0.2348,0,0
0.20709930786692,6175,0.235,0,0
0.20709930950684,6176,0.2352,0,0
0.20709931114471,6177,0.2354,0,0
0.2070993127805,6178,0.2356,0,0
0.20709931441424,6179,0.2358,0,0
0.20709931604591,6180,0.236,0,0
0.20709931767552,6181,0.2362,0,0
0.20709931930307,6182,0.2364,0,0
0.20709932092856,6183,0.2366,0,0
0.20709932255199,6184,0.2368,0,0
0.20709932417337,6185,0.237,0,0
0.20709932579269,6186,0.2372,0,0
0.20709932740996,6187,0.2374,0,0
0.20709932902517,6188,0.2376,0,0
0.20709933063833,6189,0.2378,0,0
0.20709933224945,6190,0.238,0,0
0.20709933385851,6191,0.2382,0,0
0.20709933546552,6192,0.2384,0,0
0.20709933707049,6193,0.2386,0,0
0.20709933867341,6194,0.2388,0,0
0.20709934027429,6195,0.239,0,0
0.20709934187312,6196,0.2392,0,0
0.20709934346991,6197,0.2394,0,0
0.20709934506466,6198,0.2396,0,0
0.20709934665737,6199,0.2398,0,0
0.20709934824804,6200,0.24,0,0
0.20709934983668,6201,0.2402,0,0
0.20709935142327,6202,0.2404,0,0
0.20709935300784,6203,0.2406,0,0
0.20709935459037,6204,0.2408,0,0
0.20709935617086,6205,0.241,0,0
0.20709935774933,6206,0.2412,0,0
0.20709935932576,6207,0.2414,0,0
0.20709936090017,6208,0.2416,0,0
0.20709936247255,6209,0.2418,0,0
0.2070993640429,6210,0.242,0,0
0.20709936561122,6211,0.2422,0,0
0.20709936717752,6212,0.2424,0,0
0.2070993687418,6213,0.2426,0,0
0.20709937030406,6214,0.2428,0,0
0.2070993718643,6215,0.243,0,0
0.20709937342251,6216,0.2432,0,0
0.20709937497871,6217,0.2434,0,0
0.20709937653289,6218,0.2436,0,0
0.20709937808506,6219,0.2438,0,0
0.20709937963521,6220,0.244,0,0
0.20709938118335,6221,0.2442,0,0
0.20709938272948,6222,0.2444,0,0
0.20709938427359,6223,0.2446,0,0
0.2070993858157,6224,0.2448,0,0
0.2070993873558,6225,0.245,0,0
0.20709938889389,6226,0.2452,0,0
0.20709939042997,6227,0.2454,0,0
0.20709939196405,6228,0.2456,0,0
0.20709939349613,6229,0.2458,0,0
0.2070993950262,6230,0.246,0,0
0.20709939655427,6231,0.2462,0,0
0.20709939808035,6232,0.2464,0,0
0.20709939960442,6233,0.2466,0,0
0.2070994011265,6234,0.2468,0,0
0.20709940264658,6235,0.247,0,0
0.20709940416466,6236,0.2472,0,0
0.20709940568076,6237,0.2474,0,0
0.20709940719486,6238,0.2476,0,0
0.20709940870696,6239,0.2478,0,0
0.20709941021708,6240,0.248,0,0
0.20709941172521,6241,0.2482,0,0
0.20709941323135,6242,0.2484,0,0
0.20709941473551,6243,0.2486,0,0
0.20709941623768,6244,0.2488,0,0
0.20709941773787,6245,0.249,0,0
0.20709941923607,6246,0.2492,0,0
0.20709942073229,6247,0.2494,0,0
0.20709942222653,6248,0.2496,0,0
0.2070994237188,6249,0.2498,0,0
0.20709942520908,6250,0.25,0,0
0.20709942669739,6251,0.2502,0,0
0.20709942818373,6252,0.2504,0,0
0.20709942966809,6253,0.2506,0,0
0.20709943115047,6254,0.2508,0,0
0.20709943263089,6255,0.251,0,0
0.20709943410934,6256,0.2512,0,0
0.20709943558581,6257,0.2514,0,0
0.20709943706032,6258,0.2516,0,0
0.20709943853287,6259,0.2518,0,0
0.20709944000344,6260,0.252,0,0
0.20709944147206,6261,0.2522,0,0
0.20709944293871,6262,0.2524,0,0
0.2070994444034,6263,0.2526,0,0
0.20709944586612,6264,0.2528,0,0
0.20709944732689,6265,0.253,0,0
0.20709944878571,6266,0.2532,0,0
0.20709945024256,6267,0.2534,0,0
0.20709945169746,6268,0.2536,0,0
0.20709945315041,6269,0.2538,0,0
0.2070994546014,6270,0.254,0,0
0.20709945605044,6271,0.2542,0,0
0.20709945749753,6272,0.2544,0,0
0.20709945894268,6273,0.2546,0,0
0.20709946038587,6274,0.2548,0,0
0.20709946182712,6275,0.255,0,0
0.20709946326642,6276,0.2552,0,0
0.20709946470378,6277,0.2554,0,0
0.2070994661392,6278,0.2556,0,0
0.20709946757267,6279,0.2558,0,0
0.20709946900421,6280,0.256,0,0
0.20709947043381,6281,0.2562,0,0
0.20709947186146,6282,0.2564,0,0
0.20709947328719,6283,0.2566,0,0
0.20709947471097,6284,0.2568,0,0
0.20709947613283,6285,0.257,0,0
0.20709947755275,6286,0.2572,0,0
0.20709947897073,6287,0.2574,0,0
0.20709948038679,6288,0.2576,0,0
0.20709948180092,6289,0.2578,0,0
0.20709948321313,6290,0.258,0,0
0.2070994846234,6291,0.2582,0,0
0.20709948603175,6292,0.2584,0,0
0.20709948743818,6293,0.2586,0,0
0.20709948884269,6294,0.2588,0,0
0.20709949024527,6295,0.259,0,0
0.20709949164594,6296,0.2592,0,0
0.20709949304468,6297,0.2594,0,0
0.20709949444151,6298,0.2596,0,0
0.20709949583642,6299,0.2598,0,0
0.20709949722942,6300,0.26,0,0
0.2070994986205,6301,0.2602,0,0
0.20709950000968,6302,0.2604,0,0
0.20709950139694,6303,0.2606,0,0
0.20709950278229,6304,0.2608,0,0
0.20709950416573,6305,0.261,0,0
0.20709950554726,6306,0.2612,0,0
0.20709950692689,6307,0.2614,0,0
0.20709950830462,6308,0.2616,0,0
0.20709950968044,6309,0.2618,0,0
0.20709951105436,6310,0.262,0,0
0.20709951242638,6311,0.2622,0,0
0.2070995137965,6312,0.2624,0,0
0.20709951516472,6313,0.2626,0,0
0.20709951653105,6314,0.2628,0,0
0.20709951789548,6315,0.263,0,0
0.20709951925801,6316,0.2632,0,0
0.20709952061865,6317,0.2634,0,0
0.2070995219774,6318,0.2636,0,0
0.20709952333426,6319,0.2638,0,0
0.20709952468923,6320,0.264,0,0
0.20709952604232,6321,0.2642,0,0
0.20709952739351,6322,0.2644,0,0
0.20709952874282,6323,0.2646,0,0
0.20709953009025,6324,0.2648,0,0
0.20709953143579,6325,0.265,0,0
0.20709953277946,6326,0.2652,0,0
0.20709953412124,6327,0.2654,0,0
0.20709953546115,6328,0.2656,0,0
0.20709953679917,6329,0.2658,0,0
0.20709953813532,6330,0.266,0,0
0.2070995394696,6331,0.2662,0,0
0.207099540802,6332,0.2664,0,0
0.20709954213253,6333,0.2666,0,0
0.20709954346119,6334,0.2668,0,0
0.20709954478798,6335,0.267,0,0
0.2070995461129,6336,0.2672,0,0
0.20709954743595,6337,0.2674,0,0
0.20709954875714,6338,0.2676,0,0
0.20709955007647,6339,0.2678,0,0
0.20709955139393,6340,0.268,0,0
0.20709955270953,6341,0.2682,0,0
0.20709955402326,6342,0.2684,0,0
0.20709955533514,6343,0.2686,0,0
0.20709955664516,6344,0.2688,0,0
0.20709955795333,6345,0.269,0,0
0.20709955925964,6346,0.2692,0,0
0.20709956056409,6347,0.2694,0,0
0.2070995618667,6348,0.2696,0,0
0.20709956316745,6349,0.2698,0,0
0.20709956446635,6350,0.27,0,0
0.2070995657634,6351,0.2702,0,0
0.20709956705861,6352,0.2704,0,0
0.20709956835197,6353,0.2706,0,0
0.20709956964348,6354,0.2708,0,0
0.20709957093315,6355,0.271,0,0
0.20709957222098,6356,0.2712,0,0
0.20709957350697,6357,0.2714,0,0
0.20709957479111,6358,0.2716,0,0
0.20709957607342,6359,0.2718,0,0
0.2070995773539,6360,0.272,0,0
0.20709957863254,6361,0.2722,0,0
0.20709957990934,6362,0.2724,0,0
0.20709958118431,6363,0.2726,0,0
0.20709958245745,6364,0.2728,0,0
0.20709958372876,6365,0.273,0,0
0.20709958499824,6366,0.2732,0,0
0.20709958626589,6367,0.2734,0,0
0.20709958753171,6368,0.2736,0,0
0.20709958879572,6369,0.2738,0,0
0.20709959005789,6370,0.274,0,0
0.20709959131825,6371,0.2742,0,0
0.20709959257678,6372,0.2744,0,0
0.2070995938335,6373,0.2746,0,0
0.20709959508839,6374,0.2748,0,0
0.20709959634147,6375,0.275,0,0
0.20709959759273,6376,0.2752,0,0
0.20709959884218,6377,0.2754,0,0
0.20709960008982,6378,0.2756,0,0
0.20709960133564,6379,0.2758,0,0
0.20709960257966,6380,0.276,0,0
0.20709960382186,6381,0.2762,0,0
0.20709960506226,6382,0.2764,0,0
0.20709960630085,6383,0.2766,0,0
0.20709960753764,6384,0.2768,0,0
0.20709960877262,6385,0.277,0,0
0.2070996100058,6386,0.2772,0,0
0.20709961123718,6387,0.2774,0,0
0.20709961246676,6388,0.2776,0,0
0.20709961369454,6389,0.2778,0,0
0.20709961492052,6390,0.278,0,0
0.20709961614471,6391,0.2782,0,0
0.20709961736711,6392,0.2784,0,0
0.20709961858771,6393,0.2786,0,0
0.20709961980652,6394,0.2788,0,0
0.20709962102354,6395,0.279,0,0
0.20709962223877,6396,0.2792,0,0
0.20709962345221,6397,0.2794,0,0
0.20709962466387,6398,0.2796,0,0
0.20709962587374,6399,0.2798,0,0
0.20709962708183,6400,0.28,0,0
0.20709962828814,6401,0.2802,0,0
0.20709962949266,6402,0.2804,0,0
0.20709963069541,6403,0.2806,0,0
