cm,id,x,y,z
0.2070950982449,5141,0.0282,0,0
0.20709510255081,5142,0.0284,0,0
0.20709510685443,5143,0.0286,0,0
0.20709511115575,5144,0.0288,0,0
0.20709511545478,5145,0.029,0,0
0.20709511975152,5146,0.0292,0,0
0.20709512404596,5147,0.0294,0,0
0.20709512833812,5148,0.0296,0,0
0.20709513262797,5149,0.0298,0,0
0.20709513691554,5150,0.03,0,0
0.20709514120082,5151,0.0302,0,0
0.2070951454838,5152,0.0304,0,0
0.20709514976449,5153,0.0306,0,0
0.20709515404289,5154,0.0308,0,0
0.207095158319,5155,0.031,0,0
0.20709516259282,5156,0.0312,0,0
0.20709516686434,5157,0.0314,0,0
0.20709517113357,5158,0.0316,0,0
0.20709517540052,5159,0.0318,0,0
0.20709517966517,5160,0.032,0,0
0.20709518392753,5161,0.0322,0,0
0.2070951881876,5162,0.0324,0,0
0.20709519244538,5163,0.0326,0,0
0.20709519670087,5164,0.0328,0,0
0.20709520095407,5165,0.033,0,0
0.20709520520498,5166,0.0332,0,0
0.2070952094536,5167,0.0334,0,0
0.20709521369993,5168,0.0336,0,0
0.20709521794397,5169,0.0338,0,0
0.20709522218572,5170,0.034,0,0
0.20709522642518,5171,0.0342,0,0
0.20709523066235,5172,0.0344,0,0
0.20709523489723,5173,0.0346,0,0
0.20709523912983,5174,0.0348,0,0
0.20709524336013,5175,0.035,0,0
0.20709524758815,5176,0.0352,0,0
0.20709525181388,5177,0.0354,0,0
0.20709525603732,5178,0.0356,0,0
0.20709526025847,5179,0.0358,0,0
0.20709526447733,5180,0.036,0,0
0.20709526869391,5181,0.0362,0,0
0.2070952729082,5182,0.0364,0,0
0.2070952771202,5183,0.0366,0,0
0.20709528132991,5184,0.0368,0,0
0.20709528553734,5185,0.037,0,0
0.20709528974248,5186,0.0372,0,0
0.20709529394533,5187,0.0374,0,0
0.2070952981459,5188,0.0376,0,0
0.20709530234418,5189,0.0378,0,0
0.20709530654017,5190,0.038,0,0
0.20709531073387,5191,0.0382,0,0
0.2070953149253,5192,0.0384,0,0
0.20709531911443,5193,0.0386,0,0
0.20709532330128,5194,0.0388,0,0
0.20709532748584,5195,0.039,0,0
0.20709533166812,5196,0.0392,0,0
0.20709533584812,5197,0.0394,0,0
0.20709534002582,5198,0.0396,0,0
0.20709534420125,5199,0.0398,0,0
0.20709534837439,5200,0.04,0,0
0.20709535254524,5201,0.0402,0,0
0.20709535671381,5202,0.0404,0,0
0.2070953608801,5203,0.0406,0,0
0.2070953650441,5204,0.0408,0,0
0.20709536920582,5205,0.041,0,0
0.20709537336525,5206,0.0412,0,0
0.2070953775224,5207,0.0414,0,0
0.20709538167727,5208,0.0416,0,0
0.20709538582986,5209,0.0418,0,0
0.20709538998016,5210,0.042,0,0
0.20709539412818,5211,0.0422,0,0
0.20709539827392,5212,0.0424,0,0
0.20709540241737,5213,0.0426,0,0
0.20709540655855,5214,0.0428,0,0
0.20709541069744,5215,0.043,0,0
0.20709541483405,5216,0.0432,0,0
0.20709541896837,5217,0.0434,0,0
0.20709542310042,5218,0.0436,0,0
0.20709542723019,5219,0.0438,0,0
0.20709543135767,5220,0.044,0,0
0.20709543548287,5221,0.0442,0,0
0.2070954396058,5222,0.0444,0,0
0.20709544372644,5223,0.0446,0,0
0.2070954478448,5224,0.0448,0,0
0.20709545196088,5225,0.045,0,0
0.20709545607469,5226,0.0452,0,0
0.20709546018621,5227,0.0454,0,0
0.20709546429545,5228,0.0456,0,0
0.20709546840242,5229,0.0458,0,0
0.20709547250711,5230,0.046,0,0
0.20709547660951,5231,0.0462,0,0
0.20709548070964,5232,0.0464,0,0
0.20709548480749,5233,0.0466,0,0
0.20709548890306,5234,0.0468,0,0
0.20709549299636,5235,0.047,0,0
0.20709549708737,5236,0.0472,0,0
0.20709550117611,5237,0.0474,0,0
0.20709550526257,5238,0.0476,0,0
0.20709550934676,5239,0.0478,0,0
0.20709551342867,5240,0.048,0,0
0.2070955175083,5241,0.0482,0,0
0.20709552158565,5242,0.0484,0,0
0.20709552566073,5243,0.0486,0,0
0.20709552973353,5244,0.0488,0,0
0.20709553380406,5245,0.049,0,0
0.20709553787231,5246,0.0492,0,0
0.20709554193828,5247,0.0494,0,0
0.20709554600198,5248,0.0496,0,0
0.20709555006341,5249,0.0498,0,0
0.20709555412256,5250,0.05,0,0
0.20709555817943,5251,0.0502,0,0
0.20709556223404,5252,0.0504,0,0
0.20709556628636,5253,0.0506,0,0
0.20709557033642,5254,0.0508,0,0
0.2070955743842,5255,0.051,0,0
0.2070955784297,5256,0.0512,0,0
0.20709558247294,5257,0.0514,0,0
0.2070955865139,5258,0.0516,0,0
0.20709559055259,5259,0.0518,0,0
0.207095594589,5260,0.052,0,0
0.20709559862314,5261,0.0522,0,0
0.20709560265502,5262,0.0524,0,0
0.20709560668462,5263,0.0526,0,0
0.20709561071194,5264,0.0528,0,0
0.207095614737,5265,0.053,0,0
0.20709561875978,5266,0.0532,0,0
0.2070956227803,5267,0.0534,0,0
0.20709562679854,5268,0.0536,0,0
0.20709563081452,5269,0.0538,0,0
0.20709563482822,5270,0.054,0,0
0.20709563883965,5271,0.0542,0,0
0.20709564284882,5272,0.0544,0,0
0.20709564685571,5273,0.0546,0,0
0.20709565086034,5274,0.0548,0,0
0.20709565486269,5275,0.055,0,0
0.20709565886278,5276,0.0552,0,0
0.2070956628606,5277,0.0554,0,0
0.20709566685615,5278,0.0556,0,0
0.20709567084943,5279,0.0558,0,0
0.20709567484045,5280,0.056,0,0
0.2070956788292,5281,0.0562,0,0
0.20709568281568,5282,0.0564,0,0
0.20709568679989,5283,0.0566,0,0
0.20709569078184,5284,0.0568,0,0
0.20709569476152,5285,0.057,0,0
0.20709569873893,5286,0.0572,0,0
0.20709570271408,5287,0.0574,0,0
0.20709570668696,5288,0.0576,0,0
0.20709571065758,5289,0.0578,0,0
0.20709571462593,5290,0.058,0,0
0.20709571859202,5291,0.0582,0,0
0.20709572255584,5292,0.0584,0,0
0.2070957265174,5293,0.0586,0,0
0.20709573047669,5294,0.0588,0,0
0.20709573443372,5295,0.059,0,0
0.20709573838849,5296,0.0592,0,0
0.20709574234099,5297,0.0594,0,0
0.20709574629123,5298,0.0596,0,0
0.20709575023921,5299,0.0598,0,0
0.20709575418492,5300,0.06,0,0
0.20709575812838,5301,0.0602,0,0
0.20709576206957,5302,0.0604,0,0
0.20709576600849,5303,0.0606,0,0
0.20709576994516,5304,0.0608,0,0
0.20709577387957,5305,0.061,0,0
0.20709577781171,5306,0.0612,0,0
0.20709578174159,5307,0.0614,0,0
0.20709578566922,5308,0.0616,0,0
0.20709578959458,5309,0.0618,0,0
0.20709579351768,5310,0.062,0,0
0.20709579743853,5311,0.0622,0,0
0.20709580135711,5312,0.0624,0,0
0.20709580527344,5313,0.0626,0,0
0.2070958091875,5314,0.0628,0,0
0.20709581309931,5315,0.063,0,0
0.20709581700886,5316,0.0632,0,0
0.20709582091615,5317,0.0634,0,0
0.20709582482119,5318,0.0636,0,0
0.20709582872397,5319,0.0638,0,0
0.20709583262448,5320,0.064,0,0
0.20709583652275,5321,0.0642,0,0
0.20709584041875,5322,0.0644,0,0
0.2070958443125,5323,0.0646,0,0
0.207095848204,5324,0.0648,0,0
0.20709585209324,5325,0.065,0,0
0.20709585598022,5326,0.0652,0,0
0.20709585986495,5327,0.0654,0,0
0.20709586374742,5328,0.0656,0,0
0.20709586762764,5329,0.0658,0,0
0.20709587150561,5330,0.066,0,0
0.20709587538132,5331,0.0662,0,0
0.20709587925477,5332,0.0664,0,0
0.20709588312598,5333,0.0666,0,0
0.20709588699493,5334,0.0668,0,0
0.20709589086163,5335,0.067,0,0
0.20709589472607,5336,0.0672,0,0
0.20709589858826,5337,0.0674,0,0
0.20709590244821,5338,0.0676,0,0
0.2070959063059,5339,0.0678,0,0
0.20709591016133,5340,0.068,0,0
0.20709591401452,5341,0.0682,0,0
0.20709591786546,5342,0.0684,0,0
0.20709592171415,5343,0.0686,0,0
0.20709592556058,5344,0.0688,0,0
0.20709592940477,5345,0.069,0,0
0.20709593324671,5346,0.0692,0,0
0.2070959370864,5347,0.0694,0,0
0.20709594092383,5348,0.0696,0,0
0.20709594475903,5349,0.0698,0,0
0.20709594859197,5350,0.07,0,0
0.20709595242266,5351,0.0702,0,0
0.20709595625111,5352,0.0704,0,0
0.20709596007731,5353,0.0706,0,0
0.20709596390126,5354,0.0708,0,0
0.20709596772297,5355,0.071,0,0
0.20709597154243,5356,0.0712,0,0
0.20709597535965,5357,0.0714,0,0
0.20709597917461,5358,0.0716,0,0
0.20709598298734,5359,0.0718,0,0
0.20709598679782,5360,0.072,0,0
0.20709599060605,5361,0.0722,0,0
0.20709599441204,5362,0.0724,0,0
0.20709599821578,5363,0.0726,0,0
0.20709600201728,5364,0.0728,0,0
0.20709600581654,5365,0.073,0,0
0.20709600961356,5366,0.0732,0,0
0.20709601340833,5367,0.0734,0,0
0.20709601720086,5368,0.0736,0,0
0.20709602099115,5369,0.0738,0,0
0.20709602477919,5370,0.074,0,0
0.207096028565,5371,0.0742,0,0
0.20709603234856,5372,0.0744,0,0
0.20709603612988,5373,0.0746,0,0
0.20709603990896,5374,0.0748,0,0
0.2070960436858,5375,0.075,0,0
0.2070960474604,5376,0.0752,0,0
0.20709605123277,5377,0.0754,0,0
0.20709605500289,5378,0.0756,0,0
0.20709605877077,5379,0.0758,0,0
0.20709606253642,5380,0.076,0,0
0.20709606629983,5381,0.0762,0,0
0.207096070061,5382,0.0764,0,0
0.20709607381993,5383,0.0766,0,0
0.20709607757662,5384,0.0768,0,0
0.20709608133108,5385,0.077,0,0
0.2070960850833,5386,0.0772,0,0
0.20709608883329,5387,0.0774,0,0
0.20709609258104,5388,0.0776,0,0
0.20709609632655,5389,0.0778,0,0
0.20709610006983,5390,0.078,0,0
0.20709610381088,5391,0.0782,0,0
0.20709610754969,5392,0.0784,0,0
0.20709611128626,5393,0.0786,0,0
0.2070961150206,5394,0.0788,0,0
0.20709611875271,5395,0.079,0,0
0.20709612248259,5396,0.0792,0,0
0.20709612621023,5397,0.0794,0,0
0.20709612993564,5398,0.0796,0,0
0.20709613365882,5399,0.0798,0,0
0.20709613737977,5400,0.08,0,0
0.20709614109849,5401,0.0802,0,0
0.20709614481497,5402,0.0804,0,0
0.20709614852923,5403,0.0806,0,0
0.20709615224125,5404,0.0808,0,0
0.20709615595105,5405,0.081,0,0
0.20709615965861,5406,0.0812,0,0
0.20709616336395,5407,0.0814,0,0
0.20709616706706,5408,0.0816,0,0
0.20709617076794,5409,0.0818,0,0
0.20709617446659,5410,0.082,0,0
0.20709617816301,5411,0.0822,0,0
0.20709618185721,5412,0.0824,0,0
0.20709618554918,5413,0.0826,0,0
0.20709618923892,5414,0.0828,0,0
0.20709619292644,5415,0.083,0,0
0.20709619661173,5416,0.0832,0,0
0.20709620029479,5417,0.0834,0,0
0.20709620397563,5418,0.0836,0,0
0.20709620765425,5419,0.0838,0,0
0.20709621133064,5420,0.084,0,0
0.20709621500481,5421,0.0842,0,0
0.20709621867675,5422,0.0844,0,0
0.20709622234647,5423,0.0846,0,0
0.20709622601397,5424,0.0848,0,0
0.20709622967925,5425,0.085,0,0
0.2070962333423,5426,0.0852,0,0
0.20709623700313,5427,0.0854,0,0
0.20709624066174,5428,0.0856,0,0
0.20709624431813,5429,0.0858,0,0
0.2070962479723,5430,0.086,0,0
0.20709625162425,5431,0.0862,0,0
0.20709625527398,5432,0.0864,0,0
0.20709625892149,5433,0.0866,0,0
0.20709626256678,5434,0.0868,0,0
0.20709626620985,5435,0.087,0,0
0.2070962698507,5436,0.0872,0,0
0.20709627348934,5437,0.0874,0,0
0.20709627712576,5438,0.0876,0,0
0.20709628075996,5439,0.0878,0,0
0.20709628439194,5440,0.088,0,0
0.20709628802171,5441,0.0882,0,0
0.20709629164926,5442,0.0884,0,0
0.2070962952746,5443,0.0886,0,0
0.20709629889772,5444,0.0888,0,0
0.20709630251863,5445,0.089,0,0
0.20709630613732,5446,0.0892,0,0
0.2070963097538,5447,0.0894,0,0
0.20709631336807,5448,0.0896,0,0
0.20709631698012,5449,0.0898,0,0
0.20709632058996,5450,0.09,0,0
0.20709632419758,5451,0.0902,0,0
0.207096327803,5452,0.0904,0,0
0.2070963314062,5453,0.0906,0,0
0.20709633500719,5454,0.0908,0,0
0.20709633860597,5455,0.091,0,0
0.20709634220254,5456,0.0912,0,0
0.20709634579691,5457,0.0914,0,0
0.20709634938906,5458,0.0916,0,0
0.207096352979,5459,0.0918,0,0
0.20709635656673,5460,0.092,0,0
0.20709636015226,5461,0.0922,0,0
0.20709636373557,5462,0.0924,0,0
0.20709636731668,5463,0.0926,0,0
0.20709637089559,5464,0.0928,0,0
0.20709637447228,5465,0.093,0,0
0.20709637804677,5466,0.0932,0,0
0.20709638161905,5467,0.0934,0,0
0.20709638518913,5468,0.0936,0,0
0.20709638875701,5469,0.0938,0,0
0.20709639232267,5470,0.094,0,0
0.20709639588614,5471,0.0942,0,0
0.2070963994474,5472,0.0944,0,0
0.20709640300646,5473,0.0946,0,0
0.20709640656331,5474,0.0948,0,0
0.20709641011796,5475,0.095,0,0
0.20709641367041,5476,0.0952,0,0
0.20709641722066,5477,0.0954,0,0
0.2070964207687,5478,0.0956,0,0
0.20709642431455,5479,0.0958,0,0
0.2070964278582,5480,0.096,0,0
0.20709643139964,5481,0.0962,0,0
0.20709643493889,5482,0.0964,0,0
0.20709643847593,5483,0.0966,0,0
0.20709644201078,5484,0.0968,0,0
0.20709644554343,5485,0.097,0,0
0.20709644907388,5486,0.0972,0,0
0.20709645260213,5487,0.0974,0,0
0.20709645612819,5488,0.0976,0,0
0.20709645965205,5489,0.0978,0,0
0.20709646317372,5490,0.098,0,0
0.20709646669319,5491,0.0982,0,0
0.20709647021046,5492,0.0984,0,0
0.20709647372554,5493,0.0986,0,0
0.20709647723842,5494,0.0988,0,0
0.20709648074911,5495,0.099,0,0
0.20709648425761,5496,0.0992,0,0
0.20709648776391,5497,0.0994,0,0
0.20709649126802,5498,0.0996,0,0
0.20709649476994,5499,0.0998,0,0
0.20709649826967,5500,0.1,0,0
0.2070965017672,5501,0.1002,0,0
0.20709650526255,5502,0.1004,0,0
0.2070965087557,5503,0.1006,0,0
0.20709651224667,5504,0.1008,0,0
0.20709651573544,5505,0.101,0,0
0.20709651922203,5506,0.1012,0,0
0.20709652270642,5507,0.1014,0,0
0.20709652618863,5508,0.1016,0,0
0.20709652966865,5509,0.1018,0,0
0.20709653314649,5510,0.102,0,0
0.20709653662213,5511,0.1022,0,0
0.20709654009559,5512,0.1024,0,0
0.20709654356687,5513,0.1026,0,0
0.20709654703596,5514,0.1028,0,0
0.20709655050286,5515,0.103,0,0
0.20709655396758,5516,0.1032,0,0
0.20709655743011,5517,0.1034,0,0
0.20709656089047,5518,0.1036,0,0
0.20709656434863,5519,0.1038,0,0
0.20709656780462,5520,0.104,0,0
0.20709657125842,5521,0.1042,0,0
0.20709657471004,5522,0.1044,0,0
0.20709657815948,5523,0.1046,0,0
0.20709658160674,5524,0.1048,0,0
0.20709658505182,5525,0.105,0,0
0.20709658849472,5526,0.1052,0,0
0.20709659193544,5527,0.1054,0,0
0.20709659537398,5528,0.1056,0,0
0.20709659881034,5529,0.1058,0,0
0.20709660224452,5530,0.106,0,0
0.20709660567653,5531,0.1062,0,0
0.20709660910636,5532,0.1064,0,0
0.20709661253401,5533,0.1066,0,0
0.20709661595948,5534,0.1068,0,0
0.20709661938278,5535,0.107,0,0
0.20709662280391,5536,0.1072,0,0
0.20709662622286,5537,0.1074,0,0
0.20709662963963,5538,0.1076,0,0
0.20709663305423,5539,0.1078,0,0
0.20709663646666,5540,0.108,0,0
0.20709663987692,5541,0.1082,0,0
0.207096643285,5542,0.1084,0,0
0.20709664669091,5543,0.1086,0,0
0.20709665009465,5544,0.1088,0,0
0.20709665349621,5545,0.109,0,0
0.20709665689561,5546,0.1092,0,0
0.20709666029284,5547,0.1094,0,0
0.2070966636879,5548,0.1096,0,0
0.20709666708079,5549,0.1098,0,0
0.20709667047151,5550,0.11,0,0
0.20709667386006,5551,0.1102,0,0
0.20709667724644,5552,0.1104,0,0
0.20709668063066,5553,0.1106,0,0
0.20709668401271,5554,0.1108,0,0
0.20709668739259,5555,0.111,0,0
0.20709669077031,5556,0.1112,0,0
0.20709669414586,5557,0.1114,0,0
0.20709669751925,5558,0.1116,0,0
0.20709670089048,5559,0.1118,0,0
0.20709670425954,5560,0.112,0,0
0.20709670762644,5561,0.1122,0,0
0.20709671099117,5562,0.1124,0,0
0.20709671435374,5563,0.1126,0,0
0.20709671771415,5564,0.1128,0,0
0.2070967210724,5565,0.113,0,0
0.20709672442849,5566,0.1132,0,0
0.20709672778242,5567,0.1134,0,0
0.20709673113419,5568,0.1136,0,0
0.2070967344838,5569,0.1138,0,0
0.20709673783125,5570,0.114,0,0
0.20709674117654,5571,0.1142,0,0
0.20709674451968,5572,0.1144,0,0
0.20709674786065,5573,0.1146,0,0
0.20709675119948,5574,0.1148,0,0
0.20709675453614,5575,0.115,0,0
0.20709675787065,5576,0.1152,0,0
0.207096761203,5577,0.1154,0,0
0.2070967645332,5578,0.1156,0,0
0.20709676786125,5579,0.1158,0,0
0.20709677118714,5580,0.116,0,0
0.20709677451088,5581,0.1162,0,0
0.20709677783246,5582,0.1164,0,0
0.20709678115189,5583,0.1166,0,0
0.20709678446917,5584,0.1168,0,0
0.20709678778431,5585,0.117,0,0
0.20709679109729,5586,0.1172,0,0
0.20709679440811,5587,0.1174,0,0
0.20709679771679,5588,0.1176,0,0
0.20709680102333,5589,0.1178,0,0
0.20709680432771,5590,0.118,0,0
0.20709680762994,5591,0.1182,0,0
0.20709681093003,5592,0.1184,0,0
0.20709681422797,5593,0.1186,0,0
0.20709681752376,5594,0.1188,0,0
0.20709682081741,5595,0.119,0,0
0.20709682410891,5596,0.1192,0,0
0.20709682739827,5597,0.1194,0,0
0.20709683068548,5598,0.1196,0,0
0.20709683397055,5599,0.1198,0,0
0.20709683725348,5600,0.12,0,0
0.20709684053426,5601,0.1202,0,0
0.2070968438129,5602,0.1204,0,0
0.2070968470894,5603,0.1206,0,0
0.20709685036376,5604,0.1208,0,0
0.20709685363598,5605,0.121,0,0
0.20709685690605,5606,0.1212,0,0
0.20709686017399,5607,0.1214,0,0
0.20709686343979,5608,0.1216,0,0
0.20709686670345,5609,0.1218,0,0
0.20709686996497,5610,0.122,0,0
0.20709687322436,5611,0.1222,0,0
0.2070968764816,5612,0.1224,0,0
0.20709687973672,5613,0.1226,0,0
0.20709688298969,5614,0.1228,0,0
0.20709688624053,5615,0.123,0,0
0.20709688948924,5616,0.1232,0,0
0.20709689273581,5617,0.1234,0,0
0.20709689598025,5618,0.1236,0,0
0.20709689922255,5619,0.1238,0,0
0.20709690246272,5620,0.124,0,0
0.20709690570076,5621,0.1242,0,0
0.20709690893667,5622,0.1244,0,0
0.20709691217045,5623,0.1246,0,0
0.20709691540209,5624,0.1248,0,0
0.20709691863161,5625,0.125,0,0
0.207096921859,5626,0.1252,0,0
0.20709692508426,5627,0.1254,0,0
0.20709692830739,5628,0.1256,0,0
0.20709693152839,5629,0.1258,0,0
0.20709693474727,5630,0.126,0,0
0.20709693796402,5631,0.1262,0,0
0.20709694117864,5632,0.1264,0,0
0.20709694439114,5633,0.1266,0,0
0.20709694760151,5634,0.1268,0,0
0.20709695080976,5635,0.127,0,0
0.20709695401588,5636,0.1272,0,0
0.20709695721988,5637,0.1274,0,0
0.20709696042176,5638,0.1276,0,0
0.20709696362152,5639,0.1278,0,0
0.20709696681916,5640,0.128,0,0
0.20709697001467,5641,0.1282,0,0
0.20709697320806,5642,0.1284,0,0
0.20709697639934,5643,0.1286,0,0
0.20709697958849,5644,0.1288,0,0
0.20709698277553,5645,0.129,0,0
0.20709698596045,5646,0.1292,0,0
0.20709698914325,5647,0.1294,0,0
0.20709699232393,5648,0.1296,0,0
0.2070969955025,5649,0.1298,0,0
0.20709699867895,5650,0.13,0,0
0.20709700185329,5651,0.1302,0,0
0.20709700502551,5652,0.1304,0,0
0.20709700819561,5653,0.1306,0,0
0.20709701136361,5654,0.1308,0,0
0.20709701452949,5655,0.131,0,0
0.20709701769325,5656,0.1312,0,0
0.20709702085491,5657,0.1314,0,0
0.20709702401445,5658,0.1316,0,0
0.20709702717189,5659,0.1318,0,0
0.20709703032721,5660,0.132,0,0
0.20709703348043,5661,0.1322,0,0
0.20709703663153,5662,0.1324,0,0
0.20709703978053,5663,0.1326,0,0
0.20709704292742,5664,0.1328,0,0
0.2070970460722,5665,0.133,0,0
0.20709704921487,5666,0.1332,0,0
0.20709705235544,5667,0.1334,0,0
0.2070970554939,5668,0.1336,0,0
0.20709705863026,5669,0.1338,0,0
0.20709706176452,5670,0.134,0,0
0.20709706489667,5671,0.1342,0,0
0.20709706802671,5672,0.1344,0,0
0.20709707115466,5673,0.1346,0,0
0.2070970742805,5674,0.1348,0,0
0.20709707740424,5675,0.135,0,0
0.20709708052588,5676,0.1352,0,0
0.20709708364542,5677,0.1354,0,0
0.20709708676286,5678,0.1356,0,0
0.20709708987821,5679,0.1358,0,0
0.20709709299145,5680,0.136,0,0
0.20709709610259,5681,0.1362,0,0
0.20709709921164,5682,0.1364,0,0
0.20709710231859,5683,0.1366,0,0
0.20709710542345,5684,0.1368,0,0
0.20709710852621,5685,0.137,0,0
0.20709711162687,5686,0.1372,0,0
0.20709711472544,5687,0.1374,0,0
0.20709711782192,5688,0.1376,0,0
0.20709712091631,5689,0.1378,0,0
0.2070971240086,5690,0.138,0,0
0.2070971270988,5691,0.1382,0,0
0.20709713018691,5692,0.1384,0,0
0.20709713327292,5693,0.1386,0,0
0.20709713635685,5694,0.1388,0,0
0.20709713943869,5695,0.139,0,0
0.20709714251844,5696,0.1392,0,0
0.2070971455961,5697,0.1394,0,0
