id,psi_e,x,y,z
48,-0.035668055303677,-1.9808,0,0
49,-0.035668054004061,-1.9804,0,0
50,-0.035668052704445,-1.98,0,0
51,-0.03566805140483,-1.9796,0,0
52,-0.035668050105214,-1.9792,0,0
53,-0.035668048805598,-1.9788,0,0
54,-0.035668047505982,-1.9784,0,0
55,-0.035668046206366,-1.978,0,0
56,-0.03566804490675,-1.9776,0,0
57,-0.035668043607134,-1.9772,0,0
58,-0.035668042307518,-1.9768,0,0
59,-0.035668041007903,-1.9764,0,0
60,-0.035668039708287,-1.976,0,0
61,-0.035668038408671,-1.9756,0,0
62,-0.035668037109055,-1.9752,0,0
63,-0.035668035809439,-1.9748,0,0
64,-0.035668034509823,-1.9744,0,0
65,-0.035668033210207,-1.974,0,0
66,-0.035668031910591,-1.9736,0,0
67,-0.035668030610975,-1.9732,0,0
68,-0.03566802931136,-1.9728,0,0
69,-0.035668028011744,-1.9724,0,0
70,-0.035668026712128,-1.972,0,0
71,-0.035668025412512,-1.9716,0,0
72,-0.035668024112896,-1.9712,0,0
73,-0.03566802281328,-1.9708,0,0
74,-0.035668021513664,-1.9704,0,0
75,-0.035668020214048,-1.97,0,0
76,-0.035668018914432,-1.9696,0,0
77,-0.035668017614817,-1.9692,0,0
78,-0.035668016315201,-1.9688,0,0
79,-0.035668015015585,-1.9684,0,0
80,-0.035668013715969,-1.968,0,0
81,-0.035668012416353,-1.9676,0,0
82,-0.035668011116737,-1.9672,0,0
83,-0.035668009817121,-1.9668,0,0
84,-0.035668008517505,-1.9664,0,0
85,-0.035668007217889,-1.966,0,0
86,-0.035668005918274,-1.9656,0,0
87,-0.035668004618658,-1.9652,0,0
88,-0.035668003319042,-1.9648,0,0
89,-0.035668002019426,-1.9644,0,0
90,-0.03566800071981,-1.964,0,0
91,-0.035667999420194,-1.9636,0,0
92,-0.035667998120578,-1.9632,0,0
93,-0.035667996820962,-1.9628,0,0
94,-0.035667995521347,-1.9624,0,0
95,-0.035667994221731,-1.962,0,0
96,-0.035667992922115,-1.9616,0,0
97,-0.035667991622499,-1.9612,0,0
98,-0.035667990322883,-1.9608,0,0
99,-0.035667989023267,-1.9604,0,0
100,-0.035667987723651,-1.96,0,0
101,-0.035667986424035,-1.9596,0,0
102,-0.035667985124419,-1.9592,0,0
103,-0.035667983824804,-1.9588,0,0
104,-0.035667982525188,-1.9584,0,0
105,-0.035667981225572,-1.958,0,0
106,-0.035667979925956,-1.9576,0,0
107,-0.03566797862634,-1.9572,0,0
108,-0.035667977326724,-1.9568,0,0
109,-0.035667976027108,-1.9564,0,0
110,-0.035667974727492,-1.956,0,0
111,-0.035667973427876,-1.9556,0,0
112,-0.035667972128261,-1.9552,0,0
113,-0.035667970828645,-1.9548,0,0
114,-0.035667969529029,-1.9544,0,0
115,-0.035667968229413,-1.954,0,0
116,-0.035667966929797,-1.9536,0,0
117,-0.035667965630181,-1.9532,0,0
118,-0.035667964330565,-1.9528,0,0
119,-0.035667963030949,-1.9524,0,0
120,-0.035667961731334,-1.952,0,0
121,-0.035667960431718,-1.9516,0,0
122,-0.035667959132102,-1.9512,0,0
123,-0.035667957832486,-1.9508,0,0
124,-0.03566795653287,-1.9504,0,0
125,-0.035667955233254,-1.95,0,0
126,-0.035667953933638,-1.9496,0,0
127,-0.035667952634022,-1.9492,0,0
128,-0.035667951334406,-1.9488,0,0
129,-0.035667950034791,-1.9484,0,0
130,-0.035667948735175,-1.948,0,0
131,-0.035667947435559,-1.9476,0,0
132,-0.035667946135943,-1.9472,0,0
133,-0.035667944836327,-1.9468,0,0
134,-0.035667943536711,-1.9464,0,0
135,-0.035667942237095,-1.946,0,0
136,-0.035667940937479,-1.9456,0,0
137,-0.035667939637863,-1.9452,0,0
138,-0.035667938338248,-1.9448,0,0
139,-0.035667937038632,-1.9444,0,0
140,-0.035667935739016,-1.944,0,0
141,-0.0356679344394,-1.9436,0,0
142,-0.035667933139784,-1.9432,0,0
143,-0.035667931840168,-1.9428,0,0
144,-0.035667930540552,-1.9424,0,0
145,-0.035667929240936,-1.942,0,0
146,-0.03566792794132,-1.9416,0,0
147,-0.035667926641705,-1.9412,0,0
148,-0.035667925342089,-1.9408,0,0
149,-0.035667924042473,-1.9404,0,0
150,-0.035667922742857,-1.94,0,0
151,-0.035667921443241,-1.9396,0,0
152,-0.035667920143625,-1.9392,0,0
153,-0.035667918844009,-1.9388,0,0
154,-0.035667917544393,-1.9384,0,0
155,-0.035667916244778,-1.938,0,0
156,-0.035667914945162,-1.9376,0,0
157,-0.035667913645546,-1.9372,0,0
158,-0.03566791234593,-1.9368,0,0
159,-0.035667911046314,-1.9364,0,0
160,-0.035667909746698,-1.936,0,0
161,-0.035667908447082,-1.9356,0,0
162,-0.035667907147466,-1.9352,0,0
163,-0.03566790584785,-1.9348,0,0
164,-0.035667904548235,-1.9344,0,0
165,-0.035667903248619,-1.934,0,0
166,-0.035667901949003,-1.9336,0,0
167,-0.035667900649387,-1.9332,0,0
168,-0.035667899349771,-1.9328,0,0
169,-0.035667898050155,-1.9324,0,0
170,-0.035667896750539,-1.932,0,0
171,-0.035667895450923,-1.9316,0,0
172,-0.035667894151307,-1.9312,0,0
173,-0.035667892851692,-1.9308,0,0
174,-0.035667891552076,-1.9304,0,0
175,-0.03566789025246,-1.93,0,0
176,-0.035667888952844,-1.9296,0,0
177,-0.035667887653228,-1.9292,0,0
178,-0.035667886353612,-1.9288,0,0
179,-0.035667885053996,-1.9284,0,0
180,-0.03566788375438,-1.928,0,0
181,-0.035667882454765,-1.9276,0,0
182,-0.035667881155149,-1.9272,0,0
183,-0.035667879855533,-1.9268,0,0
184,-0.035667878555917,-1.9264,0,0
185,-0.035667877256301,-1.926,0,0
186,-0.035667875956685,-1.9256,0,0
187,-0.035667874657069,-1.9252,0,0
188,-0.035667873357453,-1.9248,0,0
189,-0.035667872057837,-1.9244,0,0
190,-0.035667870758222,-1.924,0,0
191,-0.035667869458606,-1.9236,0,0
192,-0.03566786815899,-1.9232,0,0
193,-0.035667866859374,-1.9228,0,0
194,-0.035667865559758,-1.9224,0,0
195,-0.035667864260142,-1.922,0,0
196,-0.035667862960526,-1.9216,0,0
197,-0.03566786166091,-1.9212,0,0
198,-0.035667860361294,-1.9208,0,0
199,-0.035667859061679,-1.9204,0,0
200,-0.035667857762063,-1.92,0,0
201,-0.035667856462447,-1.9196,0,0
202,-0.035667855162831,-1.9192,0,0
203,-0.035667853863215,-1.9188,0,0
204,-0.035667852563599,-1.9184,0,0
205,-0.035667851263983,-1.918,0,0
206,-0.035667849964367,-1.9176,0,0
207,-0.035667848664752,-1.9172,0,0
208,-0.035667847365136,-1.9168,0,0
209,-0.03566784606552,-1.9164,0,0
210,-0.035667844765904,-1.916,0,0
211,-0.035667843466288,-1.9156,0,0
212,-0.035667842166672,-1.9152,0,0
213,-0.035667840867056,-1.9148,0,0
214,-0.03566783956744,-1.9144,0,0
215,-0.035667838267824,-1.914,0,0
216,-0.035667836968209,-1.9136,0,0
217,-0.035667835668593,-1.9132,0,0
218,-0.035667834368977,-1.9128,0,0
219,-0.035667833069361,-1.9124,0,0
220,-0.035667831769745,-1.912,0,0
221,-0.035667830470129,-1.9116,0,0
222,-0.035667829170513,-1.9112,0,0
223,-0.035667827870897,-1.9108,0,0
224,-0.035667826571281,-1.9104,0,0
225,-0.035667825271666,-1.91,0,0
226,-0.03566782397205,-1.9096,0,0
227,-0.035667822672434,-1.9092,0,0
228,-0.035667821372818,-1.9088,0,0
229,-0.035667820073202,-1.9084,0,0
230,-0.035667818773586,-1.908,0,0
231,-0.03566781747397,-1.9076,0,0
232,-0.035667816174354,-1.9072,0,0
233,-0.035667814874738,-1.9068,0,0
234,-0.035667813575123,-1.9064,0,0
235,-0.035667812275507,-1.906,0,0
236,-0.035667810975891,-1.9056,0,0
237,-0.035667809676275,-1.9052,0,0
238,-0.035667808376659,-1.9048,0,0
239,-0.035667807077043,-1.9044,0,0
240,-0.035667805777427,-1.904,0,0
241,-0.035667804477811,-1.9036,0,0
242,-0.035667803178196,-1.9032,0,0
243,-0.03566780187858,-1.9028,0,0
244,-0.035667800578964,-1.9024,0,0
245,-0.035667799279348,-1.902,0,0
246,-0.035667797979732,-1.9016,0,0
247,-0.035667796680116,-1.9012,0,0
248,-0.0356677953805,-1.9008,0,0
249,-0.035667794080884,-1.9004,0,0
250,-0.035667792781268,-1.9,0,0
251,-0.035667791481653,-1.8996,0,0
252,-0.035667790182037,-1.8992,0,0
253,-0.035667788882421,-1.8988,0,0
254,-0.035667787582805,-1.8984,0,0
255,-0.035667786283189,-1.898,0,0
256,-0.035667784983573,-1.8976,0,0
257,-0.035667783683957,-1.8972,0,0
258,-0.035667782384341,-1.8968,0,0
259,-0.035667781084725,-1.8964,0,0
260,-0.03566777978511,-1.896,0,0
261,-0.035667778485494,-1.8956,0,0
262,-0.035667777185878,-1.8952,0,0
263,-0.035667775886262,-1.8948,0,0
264,-0.035667774586646,-1.8944,0,0
265,-0.03566777328703,-1.894,0,0
266,-0.035667771987414,-1.8936,0,0
267,-0.035667770687798,-1.8932,0,0
268,-0.035667769388182,-1.8928,0,0
269,-0.035667768088567,-1.8924,0,0
270,-0.035667766788951,-1.892,0,0
271,-0.035667765489335,-1.8916,0,0
272,-0.035667764189719,-1.8912,0,0
273,-0.035667762890103,-1.8908,0,0
274,-0.035667761590487,-1.8904,0,0
275,-0.035667760290871,-1.89,0,0
276,-0.035667758991255,-1.8896,0,0
277,-0.03566775769164,-1.8892,0,0
278,-0.035667756392024,-1.8888,0,0
279,-0.035667755092408,-1.8884,0,0
280,-0.035667753792792,-1.888,0,0
281,-0.035667752493176,-1.8876,0,0
282,-0.03566775119356,-1.8872,0,0
283,-0.035667749893944,-1.8868,0,0
284,-0.035667748594328,-1.8864,0,0
285,-0.035667747294712,-1.886,0,0
286,-0.035667745995097,-1.8856,0,0
287,-0.035667744695481,-1.8852,0,0
288,-0.035667743395865,-1.8848,0,0
289,-0.035667742096249,-1.8844,0,0
290,-0.035667740796633,-1.884,0,0
291,-0.035667739497017,-1.8836,0,0
292,-0.035667738197401,-1.8832,0,0
293,-0.035667736897785,-1.8828,0,0
294,-0.035667735598169,-1.8824,0,0
295,-0.035667734298554,-1.882,0,0
296,-0.035667732998938,-1.8816,0,0
297,-0.035667731699322,-1.8812,0,0
298,-0.035667730399706,-1.8808,0,0
299,-0.03566772910009,-1.8804,0,0
300,-0.035667727800474,-1.88,0,0
301,-0.035667726500858,-1.8796,0,0
302,-0.035667725201242,-1.8792,0,0
303,-0.035667723901627,-1.8788,0,0
304,-0.035667722602011,-1.8784,0,0
305,-0.035667721302395,-1.878,0,0
306,-0.035667720002779,-1.8776,0,0
307,-0.035667718703163,-1.8772,0,0
308,-0.035667717403547,-1.8768,0,0
309,-0.035667716103931,-1.8764,0,0
310,-0.035667714804315,-1.876,0,0
311,-0.035667713504699,-1.8756,0,0
312,-0.035667712205084,-1.8752,0,0
313,-0.035667710905468,-1.8748,0,0
314,-0.035667709605852,-1.8744,0,0
315,-0.035667708306236,-1.874,0,0
316,-0.03566770700662,-1.8736,0,0
317,-0.035667705707004,-1.8732,0,0
318,-0.035667704407388,-1.8728,0,0
319,-0.035667703107772,-1.8724,0,0
320,-0.035667701808156,-1.872,0,0
321,-0.035667700508541,-1.8716,0,0
322,-0.035667699208925,-1.8712,0,0
323,-0.035667697909309,-1.8708,0,0
324,-0.035667696609693,-1.8704,0,0
325,-0.035667695310077,-1.87,0,0
326,-0.035667694010461,-1.8696,0,0
327,-0.035667692710845,-1.8692,0,0
328,-0.035667691411229,-1.8688,0,0
329,-0.035667690111614,-1.8684,0,0
330,-0.035667688811998,-1.868,0,0
331,-0.035667687512382,-1.8676,0,0
332,-0.035667686212766,-1.8672,0,0
333,-0.03566768491315,-1.8668,0,0
334,-0.035667683613534,-1.8664,0,0
335,-0.035667682313918,-1.866,0,0
336,-0.035667681014302,-1.8656,0,0
337,-0.035667679714686,-1.8652,0,0
338,-0.035667678415071,-1.8648,0,0
339,-0.035667677115455,-1.8644,0,0
340,-0.035667675815839,-1.864,0,0
341,-0.035667674516223,-1.8636,0,0
342,-0.035667673216607,-1.8632,0,0
343,-0.035667671916991,-1.8628,0,0
344,-0.035667670617375,-1.8624,0,0
345,-0.035667669317759,-1.862,0,0
346,-0.035667668018143,-1.8616,0,0
347,-0.035667666718528,-1.8612,0,0
348,-0.035667665418912,-1.8608,0,0
349,-0.035667664119296,-1.8604,0,0
350,-0.03566766281968,-1.86,0,0
351,-0.035667661520064,-1.8596,0,0
352,-0.035667660220448,-1.8592,0,0
353,-0.035667658920832,-1.8588,0,0
354,-0.035667657621216,-1.8584,0,0
355,-0.0356676563216,-1.858,0,0
356,-0.035667655021985,-1.8576,0,0
357,-0.035667653722369,-1.8572,0,0
358,-0.035667652422753,-1.8568,0,0
359,-0.035667651123137,-1.8564,0,0
360,-0.035667649823521,-1.856,0,0
361,-0.035667648523905,-1.8556,0,0
362,-0.035667647224289,-1.8552,0,0
363,-0.035667645924673,-1.8548,0,0
364,-0.035667644625058,-1.8544,0,0
365,-0.035667643325442,-1.854,0,0
366,-0.035667642025826,-1.8536,0,0
367,-0.03566764072621,-1.8532,0,0
368,-0.035667639426594,-1.8528,0,0
369,-0.035667638126978,-1.8524,0,0
370,-0.035667636827362,-1.852,0,0
371,-0.035667635527746,-1.8516,0,0
372,-0.03566763422813,-1.8512,0,0
373,-0.035667632928515,-1.8508,0,0
374,-0.035667631628899,-1.8504,0,0
375,-0.035667630329283,-1.85,0,0
376,-0.035667629029667,-1.8496,0,0
377,-0.035667627730051,-1.8492,0,0
378,-0.035667626430435,-1.8488,0,0
379,-0.035667625130819,-1.8484,0,0
380,-0.035667623831203,-1.848,0,0
381,-0.035667622531587,-1.8476,0,0
382,-0.035667621231972,-1.8472,0,0
383,-0.035667619932356,-1.8468,0,0
384,-0.03566761863274,-1.8464,0,0
385,-0.035667617333124,-1.846,0,0
386,-0.035667616033508,-1.8456,0,0
387,-0.035667614733892,-1.8452,0,0
388,-0.035667613434276,-1.8448,0,0
389,-0.03566761213466,-1.8444,0,0
390,-0.035667610835045,-1.844,0,0
391,-0.035667609535429,-1.8436,0,0
392,-0.035667608235813,-1.8432,0,0
393,-0.035667606936197,-1.8428,0,0
394,-0.035667605636581,-1.8424,0,0
395,-0.035667604336965,-1.842,0,0
396,-0.035667603037349,-1.8416,0,0
397,-0.035667601737733,-1.8412,0,0
398,-0.035667600438117,-1.8408,0,0
399,-0.035667599138502,-1.8404,0,0
400,-0.035667597838886,-1.84,0,0
401,-0.03566759653927,-1.8396,0,0
402,-0.035667595239654,-1.8392,0,0
403,-0.035667593940038,-1.8388,0,0
404,-0.035667592640422,-1.8384,0,0
405,-0.035667591340806,-1.838,0,0
406,-0.03566759004119,-1.8376,0,0
407,-0.035667588741574,-1.8372,0,0
408,-0.035667587441959,-1.8368,0,0
409,-0.035667586142343,-1.8364,0,0
410,-0.035667584842727,-1.836,0,0
411,-0.035667583543111,-1.8356,0,0
412,-0.035667582243495,-1.8352,0,0
413,-0.035667580943879,-1.8348,0,0
414,-0.035667579644263,-1.8344,0,0
415,-0.035667578344647,-1.834,0,0
416,-0.035667577045031,-1.8336,0,0
417,-0.035667575745416,-1.8332,0,0
418,-0.0356675744458,-1.8328,0,0
419,-0.035667573146184,-1.8324,0,0
420,-0.035667571846568,-1.832,0,0
421,-0.035667570546952,-1.8316,0,0
422,-0.035667569247336,-1.8312,0,0
423,-0.03566756794772,-1.8308,0,0
424,-0.035667566648104,-1.8304,0,0
425,-0.035667565348489,-1.83,0,0
426,-0.035667564048873,-1.8296,0,0
427,-0.035667562749257,-1.8292,0,0
428,-0.035667561449641,-1.8288,0,0
429,-0.035667560150025,-1.8284,0,0
430,-0.035667558850409,-1.828,0,0
431,-0.035667557550793,-1.8276,0,0
432,-0.035667556251177,-1.8272,0,0
433,-0.035667554951561,-1.8268,0,0
434,-0.035667553651946,-1.8264,0,0
435,-0.03566755235233,-1.826,0,0
436,-0.035667551052714,-1.8256,0,0
437,-0.035667549753098,-1.8252,0,0
438,-0.035667548453482,-1.8248,0,0
439,-0.035667547153866,-1.8244,0,0
440,-0.03566754585425,-1.824,0,0
441,-0.035667544554634,-1.8236,0,0
442,-0.035667543255018,-1.8232,0,0
443,-0.035667541955403,-1.8228,0,0
444,-0.035667540655787,-1.8224,0,0
445,-0.035667539356171,-1.822,0,0
446,-0.035667538056555,-1.8216,0,0
447,-0.035667536756939,-1.8212,0,0
448,-0.035667535457323,-1.8208,0,0
449,-0.035667534157707,-1.8204,0,0
450,-0.035667532858091,-1.82,0,0
451,-0.035667531558476,-1.8196,0,0
452,-0.03566753025886,-1.8192,0,0
453,-0.035667528959244,-1.8188,0,0
454,-0.035667527659628,-1.8184,0,0
455,-0.035667526360012,-1.818,0,0
456,-0.035667525060396,-1.8176,0,0
457,-0.03566752376078,-1.8172,0,0
458,-0.035667522461164,-1.8168,0,0
459,-0.035667521161548,-1.8164,0,0
460,-0.035667519861933,-1.816,0,0
461,-0.035667518562317,-1.8156,0,0
462,-0.035667517262701,-1.8152,0,0
463,-0.035667515963085,-1.8148,0,0
464,-0.035667514663469,-1.8144,0,0
465,-0.035667513363853,-1.814,0,0
466,-0.035667512064237,-1.8136,0,0
467,-0.035667510764621,-1.8132,0,0
468,-0.035667509465005,-1.8128,0,0
469,-0.03566750816539,-1.8124,0,0
470,-0.035667506865774,-1.812,0,0
471,-0.035667505566158,-1.8116,0,0
472,-0.035667504266542,-1.8112,0,0
473,-0.035667502966926,-1.8108,0,0
474,-0.03566750166731,-1.8104,0,0
475,-0.035667500367694,-1.81,0,0
476,-0.035667499068078,-1.8096,0,0
477,-0.035667497768463,-1.8092,0,0
478,-0.035667496468847,-1.8088,0,0
479,-0.035667495169231,-1.8084,0,0
480,-0.035667493869615,-1.808,0,0
481,-0.035667492569999,-1.8076,0,0
482,-0.035667491270383,-1.8072,0,0
483,-0.035667489970767,-1.8068,0,0
484,-0.035667488671151,-1.8064,0,0
485,-0.035667487371535,-1.806,0,0
486,-0.03566748607192,-1.8056,0,0
487,-0.035667484772304,-1.8052,0,0
488,-0.035667483472688,-1.8048,0,0
489,-0.035667482173072,-1.8044,0,0
490,-0.035667480873456,-1.804,0,0
491,-0.03566747957384,-1.8036,0,0
492,-0.035667478274224,-1.8032,0,0
493,-0.035667476974608,-1.8028,0,0
494,-0.035667475674992,-1.8024,0,0
495,-0.035667474375377,-1.802,0,0
496,-0.035667473075761,-1.8016,0,0
497,-0.035667471776145,-1.8012,0,0
498,-0.035667470476529,-1.8008,0,0
499,-0.035667469176913,-1.8004,0,0
500,-0.035667467877297,-1.8,0,0
501,-0.035667466577681,-1.7996,0,0
502,-0.035667465278065,-1.7992,0,0
503,-0.035667463978449,-1.7988,0,0
504,-0.035667462678834,-1.7984,0,0
505,-0.035667461379218,-1.798,0,0
506,-0.035667460079602,-1.7976,0,0
507,-0.035667458779986,-1.7972,0,0
508,-0.03566745748037,-1.7968,0,0
509,-0.035667456180754,-1.7964,0,0
510,-0.035667454881138,-1.796,0,0
511,-0.035667453581522,-1.7956,0,0
512,-0.035667452281907,-1.7952,0,0
513,-0.035667450982291,-1.7948,0,0
514,-0.035667449682675,-1.7944,0,0
515,-0.035667448383059,-1.794,0,0
516,-0.035667447083443,-1.7936,0,0
517,-0.035667445783827,-1.7932,0,0
518,-0.035667444484211,-1.7928,0,0
519,-0.035667443184595,-1.7924,0,0
520,-0.035667441884979,-1.792,0,0
521,-0.035667440585364,-1.7916,0,0
522,-0.035667439285748,-1.7912,0,0
523,-0.035667437986132,-1.7908,0,0
524,-0.035667436686516,-1.7904,0,0
525,-0.0356674353869,-1.79,0,0
526,-0.035667434087284,-1.7896,0,0
527,-0.035667432787668,-1.7892,0,0
528,-0.035667431488052,-1.7888,0,0
529,-0.035667430188436,-1.7884,0,0
530,-0.035667428888821,-1.788,0,0
531,-0.035667427589205,-1.7876,0,0
532,-0.035667426289589,-1.7872,0,0
533,-0.035667424989973,-1.7868,0,0
534,-0.035667423690357,-1.7864,0,0
535,-0.035667422390741,-1.786,0,0
536,-0.035667421091125,-1.7856,0,0
537,-0.035667419791509,-1.7852,0,0
538,-0.035667418491894,-1.7848,0,0
539,-0.035667417192278,-1.7844,0,0
540,-0.035667415892662,-1.784,0,0
541,-0.035667414593046,-1.7836,0,0
542,-0.03566741329343,-1.7832,0,0
543,-0.035667411993814,-1.7828,0,0
544,-0.035667410694198,-1.7824,0,0
545,-0.035667409394582,-1.782,0,0
546,-0.035667408094966,-1.7816,0,0
547,-0.035667406795351,-1.7812,0,0
548,-0.035667405495735,-1.7808,0,0
549,-0.035667404196119,-1.7804,0,0
550,-0.035667402896503,-1.78,0,0
551,-0.035667401596887,-1.7796,0,0
552,-0.035667400297271,-1.7792,0,0
553,-0.035667398997655,-1.7788,0,0
554,-0.035667397698039,-1.7784,0,0
555,-0.035667396398423,-1.778,0,0
556,-0.035667395098808,-1.7776,0,0
557,-0.035667393799192,-1.7772,0,0
558,-0.035667392499576,-1.7768,0,0
559,-0.03566739119996,-1.7764,0,0
560,-0.035667389900344,-1.776,0,0
561,-0.035667388600728,-1.7756,0,0
562,-0.035667387301112,-1.7752,0,0
563,-0.035667386001496,-1.7748,0,0
564,-0.035667384701881,-1.7744,0,0
565,-0.035667383402265,-1.774,0,0
566,-0.035667382102649,-1.7736,0,0
567,-0.035667380803033,-1.7732,0,0
568,-0.035667379503417,-1.7728,0,0
569,-0.035667378203801,-1.7724,0,0
570,-0.035667376904185,-1.772,0,0
571,-0.035667375604569,-1.7716,0,0
572,-0.035667374304953,-1.7712,0,0
573,-0.035667373005338,-1.7708,0,0
574,-0.035667371705722,-1.7704,0,0
575,-0.035667370406106,-1.77,0,0
576,-0.03566736910649,-1.7696,0,0
577,-0.035667367806874,-1.7692,0,0
578,-0.035667366507258,-1.7688,0,0
579,-0.035667365207642,-1.7684,0,0
580,-0.035667363908026,-1.768,0,0
581,-0.03566736260841,-1.7676,0,0
582,-0.035667361308795,-1.7672,0,0
583,-0.035667360009179,-1.7668,0,0
584,-0.035667358709563,-1.7664,0,0
585,-0.035667357409947,-1.766,0,0
586,-0.035667356110331,-1.7656,0,0
587,-0.035667354810715,-1.7652,0,0
588,-0.035667353511099,-1.7648,0,0
589,-0.035667352211483,-1.7644,0,0
590,-0.035667350911867,-1.764,0,0
591,-0.035667349612252,-1.7636,0,0
592,-0.035667348312636,-1.7632,0,0
593,-0.03566734701302,-1.7628,0,0
594,-0.035667345713404,-1.7624,0,0
595,-0.035667344413788,-1.762,0,0
596,-0.035667343114172,-1.7616,0,0
597,-0.035667341814556,-1.7612,0,0
598,-0.03566734051494,-1.7608,0,0
599,-0.035667339215325,-1.7604,0,0
600,-0.035667337915709,-1.76,0,0
601,-0.035667336616093,-1.7596,0,0
602,-0.035667335316477,-1.7592,0,0
603,-0.035667334016861,-1.7588,0,0
604,-0.035667332717245,-1.7584,0,0
605,-0.035667331417629,-1.758,0,0
606,-0.035667330118013,-1.7576,0,0
607,-0.035667328818397,-1.7572,0,0
608,-0.035667327518782,-1.7568,0,0
609,-0.035667326219166,-1.7564,0,0
610,-0.03566732491955,-1.756,0,0
611,-0.035667323619934,-1.7556,0,0
612,-0.035667322320318,-1.7552,0,0
613,-0.035667321020702,-1.7548,0,0
614,-0.035667319721086,-1.7544,0,0
615,-0.03566731842147,-1.754,0,0
616,-0.035667317121854,-1.7536,0,0
617,-0.035667315822239,-1.7532,0,0
618,-0.035667314522623,-1.7528,0,0
619,-0.035667313223007,-1.7524,0,0
620,-0.035667311923391,-1.752,0,0
621,-0.035667310623775,-1.7516,0,0
622,-0.035667309324159,-1.7512,0,0
623,-0.035667308024543,-1.7508,0,0
624,-0.035667306724927,-1.7504,0,0
625,-0.035667305425312,-1.75,0,0
626,-0.035667304125696,-1.7496,0,0
627,-0.03566730282608,-1.7492,0,0
628,-0.035667301526464,-1.7488,0,0
629,-0.035667300226848,-1.7484,0,0
630,-0.035667298927232,-1.748,0,0
631,-0.035667297627616,-1.7476,0,0
632,-0.035667296328,-1.7472,0,0
633,-0.035667295028384,-1.7468,0,0
634,-0.035667293728769,-1.7464,0,0
635,-0.035667292429153,-1.746,0,0
636,-0.035667291129537,-1.7456,0,0
637,-0.035667289829921,-1.7452,0,0
638,-0.035667288530305,-1.7448,0,0
639,-0.035667287230689,-1.7444,0,0
640,-0.035667285931073,-1.744,0,0
641,-0.035667284631457,-1.7436,0,0
642,-0.035667283331841,-1.7432,0,0
643,-0.035667282032226,-1.7428,0,0
644,-0.03566728073261,-1.7424,0,0
645,-0.035667279432994,-1.742,0,0
646,-0.035667278133378,-1.7416,0,0
647,-0.035667276833762,-1.7412,0,0
648,-0.035667275534146,-1.7408,0,0
649,-0.03566727423453,-1.7404,0,0
650,-0.035667272934914,-1.74,0,0
651,-0.035667271635299,-1.7396,0,0
652,-0.035667270335683,-1.7392,0,0
653,-0.035667269036067,-1.7388,0,0
654,-0.035667267736451,-1.7384,0,0
655,-0.035667266436835,-1.738,0,0
656,-0.035667265137219,-1.7376,0,0
657,-0.035667263837603,-1.7372,0,0
658,-0.035667262537987,-1.7368,0,0
659,-0.035667261238371,-1.7364,0,0
660,-0.035667259938756,-1.736,0,0
661,-0.03566725863914,-1.7356,0,0
662,-0.035667257339524,-1.7352,0,0
663,-0.035667256039908,-1.7348,0,0
664,-0.035667254740292,-1.7344,0,0
665,-0.035667253440676,-1.734,0,0
666,-0.03566725214106,-1.7336,0,0
667,-0.035667250841444,-1.7332,0,0
668,-0.035667249541828,-1.7328,0,0
669,-0.035667248242213,-1.7324,0,0
670,-0.035667246942597,-1.732,0,0
671,-0.035667245642981,-1.7316,0,0
