cm,id,x,y,z
0.20711090955278,5151,0.0302,0,0
0.20711090494243,5152,0.0304,0,0
0.2071109003321,5153,0.0306,0,0
0.20711089572179,5154,0.0308,0,0
0.2071108911115,5155,0.031,0,0
0.20711088650123,5156,0.0312,0,0
0.20711088189097,5157,0.0314,0,0
0.20711087728074,5158,0.0316,0,0
0.20711087267053,5159,0.0318,0,0
0.20711086806033,5160,0.032,0,0
0.20711086345016,5161,0.0322,0,0
0.20711085884,5162,0.0324,0,0
0.20711085422986,5163,0.0326,0,0
0.20711084961974,5164,0.0328,0,0
0.20711084500965,5165,0.033,0,0
0.20711084039957,5166,0.0332,0,0
0.20711083578951,5167,0.0334,0,0
0.20711083117947,5168,0.0336,0,0
0.20711082656945,5169,0.0338,0,0
0.20711082195944,5170,0.034,0,0
0.20711081734946,5171,0.0342,0,0
0.2071108127395,5172,0.0344,0,0
0.20711080812955,5173,0.0346,0,0
0.20711080351963,5174,0.0348,0,0
0.20711079890972,5175,0.035,0,0
0.20711079429984,5176,0.0352,0,0
0.20711078968997,5177,0.0354,0,0
0.20711078508012,5178,0.0356,0,0
0.20711078047029,5179,0.0358,0,0
0.20711077586048,5180,0.036,0,0
0.20711077125069,5181,0.0362,0,0
0.20711076664092,5182,0.0364,0,0
0.20711076203117,5183,0.0366,0,0
0.20711075742144,5184,0.0368,0,0
0.20711075281172,5185,0.037,0,0
0.20711074820203,5186,0.0372,0,0
0.20711074359235,5187,0.0374,0,0
0.2071107389827,5188,0.0376,0,0
0.20711073437306,5189,0.0378,0,0
0.20711072976344,5190,0.038,0,0
0.20711072515384,5191,0.0382,0,0
0.20711072054426,5192,0.0384,0,0
0.2071107159347,5193,0.0386,0,0
0.20711071132516,5194,0.0388,0,0
0.20711070671564,5195,0.039,0,0
0.20711070210614,5196,0.0392,0,0
0.20711069749666,5197,0.0394,0,0
0.20711069288719,5198,0.0396,0,0
0.20711068827775,5199,0.0398,0,0
0.20711068366832,5200,0.04,0,0
0.20711067905891,5201,0.0402,0,0
0.20711067444953,5202,0.0404,0,0
0.20711066984016,5203,0.0406,0,0
0.20711066523081,5204,0.0408,0,0
0.20711066062148,5205,0.041,0,0
0.20711065601217,5206,0.0412,0,0
0.20711065140287,5207,0.0414,0,0
0.2071106467936,5208,0.0416,0,0
0.20711064218435,5209,0.0418,0,0
0.20711063757511,5210,0.042,0,0
0.2071106329659,5211,0.0422,0,0
0.2071106283567,5212,0.0424,0,0
0.20711062374752,5213,0.0426,0,0
0.20711061913837,5214,0.0428,0,0
0.20711061452923,5215,0.043,0,0
0.20711060992011,5216,0.0432,0,0
0.20711060531101,5217,0.0434,0,0
0.20711060070192,5218,0.0436,0,0
0.20711059609286,5219,0.0438,0,0
0.20711059148382,5220,0.044,0,0
0.20711058687479,5221,0.0442,0,0
0.20711058226579,5222,0.0444,0,0
0.2071105776568,5223,0.0446,0,0
0.20711057304783,5224,0.0448,0,0
0.20711056843889,5225,0.045,0,0
0.20711056382996,5226,0.0452,0,0
0.20711055922105,5227,0.0454,0,0
0.20711055461215,5228,0.0456,0,0
0.20711055000328,5229,0.0458,0,0
0.20711054539443,5230,0.046,0,0
0.2071105407856,5231,0.0462,0,0
0.20711053617678,5232,0.0464,0,0
0.20711053156798,5233,0.0466,0,0
0.20711052695921,5234,0.0468,0,0
0.20711052235045,5235,0.047,0,0
0.20711051774171,5236,0.0472,0,0
0.20711051313299,5237,0.0474,0,0
0.20711050852429,5238,0.0476,0,0
0.20711050391561,5239,0.0478,0,0
0.20711049930695,5240,0.048,0,0
0.2071104946983,5241,0.0482,0,0
0.20711049008968,5242,0.0484,0,0
0.20711048548107,5243,0.0486,0,0
0.20711048087248,5244,0.0488,0,0
0.20711047626392,5245,0.049,0,0
0.20711047165537,5246,0.0492,0,0
0.20711046704684,5247,0.0494,0,0
0.20711046243833,5248,0.0496,0,0
0.20711045782983,5249,0.0498,0,0
0.20711045322136,5250,0.05,0,0
0.20711044861291,5251,0.0502,0,0
0.20711044400447,5252,0.0504,0,0
0.20711043939606,5253,0.0506,0,0
0.20711043478766,5254,0.0508,0,0
0.20711043017928,5255,0.051,0,0
0.20711042557092,5256,0.0512,0,0
0.20711042096258,5257,0.0514,0,0
0.20711041635426,5258,0.0516,0,0
0.20711041174596,5259,0.0518,0,0
0.20711040713767,5260,0.052,0,0
0.20711040252941,5261,0.0522,0,0
0.20711039792116,5262,0.0524,0,0
0.20711039331294,5263,0.0526,0,0
0.20711038870473,5264,0.0528,0,0
0.20711038409654,5265,0.053,0,0
0.20711037948837,5266,0.0532,0,0
0.20711037488022,5267,0.0534,0,0
0.20711037027208,5268,0.0536,0,0
0.20711036566397,5269,0.0538,0,0
0.20711036105588,5270,0.054,0,0
0.2071103564478,5271,0.0542,0,0
0.20711035183974,5272,0.0544,0,0
0.20711034723171,5273,0.0546,0,0
0.20711034262369,5274,0.0548,0,0
0.20711033801569,5275,0.055,0,0
0.20711033340771,5276,0.0552,0,0
0.20711032879974,5277,0.0554,0,0
0.2071103241918,5278,0.0556,0,0
0.20711031958388,5279,0.0558,0,0
0.20711031497597,5280,0.056,0,0
0.20711031036808,5281,0.0562,0,0
0.20711030576022,5282,0.0564,0,0
0.20711030115237,5283,0.0566,0,0
0.20711029654454,5284,0.0568,0,0
0.20711029193672,5285,0.057,0,0
0.20711028732893,5286,0.0572,0,0
0.20711028272116,5287,0.0574,0,0
0.2071102781134,5288,0.0576,0,0
0.20711027350567,5289,0.0578,0,0
0.20711026889795,5290,0.058,0,0
0.20711026429025,5291,0.0582,0,0
0.20711025968257,5292,0.0584,0,0
0.20711025507491,5293,0.0586,0,0
0.20711025046727,5294,0.0588,0,0
0.20711024585964,5295,0.059,0,0
0.20711024125204,5296,0.0592,0,0
0.20711023664445,5297,0.0594,0,0
0.20711023203689,5298,0.0596,0,0
0.20711022742934,5299,0.0598,0,0
0.20711022282181,5300,0.06,0,0
0.2071102182143,5301,0.0602,0,0
0.20711021360681,5302,0.0604,0,0
0.20711020899933,5303,0.0606,0,0
0.20711020439188,5304,0.0608,0,0
0.20711019978444,5305,0.061,0,0
0.20711019517703,5306,0.0612,0,0
0.20711019056963,5307,0.0614,0,0
0.20711018596225,5308,0.0616,0,0
0.20711018135489,5309,0.0618,0,0
0.20711017674755,5310,0.062,0,0
0.20711017214022,5311,0.0622,0,0
0.20711016753292,5312,0.0624,0,0
0.20711016292563,5313,0.0626,0,0
0.20711015831837,5314,0.0628,0,0
0.20711015371112,5315,0.063,0,0
0.20711014910389,5316,0.0632,0,0
0.20711014449668,5317,0.0634,0,0
0.20711013988949,5318,0.0636,0,0
0.20711013528231,5319,0.0638,0,0
0.20711013067516,5320,0.064,0,0
0.20711012606802,5321,0.0642,0,0
0.20711012146091,5322,0.0644,0,0
0.20711011685381,5323,0.0646,0,0
0.20711011224673,5324,0.0648,0,0
0.20711010763967,5325,0.065,0,0
0.20711010303262,5326,0.0652,0,0
0.2071100984256,5327,0.0654,0,0
0.2071100938186,5328,0.0656,0,0
0.20711008921161,5329,0.0658,0,0
0.20711008460464,5330,0.066,0,0
0.20711007999769,5331,0.0662,0,0
0.20711007539076,5332,0.0664,0,0
0.20711007078385,5333,0.0666,0,0
0.20711006617696,5334,0.0668,0,0
0.20711006157008,5335,0.067,0,0
0.20711005696323,5336,0.0672,0,0
0.20711005235639,5337,0.0674,0,0
0.20711004774957,5338,0.0676,0,0
0.20711004314277,5339,0.0678,0,0
0.20711003853599,5340,0.068,0,0
0.20711003392923,5341,0.0682,0,0
0.20711002932248,5342,0.0684,0,0
0.20711002471576,5343,0.0686,0,0
0.20711002010905,5344,0.0688,0,0
0.20711001550236,5345,0.069,0,0
0.20711001089569,5346,0.0692,0,0
0.20711000628904,5347,0.0694,0,0
0.20711000168241,5348,0.0696,0,0
0.2071099970758,5349,0.0698,0,0
0.2071099924692,5350,0.07,0,0
0.20710998786262,5351,0.0702,0,0
0.20710998325607,5352,0.0704,0,0
0.20710997864953,5353,0.0706,0,0
0.20710997404301,5354,0.0708,0,0
0.2071099694365,5355,0.071,0,0
0.20710996483002,5356,0.0712,0,0
0.20710996022356,5357,0.0714,0,0
0.20710995561711,5358,0.0716,0,0
0.20710995101068,5359,0.0718,0,0
0.20710994640427,5360,0.072,0,0
0.20710994179788,5361,0.0722,0,0
0.20710993719151,5362,0.0724,0,0
0.20710993258516,5363,0.0726,0,0
0.20710992797882,5364,0.0728,0,0
0.2071099233725,5365,0.073,0,0
0.20710991876621,5366,0.0732,0,0
0.20710991415993,5367,0.0734,0,0
0.20710990955366,5368,0.0736,0,0
0.20710990494742,5369,0.0738,0,0
0.2071099003412,5370,0.074,0,0
0.20710989573499,5371,0.0742,0,0
0.20710989112881,5372,0.0744,0,0
0.20710988652264,5373,0.0746,0,0
0.20710988191649,5374,0.0748,0,0
0.20710987731036,5375,0.075,0,0
0.20710987270424,5376,0.0752,0,0
0.20710986809815,5377,0.0754,0,0
0.20710986349207,5378,0.0756,0,0
0.20710985888601,5379,0.0758,0,0
0.20710985427998,5380,0.076,0,0
0.20710984967395,5381,0.0762,0,0
0.20710984506795,5382,0.0764,0,0
0.20710984046197,5383,0.0766,0,0
0.207109835856,5384,0.0768,0,0
0.20710983125006,5385,0.077,0,0
0.20710982664413,5386,0.0772,0,0
0.20710982203822,5387,0.0774,0,0
0.20710981743233,5388,0.0776,0,0
0.20710981282645,5389,0.0778,0,0
0.2071098082206,5390,0.078,0,0
0.20710980361476,5391,0.0782,0,0
0.20710979900895,5392,0.0784,0,0
0.20710979440315,5393,0.0786,0,0
0.20710978979737,5394,0.0788,0,0
0.2071097851916,5395,0.079,0,0
0.20710978058586,5396,0.0792,0,0
0.20710977598014,5397,0.0794,0,0
0.20710977137443,5398,0.0796,0,0
0.20710976676874,5399,0.0798,0,0
0.20710976216307,5400,0.08,0,0
0.20710975755742,5401,0.0802,0,0
0.20710975295178,5402,0.0804,0,0
0.20710974834617,5403,0.0806,0,0
0.20710974374057,5404,0.0808,0,0
0.20710973913499,5405,0.081,0,0
0.20710973452943,5406,0.0812,0,0
0.20710972992389,5407,0.0814,0,0
0.20710972531837,5408,0.0816,0,0
0.20710972071286,5409,0.0818,0,0
0.20710971610738,5410,0.082,0,0
0.20710971150191,5411,0.0822,0,0
0.20710970689646,5412,0.0824,0,0
0.20710970229103,5413,0.0826,0,0
0.20710969768562,5414,0.0828,0,0
0.20710969308022,5415,0.083,0,0
0.20710968847485,5416,0.0832,0,0
0.20710968386949,5417,0.0834,0,0
0.20710967926415,5418,0.0836,0,0
0.20710967465883,5419,0.0838,0,0
0.20710967005352,5420,0.084,0,0
0.20710966544824,5421,0.0842,0,0
0.20710966084297,5422,0.0844,0,0
0.20710965623773,5423,0.0846,0,0
0.2071096516325,5424,0.0848,0,0
0.20710964702728,5425,0.085,0,0
0.20710964242209,5426,0.0852,0,0
0.20710963781692,5427,0.0854,0,0
0.20710963321176,5428,0.0856,0,0
0.20710962860662,5429,0.0858,0,0
0.2071096240015,5430,0.086,0,0
0.2071096193964,5431,0.0862,0,0
0.20710961479132,5432,0.0864,0,0
0.20710961018625,5433,0.0866,0,0
0.20710960558121,5434,0.0868,0,0
0.20710960097618,5435,0.087,0,0
0.20710959637117,5436,0.0872,0,0
0.20710959176617,5437,0.0874,0,0
0.2071095871612,5438,0.0876,0,0
0.20710958255625,5439,0.0878,0,0
0.20710957795131,5440,0.088,0,0
0.20710957334639,5441,0.0882,0,0
0.20710956874149,5442,0.0884,0,0
0.20710956413661,5443,0.0886,0,0
0.20710955953174,5444,0.0888,0,0
0.2071095549269,5445,0.089,0,0
0.20710955032207,5446,0.0892,0,0
0.20710954571726,5447,0.0894,0,0
0.20710954111247,5448,0.0896,0,0
0.20710953650769,5449,0.0898,0,0
0.20710953190294,5450,0.09,0,0
0.2071095272982,5451,0.0902,0,0
0.20710952269349,5452,0.0904,0,0
0.20710951808878,5453,0.0906,0,0
0.2071095134841,5454,0.0908,0,0
0.20710950887944,5455,0.091,0,0
0.20710950427479,5456,0.0912,0,0
0.20710949967017,5457,0.0914,0,0
0.20710949506556,5458,0.0916,0,0
0.20710949046097,5459,0.0918,0,0
0.20710948585639,5460,0.092,0,0
0.20710948125184,5461,0.0922,0,0
0.2071094766473,5462,0.0924,0,0
0.20710947204278,5463,0.0926,0,0
0.20710946743828,5464,0.0928,0,0
0.2071094628338,5465,0.093,0,0
0.20710945822934,5466,0.0932,0,0
0.20710945362489,5467,0.0934,0,0
0.20710944902046,5468,0.0936,0,0
0.20710944441605,5469,0.0938,0,0
0.20710943981166,5470,0.094,0,0
0.20710943520729,5471,0.0942,0,0
0.20710943060293,5472,0.0944,0,0
0.2071094259986,5473,0.0946,0,0
0.20710942139428,5474,0.0948,0,0
0.20710941678998,5475,0.095,0,0
0.20710941218569,5476,0.0952,0,0
0.20710940758143,5477,0.0954,0,0
0.20710940297718,5478,0.0956,0,0
0.20710939837296,5479,0.0958,0,0
0.20710939376875,5480,0.096,0,0
0.20710938916455,5481,0.0962,0,0
0.20710938456038,5482,0.0964,0,0
0.20710937995622,5483,0.0966,0,0
0.20710937535209,5484,0.0968,0,0
0.20710937074797,5485,0.097,0,0
0.20710936614386,5486,0.0972,0,0
0.20710936153978,5487,0.0974,0,0
0.20710935693572,5488,0.0976,0,0
0.20710935233167,5489,0.0978,0,0
0.20710934772764,5490,0.098,0,0
0.20710934312363,5491,0.0982,0,0
0.20710933851963,5492,0.0984,0,0
0.20710933391566,5493,0.0986,0,0
0.2071093293117,5494,0.0988,0,0
0.20710932470776,5495,0.099,0,0
0.20710932010384,5496,0.0992,0,0
0.20710931549994,5497,0.0994,0,0
0.20710931089605,5498,0.0996,0,0
0.20710930629219,5499,0.0998,0,0
0.20710930168834,5500,0.1,0,0
0.20710929708451,5501,0.1002,0,0
0.20710929248069,5502,0.1004,0,0
0.2071092878769,5503,0.1006,0,0
0.20710928327312,5504,0.1008,0,0
0.20710927866936,5505,0.101,0,0
0.20710927406562,5506,0.1012,0,0
0.2071092694619,5507,0.1014,0,0
0.20710926485819,5508,0.1016,0,0
0.20710926025451,5509,0.1018,0,0
0.20710925565084,5510,0.102,0,0
0.20710925104719,5511,0.1022,0,0
0.20710924644355,5512,0.1024,0,0
0.20710924183994,5513,0.1026,0,0
0.20710923723634,5514,0.1028,0,0
0.20710923263276,5515,0.103,0,0
0.2071092280292,5516,0.1032,0,0
0.20710922342566,5517,0.1034,0,0
0.20710921882213,5518,0.1036,0,0
0.20710921421862,5519,0.1038,0,0
0.20710920961513,5520,0.104,0,0
0.20710920501166,5521,0.1042,0,0
0.20710920040821,5522,0.1044,0,0
0.20710919580477,5523,0.1046,0,0
0.20710919120136,5524,0.1048,0,0
0.20710918659796,5525,0.105,0,0
0.20710918199457,5526,0.1052,0,0
0.20710917739121,5527,0.1054,0,0
0.20710917278786,5528,0.1056,0,0
0.20710916818454,5529,0.1058,0,0
0.20710916358123,5530,0.106,0,0
0.20710915897793,5531,0.1062,0,0
0.20710915437466,5532,0.1064,0,0
0.2071091497714,5533,0.1066,0,0
0.20710914516816,5534,0.1068,0,0
0.20710914056494,5535,0.107,0,0
0.20710913596174,5536,0.1072,0,0
0.20710913135856,5537,0.1074,0,0
0.20710912675539,5538,0.1076,0,0
0.20710912215224,5539,0.1078,0,0
0.20710911754911,5540,0.108,0,0
0.20710911294599,5541,0.1082,0,0
0.2071091083429,5542,0.1084,0,0
0.20710910373982,5543,0.1086,0,0
0.20710909913676,5544,0.1088,0,0
0.20710909453372,5545,0.109,0,0
0.20710908993069,5546,0.1092,0,0
0.20710908532769,5547,0.1094,0,0
0.2071090807247,5548,0.1096,0,0
0.20710907612173,5549,0.1098,0,0
0.20710907151878,5550,0.11,0,0
0.20710906691584,5551,0.1102,0,0
0.20710906231292,5552,0.1104,0,0
0.20710905771002,5553,0.1106,0,0
0.20710905310714,5554,0.1108,0,0
0.20710904850428,5555,0.111,0,0
0.20710904390143,5556,0.1112,0,0
0.2071090392986,5557,0.1114,0,0
0.20710903469579,5558,0.1116,0,0
0.207109030093,5559,0.1118,0,0
0.20710902549023,5560,0.112,0,0
0.20710902088747,5561,0.1122,0,0
0.20710901628473,5562,0.1124,0,0
0.20710901168201,5563,0.1126,0,0
0.20710900707931,5564,0.1128,0,0
0.20710900247662,5565,0.113,0,0
0.20710899787395,5566,0.1132,0,0
0.2071089932713,5567,0.1134,0,0
0.20710898866867,5568,0.1136,0,0
0.20710898406605,5569,0.1138,0,0
0.20710897946346,5570,0.114,0,0
0.20710897486088,5571,0.1142,0,0
0.20710897025831,5572,0.1144,0,0
0.20710896565577,5573,0.1146,0,0
0.20710896105324,5574,0.1148,0,0
0.20710895645074,5575,0.115,0,0
0.20710895184825,5576,0.1152,0,0
0.20710894724577,5577,0.1154,0,0
0.20710894264332,5578,0.1156,0,0
0.20710893804088,5579,0.1158,0,0
0.20710893343846,5580,0.116,0,0
0.20710892883606,5581,0.1162,0,0
0.20710892423367,5582,0.1164,0,0
0.20710891963131,5583,0.1166,0,0
0.20710891502896,5584,0.1168,0,0
0.20710891042662,5585,0.117,0,0
0.20710890582431,5586,0.1172,0,0
0.20710890122202,5587,0.1174,0,0
0.20710889661974,5588,0.1176,0,0
0.20710889201748,5589,0.1178,0,0
0.20710888741523,5590,0.118,0,0
0.20710888281301,5591,0.1182,0,0
0.2071088782108,5592,0.1184,0,0
0.20710887360861,5593,0.1186,0,0
0.20710886900644,5594,0.1188,0,0
0.20710886440428,5595,0.119,0,0
0.20710885980215,5596,0.1192,0,0
0.20710885520003,5597,0.1194,0,0
0.20710885059792,5598,0.1196,0,0
0.20710884599584,5599,0.1198,0,0
0.20710884139377,5600,0.12,0,0
0.20710883679172,5601,0.1202,0,0
0.20710883218969,5602,0.1204,0,0
0.20710882758768,5603,0.1206,0,0
0.20710882298568,5604,0.1208,0,0
0.20710881838371,5605,0.121,0,0
0.20710881378174,5606,0.1212,0,0
0.2071088091798,5607,0.1214,0,0
0.20710880457788,5608,0.1216,0,0
0.20710879997597,5609,0.1218,0,0
0.20710879537408,5610,0.122,0,0
0.2071087907722,5611,0.1222,0,0
0.20710878617035,5612,0.1224,0,0
0.20710878156851,5613,0.1226,0,0
0.20710877696669,5614,0.1228,0,0
0.20710877236489,5615,0.123,0,0
0.2071087677631,5616,0.1232,0,0
0.20710876316134,5617,0.1234,0,0
0.20710875855959,5618,0.1236,0,0
0.20710875395785,5619,0.1238,0,0
0.20710874935614,5620,0.124,0,0
0.20710874475444,5621,0.1242,0,0
0.20710874015276,5622,0.1244,0,0
0.2071087355511,5623,0.1246,0,0
0.20710873094946,5624,0.1248,0,0
0.20710872634783,5625,0.125,0,0
0.20710872174622,5626,0.1252,0,0
0.20710871714463,5627,0.1254,0,0
0.20710871254305,5628,0.1256,0,0
0.2071087079415,5629,0.1258,0,0
0.20710870333996,5630,0.126,0,0
0.20710869873843,5631,0.1262,0,0
0.20710869413693,5632,0.1264,0,0
0.20710868953544,5633,0.1266,0,0
0.20710868493397,5634,0.1268,0,0
0.20710868033252,5635,0.127,0,0
0.20710867573109,5636,0.1272,0,0
0.20710867112967,5637,0.1274,0,0
0.20710866652827,5638,0.1276,0,0
0.20710866192689,5639,0.1278,0,0
0.20710865732552,5640,0.128,0,0
0.20710865272418,5641,0.1282,0,0
0.20710864812285,5642,0.1284,0,0
0.20710864352153,5643,0.1286,0,0
0.20710863892024,5644,0.1288,0,0
0.20710863431896,5645,0.129,0,0
0.2071086297177,5646,0.1292,0,0
0.20710862511646,5647,0.1294,0,0
0.20710862051524,5648,0.1296,0,0
0.20710861591403,5649,0.1298,0,0
0.20710861131284,5650,0.13,0,0
0.20710860671167,5651,0.1302,0,0
0.20710860211051,5652,0.1304,0,0
0.20710859750937,5653,0.1306,0,0
0.20710859290825,5654,0.1308,0,0
0.20710858830715,5655,0.131,0,0
0.20710858370606,5656,0.1312,0,0
0.207108579105,5657,0.1314,0,0
0.20710857450394,5658,0.1316,0,0
0.20710856990291,5659,0.1318,0,0
0.2071085653019,5660,0.132,0,0
0.2071085607009,5661,0.1322,0,0
0.20710855609992,5662,0.1324,0,0
0.20710855149895,5663,0.1326,0,0
0.20710854689801,5664,0.1328,0,0
0.20710854229708,5665,0.133,0,0
0.20710853769617,5666,0.1332,0,0
0.20710853309527,5667,0.1334,0,0
0.20710852849439,5668,0.1336,0,0
0.20710852389353,5669,0.1338,0,0
0.20710851929269,5670,0.134,0,0
0.20710851469187,5671,0.1342,0,0
0.20710851009106,5672,0.1344,0,0
0.20710850549027,5673,0.1346,0,0
0.2071085008895,5674,0.1348,0,0
0.20710849628874,5675,0.135,0,0
0.207108491688,5676,0.1352,0,0
0.20710848708728,5677,0.1354,0,0
0.20710848248658,5678,0.1356,0,0
0.20710847788589,5679,0.1358,0,0
0.20710847328522,5680,0.136,0,0
0.20710846868457,5681,0.1362,0,0
0.20710846408394,5682,0.1364,0,0
0.20710845948332,5683,0.1366,0,0
0.20710845488272,5684,0.1368,0,0
0.20710845028214,5685,0.137,0,0
0.20710844568157,5686,0.1372,0,0
0.20710844108103,5687,0.1374,0,0
0.2071084364805,5688,0.1376,0,0
0.20710843187998,5689,0.1378,0,0
0.20710842727949,5690,0.138,0,0
0.20710842267901,5691,0.1382,0,0
0.20710841807855,5692,0.1384,0,0
0.2071084134781,5693,0.1386,0,0
0.20710840887767,5694,0.1388,0,0
0.20710840427727,5695,0.139,0,0
0.20710839967687,5696,0.1392,0,0
0.2071083950765,5697,0.1394,0,0
