ci,id,x,y,z
0.75527763735165,52,-1.9792,0,0
0.75527764143425,53,-1.9788,0,0
0.75527764559462,54,-1.9784,0,0
0.75527764983274,55,-1.978,0,0
0.75527765414864,56,-1.9776,0,0
0.75527765854229,57,-1.9772,0,0
0.75527766301371,58,-1.9768,0,0
0.7552776675629,59,-1.9764,0,0
0.75527767218984,60,-1.976,0,0
0.75527767689455,61,-1.9756,0,0
0.75527768167703,62,-1.9752,0,0
0.75527768653727,63,-1.9748,0,0
0.75527769147527,64,-1.9744,0,0
0.75527769649103,65,-1.974,0,0
0.75527770158456,66,-1.9736,0,0
0.75527770675586,67,-1.9732,0,0
0.75527771200492,68,-1.9728,0,0
0.75527771733174,69,-1.9724,0,0
0.75527772273632,70,-1.972,0,0
0.75527772821867,71,-1.9716,0,0
0.75527773377878,72,-1.9712,0,0
0.75527773941666,73,-1.9708,0,0
0.7552777451323,74,-1.9704,0,0
0.7552777509257,75,-1.97,0,0
0.75527775679687,76,-1.9696,0,0
0.7552777627458,77,-1.9692,0,0
0.75527776877249,78,-1.9688,0,0
0.75527777487695,79,-1.9684,0,0
0.75527778105917,80,-1.968,0,0
0.75527778731916,81,-1.9676,0,0
0.75527779365691,82,-1.9672,0,0
0.75527780007242,83,-1.9668,0,0
0.7552778065657,84,-1.9664,0,0
0.75527781313674,85,-1.966,0,0
0.75527781978555,86,-1.9656,0,0
0.75527782651211,87,-1.9652,0,0
0.75527783331645,88,-1.9648,0,0
0.75527784019854,89,-1.9644,0,0
0.7552778471584,90,-1.964,0,0
0.75527785419602,91,-1.9636,0,0
0.75527786131141,92,-1.9632,0,0
0.75527786850456,93,-1.9628,0,0
0.75527787577547,94,-1.9624,0,0
0.75527788312415,95,-1.962,0,0
0.75527789055059,96,-1.9616,0,0
0.7552778980548,97,-1.9612,0,0
0.75527790563677,98,-1.9608,0,0
0.7552779132965,99,-1.9604,0,0
0.755277921034,100,-1.96,0,0
0.75527792884925,101,-1.9596,0,0
0.75527793674228,102,-1.9592,0,0
0.75527794471306,103,-1.9588,0,0
0.75527795276162,104,-1.9584,0,0
0.75527796088793,105,-1.958,0,0
0.75527796909201,106,-1.9576,0,0
0.75527797737385,107,-1.9572,0,0
0.75527798573345,108,-1.9568,0,0
0.75527799417082,109,-1.9564,0,0
0.75527800268596,110,-1.956,0,0
0.75527801127885,111,-1.9556,0,0
0.75527801994951,112,-1.9552,0,0
0.75527802869793,113,-1.9548,0,0
0.75527803752412,114,-1.9544,0,0
0.75527804642807,115,-1.954,0,0
0.75527805540978,116,-1.9536,0,0
0.75527806446926,117,-1.9532,0,0
0.7552780736065,118,-1.9528,0,0
0.75527808282151,119,-1.9524,0,0
0.75527809211428,120,-1.952,0,0
0.75527810148481,121,-1.9516,0,0
0.7552781109331,122,-1.9512,0,0
0.75527812045916,123,-1.9508,0,0
0.75527813006299,124,-1.9504,0,0
0.75527813974457,125,-1.95,0,0
0.75527814950392,126,-1.9496,0,0
0.75527815934103,127,-1.9492,0,0
0.75527816925591,128,-1.9488,0,0
0.75527817924855,129,-1.9484,0,0
0.75527818931896,130,-1.948,0,0
0.75527819946712,131,-1.9476,0,0
0.75527820969305,132,-1.9472,0,0
0.75527821999675,133,-1.9468,0,0
0.75527823037821,134,-1.9464,0,0
0.75527824083743,135,-1.946,0,0
0.75527825137441,136,-1.9456,0,0
0.75527826198916,137,-1.9452,0,0
0.75527827268167,138,-1.9448,0,0
0.75527828345195,139,-1.9444,0,0
0.75527829429999,140,-1.944,0,0
0.75527830522579,141,-1.9436,0,0
0.75527831622936,142,-1.9432,0,0
0.75527832731069,143,-1.9428,0,0
0.75527833846978,144,-1.9424,0,0
0.75527834970663,145,-1.942,0,0
0.75527836102125,146,-1.9416,0,0
0.75527837241364,147,-1.9412,0,0
0.75527838388378,148,-1.9408,0,0
0.75527839543169,149,-1.9404,0,0
0.75527840705737,150,-1.94,0,0
0.7552784187608,151,-1.9396,0,0
0.755278430542,152,-1.9392,0,0
0.75527844240097,153,-1.9388,0,0
0.75527845433769,154,-1.9384,0,0
0.75527846635218,155,-1.938,0,0
0.75527847844444,156,-1.9376,0,0
0.75527849061446,157,-1.9372,0,0
0.75527850286224,158,-1.9368,0,0
0.75527851518778,159,-1.9364,0,0
0.75527852759109,160,-1.936,0,0
0.75527854007216,161,-1.9356,0,0
0.75527855263099,162,-1.9352,0,0
0.75527856526759,163,-1.9348,0,0
0.75527857798195,164,-1.9344,0,0
0.75527859077408,165,-1.934,0,0
0.75527860364396,166,-1.9336,0,0
0.75527861659161,167,-1.9332,0,0
0.75527862961703,168,-1.9328,0,0
0.75527864272021,169,-1.9324,0,0
0.75527865590115,170,-1.932,0,0
0.75527866915985,171,-1.9316,0,0
0.75527868249632,172,-1.9312,0,0
0.75527869591055,173,-1.9308,0,0
0.75527870940254,174,-1.9304,0,0
0.7552787229723,175,-1.93,0,0
0.75527873661982,176,-1.9296,0,0
0.7552787503451,177,-1.9292,0,0
0.75527876414815,178,-1.9288,0,0
0.75527877802896,179,-1.9284,0,0
0.75527879198753,180,-1.928,0,0
0.75527880602387,181,-1.9276,0,0
0.75527882013797,182,-1.9272,0,0
0.75527883432983,183,-1.9268,0,0
0.75527884859946,184,-1.9264,0,0
0.75527886294685,185,-1.926,0,0
0.755278877372,186,-1.9256,0,0
0.75527889187492,187,-1.9252,0,0
0.7552789064556,188,-1.9248,0,0
0.75527892111404,189,-1.9244,0,0
0.75527893585025,190,-1.924,0,0
0.75527895066422,191,-1.9236,0,0
0.75527896555595,192,-1.9232,0,0
0.75527898052544,193,-1.9228,0,0
0.7552789955727,194,-1.9224,0,0
0.75527901069772,195,-1.922,0,0
0.75527902590051,196,-1.9216,0,0
0.75527904118105,197,-1.9212,0,0
0.75527905653937,198,-1.9208,0,0
0.75527907197544,199,-1.9204,0,0
0.75527908748928,200,-1.92,0,0
0.75527910308088,201,-1.9196,0,0
0.75527911875024,202,-1.9192,0,0
0.75527913449737,203,-1.9188,0,0
0.75527915032226,204,-1.9184,0,0
0.75527916622491,205,-1.918,0,0
0.75527918220532,206,-1.9176,0,0
0.7552791982635,207,-1.9172,0,0
0.75527921439944,208,-1.9168,0,0
0.75527923061315,209,-1.9164,0,0
0.75527924690462,210,-1.916,0,0
0.75527926327385,211,-1.9156,0,0
0.75527927972084,212,-1.9152,0,0
0.7552792962456,213,-1.9148,0,0
0.75527931284812,214,-1.9144,0,0
0.7552793295284,215,-1.914,0,0
0.75527934628644,216,-1.9136,0,0
0.75527936312225,217,-1.9132,0,0
0.75527938003583,218,-1.9128,0,0
0.75527939702716,219,-1.9124,0,0
0.75527941409626,220,-1.912,0,0
0.75527943124312,221,-1.9116,0,0
0.75527944846774,222,-1.9112,0,0
0.75527946577013,223,-1.9108,0,0
0.75527948315028,224,-1.9104,0,0
0.75527950060819,225,-1.91,0,0
0.75527951814386,226,-1.9096,0,0
0.7552795357573,227,-1.9092,0,0
0.7552795534485,228,-1.9088,0,0
0.75527957121747,229,-1.9084,0,0
0.75527958906419,230,-1.908,0,0
0.75527960698868,231,-1.9076,0,0
0.75527962499093,232,-1.9072,0,0
0.75527964307095,233,-1.9068,0,0
0.75527966122873,234,-1.9064,0,0
0.75527967946427,235,-1.906,0,0
0.75527969777757,236,-1.9056,0,0
0.75527971616864,237,-1.9052,0,0
0.75527973463747,238,-1.9048,0,0
0.75527975318406,239,-1.9044,0,0
0.75527977180841,240,-1.904,0,0
0.75527979051053,241,-1.9036,0,0
0.75527980929041,242,-1.9032,0,0
0.75527982814806,243,-1.9028,0,0
0.75527984708346,244,-1.9024,0,0
0.75527986609663,245,-1.902,0,0
0.75527988518756,246,-1.9016,0,0
0.75527990435626,247,-1.9012,0,0
0.75527992360271,248,-1.9008,0,0
0.75527994292693,249,-1.9004,0,0
0.75527996232891,250,-1.9,0,0
0.75527998180866,251,-1.8996,0,0
0.75528000136617,252,-1.8992,0,0
0.75528002100144,253,-1.8988,0,0
0.75528004071447,254,-1.8984,0,0
0.75528006050526,255,-1.898,0,0
0.75528008037382,256,-1.8976,0,0
0.75528010032014,257,-1.8972,0,0
0.75528012034423,258,-1.8968,0,0
0.75528014044607,259,-1.8964,0,0
0.75528016062568,260,-1.896,0,0
0.75528018088305,261,-1.8956,0,0
0.75528020121819,262,-1.8952,0,0
0.75528022163108,263,-1.8948,0,0
0.75528024212174,264,-1.8944,0,0
0.75528026269016,265,-1.894,0,0
0.75528028333635,266,-1.8936,0,0
0.75528030406029,267,-1.8932,0,0
0.755280324862,268,-1.8928,0,0
0.75528034574147,269,-1.8924,0,0
0.75528036669871,270,-1.892,0,0
0.7552803877337,271,-1.8916,0,0
0.75528040884646,272,-1.8912,0,0
0.75528043003698,273,-1.8908,0,0
0.75528045130527,274,-1.8904,0,0
0.75528047265131,275,-1.89,0,0
0.75528049407512,276,-1.8896,0,0
0.75528051557669,277,-1.8892,0,0
0.75528053715603,278,-1.8888,0,0
0.75528055881312,279,-1.8884,0,0
0.75528058054798,280,-1.888,0,0
0.7552806023606,281,-1.8876,0,0
0.75528062425099,282,-1.8872,0,0
0.75528064621913,283,-1.8868,0,0
0.75528066826504,284,-1.8864,0,0
0.75528069038871,285,-1.886,0,0
0.75528071259014,286,-1.8856,0,0
0.75528073486934,287,-1.8852,0,0
0.7552807572263,288,-1.8848,0,0
0.75528077966101,289,-1.8844,0,0
0.7552808021735,290,-1.884,0,0
0.75528082476374,291,-1.8836,0,0
0.75528084743175,292,-1.8832,0,0
0.75528087017752,293,-1.8828,0,0
0.75528089300105,294,-1.8824,0,0
0.75528091590234,295,-1.882,0,0
0.75528093888139,296,-1.8816,0,0
0.75528096193821,297,-1.8812,0,0
0.75528098507279,298,-1.8808,0,0
0.75528100828513,299,-1.8804,0,0
0.75528103157524,300,-1.88,0,0
0.7552810549431,301,-1.8796,0,0
0.75528107838873,302,-1.8792,0,0
0.75528110191212,303,-1.8788,0,0
0.75528112551328,304,-1.8784,0,0
0.75528114919219,305,-1.878,0,0
0.75528117294887,306,-1.8776,0,0
0.75528119678331,307,-1.8772,0,0
0.75528122069551,308,-1.8768,0,0
0.75528124468547,309,-1.8764,0,0
0.7552812687532,310,-1.876,0,0
0.75528129289869,311,-1.8756,0,0
0.75528131712193,312,-1.8752,0,0
0.75528134142295,313,-1.8748,0,0
0.75528136580172,314,-1.8744,0,0
0.75528139025826,315,-1.874,0,0
0.75528141479255,316,-1.8736,0,0
0.75528143940461,317,-1.8732,0,0
0.75528146409443,318,-1.8728,0,0
0.75528148886202,319,-1.8724,0,0
0.75528151370736,320,-1.872,0,0
0.75528153863047,321,-1.8716,0,0
0.75528156363134,322,-1.8712,0,0
0.75528158870997,323,-1.8708,0,0
0.75528161386636,324,-1.8704,0,0
0.75528163910052,325,-1.87,0,0
0.75528166441244,326,-1.8696,0,0
0.75528168980212,327,-1.8692,0,0
0.75528171526956,328,-1.8688,0,0
0.75528174081476,329,-1.8684,0,0
0.75528176643772,330,-1.868,0,0
0.75528179213845,331,-1.8676,0,0
0.75528181791694,332,-1.8672,0,0
0.75528184377319,333,-1.8668,0,0
0.7552818697072,334,-1.8664,0,0
0.75528189571897,335,-1.866,0,0
0.75528192180851,336,-1.8656,0,0
0.7552819479758,337,-1.8652,0,0
0.75528197422086,338,-1.8648,0,0
0.75528200054368,339,-1.8644,0,0
0.75528202694426,340,-1.864,0,0
0.75528205342261,341,-1.8636,0,0
0.75528207997871,342,-1.8632,0,0
0.75528210661258,343,-1.8628,0,0
0.75528213332421,344,-1.8624,0,0
0.7552821601136,345,-1.862,0,0
0.75528218698075,346,-1.8616,0,0
0.75528221392567,347,-1.8612,0,0
0.75528224094834,348,-1.8608,0,0
0.75528226804878,349,-1.8604,0,0
0.75528229522698,350,-1.86,0,0
0.75528232248294,351,-1.8596,0,0
0.75528234981666,352,-1.8592,0,0
0.75528237722814,353,-1.8588,0,0
0.75528240471739,354,-1.8584,0,0
0.75528243228439,355,-1.858,0,0
0.75528245992916,356,-1.8576,0,0
0.75528248765169,357,-1.8572,0,0
0.75528251545198,358,-1.8568,0,0
0.75528254333003,359,-1.8564,0,0
0.75528257128585,360,-1.856,0,0
0.75528259931942,361,-1.8556,0,0
0.75528262743076,362,-1.8552,0,0
0.75528265561985,363,-1.8548,0,0
0.75528268388671,364,-1.8544,0,0
0.75528271223133,365,-1.854,0,0
0.75528274065372,366,-1.8536,0,0
0.75528276915386,367,-1.8532,0,0
0.75528279773176,368,-1.8528,0,0
0.75528282638743,369,-1.8524,0,0
0.75528285512086,370,-1.852,0,0
0.75528288393205,371,-1.8516,0,0
0.755282912821,372,-1.8512,0,0
0.75528294178771,373,-1.8508,0,0
0.75528297083218,374,-1.8504,0,0
0.75528299995441,375,-1.85,0,0
0.75528302915441,376,-1.8496,0,0
0.75528305843217,377,-1.8492,0,0
0.75528308778768,378,-1.8488,0,0
0.75528311722096,379,-1.8484,0,0
0.755283146732,380,-1.848,0,0
0.7552831763208,381,-1.8476,0,0
0.75528320598736,382,-1.8472,0,0
0.75528323573169,383,-1.8468,0,0
0.75528326555377,384,-1.8464,0,0
0.75528329545362,385,-1.846,0,0
0.75528332543122,386,-1.8456,0,0
0.75528335548659,387,-1.8452,0,0
0.75528338561972,388,-1.8448,0,0
0.75528341583061,389,-1.8444,0,0
0.75528344611926,390,-1.844,0,0
0.75528347648567,391,-1.8436,0,0
0.75528350692985,392,-1.8432,0,0
0.75528353745178,393,-1.8428,0,0
0.75528356805147,394,-1.8424,0,0
0.75528359872893,395,-1.842,0,0
0.75528362948415,396,-1.8416,0,0
0.75528366031713,397,-1.8412,0,0
0.75528369122786,398,-1.8408,0,0
0.75528372221636,399,-1.8404,0,0
0.75528375328262,400,-1.84,0,0
0.75528378442664,401,-1.8396,0,0
0.75528381564843,402,-1.8392,0,0
0.75528384694797,403,-1.8388,0,0
0.75528387832527,404,-1.8384,0,0
0.75528390978034,405,-1.838,0,0
0.75528394131316,406,-1.8376,0,0
0.75528397292375,407,-1.8372,0,0
0.7552840046121,408,-1.8368,0,0
0.7552840363782,409,-1.8364,0,0
0.75528406822207,410,-1.836,0,0
0.7552841001437,411,-1.8356,0,0
0.75528413214309,412,-1.8352,0,0
0.75528416422024,413,-1.8348,0,0
0.75528419637515,414,-1.8344,0,0
0.75528422860783,415,-1.834,0,0
0.75528426091826,416,-1.8336,0,0
0.75528429330645,417,-1.8332,0,0
0.75528432577241,418,-1.8328,0,0
0.75528435831612,419,-1.8324,0,0
0.7552843909376,420,-1.832,0,0
0.75528442363683,421,-1.8316,0,0
0.75528445641383,422,-1.8312,0,0
0.75528448926858,423,-1.8308,0,0
0.7552845222011,424,-1.8304,0,0
0.75528455521138,425,-1.83,0,0
0.75528458829942,426,-1.8296,0,0
0.75528462146522,427,-1.8292,0,0
0.75528465470878,428,-1.8288,0,0
0.7552846880301,429,-1.8284,0,0
0.75528472142918,430,-1.828,0,0
0.75528475490602,431,-1.8276,0,0
0.75528478846062,432,-1.8272,0,0
0.75528482209298,433,-1.8268,0,0
0.7552848558031,434,-1.8264,0,0
0.75528488959098,435,-1.826,0,0
0.75528492345662,436,-1.8256,0,0
0.75528495740003,437,-1.8252,0,0
0.75528499142119,438,-1.8248,0,0
0.75528502552011,439,-1.8244,0,0
0.7552850596968,440,-1.824,0,0
0.75528509395124,441,-1.8236,0,0
0.75528512828344,442,-1.8232,0,0
0.75528516269341,443,-1.8228,0,0
0.75528519718113,444,-1.8224,0,0
0.75528523174662,445,-1.822,0,0
0.75528526638986,446,-1.8216,0,0
0.75528530111087,447,-1.8212,0,0
0.75528533590963,448,-1.8208,0,0
0.75528537078616,449,-1.8204,0,0
0.75528540574044,450,-1.82,0,0
0.75528544077249,451,-1.8196,0,0
0.75528547588229,452,-1.8192,0,0
0.75528551106986,453,-1.8188,0,0
0.75528554633519,454,-1.8184,0,0
0.75528558167827,455,-1.818,0,0
0.75528561709912,456,-1.8176,0,0
0.75528565259772,457,-1.8172,0,0
0.75528568817409,458,-1.8168,0,0
0.75528572382821,459,-1.8164,0,0
0.7552857595601,460,-1.816,0,0
0.75528579536974,461,-1.8156,0,0
0.75528583125715,462,-1.8152,0,0
0.75528586722232,463,-1.8148,0,0
0.75528590326524,464,-1.8144,0,0
0.75528593938593,465,-1.814,0,0
0.75528597558437,466,-1.8136,0,0
0.75528601186057,467,-1.8132,0,0
0.75528604821454,468,-1.8128,0,0
0.75528608464626,469,-1.8124,0,0
0.75528612115575,470,-1.812,0,0
0.75528615774299,471,-1.8116,0,0
0.75528619440799,472,-1.8112,0,0
0.75528623115076,473,-1.8108,0,0
0.75528626797128,474,-1.8104,0,0
0.75528630486956,475,-1.81,0,0
0.75528634184561,476,-1.8096,0,0
0.75528637889941,477,-1.8092,0,0
0.75528641603097,478,-1.8088,0,0
0.75528645324029,479,-1.8084,0,0
0.75528649052737,480,-1.808,0,0
0.75528652789221,481,-1.8076,0,0
0.75528656533481,482,-1.8072,0,0
0.75528660285517,483,-1.8068,0,0
0.75528664045329,484,-1.8064,0,0
0.75528667812917,485,-1.806,0,0
0.7552867158828,486,-1.8056,0,0
0.7552867537142,487,-1.8052,0,0
0.75528679162336,488,-1.8048,0,0
0.75528682961027,489,-1.8044,0,0
0.75528686767495,490,-1.804,0,0
0.75528690581738,491,-1.8036,0,0
0.75528694403758,492,-1.8032,0,0
0.75528698233553,493,-1.8028,0,0
0.75528702071125,494,-1.8024,0,0
0.75528705916472,495,-1.802,0,0
0.75528709769595,496,-1.8016,0,0
0.75528713630494,497,-1.8012,0,0
0.75528717499169,498,-1.8008,0,0
0.7552872137562,499,-1.8004,0,0
0.75528725259847,500,-1.8,0,0
0.7552872915185,501,-1.7996,0,0
0.75528733051628,502,-1.7992,0,0
0.75528736959183,503,-1.7988,0,0
0.75528740874514,504,-1.7984,0,0
0.7552874479762,505,-1.798,0,0
0.75528748728502,506,-1.7976,0,0
0.75528752667161,507,-1.7972,0,0
0.75528756613595,508,-1.7968,0,0
0.75528760567805,509,-1.7964,0,0
0.75528764529791,510,-1.796,0,0
0.75528768499553,511,-1.7956,0,0
0.75528772477091,512,-1.7952,0,0
0.75528776462404,513,-1.7948,0,0
0.75528780455494,514,-1.7944,0,0
0.75528784456359,515,-1.794,0,0
0.75528788465001,516,-1.7936,0,0
0.75528792481418,517,-1.7932,0,0
0.75528796505611,518,-1.7928,0,0
0.7552880053758,519,-1.7924,0,0
0.75528804577325,520,-1.792,0,0
0.75528808624846,521,-1.7916,0,0
0.75528812680143,522,-1.7912,0,0
0.75528816743215,523,-1.7908,0,0
0.75528820814064,524,-1.7904,0,0
0.75528824892688,525,-1.79,0,0
0.75528828979088,526,-1.7896,0,0
0.75528833073264,527,-1.7892,0,0
0.75528837175216,528,-1.7888,0,0
0.75528841284944,529,-1.7884,0,0
0.75528845402448,530,-1.788,0,0
0.75528849527727,531,-1.7876,0,0
0.75528853660783,532,-1.7872,0,0
0.75528857801614,533,-1.7868,0,0
0.75528861950221,534,-1.7864,0,0
0.75528866106604,535,-1.786,0,0
0.75528870270763,536,-1.7856,0,0
0.75528874442698,537,-1.7852,0,0
0.75528878622408,538,-1.7848,0,0
0.75528882809895,539,-1.7844,0,0
0.75528887005157,540,-1.784,0,0
0.75528891208195,541,-1.7836,0,0
0.75528895419009,542,-1.7832,0,0
0.75528899637599,543,-1.7828,0,0
0.75528903863964,544,-1.7824,0,0
0.75528908098106,545,-1.782,0,0
0.75528912340023,546,-1.7816,0,0
0.75528916589716,547,-1.7812,0,0
0.75528920847185,548,-1.7808,0,0
0.7552892511243,549,-1.7804,0,0
0.7552892938545,550,-1.78,0,0
0.75528933666247,551,-1.7796,0,0
0.75528937954819,552,-1.7792,0,0
0.75528942251167,553,-1.7788,0,0
0.75528946555291,554,-1.7784,0,0
0.7552895086719,555,-1.778,0,0
0.75528955186866,556,-1.7776,0,0
0.75528959514317,557,-1.7772,0,0
0.75528963849544,558,-1.7768,0,0
0.75528968192547,559,-1.7764,0,0
0.75528972543326,560,-1.776,0,0
0.7552897690188,561,-1.7756,0,0
0.75528981268211,562,-1.7752,0,0
0.75528985642317,563,-1.7748,0,0
0.75528990024199,564,-1.7744,0,0
0.75528994413857,565,-1.774,0,0
0.7552899881129,566,-1.7736,0,0
0.75529003216499,567,-1.7732,0,0
0.75529007629484,568,-1.7728,0,0
0.75529012050245,569,-1.7724,0,0
0.75529016478782,570,-1.772,0,0
0.75529020915094,571,-1.7716,0,0
0.75529025359183,572,-1.7712,0,0
0.75529029811047,573,-1.7708,0,0
0.75529034270686,574,-1.7704,0,0
0.75529038738102,575,-1.77,0,0
0.75529043213293,576,-1.7696,0,0
0.7552904769626,577,-1.7692,0,0
0.75529052187003,578,-1.7688,0,0
0.75529056685522,579,-1.7684,0,0
0.75529061191816,580,-1.768,0,0
0.75529065705886,581,-1.7676,0,0
0.75529070227732,582,-1.7672,0,0
0.75529074757354,583,-1.7668,0,0
0.75529079294751,584,-1.7664,0,0
0.75529083839925,585,-1.766,0,0
0.75529088392874,586,-1.7656,0,0
0.75529092953598,587,-1.7652,0,0
0.75529097522099,588,-1.7648,0,0
0.75529102098375,589,-1.7644,0,0
0.75529106682427,590,-1.764,0,0
0.75529111274254,591,-1.7636,0,0
0.75529115873858,592,-1.7632,0,0
0.75529120481237,593,-1.7628,0,0
0.75529125096392,594,-1.7624,0,0
0.75529129719322,595,-1.762,0,0
0.75529134350029,596,-1.7616,0,0
0.75529138988511,597,-1.7612,0,0
0.75529143634768,598,-1.7608,0,0
0.75529148288802,599,-1.7604,0,0
0.75529152950611,600,-1.76,0,0
0.75529157620196,601,-1.7596,0,0
0.75529162297557,602,-1.7592,0,0
0.75529166982693,603,-1.7588,0,0
0.75529171675605,604,-1.7584,0,0
0.75529176376293,605,-1.758,0,0
0.75529181084756,606,-1.7576,0,0
0.75529185800995,607,-1.7572,0,0
0.7552919052501,608,-1.7568,0,0
0.75529195256801,609,-1.7564,0,0
0.75529199996367,610,-1.756,0,0
0.75529204743709,611,-1.7556,0,0
0.75529209498827,612,-1.7552,0,0
0.7552921426172,613,-1.7548,0,0
0.75529219032389,614,-1.7544,0,0
0.75529223810834,615,-1.754,0,0
0.75529228597054,616,-1.7536,0,0
0.7552923339105,617,-1.7532,0,0
0.75529238192822,618,-1.7528,0,0
0.7552924300237,619,-1.7524,0,0
0.75529247819693,620,-1.752,0,0
0.75529252644791,621,-1.7516,0,0
0.75529257477666,622,-1.7512,0,0
0.75529262318316,623,-1.7508,0,0
0.75529267166742,624,-1.7504,0,0
0.75529272022943,625,-1.75,0,0
0.7552927688692,626,-1.7496,0,0
0.75529281758673,627,-1.7492,0,0
0.75529286638202,628,-1.7488,0,0
0.75529291525506,629,-1.7484,0,0
0.75529296420585,630,-1.748,0,0
0.75529301323441,631,-1.7476,0,0
0.75529306234072,632,-1.7472,0,0
0.75529311152479,633,-1.7468,0,0
0.75529316078661,634,-1.7464,0,0
0.75529321012619,635,-1.746,0,0
0.75529325954352,636,-1.7456,0,0
0.75529330903862,637,-1.7452,0,0
0.75529335861147,638,-1.7448,0,0
0.75529340826207,639,-1.7444,0,0
0.75529345799043,640,-1.744,0,0
0.75529350779655,641,-1.7436,0,0
0.75529355768042,642,-1.7432,0,0
0.75529360764205,643,-1.7428,0,0
0.75529365768144,644,-1.7424,0,0
0.75529370779858,645,-1.742,0,0
0.75529375799348,646,-1.7416,0,0
0.75529380826613,647,-1.7412,0,0
0.75529385861654,648,-1.7408,0,0
0.75529390904471,649,-1.7404,0,0
0.75529395955063,650,-1.74,0,0
0.75529401013431,651,-1.7396,0,0
0.75529406079575,652,-1.7392,0,0
0.75529411153494,653,-1.7388,0,0
0.75529416235188,654,-1.7384,0,0
0.75529421324659,655,-1.738,0,0
0.75529426421905,656,-1.7376,0,0
0.75529431526926,657,-1.7372,0,0
0.75529436639723,658,-1.7368,0,0
0.75529441760296,659,-1.7364,0,0
0.75529446888644,660,-1.736,0,0
0.75529452024768,661,-1.7356,0,0
0.75529457168667,662,-1.7352,0,0
0.75529462320342,663,-1.7348,0,0
0.75529467479792,664,-1.7344,0,0
0.75529472647018,665,-1.734,0,0
0.7552947782202,666,-1.7336,0,0
0.75529483004797,667,-1.7332,0,0
0.7552948819535,668,-1.7328,0,0
0.75529493393678,669,-1.7324,0,0
0.75529498599782,670,-1.732,0,0
0.75529503813661,671,-1.7316,0,0
0.75529509035316,672,-1.7312,0,0
0.75529514264747,673,-1.7308,0,0
0.75529519501953,674,-1.7304,0,0
0.75529524746934,675,-1.73,0,0
0.75529529999691,676,-1.7296,0,0
0.75529535260224,677,-1.7292,0,0
0.75529540528532,678,-1.7288,0,0
0.75529545804616,679,-1.7284,0,0
0.75529551088475,680,-1.728,0,0
0.7552955638011,681,-1.7276,0,0
0.7552956167952,682,-1.7272,0,0
0.75529566986706,683,-1.7268,0,0
0.75529572301668,684,-1.7264,0,0
0.75529577624404,685,-1.726,0,0
0.75529582954917,686,-1.7256,0,0
0.75529588293205,687,-1.7252,0,0
0.75529593639268,688,-1.7248,0,0
0.75529598993107,689,-1.7244,0,0
0.75529604354721,690,-1.724,0,0
0.75529609724111,691,-1.7236,0,0
0.75529615101277,692,-1.7232,0,0
0.75529620486218,693,-1.7228,0,0
0.75529625878934,694,-1.7224,0,0
0.75529631279426,695,-1.722,0,0
0.75529636687693,696,-1.7216,0,0
0.75529642103736,697,-1.7212,0,0
0.75529647527555,698,-1.7208,0,0
0.75529652959149,699,-1.7204,0,0
0.75529658398518,700,-1.72,0,0
0.75529663845663,701,-1.7196,0,0
0.75529669300583,702,-1.7192,0,0
0.75529674763279,703,-1.7188,0,0
0.7552968023375,704,-1.7184,0,0
0.75529685711997,705,-1.718,0,0
