cm,id,x,y,z
0.20709053922081,5404,0.0808,0,0
0.20709054380193,5405,0.081,0,0
0.20709054838302,5406,0.0812,0,0
0.20709055296408,5407,0.0814,0,0
0.20709055754511,5408,0.0816,0,0
0.20709056212611,5409,0.0818,0,0
0.20709056670708,5410,0.082,0,0
0.20709057128802,5411,0.0822,0,0
0.20709057586894,5412,0.0824,0,0
0.20709058044982,5413,0.0826,0,0
0.20709058503067,5414,0.0828,0,0
0.2070905896115,5415,0.083,0,0
0.2070905941923,5416,0.0832,0,0
0.20709059877306,5417,0.0834,0,0
0.2070906033538,5418,0.0836,0,0
0.20709060793451,5419,0.0838,0,0
0.20709061251518,5420,0.084,0,0
0.20709061709583,5421,0.0842,0,0
0.20709062167645,5422,0.0844,0,0
0.20709062625704,5423,0.0846,0,0
0.2070906308376,5424,0.0848,0,0
0.20709063541814,5425,0.085,0,0
0.20709063999864,5426,0.0852,0,0
0.20709064457911,5427,0.0854,0,0
0.20709064915955,5428,0.0856,0,0
0.20709065373997,5429,0.0858,0,0
0.20709065832035,5430,0.086,0,0
0.20709066290071,5431,0.0862,0,0
0.20709066748104,5432,0.0864,0,0
0.20709067206133,5433,0.0866,0,0
0.2070906766416,5434,0.0868,0,0
0.20709068122184,5435,0.087,0,0
0.20709068580205,5436,0.0872,0,0
0.20709069038223,5437,0.0874,0,0
0.20709069496238,5438,0.0876,0,0
0.2070906995425,5439,0.0878,0,0
0.20709070412259,5440,0.088,0,0
0.20709070870266,5441,0.0882,0,0
0.20709071328269,5442,0.0884,0,0
0.20709071786269,5443,0.0886,0,0
0.20709072244267,5444,0.0888,0,0
0.20709072702261,5445,0.089,0,0
0.20709073160253,5446,0.0892,0,0
0.20709073618242,5447,0.0894,0,0
0.20709074076228,5448,0.0896,0,0
0.20709074534211,5449,0.0898,0,0
0.2070907499219,5450,0.09,0,0
0.20709075450167,5451,0.0902,0,0
0.20709075908142,5452,0.0904,0,0
0.20709076366113,5453,0.0906,0,0
0.20709076824081,5454,0.0908,0,0
0.20709077282046,5455,0.091,0,0
0.20709077740009,5456,0.0912,0,0
0.20709078197968,5457,0.0914,0,0
0.20709078655925,5458,0.0916,0,0
0.20709079113878,5459,0.0918,0,0
0.20709079571829,5460,0.092,0,0
0.20709080029777,5461,0.0922,0,0
0.20709080487722,5462,0.0924,0,0
0.20709080945664,5463,0.0926,0,0
0.20709081403603,5464,0.0928,0,0
0.20709081861539,5465,0.093,0,0
0.20709082319472,5466,0.0932,0,0
0.20709082777402,5467,0.0934,0,0
0.20709083235329,5468,0.0936,0,0
0.20709083693254,5469,0.0938,0,0
0.20709084151175,5470,0.094,0,0
0.20709084609094,5471,0.0942,0,0
0.2070908506701,5472,0.0944,0,0
0.20709085524922,5473,0.0946,0,0
0.20709085982832,5474,0.0948,0,0
0.20709086440739,5475,0.095,0,0
0.20709086898643,5476,0.0952,0,0
0.20709087356544,5477,0.0954,0,0
0.20709087814442,5478,0.0956,0,0
0.20709088272338,5479,0.0958,0,0
0.2070908873023,5480,0.096,0,0
0.20709089188119,5481,0.0962,0,0
0.20709089646006,5482,0.0964,0,0
0.20709090103889,5483,0.0966,0,0
0.2070909056177,5484,0.0968,0,0
0.20709091019648,5485,0.097,0,0
0.20709091477523,5486,0.0972,0,0
0.20709091935394,5487,0.0974,0,0
0.20709092393263,5488,0.0976,0,0
0.2070909285113,5489,0.0978,0,0
0.20709093308993,5490,0.098,0,0
0.20709093766853,5491,0.0982,0,0
0.2070909422471,5492,0.0984,0,0
0.20709094682565,5493,0.0986,0,0
0.20709095140416,5494,0.0988,0,0
0.20709095598265,5495,0.099,0,0
0.20709096056111,5496,0.0992,0,0
0.20709096513953,5497,0.0994,0,0
0.20709096971793,5498,0.0996,0,0
0.2070909742963,5499,0.0998,0,0
0.20709097887464,5500,0.1,0,0
0.20709098345295,5501,0.1002,0,0
0.20709098803124,5502,0.1004,0,0
0.20709099260949,5503,0.1006,0,0
0.20709099718771,5504,0.1008,0,0
0.20709100176591,5505,0.101,0,0
0.20709100634408,5506,0.1012,0,0
0.20709101092221,5507,0.1014,0,0
0.20709101550032,5508,0.1016,0,0
0.2070910200784,5509,0.1018,0,0
0.20709102465645,5510,0.102,0,0
0.20709102923447,5511,0.1022,0,0
0.20709103381246,5512,0.1024,0,0
0.20709103839042,5513,0.1026,0,0
0.20709104296836,5514,0.1028,0,0
0.20709104754626,5515,0.103,0,0
0.20709105212414,5516,0.1032,0,0
0.20709105670199,5517,0.1034,0,0
0.2070910612798,5518,0.1036,0,0
0.20709106585759,5519,0.1038,0,0
0.20709107043535,5520,0.104,0,0
0.20709107501308,5521,0.1042,0,0
0.20709107959078,5522,0.1044,0,0
0.20709108416846,5523,0.1046,0,0
0.2070910887461,5524,0.1048,0,0
0.20709109332371,5525,0.105,0,0
0.2070910979013,5526,0.1052,0,0
0.20709110247885,5527,0.1054,0,0
0.20709110705638,5528,0.1056,0,0
0.20709111163388,5529,0.1058,0,0
0.20709111621135,5530,0.106,0,0
0.20709112078879,5531,0.1062,0,0
0.2070911253662,5532,0.1064,0,0
0.20709112994358,5533,0.1066,0,0
0.20709113452094,5534,0.1068,0,0
0.20709113909826,5535,0.107,0,0
0.20709114367556,5536,0.1072,0,0
0.20709114825282,5537,0.1074,0,0
0.20709115283006,5538,0.1076,0,0
0.20709115740727,5539,0.1078,0,0
0.20709116198445,5540,0.108,0,0
0.2070911665616,5541,0.1082,0,0
0.20709117113872,5542,0.1084,0,0
0.20709117571582,5543,0.1086,0,0
0.20709118029288,5544,0.1088,0,0
0.20709118486992,5545,0.109,0,0
0.20709118944692,5546,0.1092,0,0
0.2070911940239,5547,0.1094,0,0
0.20709119860085,5548,0.1096,0,0
0.20709120317777,5549,0.1098,0,0
0.20709120775466,5550,0.11,0,0
0.20709121233152,5551,0.1102,0,0
0.20709121690835,5552,0.1104,0,0
0.20709122148516,5553,0.1106,0,0
0.20709122606193,5554,0.1108,0,0
0.20709123063868,5555,0.111,0,0
0.20709123521539,5556,0.1112,0,0
0.20709123979208,5557,0.1114,0,0
0.20709124436874,5558,0.1116,0,0
0.20709124894537,5559,0.1118,0,0
0.20709125352197,5560,0.112,0,0
0.20709125809855,5561,0.1122,0,0
0.20709126267509,5562,0.1124,0,0
0.20709126725161,5563,0.1126,0,0
0.20709127182809,5564,0.1128,0,0
0.20709127640455,5565,0.113,0,0
0.20709128098098,5566,0.1132,0,0
0.20709128555738,5567,0.1134,0,0
0.20709129013375,5568,0.1136,0,0
0.20709129471009,5569,0.1138,0,0
0.2070912992864,5570,0.114,0,0
0.20709130386269,5571,0.1142,0,0
0.20709130843894,5572,0.1144,0,0
0.20709131301517,5573,0.1146,0,0
0.20709131759137,5574,0.1148,0,0
0.20709132216754,5575,0.115,0,0
0.20709132674368,5576,0.1152,0,0
0.20709133131979,5577,0.1154,0,0
0.20709133589587,5578,0.1156,0,0
0.20709134047193,5579,0.1158,0,0
0.20709134504795,5580,0.116,0,0
0.20709134962395,5581,0.1162,0,0
0.20709135419992,5582,0.1164,0,0
0.20709135877585,5583,0.1166,0,0
0.20709136335176,5584,0.1168,0,0
0.20709136792765,5585,0.117,0,0
0.2070913725035,5586,0.1172,0,0
0.20709137707932,5587,0.1174,0,0
0.20709138165512,5588,0.1176,0,0
0.20709138623088,5589,0.1178,0,0
0.20709139080662,5590,0.118,0,0
0.20709139538233,5591,0.1182,0,0
0.20709139995801,5592,0.1184,0,0
0.20709140453366,5593,0.1186,0,0
0.20709140910928,5594,0.1188,0,0
0.20709141368488,5595,0.119,0,0
0.20709141826044,5596,0.1192,0,0
0.20709142283598,5597,0.1194,0,0
0.20709142741149,5598,0.1196,0,0
0.20709143198697,5599,0.1198,0,0
0.20709143656242,5600,0.12,0,0
0.20709144113784,5601,0.1202,0,0
0.20709144571323,5602,0.1204,0,0
0.2070914502886,5603,0.1206,0,0
0.20709145486393,5604,0.1208,0,0
0.20709145943924,5605,0.121,0,0
0.20709146401452,5606,0.1212,0,0
0.20709146858977,5607,0.1214,0,0
0.20709147316499,5608,0.1216,0,0
0.20709147774018,5609,0.1218,0,0
0.20709148231534,5610,0.122,0,0
0.20709148689048,5611,0.1222,0,0
0.20709149146559,5612,0.1224,0,0
0.20709149604066,5613,0.1226,0,0
0.20709150061571,5614,0.1228,0,0
0.20709150519073,5615,0.123,0,0
0.20709150976573,5616,0.1232,0,0
0.20709151434069,5617,0.1234,0,0
0.20709151891562,5618,0.1236,0,0
0.20709152349053,5619,0.1238,0,0
0.20709152806541,5620,0.124,0,0
0.20709153264026,5621,0.1242,0,0
0.20709153721508,5622,0.1244,0,0
0.20709154178987,5623,0.1246,0,0
0.20709154636463,5624,0.1248,0,0
0.20709155093937,5625,0.125,0,0
0.20709155551407,5626,0.1252,0,0
0.20709156008875,5627,0.1254,0,0
0.2070915646634,5628,0.1256,0,0
0.20709156923802,5629,0.1258,0,0
0.20709157381261,5630,0.126,0,0
0.20709157838717,5631,0.1262,0,0
0.20709158296171,5632,0.1264,0,0
0.20709158753621,5633,0.1266,0,0
0.20709159211069,5634,0.1268,0,0
0.20709159668514,5635,0.127,0,0
0.20709160125956,5636,0.1272,0,0
0.20709160583395,5637,0.1274,0,0
0.20709161040832,5638,0.1276,0,0
0.20709161498265,5639,0.1278,0,0
0.20709161955696,5640,0.128,0,0
0.20709162413124,5641,0.1282,0,0
0.20709162870549,5642,0.1284,0,0
0.20709163327971,5643,0.1286,0,0
0.2070916378539,5644,0.1288,0,0
0.20709164242806,5645,0.129,0,0
0.2070916470022,5646,0.1292,0,0
0.20709165157631,5647,0.1294,0,0
0.20709165615039,5648,0.1296,0,0
0.20709166072444,5649,0.1298,0,0
0.20709166529846,5650,0.13,0,0
0.20709166987245,5651,0.1302,0,0
0.20709167444642,5652,0.1304,0,0
0.20709167902035,5653,0.1306,0,0
0.20709168359426,5654,0.1308,0,0
0.20709168816814,5655,0.131,0,0
0.20709169274199,5656,0.1312,0,0
0.20709169731581,5657,0.1314,0,0
0.20709170188961,5658,0.1316,0,0
0.20709170646337,5659,0.1318,0,0
0.20709171103711,5660,0.132,0,0
0.20709171561082,5661,0.1322,0,0
0.2070917201845,5662,0.1324,0,0
0.20709172475815,5663,0.1326,0,0
0.20709172933178,5664,0.1328,0,0
0.20709173390537,5665,0.133,0,0
0.20709173847894,5666,0.1332,0,0
0.20709174305248,5667,0.1334,0,0
0.20709174762599,5668,0.1336,0,0
0.20709175219947,5669,0.1338,0,0
0.20709175677292,5670,0.134,0,0
0.20709176134635,5671,0.1342,0,0
0.20709176591975,5672,0.1344,0,0
0.20709177049312,5673,0.1346,0,0
0.20709177506646,5674,0.1348,0,0
0.20709177963977,5675,0.135,0,0
0.20709178421305,5676,0.1352,0,0
0.20709178878631,5677,0.1354,0,0
0.20709179335953,5678,0.1356,0,0
0.20709179793273,5679,0.1358,0,0
0.2070918025059,5680,0.136,0,0
0.20709180707905,5681,0.1362,0,0
0.20709181165216,5682,0.1364,0,0
0.20709181622525,5683,0.1366,0,0
0.2070918207983,5684,0.1368,0,0
0.20709182537133,5685,0.137,0,0
0.20709182994433,5686,0.1372,0,0
0.20709183451731,5687,0.1374,0,0
0.20709183909025,5688,0.1376,0,0
0.20709184366317,5689,0.1378,0,0
0.20709184823605,5690,0.138,0,0
0.20709185280891,5691,0.1382,0,0
0.20709185738174,5692,0.1384,0,0
0.20709186195455,5693,0.1386,0,0
0.20709186652732,5694,0.1388,0,0
0.20709187110007,5695,0.139,0,0
0.20709187567279,5696,0.1392,0,0
