ci,id,x,y,z
0.67509958986976,69,-1.9724,0,0
0.67509959599836,70,-1.972,0,0
0.67509960221515,71,-1.9716,0,0
0.67509960852011,72,-1.9712,0,0
0.67509961491326,73,-1.9708,0,0
0.67509962139459,74,-1.9704,0,0
0.67509962796409,75,-1.97,0,0
0.67509963462178,76,-1.9696,0,0
0.67509964136765,77,-1.9692,0,0
0.67509964820171,78,-1.9688,0,0
0.67509965512394,79,-1.9684,0,0
0.67509966213435,80,-1.968,0,0
0.67509966923295,81,-1.9676,0,0
0.67509967641973,82,-1.9672,0,0
0.67509968369468,83,-1.9668,0,0
0.67509969105782,84,-1.9664,0,0
0.67509969850914,85,-1.966,0,0
0.67509970604864,86,-1.9656,0,0
0.67509971367633,87,-1.9652,0,0
0.67509972139219,88,-1.9648,0,0
0.67509972919624,89,-1.9644,0,0
0.67509973708846,90,-1.964,0,0
0.67509974506887,91,-1.9636,0,0
0.67509975313746,92,-1.9632,0,0
0.67509976129423,93,-1.9628,0,0
0.67509976953918,94,-1.9624,0,0
0.67509977787231,95,-1.962,0,0
0.67509978629362,96,-1.9616,0,0
0.67509979480312,97,-1.9612,0,0
0.67509980340079,98,-1.9608,0,0
0.67509981208665,99,-1.9604,0,0
0.67509982086069,100,-1.96,0,0
0.67509982972291,101,-1.9596,0,0
0.67509983867331,102,-1.9592,0,0
0.67509984771189,103,-1.9588,0,0
0.67509985683865,104,-1.9584,0,0
0.67509986605359,105,-1.958,0,0
0.67509987535672,106,-1.9576,0,0
0.67509988474802,107,-1.9572,0,0
0.67509989422751,108,-1.9568,0,0
0.67509990379518,109,-1.9564,0,0
0.67509991345102,110,-1.956,0,0
0.67509992319505,111,-1.9556,0,0
0.67509993302726,112,-1.9552,0,0
0.67509994294766,113,-1.9548,0,0
0.67509995295623,114,-1.9544,0,0
0.67509996305298,115,-1.954,0,0
0.67509997323792,116,-1.9536,0,0
0.67509998351103,117,-1.9532,0,0
0.67509999387233,118,-1.9528,0,0
0.67510000432181,119,-1.9524,0,0
0.67510001485947,120,-1.952,0,0
0.67510002548531,121,-1.9516,0,0
0.67510003619933,122,-1.9512,0,0
0.67510004700153,123,-1.9508,0,0
0.67510005789191,124,-1.9504,0,0
0.67510006887048,125,-1.95,0,0
0.67510007993722,126,-1.9496,0,0
0.67510009109215,127,-1.9492,0,0
0.67510010233525,128,-1.9488,0,0
0.67510011366654,129,-1.9484,0,0
0.67510012508601,130,-1.948,0,0
0.67510013659366,131,-1.9476,0,0
0.67510014818949,132,-1.9472,0,0
0.6751001598735,133,-1.9468,0,0
0.6751001716457,134,-1.9464,0,0
0.67510018350607,135,-1.946,0,0
0.67510019545462,136,-1.9456,0,0
0.67510020749136,137,-1.9452,0,0
0.67510021961628,138,-1.9448,0,0
0.67510023182937,139,-1.9444,0,0
0.67510024413065,140,-1.944,0,0
0.67510025652011,141,-1.9436,0,0
0.67510026899775,142,-1.9432,0,0
0.67510028156357,143,-1.9428,0,0
0.67510029421757,144,-1.9424,0,0
0.67510030695975,145,-1.942,0,0
0.67510031979012,146,-1.9416,0,0
0.67510033270866,147,-1.9412,0,0
0.67510034571539,148,-1.9408,0,0
0.67510035881029,149,-1.9404,0,0
0.67510037199338,150,-1.94,0,0
0.67510038526465,151,-1.9396,0,0
0.67510039862409,152,-1.9392,0,0
0.67510041207172,153,-1.9388,0,0
0.67510042560753,154,-1.9384,0,0
0.67510043923152,155,-1.938,0,0
0.67510045294369,156,-1.9376,0,0
0.67510046674405,157,-1.9372,0,0
0.67510048063258,158,-1.9368,0,0
0.67510049460929,159,-1.9364,0,0
0.67510050867419,160,-1.936,0,0
0.67510052282726,161,-1.9356,0,0
0.67510053706852,162,-1.9352,0,0
0.67510055139795,163,-1.9348,0,0
0.67510056581557,164,-1.9344,0,0
0.67510058032137,165,-1.934,0,0
0.67510059491535,166,-1.9336,0,0
0.67510060959751,167,-1.9332,0,0
0.67510062436785,168,-1.9328,0,0
0.67510063922637,169,-1.9324,0,0
0.67510065417307,170,-1.932,0,0
0.67510066920795,171,-1.9316,0,0
0.67510068433101,172,-1.9312,0,0
0.67510069954226,173,-1.9308,0,0
0.67510071484168,174,-1.9304,0,0
0.67510073022928,175,-1.93,0,0
0.67510074570507,176,-1.9296,0,0
0.67510076126904,177,-1.9292,0,0
0.67510077692118,178,-1.9288,0,0
0.67510079266151,179,-1.9284,0,0
0.67510080849002,180,-1.928,0,0
0.6751008244067,181,-1.9276,0,0
0.67510084041157,182,-1.9272,0,0
0.67510085650462,183,-1.9268,0,0
0.67510087268585,184,-1.9264,0,0
0.67510088895526,185,-1.926,0,0
0.67510090531285,186,-1.9256,0,0
0.67510092175862,187,-1.9252,0,0
0.67510093829257,188,-1.9248,0,0
0.67510095491471,189,-1.9244,0,0
0.67510097162502,190,-1.924,0,0
0.67510098842351,191,-1.9236,0,0
0.67510100531019,192,-1.9232,0,0
0.67510102228504,193,-1.9228,0,0
0.67510103934807,194,-1.9224,0,0
0.67510105649929,195,-1.922,0,0
0.67510107373869,196,-1.9216,0,0
0.67510109106626,197,-1.9212,0,0
0.67510110848202,198,-1.9208,0,0
0.67510112598595,199,-1.9204,0,0
0.67510114357807,200,-1.92,0,0
0.67510116125837,201,-1.9196,0,0
0.67510117902685,202,-1.9192,0,0
0.6751011968835,203,-1.9188,0,0
0.67510121482834,204,-1.9184,0,0
0.67510123286136,205,-1.918,0,0
0.67510125098256,206,-1.9176,0,0
0.67510126919194,207,-1.9172,0,0
0.6751012874895,208,-1.9168,0,0
0.67510130587524,209,-1.9164,0,0
0.67510132434916,210,-1.916,0,0
0.67510134291126,211,-1.9156,0,0
0.67510136156154,212,-1.9152,0,0
0.6751013803,213,-1.9148,0,0
0.67510139912664,214,-1.9144,0,0
0.67510141804147,215,-1.914,0,0
0.67510143704447,216,-1.9136,0,0
0.67510145613565,217,-1.9132,0,0
0.67510147531501,218,-1.9128,0,0
0.67510149458255,219,-1.9124,0,0
0.67510151393828,220,-1.912,0,0
0.67510153338218,221,-1.9116,0,0
0.67510155291426,222,-1.9112,0,0
0.67510157253453,223,-1.9108,0,0
0.67510159224297,224,-1.9104,0,0
0.67510161203959,225,-1.91,0,0
0.6751016319244,226,-1.9096,0,0
0.67510165189738,227,-1.9092,0,0
0.67510167195854,228,-1.9088,0,0
0.67510169210789,229,-1.9084,0,0
0.67510171234541,230,-1.908,0,0
0.67510173267112,231,-1.9076,0,0
0.675101753085,232,-1.9072,0,0
0.67510177358706,233,-1.9068,0,0
0.67510179417731,234,-1.9064,0,0
0.67510181485573,235,-1.906,0,0
0.67510183562234,236,-1.9056,0,0
0.67510185647712,237,-1.9052,0,0
0.67510187742008,238,-1.9048,0,0
0.67510189845123,239,-1.9044,0,0
0.67510191957055,240,-1.904,0,0
0.67510194077806,241,-1.9036,0,0
0.67510196207374,242,-1.9032,0,0
0.6751019834576,243,-1.9028,0,0
0.67510200492965,244,-1.9024,0,0
0.67510202648987,245,-1.902,0,0
0.67510204813828,246,-1.9016,0,0
0.67510206987486,247,-1.9012,0,0
0.67510209169962,248,-1.9008,0,0
0.67510211361257,249,-1.9004,0,0
0.67510213561369,250,-1.9,0,0
0.67510215770299,251,-1.8996,0,0
0.67510217988047,252,-1.8992,0,0
0.67510220214614,253,-1.8988,0,0
0.67510222449998,254,-1.8984,0,0
0.675102246942,255,-1.898,0,0
0.6751022694722,256,-1.8976,0,0
0.67510229209058,257,-1.8972,0,0
0.67510231479715,258,-1.8968,0,0
0.67510233759189,259,-1.8964,0,0
0.67510236047481,260,-1.896,0,0
0.67510238344591,261,-1.8956,0,0
0.67510240650519,262,-1.8952,0,0
0.67510242965265,263,-1.8948,0,0
0.67510245288829,264,-1.8944,0,0
0.67510247621211,265,-1.894,0,0
0.6751024996241,266,-1.8936,0,0
0.67510252312428,267,-1.8932,0,0
0.67510254671264,268,-1.8928,0,0
0.67510257038918,269,-1.8924,0,0
0.6751025941539,270,-1.892,0,0
0.67510261800679,271,-1.8916,0,0
0.67510264194787,272,-1.8912,0,0
0.67510266597712,273,-1.8908,0,0
0.67510269009456,274,-1.8904,0,0
0.67510271430017,275,-1.89,0,0
0.67510273859397,276,-1.8896,0,0
0.67510276297594,277,-1.8892,0,0
0.6751027874461,278,-1.8888,0,0
0.67510281200443,279,-1.8884,0,0
0.67510283665094,280,-1.888,0,0
0.67510286138563,281,-1.8876,0,0
0.6751028862085,282,-1.8872,0,0
0.67510291111955,283,-1.8868,0,0
0.67510293611878,284,-1.8864,0,0
0.67510296120619,285,-1.886,0,0
0.67510298638178,286,-1.8856,0,0
0.67510301164555,287,-1.8852,0,0
0.6751030369975,288,-1.8848,0,0
0.67510306243762,289,-1.8844,0,0
0.67510308796593,290,-1.884,0,0
0.67510311358242,291,-1.8836,0,0
0.67510313928708,292,-1.8832,0,0
0.67510316507992,293,-1.8828,0,0
0.67510319096095,294,-1.8824,0,0
0.67510321693015,295,-1.882,0,0
0.67510324298753,296,-1.8816,0,0
0.67510326913309,297,-1.8812,0,0
0.67510329536683,298,-1.8808,0,0
0.67510332168875,299,-1.8804,0,0
0.67510334809885,300,-1.88,0,0
0.67510337459713,301,-1.8796,0,0
0.67510340118358,302,-1.8792,0,0
0.67510342785822,303,-1.8788,0,0
0.67510345462103,304,-1.8784,0,0
0.67510348147203,305,-1.878,0,0
0.6751035084112,306,-1.8776,0,0
0.67510353543855,307,-1.8772,0,0
0.67510356255408,308,-1.8768,0,0
0.67510358975779,309,-1.8764,0,0
0.67510361704968,310,-1.876,0,0
0.67510364442975,311,-1.8756,0,0
0.675103671898,312,-1.8752,0,0
0.67510369945442,313,-1.8748,0,0
0.67510372709903,314,-1.8744,0,0
0.67510375483181,315,-1.874,0,0
0.67510378265278,316,-1.8736,0,0
0.67510381056192,317,-1.8732,0,0
0.67510383855924,318,-1.8728,0,0
0.67510386664474,319,-1.8724,0,0
0.67510389481842,320,-1.872,0,0
0.67510392308027,321,-1.8716,0,0
0.67510395143031,322,-1.8712,0,0
0.67510397986853,323,-1.8708,0,0
0.67510400839492,324,-1.8704,0,0
0.67510403700949,325,-1.87,0,0
0.67510406571224,326,-1.8696,0,0
0.67510409450317,327,-1.8692,0,0
0.67510412338228,328,-1.8688,0,0
0.67510415234957,329,-1.8684,0,0
0.67510418140504,330,-1.868,0,0
0.67510421054868,331,-1.8676,0,0
0.6751042397805,332,-1.8672,0,0
0.67510426910051,333,-1.8668,0,0
0.67510429850869,334,-1.8664,0,0
0.67510432800505,335,-1.866,0,0
0.67510435758958,336,-1.8656,0,0
0.6751043872623,337,-1.8652,0,0
0.6751044170232,338,-1.8648,0,0
0.67510444687227,339,-1.8644,0,0
0.67510447680952,340,-1.864,0,0
0.67510450683495,341,-1.8636,0,0
0.67510453694856,342,-1.8632,0,0
0.67510456715035,343,-1.8628,0,0
0.67510459744032,344,-1.8624,0,0
0.67510462781846,345,-1.862,0,0
0.67510465828478,346,-1.8616,0,0
0.67510468883929,347,-1.8612,0,0
0.67510471948197,348,-1.8608,0,0
0.67510475021282,349,-1.8604,0,0
0.67510478103186,350,-1.86,0,0
0.67510481193908,351,-1.8596,0,0
0.67510484293447,352,-1.8592,0,0
0.67510487401804,353,-1.8588,0,0
0.67510490518979,354,-1.8584,0,0
0.67510493644972,355,-1.858,0,0
0.67510496779783,356,-1.8576,0,0
0.67510499923411,357,-1.8572,0,0
0.67510503075858,358,-1.8568,0,0
0.67510506237122,359,-1.8564,0,0
0.67510509407204,360,-1.856,0,0
0.67510512586103,361,-1.8556,0,0
0.67510515773821,362,-1.8552,0,0
0.67510518970356,363,-1.8548,0,0
0.6751052217571,364,-1.8544,0,0
0.67510525389881,365,-1.854,0,0
0.67510528612869,366,-1.8536,0,0
0.67510531844676,367,-1.8532,0,0
0.67510535085301,368,-1.8528,0,0
0.67510538334743,369,-1.8524,0,0
0.67510541593003,370,-1.852,0,0
0.67510544860081,371,-1.8516,0,0
0.67510548135976,372,-1.8512,0,0
0.6751055142069,373,-1.8508,0,0
0.67510554714221,374,-1.8504,0,0
0.6751055801657,375,-1.85,0,0
0.67510561327737,376,-1.8496,0,0
0.67510564647721,377,-1.8492,0,0
0.67510567976524,378,-1.8488,0,0
0.67510571314144,379,-1.8484,0,0
0.67510574660582,380,-1.848,0,0
0.67510578015838,381,-1.8476,0,0
0.67510581379911,382,-1.8472,0,0
0.67510584752803,383,-1.8468,0,0
0.67510588134512,384,-1.8464,0,0
0.67510591525039,385,-1.846,0,0
0.67510594924383,386,-1.8456,0,0
0.67510598332546,387,-1.8452,0,0
0.67510601749526,388,-1.8448,0,0
0.67510605175324,389,-1.8444,0,0
0.67510608609939,390,-1.844,0,0
0.67510612053373,391,-1.8436,0,0
0.67510615505624,392,-1.8432,0,0
0.67510618966693,393,-1.8428,0,0
0.6751062243658,394,-1.8424,0,0
0.67510625915284,395,-1.842,0,0
0.67510629402806,396,-1.8416,0,0
0.67510632899146,397,-1.8412,0,0
0.67510636404304,398,-1.8408,0,0
0.6751063991828,399,-1.8404,0,0
0.67510643441073,400,-1.84,0,0
0.67510646972684,401,-1.8396,0,0
0.67510650513113,402,-1.8392,0,0
0.67510654062359,403,-1.8388,0,0
0.67510657620423,404,-1.8384,0,0
0.67510661187305,405,-1.838,0,0
0.67510664763005,406,-1.8376,0,0
0.67510668347522,407,-1.8372,0,0
0.67510671940857,408,-1.8368,0,0
0.6751067554301,409,-1.8364,0,0
0.67510679153981,410,-1.836,0,0
0.67510682773769,411,-1.8356,0,0
0.67510686402375,412,-1.8352,0,0
0.67510690039799,413,-1.8348,0,0
0.6751069368604,414,-1.8344,0,0
0.67510697341099,415,-1.834,0,0
0.67510701004976,416,-1.8336,0,0
0.67510704677671,417,-1.8332,0,0
0.67510708359183,418,-1.8328,0,0
0.67510712049513,419,-1.8324,0,0
0.67510715748661,420,-1.832,0,0
0.67510719456626,421,-1.8316,0,0
0.67510723173409,422,-1.8312,0,0
0.6751072689901,423,-1.8308,0,0
0.67510730633429,424,-1.8304,0,0
0.67510734376665,425,-1.83,0,0
0.67510738128719,426,-1.8296,0,0
0.6751074188959,427,-1.8292,0,0
0.6751074565928,428,-1.8288,0,0
0.67510749437787,429,-1.8284,0,0
0.67510753225111,430,-1.828,0,0
0.67510757021254,431,-1.8276,0,0
0.67510760826214,432,-1.8272,0,0
0.67510764639991,433,-1.8268,0,0
0.67510768462587,434,-1.8264,0,0
0.67510772294,435,-1.826,0,0
0.6751077613423,436,-1.8256,0,0
0.67510779983279,437,-1.8252,0,0
0.67510783841145,438,-1.8248,0,0
0.67510787707829,439,-1.8244,0,0
0.6751079158333,440,-1.824,0,0
0.67510795467649,441,-1.8236,0,0
0.67510799360786,442,-1.8232,0,0
0.6751080326274,443,-1.8228,0,0
0.67510807173512,444,-1.8224,0,0
0.67510811093102,445,-1.822,0,0
0.67510815021509,446,-1.8216,0,0
0.67510818958734,447,-1.8212,0,0
0.67510822904776,448,-1.8208,0,0
0.67510826859637,449,-1.8204,0,0
0.67510830823315,450,-1.82,0,0
0.6751083479581,451,-1.8196,0,0
0.67510838777123,452,-1.8192,0,0
0.67510842767254,453,-1.8188,0,0
0.67510846766202,454,-1.8184,0,0
0.67510850773968,455,-1.818,0,0
0.67510854790552,456,-1.8176,0,0
0.67510858815953,457,-1.8172,0,0
0.67510862850172,458,-1.8168,0,0
0.67510866893209,459,-1.8164,0,0
0.67510870945063,460,-1.816,0,0
0.67510875005735,461,-1.8156,0,0
0.67510879075224,462,-1.8152,0,0
0.67510883153531,463,-1.8148,0,0
0.67510887240656,464,-1.8144,0,0
0.67510891336598,465,-1.814,0,0
0.67510895441358,466,-1.8136,0,0
0.67510899554935,467,-1.8132,0,0
0.6751090367733,468,-1.8128,0,0
0.67510907808543,469,-1.8124,0,0
0.67510911948573,470,-1.812,0,0
0.67510916097421,471,-1.8116,0,0
0.67510920255086,472,-1.8112,0,0
0.67510924421569,473,-1.8108,0,0
0.6751092859687,474,-1.8104,0,0
0.67510932780988,475,-1.81,0,0
0.67510936973924,476,-1.8096,0,0
0.67510941175677,477,-1.8092,0,0
0.67510945386248,478,-1.8088,0,0
0.67510949605636,479,-1.8084,0,0
0.67510953833843,480,-1.808,0,0
0.67510958070866,481,-1.8076,0,0
0.67510962316707,482,-1.8072,0,0
0.67510966571366,483,-1.8068,0,0
0.67510970834842,484,-1.8064,0,0
0.67510975107136,485,-1.806,0,0
0.67510979388248,486,-1.8056,0,0
0.67510983678177,487,-1.8052,0,0
0.67510987976923,488,-1.8048,0,0
0.67510992284487,489,-1.8044,0,0
0.67510996600869,490,-1.804,0,0
0.67511000926068,491,-1.8036,0,0
0.67511005260085,492,-1.8032,0,0
0.67511009602919,493,-1.8028,0,0
0.67511013954571,494,-1.8024,0,0
0.6751101831504,495,-1.802,0,0
0.67511022684327,496,-1.8016,0,0
0.67511027062432,497,-1.8012,0,0
0.67511031449353,498,-1.8008,0,0
0.67511035845093,499,-1.8004,0,0
0.6751104024965,500,-1.8,0,0
0.67511044663024,501,-1.7996,0,0
0.67511049085216,502,-1.7992,0,0
0.67511053516226,503,-1.7988,0,0
0.67511057956053,504,-1.7984,0,0
0.67511062404698,505,-1.798,0,0
0.6751106686216,506,-1.7976,0,0
0.67511071328439,507,-1.7972,0,0
0.67511075803536,508,-1.7968,0,0
0.67511080287451,509,-1.7964,0,0
0.67511084780183,510,-1.796,0,0
0.67511089281733,511,-1.7956,0,0
0.675110937921,512,-1.7952,0,0
0.67511098311284,513,-1.7948,0,0
0.67511102839286,514,-1.7944,0,0
0.67511107376106,515,-1.794,0,0
0.67511111921743,516,-1.7936,0,0
0.67511116476198,517,-1.7932,0,0
0.6751112103947,518,-1.7928,0,0
0.67511125611559,519,-1.7924,0,0
0.67511130192466,520,-1.792,0,0
0.6751113478219,521,-1.7916,0,0
0.67511139380732,522,-1.7912,0,0
0.67511143988092,523,-1.7908,0,0
0.67511148604268,524,-1.7904,0,0
0.67511153229263,525,-1.79,0,0
0.67511157863075,526,-1.7896,0,0
0.67511162505704,527,-1.7892,0,0
0.6751116715715,528,-1.7888,0,0
0.67511171817414,529,-1.7884,0,0
0.67511176486496,530,-1.788,0,0
0.67511181164395,531,-1.7876,0,0
0.67511185851111,532,-1.7872,0,0
0.67511190546645,533,-1.7868,0,0
0.67511195250997,534,-1.7864,0,0
0.67511199964165,535,-1.786,0,0
0.67511204686152,536,-1.7856,0,0
0.67511209416955,537,-1.7852,0,0
0.67511214156576,538,-1.7848,0,0
0.67511218905015,539,-1.7844,0,0
0.67511223662271,540,-1.784,0,0
0.67511228428344,541,-1.7836,0,0
0.67511233203235,542,-1.7832,0,0
0.67511237986943,543,-1.7828,0,0
0.67511242779468,544,-1.7824,0,0
0.67511247580811,545,-1.782,0,0
0.67511252390972,546,-1.7816,0,0
0.67511257209949,547,-1.7812,0,0
0.67511262037745,548,-1.7808,0,0
0.67511266874357,549,-1.7804,0,0
0.67511271719787,550,-1.78,0,0
0.67511276574034,551,-1.7796,0,0
0.67511281437099,552,-1.7792,0,0
0.67511286308981,553,-1.7788,0,0
0.67511291189681,554,-1.7784,0,0
0.67511296079198,555,-1.778,0,0
0.67511300977532,556,-1.7776,0,0
0.67511305884684,557,-1.7772,0,0
0.67511310800653,558,-1.7768,0,0
0.67511315725439,559,-1.7764,0,0
0.67511320659043,560,-1.776,0,0
0.67511325601464,561,-1.7756,0,0
0.67511330552703,562,-1.7752,0,0
0.67511335512758,563,-1.7748,0,0
0.67511340481632,564,-1.7744,0,0
0.67511345459322,565,-1.774,0,0
0.6751135044583,566,-1.7736,0,0
0.67511355441155,567,-1.7732,0,0
0.67511360445298,568,-1.7728,0,0
0.67511365458258,569,-1.7724,0,0
0.67511370480035,570,-1.772,0,0
0.6751137551063,571,-1.7716,0,0
0.67511380550042,572,-1.7712,0,0
0.67511385598271,573,-1.7708,0,0
0.67511390655318,574,-1.7704,0,0
0.67511395721182,575,-1.77,0,0
0.67511400795863,576,-1.7696,0,0
0.67511405879362,577,-1.7692,0,0
0.67511410971678,578,-1.7688,0,0
0.67511416072811,579,-1.7684,0,0
0.67511421182761,580,-1.768,0,0
0.67511426301529,581,-1.7676,0,0
0.67511431429114,582,-1.7672,0,0
0.67511436565517,583,-1.7668,0,0
0.67511441710737,584,-1.7664,0,0
0.67511446864774,585,-1.766,0,0
0.67511452027628,586,-1.7656,0,0
0.675114571993,587,-1.7652,0,0
0.67511462379789,588,-1.7648,0,0
0.67511467569095,589,-1.7644,0,0
0.67511472767218,590,-1.764,0,0
0.67511477974159,591,-1.7636,0,0
0.67511483189917,592,-1.7632,0,0
0.67511488414493,593,-1.7628,0,0
0.67511493647885,594,-1.7624,0,0
0.67511498890095,595,-1.762,0,0
0.67511504141122,596,-1.7616,0,0
0.67511509400967,597,-1.7612,0,0
0.67511514669628,598,-1.7608,0,0
0.67511519947107,599,-1.7604,0,0
0.67511525233403,600,-1.76,0,0
0.67511530528517,601,-1.7596,0,0
0.67511535832448,602,-1.7592,0,0
0.67511541145196,603,-1.7588,0,0
0.67511546466761,604,-1.7584,0,0
0.67511551797143,605,-1.758,0,0
0.67511557136343,606,-1.7576,0,0
0.6751156248436,607,-1.7572,0,0
0.67511567841194,608,-1.7568,0,0
0.67511573206845,609,-1.7564,0,0
0.67511578581314,610,-1.756,0,0
0.67511583964599,611,-1.7556,0,0
0.67511589356702,612,-1.7552,0,0
0.67511594757623,613,-1.7548,0,0
0.6751160016736,614,-1.7544,0,0
0.67511605585915,615,-1.754,0,0
0.67511611013287,616,-1.7536,0,0
0.67511616449476,617,-1.7532,0,0
0.67511621894482,618,-1.7528,0,0
0.67511627348305,619,-1.7524,0,0
0.67511632810946,620,-1.752,0,0
0.67511638282404,621,-1.7516,0,0
0.67511643762679,622,-1.7512,0,0
0.67511649251771,623,-1.7508,0,0
0.67511654749681,624,-1.7504,0,0
0.67511660256407,625,-1.75,0,0
0.67511665771951,626,-1.7496,0,0
0.67511671296312,627,-1.7492,0,0
0.6751167682949,628,-1.7488,0,0
0.67511682371485,629,-1.7484,0,0
0.67511687922298,630,-1.748,0,0
0.67511693481927,631,-1.7476,0,0
0.67511699050374,632,-1.7472,0,0
0.67511704627638,633,-1.7468,0,0
0.67511710213719,634,-1.7464,0,0
0.67511715808617,635,-1.746,0,0
0.67511721412332,636,-1.7456,0,0
0.67511727024865,637,-1.7452,0,0
0.67511732646214,638,-1.7448,0,0
0.67511738276381,639,-1.7444,0,0
0.67511743915365,640,-1.744,0,0
0.67511749563166,641,-1.7436,0,0
0.67511755219784,642,-1.7432,0,0
0.67511760885219,643,-1.7428,0,0
0.67511766559472,644,-1.7424,0,0
0.67511772242541,645,-1.742,0,0
0.67511777934428,646,-1.7416,0,0
0.67511783635132,647,-1.7412,0,0
0.67511789344653,648,-1.7408,0,0
0.6751179506299,649,-1.7404,0,0
0.67511800790146,650,-1.74,0,0
0.67511806526118,651,-1.7396,0,0
0.67511812270907,652,-1.7392,0,0
0.67511818024513,653,-1.7388,0,0
0.67511823786937,654,-1.7384,0,0
0.67511829558177,655,-1.738,0,0
0.67511835338235,656,-1.7376,0,0
0.67511841127109,657,-1.7372,0,0
0.67511846924801,658,-1.7368,0,0
0.6751185273131,659,-1.7364,0,0
0.67511858546636,660,-1.736,0,0
0.67511864370779,661,-1.7356,0,0
0.67511870203739,662,-1.7352,0,0
0.67511876045516,663,-1.7348,0,0
0.6751188189611,664,-1.7344,0,0
0.67511887755521,665,-1.734,0,0
0.67511893623749,666,-1.7336,0,0
0.67511899500795,667,-1.7332,0,0
0.67511905386657,668,-1.7328,0,0
0.67511911281336,669,-1.7324,0,0
0.67511917184833,670,-1.732,0,0
0.67511923097146,671,-1.7316,0,0
0.67511929018276,672,-1.7312,0,0
0.67511934948224,673,-1.7308,0,0
0.67511940886988,674,-1.7304,0,0
0.6751194683457,675,-1.73,0,0
0.67511952790968,676,-1.7296,0,0
0.67511958756184,677,-1.7292,0,0
0.67511964730217,678,-1.7288,0,0
0.67511970713066,679,-1.7284,0,0
0.67511976704733,680,-1.728,0,0
0.67511982705216,681,-1.7276,0,0
0.67511988714517,682,-1.7272,0,0
0.67511994732634,683,-1.7268,0,0
0.67512000759569,684,-1.7264,0,0
0.6751200679532,685,-1.726,0,0
0.67512012839889,686,-1.7256,0,0
0.67512018893274,687,-1.7252,0,0
0.67512024955477,688,-1.7248,0,0
0.67512031026496,689,-1.7244,0,0
0.67512037106333,690,-1.724,0,0
0.67512043194986,691,-1.7236,0,0
0.67512049292456,692,-1.7232,0,0
0.67512055398744,693,-1.7228,0,0
0.67512061513848,694,-1.7224,0,0
0.67512067637769,695,-1.722,0,0
0.67512073770507,696,-1.7216,0,0
0.67512079912062,697,-1.7212,0,0
0.67512086062434,698,-1.7208,0,0
0.67512092221623,699,-1.7204,0,0
0.67512098389629,700,-1.72,0,0
0.67512104566452,701,-1.7196,0,0
0.67512110752092,702,-1.7192,0,0
0.67512116946549,703,-1.7188,0,0
0.67512123149822,704,-1.7184,0,0
0.67512129361913,705,-1.718,0,0
