id,psi_e,x,y,z
1369,-0.0358352048755,-1.4524,0,0
1370,-0.035835203575885,-1.452,0,0
1371,-0.03583520227627,-1.4516,0,0
1372,-0.035835200976654,-1.4512,0,0
1373,-0.035835199677039,-1.4508,0,0
1374,-0.035835198377423,-1.4504,0,0
1375,-0.035835197077808,-1.45,0,0
1376,-0.035835195778192,-1.4496,0,0
1377,-0.035835194478577,-1.4492,0,0
1378,-0.035835193178962,-1.4488,0,0
1379,-0.035835191879346,-1.4484,0,0
1380,-0.035835190579731,-1.448,0,0
1381,-0.035835189280115,-1.4476,0,0
1382,-0.0358351879805,-1.4472,0,0
1383,-0.035835186680884,-1.4468,0,0
1384,-0.035835185381269,-1.4464,0,0
1385,-0.035835184081653,-1.446,0,0
1386,-0.035835182782038,-1.4456,0,0
1387,-0.035835181482423,-1.4452,0,0
1388,-0.035835180182807,-1.4448,0,0
1389,-0.035835178883192,-1.4444,0,0
1390,-0.035835177583576,-1.444,0,0
1391,-0.035835176283961,-1.4436,0,0
1392,-0.035835174984345,-1.4432,0,0
1393,-0.03583517368473,-1.4428,0,0
1394,-0.035835172385115,-1.4424,0,0
1395,-0.035835171085499,-1.442,0,0
1396,-0.035835169785884,-1.4416,0,0
1397,-0.035835168486268,-1.4412,0,0
1398,-0.035835167186653,-1.4408,0,0
1399,-0.035835165887037,-1.4404,0,0
1400,-0.035835164587422,-1.44,0,0
1401,-0.035835163287806,-1.4396,0,0
1402,-0.035835161988191,-1.4392,0,0
1403,-0.035835160688576,-1.4388,0,0
1404,-0.03583515938896,-1.4384,0,0
1405,-0.035835158089345,-1.438,0,0
1406,-0.035835156789729,-1.4376,0,0
1407,-0.035835155490114,-1.4372,0,0
1408,-0.035835154190498,-1.4368,0,0
1409,-0.035835152890883,-1.4364,0,0
1410,-0.035835151591268,-1.436,0,0
1411,-0.035835150291652,-1.4356,0,0
1412,-0.035835148992037,-1.4352,0,0
1413,-0.035835147692421,-1.4348,0,0
1414,-0.035835146392806,-1.4344,0,0
1415,-0.03583514509319,-1.434,0,0
1416,-0.035835143793575,-1.4336,0,0
1417,-0.035835142493959,-1.4332,0,0
1418,-0.035835141194344,-1.4328,0,0
1419,-0.035835139894729,-1.4324,0,0
1420,-0.035835138595113,-1.432,0,0
1421,-0.035835137295498,-1.4316,0,0
1422,-0.035835135995882,-1.4312,0,0
1423,-0.035835134696267,-1.4308,0,0
1424,-0.035835133396651,-1.4304,0,0
1425,-0.035835132097036,-1.43,0,0
1426,-0.035835130797421,-1.4296,0,0
1427,-0.035835129497805,-1.4292,0,0
1428,-0.03583512819819,-1.4288,0,0
1429,-0.035835126898574,-1.4284,0,0
1430,-0.035835125598959,-1.428,0,0
1431,-0.035835124299343,-1.4276,0,0
1432,-0.035835122999728,-1.4272,0,0
1433,-0.035835121700112,-1.4268,0,0
1434,-0.035835120400497,-1.4264,0,0
1435,-0.035835119100882,-1.426,0,0
1436,-0.035835117801266,-1.4256,0,0
1437,-0.035835116501651,-1.4252,0,0
1438,-0.035835115202035,-1.4248,0,0
1439,-0.03583511390242,-1.4244,0,0
1440,-0.035835112602804,-1.424,0,0
1441,-0.035835111303189,-1.4236,0,0
1442,-0.035835110003574,-1.4232,0,0
1443,-0.035835108703958,-1.4228,0,0
1444,-0.035835107404343,-1.4224,0,0
1445,-0.035835106104727,-1.422,0,0
1446,-0.035835104805112,-1.4216,0,0
1447,-0.035835103505496,-1.4212,0,0
1448,-0.035835102205881,-1.4208,0,0
1449,-0.035835100906265,-1.4204,0,0
1450,-0.03583509960665,-1.42,0,0
1451,-0.035835098307035,-1.4196,0,0
1452,-0.035835097007419,-1.4192,0,0
1453,-0.035835095707804,-1.4188,0,0
1454,-0.035835094408188,-1.4184,0,0
1455,-0.035835093108573,-1.418,0,0
1456,-0.035835091808957,-1.4176,0,0
1457,-0.035835090509342,-1.4172,0,0
1458,-0.035835089209727,-1.4168,0,0
1459,-0.035835087910111,-1.4164,0,0
1460,-0.035835086610496,-1.416,0,0
1461,-0.03583508531088,-1.4156,0,0
1462,-0.035835084011265,-1.4152,0,0
1463,-0.035835082711649,-1.4148,0,0
1464,-0.035835081412034,-1.4144,0,0
1465,-0.035835080112418,-1.414,0,0
1466,-0.035835078812803,-1.4136,0,0
1467,-0.035835077513188,-1.4132,0,0
1468,-0.035835076213572,-1.4128,0,0
1469,-0.035835074913957,-1.4124,0,0
1470,-0.035835073614341,-1.412,0,0
1471,-0.035835072314726,-1.4116,0,0
1472,-0.03583507101511,-1.4112,0,0
1473,-0.035835069715495,-1.4108,0,0
1474,-0.03583506841588,-1.4104,0,0
1475,-0.035835067116264,-1.41,0,0
1476,-0.035835065816649,-1.4096,0,0
1477,-0.035835064517033,-1.4092,0,0
1478,-0.035835063217418,-1.4088,0,0
1479,-0.035835061917802,-1.4084,0,0
1480,-0.035835060618187,-1.408,0,0
1481,-0.035835059318571,-1.4076,0,0
1482,-0.035835058018956,-1.4072,0,0
1483,-0.035835056719341,-1.4068,0,0
1484,-0.035835055419725,-1.4064,0,0
1485,-0.03583505412011,-1.406,0,0
1486,-0.035835052820494,-1.4056,0,0
1487,-0.035835051520879,-1.4052,0,0
1488,-0.035835050221263,-1.4048,0,0
1489,-0.035835048921648,-1.4044,0,0
1490,-0.035835047622033,-1.404,0,0
1491,-0.035835046322417,-1.4036,0,0
1492,-0.035835045022802,-1.4032,0,0
1493,-0.035835043723186,-1.4028,0,0
1494,-0.035835042423571,-1.4024,0,0
1495,-0.035835041123955,-1.402,0,0
1496,-0.03583503982434,-1.4016,0,0
1497,-0.035835038524724,-1.4012,0,0
1498,-0.035835037225109,-1.4008,0,0
1499,-0.035835035925494,-1.4004,0,0
1500,-0.035835034625878,-1.4,0,0
1501,-0.035835033326263,-1.3996,0,0
1502,-0.035835032026647,-1.3992,0,0
1503,-0.035835030727032,-1.3988,0,0
1504,-0.035835029427416,-1.3984,0,0
1505,-0.035835028127801,-1.398,0,0
1506,-0.035835026828186,-1.3976,0,0
1507,-0.03583502552857,-1.3972,0,0
1508,-0.035835024228955,-1.3968,0,0
1509,-0.035835022929339,-1.3964,0,0
1510,-0.035835021629724,-1.396,0,0
1511,-0.035835020330108,-1.3956,0,0
1512,-0.035835019030493,-1.3952,0,0
1513,-0.035835017730877,-1.3948,0,0
1514,-0.035835016431262,-1.3944,0,0
1515,-0.035835015131647,-1.394,0,0
1516,-0.035835013832031,-1.3936,0,0
1517,-0.035835012532416,-1.3932,0,0
1518,-0.0358350112328,-1.3928,0,0
1519,-0.035835009933185,-1.3924,0,0
1520,-0.035835008633569,-1.392,0,0
1521,-0.035835007333954,-1.3916,0,0
1522,-0.035835006034339,-1.3912,0,0
1523,-0.035835004734723,-1.3908,0,0
1524,-0.035835003435108,-1.3904,0,0
1525,-0.035835002135492,-1.39,0,0
1526,-0.035835000835877,-1.3896,0,0
1527,-0.035834999536261,-1.3892,0,0
1528,-0.035834998236646,-1.3888,0,0
1529,-0.03583499693703,-1.3884,0,0
1530,-0.035834995637415,-1.388,0,0
1531,-0.0358349943378,-1.3876,0,0
1532,-0.035834993038184,-1.3872,0,0
1533,-0.035834991738569,-1.3868,0,0
1534,-0.035834990438953,-1.3864,0,0
1535,-0.035834989139338,-1.386,0,0
1536,-0.035834987839722,-1.3856,0,0
1537,-0.035834986540107,-1.3852,0,0
1538,-0.035834985240492,-1.3848,0,0
1539,-0.035834983940876,-1.3844,0,0
1540,-0.035834982641261,-1.384,0,0
1541,-0.035834981341645,-1.3836,0,0
1542,-0.03583498004203,-1.3832,0,0
1543,-0.035834978742414,-1.3828,0,0
1544,-0.035834977442799,-1.3824,0,0
1545,-0.035834976143183,-1.382,0,0
1546,-0.035834974843568,-1.3816,0,0
1547,-0.035834973543953,-1.3812,0,0
1548,-0.035834972244337,-1.3808,0,0
1549,-0.035834970944722,-1.3804,0,0
1550,-0.035834969645106,-1.38,0,0
1551,-0.035834968345491,-1.3796,0,0
1552,-0.035834967045875,-1.3792,0,0
1553,-0.03583496574626,-1.3788,0,0
1554,-0.035834964446645,-1.3784,0,0
1555,-0.035834963147029,-1.378,0,0
1556,-0.035834961847414,-1.3776,0,0
1557,-0.035834960547798,-1.3772,0,0
1558,-0.035834959248183,-1.3768,0,0
1559,-0.035834957948567,-1.3764,0,0
1560,-0.035834956648952,-1.376,0,0
1561,-0.035834955349336,-1.3756,0,0
1562,-0.035834954049721,-1.3752,0,0
1563,-0.035834952750106,-1.3748,0,0
1564,-0.03583495145049,-1.3744,0,0
1565,-0.035834950150875,-1.374,0,0
1566,-0.035834948851259,-1.3736,0,0
1567,-0.035834947551644,-1.3732,0,0
1568,-0.035834946252028,-1.3728,0,0
1569,-0.035834944952413,-1.3724,0,0
1570,-0.035834943652798,-1.372,0,0
1571,-0.035834942353182,-1.3716,0,0
1572,-0.035834941053567,-1.3712,0,0
1573,-0.035834939753951,-1.3708,0,0
1574,-0.035834938454336,-1.3704,0,0
1575,-0.03583493715472,-1.37,0,0
1576,-0.035834935855105,-1.3696,0,0
1577,-0.035834934555489,-1.3692,0,0
1578,-0.035834933255874,-1.3688,0,0
1579,-0.035834931956259,-1.3684,0,0
1580,-0.035834930656643,-1.368,0,0
1581,-0.035834929357028,-1.3676,0,0
1582,-0.035834928057412,-1.3672,0,0
1583,-0.035834926757797,-1.3668,0,0
1584,-0.035834925458181,-1.3664,0,0
1585,-0.035834924158566,-1.366,0,0
1586,-0.035834922858951,-1.3656,0,0
1587,-0.035834921559335,-1.3652,0,0
1588,-0.03583492025972,-1.3648,0,0
1589,-0.035834918960104,-1.3644,0,0
1590,-0.035834917660489,-1.364,0,0
1591,-0.035834916360873,-1.3636,0,0
1592,-0.035834915061258,-1.3632,0,0
1593,-0.035834913761642,-1.3628,0,0
1594,-0.035834912462027,-1.3624,0,0
1595,-0.035834911162412,-1.362,0,0
1596,-0.035834909862796,-1.3616,0,0
1597,-0.035834908563181,-1.3612,0,0
1598,-0.035834907263565,-1.3608,0,0
1599,-0.03583490596395,-1.3604,0,0
1600,-0.035834904664334,-1.36,0,0
1601,-0.035834903364719,-1.3596,0,0
1602,-0.035834902065104,-1.3592,0,0
1603,-0.035834900765488,-1.3588,0,0
1604,-0.035834899465873,-1.3584,0,0
1605,-0.035834898166257,-1.358,0,0
1606,-0.035834896866642,-1.3576,0,0
1607,-0.035834895567026,-1.3572,0,0
1608,-0.035834894267411,-1.3568,0,0
1609,-0.035834892967795,-1.3564,0,0
1610,-0.03583489166818,-1.356,0,0
1611,-0.035834890368565,-1.3556,0,0
1612,-0.035834889068949,-1.3552,0,0
1613,-0.035834887769334,-1.3548,0,0
1614,-0.035834886469718,-1.3544,0,0
1615,-0.035834885170103,-1.354,0,0
1616,-0.035834883870487,-1.3536,0,0
1617,-0.035834882570872,-1.3532,0,0
1618,-0.035834881271257,-1.3528,0,0
1619,-0.035834879971641,-1.3524,0,0
1620,-0.035834878672026,-1.352,0,0
1621,-0.03583487737241,-1.3516,0,0
1622,-0.035834876072795,-1.3512,0,0
1623,-0.035834874773179,-1.3508,0,0
1624,-0.035834873473564,-1.3504,0,0
1625,-0.035834872173948,-1.35,0,0
1626,-0.035834870874333,-1.3496,0,0
1627,-0.035834869574718,-1.3492,0,0
1628,-0.035834868275102,-1.3488,0,0
1629,-0.035834866975487,-1.3484,0,0
1630,-0.035834865675871,-1.348,0,0
1631,-0.035834864376256,-1.3476,0,0
1632,-0.03583486307664,-1.3472,0,0
1633,-0.035834861777025,-1.3468,0,0
1634,-0.03583486047741,-1.3464,0,0
1635,-0.035834859177794,-1.346,0,0
1636,-0.035834857878179,-1.3456,0,0
1637,-0.035834856578563,-1.3452,0,0
1638,-0.035834855278948,-1.3448,0,0
1639,-0.035834853979332,-1.3444,0,0
1640,-0.035834852679717,-1.344,0,0
1641,-0.035834851380101,-1.3436,0,0
1642,-0.035834850080486,-1.3432,0,0
1643,-0.035834848780871,-1.3428,0,0
1644,-0.035834847481255,-1.3424,0,0
1645,-0.03583484618164,-1.342,0,0
1646,-0.035834844882024,-1.3416,0,0
1647,-0.035834843582409,-1.3412,0,0
1648,-0.035834842282793,-1.3408,0,0
1649,-0.035834840983178,-1.3404,0,0
1650,-0.035834839683563,-1.34,0,0
1651,-0.035834838383947,-1.3396,0,0
1652,-0.035834837084332,-1.3392,0,0
1653,-0.035834835784716,-1.3388,0,0
1654,-0.035834834485101,-1.3384,0,0
1655,-0.035834833185485,-1.338,0,0
1656,-0.03583483188587,-1.3376,0,0
1657,-0.035834830586254,-1.3372,0,0
1658,-0.035834829286639,-1.3368,0,0
1659,-0.035834827987024,-1.3364,0,0
1660,-0.035834826687408,-1.336,0,0
1661,-0.035834825387793,-1.3356,0,0
1662,-0.035834824088177,-1.3352,0,0
1663,-0.035834822788562,-1.3348,0,0
1664,-0.035834821488946,-1.3344,0,0
1665,-0.035834820189331,-1.334,0,0
1666,-0.035834818889716,-1.3336,0,0
1667,-0.0358348175901,-1.3332,0,0
1668,-0.035834816290485,-1.3328,0,0
1669,-0.035834814990869,-1.3324,0,0
1670,-0.035834813691254,-1.332,0,0
1671,-0.035834812391638,-1.3316,0,0
1672,-0.035834811092023,-1.3312,0,0
1673,-0.035834809792407,-1.3308,0,0
1674,-0.035834808492792,-1.3304,0,0
1675,-0.035834807193177,-1.33,0,0
1676,-0.035834805893561,-1.3296,0,0
1677,-0.035834804593946,-1.3292,0,0
1678,-0.03583480329433,-1.3288,0,0
1679,-0.035834801994715,-1.3284,0,0
1680,-0.035834800695099,-1.328,0,0
1681,-0.035834799395484,-1.3276,0,0
1682,-0.035834798095869,-1.3272,0,0
1683,-0.035834796796253,-1.3268,0,0
1684,-0.035834795496638,-1.3264,0,0
1685,-0.035834794197022,-1.326,0,0
1686,-0.035834792897407,-1.3256,0,0
1687,-0.035834791597791,-1.3252,0,0
1688,-0.035834790298176,-1.3248,0,0
1689,-0.03583478899856,-1.3244,0,0
1690,-0.035834787698945,-1.324,0,0
1691,-0.03583478639933,-1.3236,0,0
1692,-0.035834785099714,-1.3232,0,0
1693,-0.035834783800099,-1.3228,0,0
1694,-0.035834782500483,-1.3224,0,0
1695,-0.035834781200868,-1.322,0,0
1696,-0.035834779901252,-1.3216,0,0
1697,-0.035834778601637,-1.3212,0,0
1698,-0.035834777302022,-1.3208,0,0
1699,-0.035834776002406,-1.3204,0,0
1700,-0.035834774702791,-1.32,0,0
1701,-0.035834773403175,-1.3196,0,0
1702,-0.03583477210356,-1.3192,0,0
1703,-0.035834770803944,-1.3188,0,0
1704,-0.035834769504329,-1.3184,0,0
1705,-0.035834768204713,-1.318,0,0
1706,-0.035834766905098,-1.3176,0,0
1707,-0.035834765605483,-1.3172,0,0
1708,-0.035834764305867,-1.3168,0,0
1709,-0.035834763006252,-1.3164,0,0
1710,-0.035834761706636,-1.316,0,0
1711,-0.035834760407021,-1.3156,0,0
1712,-0.035834759107405,-1.3152,0,0
1713,-0.03583475780779,-1.3148,0,0
1714,-0.035834756508175,-1.3144,0,0
1715,-0.035834755208559,-1.314,0,0
1716,-0.035834753908944,-1.3136,0,0
1717,-0.035834752609328,-1.3132,0,0
1718,-0.035834751309713,-1.3128,0,0
1719,-0.035834750010097,-1.3124,0,0
1720,-0.035834748710482,-1.312,0,0
1721,-0.035834747410866,-1.3116,0,0
1722,-0.035834746111251,-1.3112,0,0
1723,-0.035834744811636,-1.3108,0,0
1724,-0.03583474351202,-1.3104,0,0
1725,-0.035834742212405,-1.31,0,0
1726,-0.035834740912789,-1.3096,0,0
1727,-0.035834739613174,-1.3092,0,0
1728,-0.035834738313558,-1.3088,0,0
1729,-0.035834737013943,-1.3084,0,0
1730,-0.035834735714328,-1.308,0,0
1731,-0.035834734414712,-1.3076,0,0
1732,-0.035834733115097,-1.3072,0,0
1733,-0.035834731815481,-1.3068,0,0
1734,-0.035834730515866,-1.3064,0,0
1735,-0.03583472921625,-1.306,0,0
1736,-0.035834727916635,-1.3056,0,0
1737,-0.035834726617019,-1.3052,0,0
1738,-0.035834725317404,-1.3048,0,0
1739,-0.035834724017789,-1.3044,0,0
1740,-0.035834722718173,-1.304,0,0
1741,-0.035834721418558,-1.3036,0,0
1742,-0.035834720118942,-1.3032,0,0
1743,-0.035834718819327,-1.3028,0,0
1744,-0.035834717519711,-1.3024,0,0
1745,-0.035834716220096,-1.302,0,0
1746,-0.035834714920481,-1.3016,0,0
1747,-0.035834713620865,-1.3012,0,0
1748,-0.03583471232125,-1.3008,0,0
1749,-0.035834711021634,-1.3004,0,0
1750,-0.035834709722019,-1.3,0,0
1751,-0.035834708422403,-1.2996,0,0
1752,-0.035834707122788,-1.2992,0,0
1753,-0.035834705823172,-1.2988,0,0
1754,-0.035834704523557,-1.2984,0,0
1755,-0.035834703223942,-1.298,0,0
1756,-0.035834701924326,-1.2976,0,0
1757,-0.035834700624711,-1.2972,0,0
1758,-0.035834699325095,-1.2968,0,0
1759,-0.03583469802548,-1.2964,0,0
1760,-0.035834696725864,-1.296,0,0
1761,-0.035834695426249,-1.2956,0,0
1762,-0.035834694126633,-1.2952,0,0
1763,-0.035834692827018,-1.2948,0,0
1764,-0.035834691527403,-1.2944,0,0
1765,-0.035834690227787,-1.294,0,0
1766,-0.035834688928172,-1.2936,0,0
1767,-0.035834687628556,-1.2932,0,0
1768,-0.035834686328941,-1.2928,0,0
1769,-0.035834685029325,-1.2924,0,0
1770,-0.03583468372971,-1.292,0,0
1771,-0.035834682430095,-1.2916,0,0
1772,-0.035834681130479,-1.2912,0,0
1773,-0.035834679830864,-1.2908,0,0
1774,-0.035834678531248,-1.2904,0,0
1775,-0.035834677231633,-1.29,0,0
1776,-0.035834675932017,-1.2896,0,0
1777,-0.035834674632402,-1.2892,0,0
1778,-0.035834673332786,-1.2888,0,0
1779,-0.035834672033171,-1.2884,0,0
1780,-0.035834670733556,-1.288,0,0
1781,-0.03583466943394,-1.2876,0,0
1782,-0.035834668134325,-1.2872,0,0
1783,-0.035834666834709,-1.2868,0,0
1784,-0.035834665535094,-1.2864,0,0
1785,-0.035834664235478,-1.286,0,0
1786,-0.035834662935863,-1.2856,0,0
1787,-0.035834661636248,-1.2852,0,0
1788,-0.035834660336632,-1.2848,0,0
1789,-0.035834659037017,-1.2844,0,0
1790,-0.035834657737401,-1.284,0,0
1791,-0.035834656437786,-1.2836,0,0
1792,-0.03583465513817,-1.2832,0,0
1793,-0.035834653838555,-1.2828,0,0
1794,-0.035834652538939,-1.2824,0,0
1795,-0.035834651239324,-1.282,0,0
1796,-0.035834649939709,-1.2816,0,0
1797,-0.035834648640093,-1.2812,0,0
1798,-0.035834647340478,-1.2808,0,0
1799,-0.035834646040862,-1.2804,0,0
1800,-0.035834644741247,-1.28,0,0
1801,-0.035834643441631,-1.2796,0,0
1802,-0.035834642142016,-1.2792,0,0
1803,-0.035834640842401,-1.2788,0,0
1804,-0.035834639542785,-1.2784,0,0
1805,-0.03583463824317,-1.278,0,0
1806,-0.035834636943554,-1.2776,0,0
1807,-0.035834635643939,-1.2772,0,0
1808,-0.035834634344323,-1.2768,0,0
1809,-0.035834633044708,-1.2764,0,0
1810,-0.035834631745092,-1.276,0,0
1811,-0.035834630445477,-1.2756,0,0
1812,-0.035834629145862,-1.2752,0,0
1813,-0.035834627846246,-1.2748,0,0
1814,-0.035834626546631,-1.2744,0,0
1815,-0.035834625247015,-1.274,0,0
1816,-0.0358346239474,-1.2736,0,0
1817,-0.035834622647784,-1.2732,0,0
1818,-0.035834621348169,-1.2728,0,0
1819,-0.035834620048554,-1.2724,0,0
1820,-0.035834618748938,-1.272,0,0
1821,-0.035834617449323,-1.2716,0,0
1822,-0.035834616149707,-1.2712,0,0
1823,-0.035834614850092,-1.2708,0,0
1824,-0.035834613550476,-1.2704,0,0
1825,-0.035834612250861,-1.27,0,0
1826,-0.035834610951245,-1.2696,0,0
1827,-0.03583460965163,-1.2692,0,0
1828,-0.035834608352015,-1.2688,0,0
1829,-0.035834607052399,-1.2684,0,0
1830,-0.035834605752784,-1.268,0,0
1831,-0.035834604453168,-1.2676,0,0
1832,-0.035834603153553,-1.2672,0,0
1833,-0.035834601853937,-1.2668,0,0
1834,-0.035834600554322,-1.2664,0,0
1835,-0.035834599254707,-1.266,0,0
1836,-0.035834597955091,-1.2656,0,0
1837,-0.035834596655476,-1.2652,0,0
1838,-0.03583459535586,-1.2648,0,0
1839,-0.035834594056245,-1.2644,0,0
1840,-0.035834592756629,-1.264,0,0
1841,-0.035834591457014,-1.2636,0,0
1842,-0.035834590157398,-1.2632,0,0
1843,-0.035834588857783,-1.2628,0,0
1844,-0.035834587558168,-1.2624,0,0
1845,-0.035834586258552,-1.262,0,0
1846,-0.035834584958937,-1.2616,0,0
1847,-0.035834583659321,-1.2612,0,0
1848,-0.035834582359706,-1.2608,0,0
1849,-0.03583458106009,-1.2604,0,0
1850,-0.035834579760475,-1.26,0,0
1851,-0.03583457846086,-1.2596,0,0
1852,-0.035834577161244,-1.2592,0,0
1853,-0.035834575861629,-1.2588,0,0
1854,-0.035834574562013,-1.2584,0,0
1855,-0.035834573262398,-1.258,0,0
1856,-0.035834571962782,-1.2576,0,0
1857,-0.035834570663167,-1.2572,0,0
1858,-0.035834569363551,-1.2568,0,0
1859,-0.035834568063936,-1.2564,0,0
1860,-0.035834566764321,-1.256,0,0
1861,-0.035834565464705,-1.2556,0,0
1862,-0.03583456416509,-1.2552,0,0
1863,-0.035834562865474,-1.2548,0,0
1864,-0.035834561565859,-1.2544,0,0
1865,-0.035834560266243,-1.254,0,0
1866,-0.035834558966628,-1.2536,0,0
1867,-0.035834557667013,-1.2532,0,0
1868,-0.035834556367397,-1.2528,0,0
1869,-0.035834555067782,-1.2524,0,0
1870,-0.035834553768166,-1.252,0,0
1871,-0.035834552468551,-1.2516,0,0
1872,-0.035834551168935,-1.2512,0,0
1873,-0.03583454986932,-1.2508,0,0
1874,-0.035834548569704,-1.2504,0,0
1875,-0.035834547270089,-1.25,0,0
1876,-0.035834545970474,-1.2496,0,0
1877,-0.035834544670858,-1.2492,0,0
1878,-0.035834543371243,-1.2488,0,0
1879,-0.035834542071627,-1.2484,0,0
1880,-0.035834540772012,-1.248,0,0
1881,-0.035834539472396,-1.2476,0,0
1882,-0.035834538172781,-1.2472,0,0
1883,-0.035834536873166,-1.2468,0,0
1884,-0.03583453557355,-1.2464,0,0
1885,-0.035834534273935,-1.246,0,0
1886,-0.035834532974319,-1.2456,0,0
1887,-0.035834531674704,-1.2452,0,0
1888,-0.035834530375088,-1.2448,0,0
1889,-0.035834529075473,-1.2444,0,0
1890,-0.035834527775857,-1.244,0,0
1891,-0.035834526476242,-1.2436,0,0
1892,-0.035834525176627,-1.2432,0,0
1893,-0.035834523877011,-1.2428,0,0
1894,-0.035834522577396,-1.2424,0,0
1895,-0.03583452127778,-1.242,0,0
1896,-0.035834519978165,-1.2416,0,0
1897,-0.035834518678549,-1.2412,0,0
1898,-0.035834517378934,-1.2408,0,0
1899,-0.035834516079319,-1.2404,0,0
1900,-0.035834514779703,-1.24,0,0
1901,-0.035834513480088,-1.2396,0,0
1902,-0.035834512180472,-1.2392,0,0
1903,-0.035834510880857,-1.2388,0,0
1904,-0.035834509581241,-1.2384,0,0
1905,-0.035834508281626,-1.238,0,0
1906,-0.03583450698201,-1.2376,0,0
1907,-0.035834505682395,-1.2372,0,0
1908,-0.03583450438278,-1.2368,0,0
1909,-0.035834503083164,-1.2364,0,0
1910,-0.035834501783549,-1.236,0,0
1911,-0.035834500483933,-1.2356,0,0
1912,-0.035834499184318,-1.2352,0,0
1913,-0.035834497884702,-1.2348,0,0
1914,-0.035834496585087,-1.2344,0,0
1915,-0.035834495285472,-1.234,0,0
1916,-0.035834493985856,-1.2336,0,0
1917,-0.035834492686241,-1.2332,0,0
1918,-0.035834491386625,-1.2328,0,0
1919,-0.03583449008701,-1.2324,0,0
1920,-0.035834488787394,-1.232,0,0
1921,-0.035834487487779,-1.2316,0,0
1922,-0.035834486188163,-1.2312,0,0
1923,-0.035834484888548,-1.2308,0,0
1924,-0.035834483588933,-1.2304,0,0
1925,-0.035834482289317,-1.23,0,0
1926,-0.035834480989702,-1.2296,0,0
1927,-0.035834479690086,-1.2292,0,0
1928,-0.035834478390471,-1.2288,0,0
1929,-0.035834477090855,-1.2284,0,0
1930,-0.03583447579124,-1.228,0,0
1931,-0.035834474491625,-1.2276,0,0
1932,-0.035834473192009,-1.2272,0,0
1933,-0.035834471892394,-1.2268,0,0
1934,-0.035834470592778,-1.2264,0,0
1935,-0.035834469293163,-1.226,0,0
1936,-0.035834467993547,-1.2256,0,0
1937,-0.035834466693932,-1.2252,0,0
1938,-0.035834465394316,-1.2248,0,0
1939,-0.035834464094701,-1.2244,0,0
1940,-0.035834462795086,-1.224,0,0
1941,-0.03583446149547,-1.2236,0,0
1942,-0.035834460195855,-1.2232,0,0
1943,-0.035834458896239,-1.2228,0,0
1944,-0.035834457596624,-1.2224,0,0
1945,-0.035834456297008,-1.222,0,0
1946,-0.035834454997393,-1.2216,0,0
1947,-0.035834453697778,-1.2212,0,0
1948,-0.035834452398162,-1.2208,0,0
1949,-0.035834451098547,-1.2204,0,0
1950,-0.035834449798931,-1.22,0,0
1951,-0.035834448499316,-1.2196,0,0
1952,-0.0358344471997,-1.2192,0,0
1953,-0.035834445900085,-1.2188,0,0
1954,-0.035834444600469,-1.2184,0,0
1955,-0.035834443300854,-1.218,0,0
1956,-0.035834442001239,-1.2176,0,0
1957,-0.035834440701623,-1.2172,0,0
1958,-0.035834439402008,-1.2168,0,0
1959,-0.035834438102392,-1.2164,0,0
1960,-0.035834436802777,-1.216,0,0
1961,-0.035834435503161,-1.2156,0,0
1962,-0.035834434203546,-1.2152,0,0
1963,-0.035834432903931,-1.2148,0,0
1964,-0.035834431604315,-1.2144,0,0
1965,-0.0358344303047,-1.214,0,0
1966,-0.035834429005084,-1.2136,0,0
1967,-0.035834427705469,-1.2132,0,0
1968,-0.035834426405853,-1.2128,0,0
1969,-0.035834425106238,-1.2124,0,0
1970,-0.035834423806622,-1.212,0,0
1971,-0.035834422507007,-1.2116,0,0
1972,-0.035834421207392,-1.2112,0,0
1973,-0.035834419907776,-1.2108,0,0
1974,-0.035834418608161,-1.2104,0,0
1975,-0.035834417308545,-1.21,0,0
1976,-0.03583441600893,-1.2096,0,0
1977,-0.035834414709314,-1.2092,0,0
1978,-0.035834413409699,-1.2088,0,0
1979,-0.035834412110084,-1.2084,0,0
1980,-0.035834410810468,-1.208,0,0
1981,-0.035834409510853,-1.2076,0,0
1982,-0.035834408211237,-1.2072,0,0
1983,-0.035834406911622,-1.2068,0,0
1984,-0.035834405612006,-1.2064,0,0
1985,-0.035834404312391,-1.206,0,0
1986,-0.035834403012775,-1.2056,0,0
1987,-0.03583440171316,-1.2052,0,0
1988,-0.035834400413545,-1.2048,0,0
1989,-0.035834399113929,-1.2044,0,0
1990,-0.035834397814314,-1.204,0,0
1991,-0.035834396514698,-1.2036,0,0
1992,-0.035834395215083,-1.2032,0,0
1993,-0.035834393915467,-1.2028,0,0
1994,-0.035834392615852,-1.2024,0,0
1995,-0.035834391316237,-1.202,0,0
1996,-0.035834390016621,-1.2016,0,0
1997,-0.035834388717006,-1.2012,0,0
1998,-0.03583438741739,-1.2008,0,0
1999,-0.035834386117775,-1.2004,0,0
2000,-0.035834384818159,-1.2,0,0
2001,-0.035834383518544,-1.1996,0,0
2002,-0.035834382218928,-1.1992,0,0
2003,-0.035834380919313,-1.1988,0,0
2004,-0.035834379619698,-1.1984,0,0
2005,-0.035834378320082,-1.198,0,0
2006,-0.035834377020467,-1.1976,0,0
2007,-0.035834375720851,-1.1972,0,0
2008,-0.035834374421236,-1.1968,0,0
2009,-0.03583437312162,-1.1964,0,0
