id,psi,x,y,z
5099,1.2685386222006,0.0198,0,0
5100,1.2685392017678,0.02,0,0
5101,1.2685397813349,0.0202,0,0
5102,1.2685403609017,0.0204,0,0
5103,1.2685409404682,0.0206,0,0
5104,1.2685415200346,0.0208,0,0
5105,1.2685420996007,0.021,0,0
5106,1.2685426791666,0.0212,0,0
5107,1.2685432587323,0.0214,0,0
5108,1.2685438382977,0.0216,0,0
5109,1.2685444178629,0.0218,0,0
5110,1.2685449974279,0.022,0,0
5111,1.2685455769927,0.0222,0,0
5112,1.2685461565572,0.0224,0,0
5113,1.2685467361215,0.0226,0,0
5114,1.2685473156856,0.0228,0,0
5115,1.2685478952494,0.023,0,0
5116,1.268548474813,0.0232,0,0
5117,1.2685490543764,0.0234,0,0
5118,1.2685496339396,0.0236,0,0
5119,1.2685502135025,0.0238,0,0
5120,1.2685507930652,0.024,0,0
5121,1.2685513726277,0.0242,0,0
5122,1.2685519521899,0.0244,0,0
5123,1.268552531752,0.0246,0,0
5124,1.2685531113138,0.0248,0,0
5125,1.2685536908753,0.025,0,0
5126,1.2685542704367,0.0252,0,0
5127,1.2685548499978,0.0254,0,0
5128,1.2685554295587,0.0256,0,0
5129,1.2685560091193,0.0258,0,0
5130,1.2685565886797,0.026,0,0
5131,1.2685571682399,0.0262,0,0
5132,1.2685577477999,0.0264,0,0
5133,1.2685583273597,0.0266,0,0
5134,1.2685589069192,0.0268,0,0
5135,1.2685594864785,0.027,0,0
5136,1.2685600660375,0.0272,0,0
5137,1.2685606455964,0.0274,0,0
5138,1.268561225155,0.0276,0,0
5139,1.2685618047133,0.0278,0,0
5140,1.2685623842715,0.028,0,0
5141,1.2685629638294,0.0282,0,0
5142,1.2685635433871,0.0284,0,0
5143,1.2685641229446,0.0286,0,0
5144,1.2685647025018,0.0288,0,0
5145,1.2685652820588,0.029,0,0
5146,1.2685658616156,0.0292,0,0
5147,1.2685664411722,0.0294,0,0
5148,1.2685670207285,0.0296,0,0
5149,1.2685676002846,0.0298,0,0
5150,1.2685681798405,0.03,0,0
5151,1.2685687593961,0.0302,0,0
5152,1.2685693389515,0.0304,0,0
5153,1.2685699185067,0.0306,0,0
5154,1.2685704980617,0.0308,0,0
5155,1.2685710776164,0.031,0,0
5156,1.2685716571709,0.0312,0,0
5157,1.2685722367252,0.0314,0,0
5158,1.2685728162793,0.0316,0,0
5159,1.2685733958331,0.0318,0,0
5160,1.2685739753867,0.032,0,0
5161,1.26857455494,0.0322,0,0
5162,1.2685751344932,0.0324,0,0
5163,1.2685757140461,0.0326,0,0
5164,1.2685762935988,0.0328,0,0
5165,1.2685768731512,0.033,0,0
5166,1.2685774527035,0.0332,0,0
5167,1.2685780322555,0.0334,0,0
5168,1.2685786118072,0.0336,0,0
5169,1.2685791913588,0.0338,0,0
5170,1.2685797709101,0.034,0,0
5171,1.2685803504612,0.0342,0,0
5172,1.2685809300121,0.0344,0,0
5173,1.2685815095627,0.0346,0,0
5174,1.2685820891131,0.0348,0,0
5175,1.2685826686633,0.035,0,0
5176,1.2685832482132,0.0352,0,0
5177,1.268583827763,0.0354,0,0
5178,1.2685844073125,0.0356,0,0
5179,1.2685849868617,0.0358,0,0
5180,1.2685855664108,0.036,0,0
5181,1.2685861459596,0.0362,0,0
5182,1.2685867255082,0.0364,0,0
5183,1.2685873050565,0.0366,0,0
5184,1.2685878846047,0.0368,0,0
5185,1.2685884641526,0.037,0,0
5186,1.2685890437002,0.0372,0,0
5187,1.2685896232477,0.0374,0,0
5188,1.2685902027949,0.0376,0,0
5189,1.2685907823419,0.0378,0,0
5190,1.2685913618886,0.038,0,0
5191,1.2685919414352,0.0382,0,0
5192,1.2685925209815,0.0384,0,0
5193,1.2685931005276,0.0386,0,0
5194,1.2685936800734,0.0388,0,0
5195,1.268594259619,0.039,0,0
5196,1.2685948391644,0.0392,0,0
5197,1.2685954187096,0.0394,0,0
5198,1.2685959982546,0.0396,0,0
5199,1.2685965777993,0.0398,0,0
5200,1.2685971573438,0.04,0,0
5201,1.268597736888,0.0402,0,0
5202,1.268598316432,0.0404,0,0
5203,1.2685988959758,0.0406,0,0
5204,1.2685994755194,0.0408,0,0
5205,1.2686000550628,0.041,0,0
5206,1.2686006346059,0.0412,0,0
5207,1.2686012141488,0.0414,0,0
5208,1.2686017936914,0.0416,0,0
5209,1.2686023732339,0.0418,0,0
5210,1.2686029527761,0.042,0,0
5211,1.2686035323181,0.0422,0,0
5212,1.2686041118598,0.0424,0,0
5213,1.2686046914013,0.0426,0,0
5214,1.2686052709426,0.0428,0,0
5215,1.2686058504837,0.043,0,0
5216,1.2686064300246,0.0432,0,0
5217,1.2686070095652,0.0434,0,0
5218,1.2686075891056,0.0436,0,0
5219,1.2686081686457,0.0438,0,0
5220,1.2686087481856,0.044,0,0
5221,1.2686093277254,0.0442,0,0
5222,1.2686099072648,0.0444,0,0
5223,1.2686104868041,0.0446,0,0
5224,1.2686110663431,0.0448,0,0
5225,1.2686116458819,0.045,0,0
5226,1.2686122254205,0.0452,0,0
5227,1.2686128049588,0.0454,0,0
5228,1.2686133844969,0.0456,0,0
5229,1.2686139640348,0.0458,0,0
5230,1.2686145435724,0.046,0,0
5231,1.2686151231099,0.0462,0,0
5232,1.2686157026471,0.0464,0,0
5233,1.268616282184,0.0466,0,0
5234,1.2686168617208,0.0468,0,0
5235,1.2686174412573,0.047,0,0
5236,1.2686180207936,0.0472,0,0
5237,1.2686186003296,0.0474,0,0
5238,1.2686191798655,0.0476,0,0
5239,1.2686197594011,0.0478,0,0
5240,1.2686203389365,0.048,0,0
5241,1.2686209184716,0.0482,0,0
5242,1.2686214980065,0.0484,0,0
5243,1.2686220775412,0.0486,0,0
5244,1.2686226570757,0.0488,0,0
5245,1.2686232366099,0.049,0,0
5246,1.2686238161439,0.0492,0,0
5247,1.2686243956777,0.0494,0,0
5248,1.2686249752113,0.0496,0,0
5249,1.2686255547446,0.0498,0,0
5250,1.2686261342777,0.05,0,0
5251,1.2686267138106,0.0502,0,0
5252,1.2686272933432,0.0504,0,0
5253,1.2686278728756,0.0506,0,0
5254,1.2686284524078,0.0508,0,0
5255,1.2686290319398,0.051,0,0
5256,1.2686296114715,0.0512,0,0
5257,1.268630191003,0.0514,0,0
5258,1.2686307705343,0.0516,0,0
5259,1.2686313500653,0.0518,0,0
5260,1.2686319295962,0.052,0,0
5261,1.2686325091268,0.0522,0,0
5262,1.2686330886571,0.0524,0,0
5263,1.2686336681873,0.0526,0,0
5264,1.2686342477172,0.0528,0,0
5265,1.2686348272469,0.053,0,0
5266,1.2686354067763,0.0532,0,0
5267,1.2686359863055,0.0534,0,0
5268,1.2686365658345,0.0536,0,0
5269,1.2686371453633,0.0538,0,0
5270,1.2686377248919,0.054,0,0
5271,1.2686383044202,0.0542,0,0
5272,1.2686388839483,0.0544,0,0
5273,1.2686394634761,0.0546,0,0
5274,1.2686400430038,0.0548,0,0
5275,1.2686406225312,0.055,0,0
5276,1.2686412020584,0.0552,0,0
5277,1.2686417815853,0.0554,0,0
5278,1.268642361112,0.0556,0,0
5279,1.2686429406385,0.0558,0,0
5280,1.2686435201648,0.056,0,0
5281,1.2686440996908,0.0562,0,0
5282,1.2686446792166,0.0564,0,0
5283,1.2686452587422,0.0566,0,0
5284,1.2686458382676,0.0568,0,0
5285,1.2686464177927,0.057,0,0
5286,1.2686469973176,0.0572,0,0
5287,1.2686475768423,0.0574,0,0
5288,1.2686481563667,0.0576,0,0
5289,1.268648735891,0.0578,0,0
5290,1.268649315415,0.058,0,0
5291,1.2686498949387,0.0582,0,0
5292,1.2686504744622,0.0584,0,0
5293,1.2686510539856,0.0586,0,0
5294,1.2686516335086,0.0588,0,0
5295,1.2686522130315,0.059,0,0
5296,1.2686527925541,0.0592,0,0
5297,1.2686533720765,0.0594,0,0
5298,1.2686539515987,0.0596,0,0
5299,1.2686545311206,0.0598,0,0
5300,1.2686551106423,0.06,0,0
5301,1.2686556901638,0.0602,0,0
5302,1.2686562696851,0.0604,0,0
5303,1.2686568492061,0.0606,0,0
5304,1.2686574287269,0.0608,0,0
5305,1.2686580082475,0.061,0,0
5306,1.2686585877678,0.0612,0,0
5307,1.268659167288,0.0614,0,0
5308,1.2686597468079,0.0616,0,0
5309,1.2686603263275,0.0618,0,0
5310,1.268660905847,0.062,0,0
5311,1.2686614853662,0.0622,0,0
5312,1.2686620648851,0.0624,0,0
5313,1.2686626444039,0.0626,0,0
5314,1.2686632239224,0.0628,0,0
5315,1.2686638034407,0.063,0,0
5316,1.2686643829588,0.0632,0,0
5317,1.2686649624766,0.0634,0,0
5318,1.2686655419942,0.0636,0,0
5319,1.2686661215116,0.0638,0,0
5320,1.2686667010288,0.064,0,0
5321,1.2686672805457,0.0642,0,0
5322,1.2686678600624,0.0644,0,0
5323,1.2686684395789,0.0646,0,0
5324,1.2686690190952,0.0648,0,0
5325,1.2686695986112,0.065,0,0
5326,1.268670178127,0.0652,0,0
5327,1.2686707576425,0.0654,0,0
5328,1.2686713371579,0.0656,0,0
5329,1.268671916673,0.0658,0,0
5330,1.2686724961879,0.066,0,0
5331,1.2686730757025,0.0662,0,0
5332,1.268673655217,0.0664,0,0
5333,1.2686742347312,0.0666,0,0
5334,1.2686748142451,0.0668,0,0
5335,1.2686753937589,0.067,0,0
5336,1.2686759732724,0.0672,0,0
5337,1.2686765527857,0.0674,0,0
5338,1.2686771322987,0.0676,0,0
5339,1.2686777118116,0.0678,0,0
5340,1.2686782913242,0.068,0,0
5341,1.2686788708366,0.0682,0,0
5342,1.2686794503487,0.0684,0,0
5343,1.2686800298606,0.0686,0,0
5344,1.2686806093723,0.0688,0,0
5345,1.2686811888838,0.069,0,0
5346,1.268681768395,0.0692,0,0
5347,1.268682347906,0.0694,0,0
5348,1.2686829274168,0.0696,0,0
5349,1.2686835069274,0.0698,0,0
5350,1.2686840864377,0.07,0,0
5351,1.2686846659478,0.0702,0,0
5352,1.2686852454577,0.0704,0,0
5353,1.2686858249673,0.0706,0,0
5354,1.2686864044768,0.0708,0,0
5355,1.2686869839859,0.071,0,0
5356,1.2686875634949,0.0712,0,0
5357,1.2686881430036,0.0714,0,0
5358,1.2686887225121,0.0716,0,0
5359,1.2686893020204,0.0718,0,0
5360,1.2686898815285,0.072,0,0
5361,1.2686904610363,0.0722,0,0
5362,1.2686910405439,0.0724,0,0
5363,1.2686916200513,0.0726,0,0
5364,1.2686921995584,0.0728,0,0
5365,1.2686927790653,0.073,0,0
5366,1.268693358572,0.0732,0,0
5367,1.2686939380785,0.0734,0,0
5368,1.2686945175847,0.0736,0,0
5369,1.2686950970907,0.0738,0,0
5370,1.2686956765965,0.074,0,0
5371,1.268696256102,0.0742,0,0
5372,1.2686968356073,0.0744,0,0
5373,1.2686974151124,0.0746,0,0
5374,1.2686979946173,0.0748,0,0
5375,1.2686985741219,0.075,0,0
5376,1.2686991536263,0.0752,0,0
5377,1.2686997331305,0.0754,0,0
5378,1.2687003126345,0.0756,0,0
5379,1.2687008921382,0.0758,0,0
5380,1.2687014716417,0.076,0,0
5381,1.268702051145,0.0762,0,0
5382,1.268702630648,0.0764,0,0
5383,1.2687032101508,0.0766,0,0
5384,1.2687037896534,0.0768,0,0
5385,1.2687043691558,0.077,0,0
5386,1.2687049486579,0.0772,0,0
5387,1.2687055281598,0.0774,0,0
5388,1.2687061076615,0.0776,0,0
5389,1.2687066871629,0.0778,0,0
5390,1.2687072666642,0.078,0,0
5391,1.2687078461652,0.0782,0,0
5392,1.2687084256659,0.0784,0,0
5393,1.2687090051665,0.0786,0,0
5394,1.2687095846668,0.0788,0,0
5395,1.2687101641669,0.079,0,0
5396,1.2687107436667,0.0792,0,0
5397,1.2687113231663,0.0794,0,0
5398,1.2687119026657,0.0796,0,0
5399,1.2687124821649,0.0798,0,0
5400,1.2687130616639,0.08,0,0
5401,1.2687136411626,0.0802,0,0
5402,1.2687142206611,0.0804,0,0
5403,1.2687148001593,0.0806,0,0
5404,1.2687153796574,0.0808,0,0
5405,1.2687159591552,0.081,0,0
5406,1.2687165386527,0.0812,0,0
5407,1.2687171181501,0.0814,0,0
5408,1.2687176976472,0.0816,0,0
5409,1.2687182771441,0.0818,0,0
5410,1.2687188566408,0.082,0,0
5411,1.2687194361372,0.0822,0,0
5412,1.2687200156334,0.0824,0,0
5413,1.2687205951294,0.0826,0,0
5414,1.2687211746252,0.0828,0,0
5415,1.2687217541207,0.083,0,0
5416,1.268722333616,0.0832,0,0
5417,1.2687229131111,0.0834,0,0
5418,1.2687234926059,0.0836,0,0
5419,1.2687240721005,0.0838,0,0
5420,1.2687246515949,0.084,0,0
5421,1.2687252310891,0.0842,0,0
5422,1.268725810583,0.0844,0,0
5423,1.2687263900767,0.0846,0,0
5424,1.2687269695702,0.0848,0,0
5425,1.2687275490635,0.085,0,0
5426,1.2687281285565,0.0852,0,0
5427,1.2687287080493,0.0854,0,0
5428,1.2687292875419,0.0856,0,0
5429,1.2687298670342,0.0858,0,0
5430,1.2687304465263,0.086,0,0
5431,1.2687310260182,0.0862,0,0
5432,1.2687316055099,0.0864,0,0
5433,1.2687321850013,0.0866,0,0
5434,1.2687327644925,0.0868,0,0
5435,1.2687333439835,0.087,0,0
5436,1.2687339234742,0.0872,0,0
5437,1.2687345029647,0.0874,0,0
5438,1.268735082455,0.0876,0,0
5439,1.2687356619451,0.0878,0,0
5440,1.2687362414349,0.088,0,0
5441,1.2687368209246,0.0882,0,0
5442,1.2687374004139,0.0884,0,0
5443,1.2687379799031,0.0886,0,0
5444,1.268738559392,0.0888,0,0
5445,1.2687391388807,0.089,0,0
5446,1.2687397183692,0.0892,0,0
5447,1.2687402978574,0.0894,0,0
5448,1.2687408773454,0.0896,0,0
5449,1.2687414568332,0.0898,0,0
5450,1.2687420363208,0.09,0,0
5451,1.2687426158081,0.0902,0,0
5452,1.2687431952952,0.0904,0,0
5453,1.2687437747821,0.0906,0,0
5454,1.2687443542688,0.0908,0,0
5455,1.2687449337552,0.091,0,0
5456,1.2687455132414,0.0912,0,0
5457,1.2687460927274,0.0914,0,0
5458,1.2687466722131,0.0916,0,0
5459,1.2687472516986,0.0918,0,0
5460,1.2687478311839,0.092,0,0
5461,1.2687484106689,0.0922,0,0
5462,1.2687489901538,0.0924,0,0
5463,1.2687495696384,0.0926,0,0
5464,1.2687501491227,0.0928,0,0
5465,1.2687507286069,0.093,0,0
5466,1.2687513080908,0.0932,0,0
5467,1.2687518875745,0.0934,0,0
5468,1.268752467058,0.0936,0,0
5469,1.2687530465412,0.0938,0,0
5470,1.2687536260242,0.094,0,0
5471,1.268754205507,0.0942,0,0
5472,1.2687547849895,0.0944,0,0
5473,1.2687553644719,0.0946,0,0
5474,1.268755943954,0.0948,0,0
5475,1.2687565234358,0.095,0,0
5476,1.2687571029175,0.0952,0,0
5477,1.2687576823989,0.0954,0,0
5478,1.2687582618801,0.0956,0,0
5479,1.268758841361,0.0958,0,0
5480,1.2687594208418,0.096,0,0
5481,1.2687600003223,0.0962,0,0
5482,1.2687605798025,0.0964,0,0
5483,1.2687611592826,0.0966,0,0
5484,1.2687617387624,0.0968,0,0
5485,1.268762318242,0.097,0,0
5486,1.2687628977214,0.0972,0,0
5487,1.2687634772005,0.0974,0,0
5488,1.2687640566794,0.0976,0,0
5489,1.2687646361581,0.0978,0,0
5490,1.2687652156366,0.098,0,0
5491,1.2687657951148,0.0982,0,0
5492,1.2687663745928,0.0984,0,0
5493,1.2687669540706,0.0986,0,0
5494,1.2687675335481,0.0988,0,0
5495,1.2687681130254,0.099,0,0
5496,1.2687686925025,0.0992,0,0
5497,1.2687692719794,0.0994,0,0
5498,1.268769851456,0.0996,0,0
5499,1.2687704309324,0.0998,0,0
5500,1.2687710104086,0.1,0,0
5501,1.2687715898845,0.1002,0,0
5502,1.2687721693603,0.1004,0,0
5503,1.2687727488358,0.1006,0,0
5504,1.268773328311,0.1008,0,0
5505,1.2687739077861,0.101,0,0
5506,1.2687744872609,0.1012,0,0
5507,1.2687750667355,0.1014,0,0
5508,1.2687756462098,0.1016,0,0
5509,1.2687762256839,0.1018,0,0
5510,1.2687768051578,0.102,0,0
5511,1.2687773846315,0.1022,0,0
5512,1.268777964105,0.1024,0,0
5513,1.2687785435782,0.1026,0,0
5514,1.2687791230512,0.1028,0,0
5515,1.2687797025239,0.103,0,0
5516,1.2687802819965,0.1032,0,0
5517,1.2687808614688,0.1034,0,0
5518,1.2687814409409,0.1036,0,0
5519,1.2687820204127,0.1038,0,0
5520,1.2687825998843,0.104,0,0
5521,1.2687831793557,0.1042,0,0
5522,1.2687837588269,0.1044,0,0
5523,1.2687843382978,0.1046,0,0
5524,1.2687849177686,0.1048,0,0
5525,1.268785497239,0.105,0,0
5526,1.2687860767093,0.1052,0,0
5527,1.2687866561793,0.1054,0,0
5528,1.2687872356491,0.1056,0,0
5529,1.2687878151187,0.1058,0,0
5530,1.2687883945881,0.106,0,0
5531,1.2687889740572,0.1062,0,0
5532,1.2687895535261,0.1064,0,0
5533,1.2687901329947,0.1066,0,0
5534,1.2687907124632,0.1068,0,0
5535,1.2687912919314,0.107,0,0
5536,1.2687918713994,0.1072,0,0
5537,1.2687924508671,0.1074,0,0
5538,1.2687930303347,0.1076,0,0
5539,1.268793609802,0.1078,0,0
5540,1.268794189269,0.108,0,0
5541,1.2687947687359,0.1082,0,0
5542,1.2687953482025,0.1084,0,0
5543,1.2687959276689,0.1086,0,0
5544,1.268796507135,0.1088,0,0
5545,1.268797086601,0.109,0,0
5546,1.2687976660667,0.1092,0,0
5547,1.2687982455322,0.1094,0,0
5548,1.2687988249974,0.1096,0,0
5549,1.2687994044624,0.1098,0,0
5550,1.2687999839272,0.11,0,0
5551,1.2688005633918,0.1102,0,0
5552,1.2688011428561,0.1104,0,0
5553,1.2688017223203,0.1106,0,0
5554,1.2688023017841,0.1108,0,0
5555,1.2688028812478,0.111,0,0
5556,1.2688034607112,0.1112,0,0
5557,1.2688040401744,0.1114,0,0
5558,1.2688046196374,0.1116,0,0
5559,1.2688051991002,0.1118,0,0
5560,1.2688057785627,0.112,0,0
5561,1.268806358025,0.1122,0,0
5562,1.268806937487,0.1124,0,0
5563,1.2688075169489,0.1126,0,0
5564,1.2688080964105,0.1128,0,0
5565,1.2688086758719,0.113,0,0
5566,1.268809255333,0.1132,0,0
5567,1.2688098347939,0.1134,0,0
5568,1.2688104142546,0.1136,0,0
5569,1.2688109937151,0.1138,0,0
5570,1.2688115731753,0.114,0,0
5571,1.2688121526354,0.1142,0,0
5572,1.2688127320952,0.1144,0,0
5573,1.2688133115547,0.1146,0,0
5574,1.268813891014,0.1148,0,0
5575,1.2688144704732,0.115,0,0
5576,1.268815049932,0.1152,0,0
5577,1.2688156293907,0.1154,0,0
5578,1.2688162088491,0.1156,0,0
5579,1.2688167883073,0.1158,0,0
5580,1.2688173677653,0.116,0,0
5581,1.268817947223,0.1162,0,0
5582,1.2688185266805,0.1164,0,0
5583,1.2688191061378,0.1166,0,0
5584,1.2688196855949,0.1168,0,0
5585,1.2688202650517,0.117,0,0
5586,1.2688208445083,0.1172,0,0
5587,1.2688214239647,0.1174,0,0
5588,1.2688220034208,0.1176,0,0
5589,1.2688225828767,0.1178,0,0
5590,1.2688231623324,0.118,0,0
5591,1.2688237417879,0.1182,0,0
5592,1.2688243212431,0.1184,0,0
5593,1.2688249006981,0.1186,0,0
5594,1.2688254801529,0.1188,0,0
5595,1.2688260596074,0.119,0,0
5596,1.2688266390618,0.1192,0,0
5597,1.2688272185159,0.1194,0,0
5598,1.2688277979697,0.1196,0,0
5599,1.2688283774234,0.1198,0,0
5600,1.2688289568768,0.12,0,0
5601,1.26882953633,0.1202,0,0
5602,1.2688301157829,0.1204,0,0
5603,1.2688306952357,0.1206,0,0
5604,1.2688312746882,0.1208,0,0
5605,1.2688318541405,0.121,0,0
5606,1.2688324335925,0.1212,0,0
5607,1.2688330130443,0.1214,0,0
5608,1.2688335924959,0.1216,0,0
5609,1.2688341719473,0.1218,0,0
5610,1.2688347513984,0.122,0,0
5611,1.2688353308493,0.1222,0,0
5612,1.2688359103,0.1224,0,0
5613,1.2688364897505,0.1226,0,0
5614,1.2688370692007,0.1228,0,0
5615,1.2688376486507,0.123,0,0
5616,1.2688382281005,0.1232,0,0
5617,1.26883880755,0.1234,0,0
5618,1.2688393869993,0.1236,0,0
5619,1.2688399664484,0.1238,0,0
5620,1.2688405458973,0.124,0,0
5621,1.2688411253459,0.1242,0,0
5622,1.2688417047943,0.1244,0,0
5623,1.2688422842425,0.1246,0,0
5624,1.2688428636905,0.1248,0,0
5625,1.2688434431382,0.125,0,0
5626,1.2688440225857,0.1252,0,0
5627,1.2688446020329,0.1254,0,0
5628,1.26884518148,0.1256,0,0
5629,1.2688457609268,0.1258,0,0
5630,1.2688463403734,0.126,0,0
5631,1.2688469198197,0.1262,0,0
5632,1.2688474992659,0.1264,0,0
5633,1.2688480787118,0.1266,0,0
5634,1.2688486581574,0.1268,0,0
5635,1.2688492376029,0.127,0,0
5636,1.2688498170481,0.1272,0,0
5637,1.2688503964931,0.1274,0,0
5638,1.2688509759379,0.1276,0,0
5639,1.2688515553824,0.1278,0,0
5640,1.2688521348267,0.128,0,0
5641,1.2688527142708,0.1282,0,0
5642,1.2688532937147,0.1284,0,0
5643,1.2688538731583,0.1286,0,0
5644,1.2688544526017,0.1288,0,0
5645,1.2688550320449,0.129,0,0
5646,1.2688556114878,0.1292,0,0
5647,1.2688561909305,0.1294,0,0
5648,1.268856770373,0.1296,0,0
5649,1.2688573498153,0.1298,0,0
5650,1.2688579292573,0.13,0,0
5651,1.2688585086991,0.1302,0,0
5652,1.2688590881407,0.1304,0,0
5653,1.268859667582,0.1306,0,0
5654,1.2688602470232,0.1308,0,0
5655,1.2688608264641,0.131,0,0
5656,1.2688614059047,0.1312,0,0
5657,1.2688619853452,0.1314,0,0
5658,1.2688625647854,0.1316,0,0
5659,1.2688631442254,0.1318,0,0
5660,1.2688637236651,0.132,0,0
5661,1.2688643031046,0.1322,0,0
5662,1.2688648825439,0.1324,0,0
5663,1.268865461983,0.1326,0,0
5664,1.2688660414219,0.1328,0,0
5665,1.2688666208605,0.133,0,0
5666,1.2688672002989,0.1332,0,0
5667,1.268867779737,0.1334,0,0
5668,1.268868359175,0.1336,0,0
5669,1.2688689386127,0.1338,0,0
5670,1.2688695180502,0.134,0,0
5671,1.2688700974874,0.1342,0,0
5672,1.2688706769244,0.1344,0,0
5673,1.2688712563612,0.1346,0,0
5674,1.2688718357978,0.1348,0,0
5675,1.2688724152342,0.135,0,0
5676,1.2688729946703,0.1352,0,0
5677,1.2688735741062,0.1354,0,0
5678,1.2688741535418,0.1356,0,0
5679,1.2688747329773,0.1358,0,0
5680,1.2688753124125,0.136,0,0
5681,1.2688758918474,0.1362,0,0
5682,1.2688764712822,0.1364,0,0
5683,1.2688770507167,0.1366,0,0
5684,1.268877630151,0.1368,0,0
5685,1.2688782095851,0.137,0,0
5686,1.2688787890189,0.1372,0,0
5687,1.2688793684525,0.1374,0,0
5688,1.2688799478859,0.1376,0,0
5689,1.2688805273191,0.1378,0,0
5690,1.268881106752,0.138,0,0
5691,1.2688816861847,0.1382,0,0
5692,1.2688822656172,0.1384,0,0
5693,1.2688828450494,0.1386,0,0
5694,1.2688834244814,0.1388,0,0
5695,1.2688840039132,0.139,0,0
5696,1.2688845833448,0.1392,0,0
5697,1.2688851627761,0.1394,0,0
5698,1.2688857422072,0.1396,0,0
5699,1.2688863216381,0.1398,0,0
5700,1.2688869010688,0.14,0,0
