cm,id,x,y,z
0.20711056958291,5206,0.0412,0,0
0.20711056498777,5207,0.0414,0,0
0.20711056039266,5208,0.0416,0,0
0.20711055579758,5209,0.0418,0,0
0.20711055120253,5210,0.042,0,0
0.20711054660751,5211,0.0422,0,0
0.20711054201252,5212,0.0424,0,0
0.20711053741757,5213,0.0426,0,0
0.20711053282265,5214,0.0428,0,0
0.20711052822776,5215,0.043,0,0
0.2071105236329,5216,0.0432,0,0
0.20711051903807,5217,0.0434,0,0
0.20711051444327,5218,0.0436,0,0
0.20711050984851,5219,0.0438,0,0
0.20711050525377,5220,0.044,0,0
0.20711050065907,5221,0.0442,0,0
0.2071104960644,5222,0.0444,0,0
0.20711049146976,5223,0.0446,0,0
0.20711048687516,5224,0.0448,0,0
0.20711048228058,5225,0.045,0,0
0.20711047768604,5226,0.0452,0,0
0.20711047309152,5227,0.0454,0,0
0.20711046849704,5228,0.0456,0,0
0.20711046390259,5229,0.0458,0,0
0.20711045930817,5230,0.046,0,0
0.20711045471379,5231,0.0462,0,0
0.20711045011943,5232,0.0464,0,0
0.20711044552511,5233,0.0466,0,0
0.20711044093082,5234,0.0468,0,0
0.20711043633656,5235,0.047,0,0
0.20711043174233,5236,0.0472,0,0
0.20711042714813,5237,0.0474,0,0
0.20711042255396,5238,0.0476,0,0
0.20711041795983,5239,0.0478,0,0
0.20711041336572,5240,0.048,0,0
0.20711040877165,5241,0.0482,0,0
0.20711040417761,5242,0.0484,0,0
0.2071103995836,5243,0.0486,0,0
0.20711039498962,5244,0.0488,0,0
0.20711039039568,5245,0.049,0,0
0.20711038580176,5246,0.0492,0,0
0.20711038120788,5247,0.0494,0,0
0.20711037661403,5248,0.0496,0,0
0.2071103720202,5249,0.0498,0,0
0.20711036742642,5250,0.05,0,0
0.20711036283266,5251,0.0502,0,0
0.20711035823893,5252,0.0504,0,0
0.20711035364524,5253,0.0506,0,0
0.20711034905157,5254,0.0508,0,0
0.20711034445794,5255,0.051,0,0
0.20711033986434,5256,0.0512,0,0
0.20711033527077,5257,0.0514,0,0
0.20711033067723,5258,0.0516,0,0
0.20711032608372,5259,0.0518,0,0
0.20711032149025,5260,0.052,0,0
0.2071103168968,5261,0.0522,0,0
0.20711031230339,5262,0.0524,0,0
0.20711030771001,5263,0.0526,0,0
0.20711030311666,5264,0.0528,0,0
0.20711029852334,5265,0.053,0,0
0.20711029393005,5266,0.0532,0,0
0.2071102893368,5267,0.0534,0,0
0.20711028474357,5268,0.0536,0,0
0.20711028015038,5269,0.0538,0,0
0.20711027555721,5270,0.054,0,0
0.20711027096408,5271,0.0542,0,0
0.20711026637098,5272,0.0544,0,0
0.20711026177792,5273,0.0546,0,0
0.20711025718488,5274,0.0548,0,0
0.20711025259187,5275,0.055,0,0
0.2071102479989,5276,0.0552,0,0
0.20711024340595,5277,0.0554,0,0
0.20711023881304,5278,0.0556,0,0
0.20711023422016,5279,0.0558,0,0
0.20711022962731,5280,0.056,0,0
0.20711022503449,5281,0.0562,0,0
0.20711022044171,5282,0.0564,0,0
0.20711021584895,5283,0.0566,0,0
0.20711021125623,5284,0.0568,0,0
0.20711020666353,5285,0.057,0,0
0.20711020207087,5286,0.0572,0,0
0.20711019747824,5287,0.0574,0,0
0.20711019288564,5288,0.0576,0,0
0.20711018829307,5289,0.0578,0,0
0.20711018370053,5290,0.058,0,0
0.20711017910803,5291,0.0582,0,0
0.20711017451555,5292,0.0584,0,0
0.20711016992311,5293,0.0586,0,0
0.2071101653307,5294,0.0588,0,0
0.20711016073832,5295,0.059,0,0
0.20711015614597,5296,0.0592,0,0
0.20711015155365,5297,0.0594,0,0
0.20711014696136,5298,0.0596,0,0
0.2071101423691,5299,0.0598,0,0
0.20711013777688,5300,0.06,0,0
0.20711013318468,5301,0.0602,0,0
0.20711012859252,5302,0.0604,0,0
0.20711012400039,5303,0.0606,0,0
0.20711011940829,5304,0.0608,0,0
0.20711011481622,5305,0.061,0,0
0.20711011022418,5306,0.0612,0,0
0.20711010563217,5307,0.0614,0,0
0.2071101010402,5308,0.0616,0,0
0.20711009644825,5309,0.0618,0,0
0.20711009185634,5310,0.062,0,0
0.20711008726445,5311,0.0622,0,0
0.2071100826726,5312,0.0624,0,0
0.20711007808078,5313,0.0626,0,0
0.20711007348899,5314,0.0628,0,0
0.20711006889723,5315,0.063,0,0
0.20711006430551,5316,0.0632,0,0
0.20711005971381,5317,0.0634,0,0
0.20711005512214,5318,0.0636,0,0
0.20711005053051,5319,0.0638,0,0
0.20711004593891,5320,0.064,0,0
0.20711004134734,5321,0.0642,0,0
0.20711003675579,5322,0.0644,0,0
0.20711003216428,5323,0.0646,0,0
0.20711002757281,5324,0.0648,0,0
0.20711002298136,5325,0.065,0,0
0.20711001838994,5326,0.0652,0,0
0.20711001379855,5327,0.0654,0,0
0.2071100092072,5328,0.0656,0,0
0.20711000461588,5329,0.0658,0,0
0.20711000002458,5330,0.066,0,0
0.20710999543332,5331,0.0662,0,0
0.20710999084209,5332,0.0664,0,0
0.20710998625089,5333,0.0666,0,0
0.20710998165972,5334,0.0668,0,0
0.20710997706858,5335,0.067,0,0
0.20710997247748,5336,0.0672,0,0
0.2071099678864,5337,0.0674,0,0
0.20710996329536,5338,0.0676,0,0
0.20710995870434,5339,0.0678,0,0
0.20710995411336,5340,0.068,0,0
0.20710994952241,5341,0.0682,0,0
0.20710994493149,5342,0.0684,0,0
0.2071099403406,5343,0.0686,0,0
0.20710993574974,5344,0.0688,0,0
0.20710993115891,5345,0.069,0,0
0.20710992656811,5346,0.0692,0,0
0.20710992197734,5347,0.0694,0,0
0.20710991738661,5348,0.0696,0,0
0.2071099127959,5349,0.0698,0,0
0.20710990820523,5350,0.07,0,0
0.20710990361459,5351,0.0702,0,0
0.20710989902398,5352,0.0704,0,0
0.2071098944334,5353,0.0706,0,0
0.20710988984285,5354,0.0708,0,0
0.20710988525233,5355,0.071,0,0
0.20710988066184,5356,0.0712,0,0
0.20710987607138,5357,0.0714,0,0
0.20710987148095,5358,0.0716,0,0
0.20710986689056,5359,0.0718,0,0
0.20710986230019,5360,0.072,0,0
0.20710985770986,5361,0.0722,0,0
0.20710985311956,5362,0.0724,0,0
0.20710984852928,5363,0.0726,0,0
0.20710984393904,5364,0.0728,0,0
0.20710983934883,5365,0.073,0,0
0.20710983475865,5366,0.0732,0,0
0.2071098301685,5367,0.0734,0,0
0.20710982557838,5368,0.0736,0,0
0.2071098209883,5369,0.0738,0,0
0.20710981639824,5370,0.074,0,0
0.20710981180821,5371,0.0742,0,0
0.20710980721822,5372,0.0744,0,0
0.20710980262825,5373,0.0746,0,0
0.20710979803832,5374,0.0748,0,0
0.20710979344842,5375,0.075,0,0
0.20710978885855,5376,0.0752,0,0
0.2071097842687,5377,0.0754,0,0
0.20710977967889,5378,0.0756,0,0
0.20710977508911,5379,0.0758,0,0
0.20710977049937,5380,0.076,0,0
0.20710976590965,5381,0.0762,0,0
0.20710976131996,5382,0.0764,0,0
0.2071097567303,5383,0.0766,0,0
0.20710975214068,5384,0.0768,0,0
0.20710974755108,5385,0.077,0,0
0.20710974296152,5386,0.0772,0,0
0.20710973837198,5387,0.0774,0,0
0.20710973378248,5388,0.0776,0,0
0.20710972919301,5389,0.0778,0,0
0.20710972460356,5390,0.078,0,0
0.20710972001415,5391,0.0782,0,0
0.20710971542477,5392,0.0784,0,0
0.20710971083542,5393,0.0786,0,0
0.2071097062461,5394,0.0788,0,0
0.20710970165682,5395,0.079,0,0
0.20710969706756,5396,0.0792,0,0
0.20710969247833,5397,0.0794,0,0
0.20710968788913,5398,0.0796,0,0
0.20710968329997,5399,0.0798,0,0
0.20710967871083,5400,0.08,0,0
0.20710967412173,5401,0.0802,0,0
0.20710966953265,5402,0.0804,0,0
0.20710966494361,5403,0.0806,0,0
0.2071096603546,5404,0.0808,0,0
0.20710965576561,5405,0.081,0,0
0.20710965117666,5406,0.0812,0,0
0.20710964658774,5407,0.0814,0,0
0.20710964199885,5408,0.0816,0,0
0.20710963740999,5409,0.0818,0,0
0.20710963282116,5410,0.082,0,0
0.20710962823236,5411,0.0822,0,0
0.2071096236436,5412,0.0824,0,0
0.20710961905486,5413,0.0826,0,0
0.20710961446615,5414,0.0828,0,0
0.20710960987747,5415,0.083,0,0
0.20710960528883,5416,0.0832,0,0
0.20710960070021,5417,0.0834,0,0
0.20710959611163,5418,0.0836,0,0
0.20710959152307,5419,0.0838,0,0
0.20710958693455,5420,0.084,0,0
0.20710958234606,5421,0.0842,0,0
0.20710957775759,5422,0.0844,0,0
0.20710957316916,5423,0.0846,0,0
0.20710956858076,5424,0.0848,0,0
0.20710956399239,5425,0.085,0,0
0.20710955940405,5426,0.0852,0,0
0.20710955481574,5427,0.0854,0,0
0.20710955022746,5428,0.0856,0,0
0.20710954563921,5429,0.0858,0,0
0.20710954105099,5430,0.086,0,0
0.2071095364628,5431,0.0862,0,0
0.20710953187464,5432,0.0864,0,0
0.20710952728651,5433,0.0866,0,0
0.20710952269842,5434,0.0868,0,0
0.20710951811035,5435,0.087,0,0
0.20710951352231,5436,0.0872,0,0
0.20710950893431,5437,0.0874,0,0
0.20710950434633,5438,0.0876,0,0
0.20710949975839,5439,0.0878,0,0
0.20710949517047,5440,0.088,0,0
0.20710949058259,5441,0.0882,0,0
0.20710948599473,5442,0.0884,0,0
0.20710948140691,5443,0.0886,0,0
0.20710947681911,5444,0.0888,0,0
0.20710947223135,5445,0.089,0,0
0.20710946764362,5446,0.0892,0,0
0.20710946305592,5447,0.0894,0,0
0.20710945846825,5448,0.0896,0,0
0.2071094538806,5449,0.0898,0,0
0.20710944929299,5450,0.09,0,0
0.20710944470541,5451,0.0902,0,0
0.20710944011786,5452,0.0904,0,0
0.20710943553034,5453,0.0906,0,0
0.20710943094285,5454,0.0908,0,0
0.20710942635539,5455,0.091,0,0
0.20710942176796,5456,0.0912,0,0
0.20710941718056,5457,0.0914,0,0
0.20710941259319,5458,0.0916,0,0
0.20710940800586,5459,0.0918,0,0
0.20710940341855,5460,0.092,0,0
0.20710939883127,5461,0.0922,0,0
0.20710939424402,5462,0.0924,0,0
0.20710938965681,5463,0.0926,0,0
0.20710938506962,5464,0.0928,0,0
0.20710938048246,5465,0.093,0,0
0.20710937589533,5466,0.0932,0,0
0.20710937130824,5467,0.0934,0,0
0.20710936672117,5468,0.0936,0,0
0.20710936213414,5469,0.0938,0,0
0.20710935754713,5470,0.094,0,0
0.20710935296015,5471,0.0942,0,0
0.20710934837321,5472,0.0944,0,0
0.20710934378629,5473,0.0946,0,0
0.20710933919941,5474,0.0948,0,0
0.20710933461255,5475,0.095,0,0
0.20710933002573,5476,0.0952,0,0
0.20710932543894,5477,0.0954,0,0
0.20710932085217,5478,0.0956,0,0
0.20710931626544,5479,0.0958,0,0
0.20710931167873,5480,0.096,0,0
0.20710930709206,5481,0.0962,0,0
0.20710930250542,5482,0.0964,0,0
0.2071092979188,5483,0.0966,0,0
0.20710929333222,5484,0.0968,0,0
0.20710928874567,5485,0.097,0,0
0.20710928415914,5486,0.0972,0,0
0.20710927957265,5487,0.0974,0,0
0.20710927498619,5488,0.0976,0,0
0.20710927039975,5489,0.0978,0,0
0.20710926581335,5490,0.098,0,0
0.20710926122698,5491,0.0982,0,0
0.20710925664064,5492,0.0984,0,0
0.20710925205432,5493,0.0986,0,0
0.20710924746804,5494,0.0988,0,0
0.20710924288179,5495,0.099,0,0
0.20710923829557,5496,0.0992,0,0
0.20710923370937,5497,0.0994,0,0
0.20710922912321,5498,0.0996,0,0
0.20710922453708,5499,0.0998,0,0
0.20710921995098,5500,0.1,0,0
0.20710921536491,5501,0.1002,0,0
0.20710921077886,5502,0.1004,0,0
0.20710920619285,5503,0.1006,0,0
0.20710920160687,5504,0.1008,0,0
0.20710919702092,5505,0.101,0,0
0.20710919243499,5506,0.1012,0,0
0.2071091878491,5507,0.1014,0,0
0.20710918326324,5508,0.1016,0,0
0.20710917867741,5509,0.1018,0,0
0.20710917409161,5510,0.102,0,0
0.20710916950583,5511,0.1022,0,0
0.20710916492009,5512,0.1024,0,0
0.20710916033438,5513,0.1026,0,0
0.2071091557487,5514,0.1028,0,0
0.20710915116304,5515,0.103,0,0
0.20710914657742,5516,0.1032,0,0
0.20710914199183,5517,0.1034,0,0
0.20710913740627,5518,0.1036,0,0
0.20710913282073,5519,0.1038,0,0
0.20710912823523,5520,0.104,0,0
0.20710912364976,5521,0.1042,0,0
0.20710911906431,5522,0.1044,0,0
0.2071091144789,5523,0.1046,0,0
0.20710910989352,5524,0.1048,0,0
0.20710910530816,5525,0.105,0,0
0.20710910072284,5526,0.1052,0,0
0.20710909613754,5527,0.1054,0,0
0.20710909155228,5528,0.1056,0,0
0.20710908696705,5529,0.1058,0,0
0.20710908238184,5530,0.106,0,0
0.20710907779667,5531,0.1062,0,0
0.20710907321152,5532,0.1064,0,0
0.20710906862641,5533,0.1066,0,0
0.20710906404132,5534,0.1068,0,0
0.20710905945627,5535,0.107,0,0
0.20710905487124,5536,0.1072,0,0
0.20710905028625,5537,0.1074,0,0
0.20710904570128,5538,0.1076,0,0
0.20710904111634,5539,0.1078,0,0
0.20710903653144,5540,0.108,0,0
0.20710903194656,5541,0.1082,0,0
0.20710902736171,5542,0.1084,0,0
0.2071090227769,5543,0.1086,0,0
0.20710901819211,5544,0.1088,0,0
0.20710901360735,5545,0.109,0,0
0.20710900902262,5546,0.1092,0,0
0.20710900443792,5547,0.1094,0,0
0.20710899985326,5548,0.1096,0,0
0.20710899526862,5549,0.1098,0,0
0.20710899068401,5550,0.11,0,0
0.20710898609943,5551,0.1102,0,0
0.20710898151488,5552,0.1104,0,0
0.20710897693036,5553,0.1106,0,0
0.20710897234587,5554,0.1108,0,0
0.20710896776141,5555,0.111,0,0
0.20710896317697,5556,0.1112,0,0
0.20710895859257,5557,0.1114,0,0
0.2071089540082,5558,0.1116,0,0
0.20710894942386,5559,0.1118,0,0
0.20710894483955,5560,0.112,0,0
0.20710894025526,5561,0.1122,0,0
0.20710893567101,5562,0.1124,0,0
0.20710893108679,5563,0.1126,0,0
0.20710892650259,5564,0.1128,0,0
0.20710892191843,5565,0.113,0,0
0.20710891733429,5566,0.1132,0,0
0.20710891275019,5567,0.1134,0,0
0.20710890816611,5568,0.1136,0,0
0.20710890358206,5569,0.1138,0,0
0.20710889899805,5570,0.114,0,0
0.20710889441406,5571,0.1142,0,0
0.2071088898301,5572,0.1144,0,0
0.20710888524617,5573,0.1146,0,0
0.20710888066228,5574,0.1148,0,0
0.20710887607841,5575,0.115,0,0
0.20710887149457,5576,0.1152,0,0
0.20710886691076,5577,0.1154,0,0
0.20710886232698,5578,0.1156,0,0
0.20710885774323,5579,0.1158,0,0
0.2071088531595,5580,0.116,0,0
0.20710884857581,5581,0.1162,0,0
0.20710884399215,5582,0.1164,0,0
0.20710883940852,5583,0.1166,0,0
0.20710883482491,5584,0.1168,0,0
0.20710883024134,5585,0.117,0,0
0.20710882565779,5586,0.1172,0,0
0.20710882107428,5587,0.1174,0,0
0.20710881649079,5588,0.1176,0,0
0.20710881190734,5589,0.1178,0,0
0.20710880732391,5590,0.118,0,0
0.20710880274051,5591,0.1182,0,0
0.20710879815714,5592,0.1184,0,0
0.2071087935738,5593,0.1186,0,0
0.20710878899049,5594,0.1188,0,0
0.20710878440721,5595,0.119,0,0
0.20710877982396,5596,0.1192,0,0
0.20710877524074,5597,0.1194,0,0
0.20710877065755,5598,0.1196,0,0
0.20710876607439,5599,0.1198,0,0
0.20710876149125,5600,0.12,0,0
0.20710875690815,5601,0.1202,0,0
0.20710875232508,5602,0.1204,0,0
0.20710874774203,5603,0.1206,0,0
0.20710874315901,5604,0.1208,0,0
0.20710873857603,5605,0.121,0,0
0.20710873399307,5606,0.1212,0,0
0.20710872941014,5607,0.1214,0,0
0.20710872482724,5608,0.1216,0,0
0.20710872024437,5609,0.1218,0,0
0.20710871566153,5610,0.122,0,0
0.20710871107872,5611,0.1222,0,0
0.20710870649594,5612,0.1224,0,0
0.20710870191319,5613,0.1226,0,0
0.20710869733047,5614,0.1228,0,0
0.20710869274777,5615,0.123,0,0
0.20710868816511,5616,0.1232,0,0
0.20710868358247,5617,0.1234,0,0
0.20710867899987,5618,0.1236,0,0
0.20710867441729,5619,0.1238,0,0
0.20710866983474,5620,0.124,0,0
0.20710866525222,5621,0.1242,0,0
0.20710866066973,5622,0.1244,0,0
0.20710865608727,5623,0.1246,0,0
0.20710865150484,5624,0.1248,0,0
0.20710864692244,5625,0.125,0,0
0.20710864234007,5626,0.1252,0,0
0.20710863775772,5627,0.1254,0,0
0.20710863317541,5628,0.1256,0,0
0.20710862859312,5629,0.1258,0,0
0.20710862401087,5630,0.126,0,0
0.20710861942864,5631,0.1262,0,0
0.20710861484644,5632,0.1264,0,0
0.20710861026427,5633,0.1266,0,0
0.20710860568213,5634,0.1268,0,0
0.20710860110002,5635,0.127,0,0
0.20710859651794,5636,0.1272,0,0
0.20710859193589,5637,0.1274,0,0
0.20710858735387,5638,0.1276,0,0
0.20710858277187,5639,0.1278,0,0
0.20710857818991,5640,0.128,0,0
0.20710857360797,5641,0.1282,0,0
0.20710856902606,5642,0.1284,0,0
0.20710856444418,5643,0.1286,0,0
0.20710855986234,5644,0.1288,0,0
0.20710855528052,5645,0.129,0,0
0.20710855069872,5646,0.1292,0,0
0.20710854611696,5647,0.1294,0,0
0.20710854153523,5648,0.1296,0,0
0.20710853695353,5649,0.1298,0,0
0.20710853237185,5650,0.13,0,0
0.2071085277902,5651,0.1302,0,0
0.20710852320859,5652,0.1304,0,0
0.207108518627,5653,0.1306,0,0
0.20710851404544,5654,0.1308,0,0
0.20710850946391,5655,0.131,0,0
0.20710850488241,5656,0.1312,0,0
0.20710850030093,5657,0.1314,0,0
0.20710849571949,5658,0.1316,0,0
0.20710849113808,5659,0.1318,0,0
0.20710848655669,5660,0.132,0,0
0.20710848197533,5661,0.1322,0,0
0.20710847739401,5662,0.1324,0,0
0.20710847281271,5663,0.1326,0,0
0.20710846823144,5664,0.1328,0,0
0.2071084636502,5665,0.133,0,0
0.20710845906898,5666,0.1332,0,0
0.2071084544878,5667,0.1334,0,0
0.20710844990664,5668,0.1336,0,0
0.20710844532552,5669,0.1338,0,0
0.20710844074442,5670,0.134,0,0
0.20710843616335,5671,0.1342,0,0
0.20710843158231,5672,0.1344,0,0
0.2071084270013,5673,0.1346,0,0
0.20710842242032,5674,0.1348,0,0
0.20710841783937,5675,0.135,0,0
0.20710841325844,5676,0.1352,0,0
0.20710840867755,5677,0.1354,0,0
0.20710840409668,5678,0.1356,0,0
0.20710839951584,5679,0.1358,0,0
0.20710839493503,5680,0.136,0,0
0.20710839035425,5681,0.1362,0,0
0.2071083857735,5682,0.1364,0,0
0.20710838119278,5683,0.1366,0,0
0.20710837661209,5684,0.1368,0,0
0.20710837203142,5685,0.137,0,0
0.20710836745078,5686,0.1372,0,0
0.20710836287017,5687,0.1374,0,0
0.2071083582896,5688,0.1376,0,0
0.20710835370904,5689,0.1378,0,0
0.20710834912852,5690,0.138,0,0
0.20710834454803,5691,0.1382,0,0
0.20710833996756,5692,0.1384,0,0
0.20710833538713,5693,0.1386,0,0
0.20710833080672,5694,0.1388,0,0
0.20710832622634,5695,0.139,0,0
0.20710832164599,5696,0.1392,0,0
