cn,id,x,y,z
0.14632580661702,5251,0.0502,0,0
0.14632586412213,5252,0.0504,0,0
0.14632592162722,5253,0.0506,0,0
0.14632597913231,5254,0.0508,0,0
0.14632603663738,5255,0.051,0,0
0.14632609414243,5256,0.0512,0,0
0.14632615164748,5257,0.0514,0,0
0.14632620915251,5258,0.0516,0,0
0.14632626665752,5259,0.0518,0,0
0.14632632416252,5260,0.052,0,0
0.14632638166751,5261,0.0522,0,0
0.14632643917249,5262,0.0524,0,0
0.14632649667745,5263,0.0526,0,0
0.1463265541824,5264,0.0528,0,0
0.14632661168734,5265,0.053,0,0
0.14632666919226,5266,0.0532,0,0
0.14632672669717,5267,0.0534,0,0
0.14632678420207,5268,0.0536,0,0
0.14632684170695,5269,0.0538,0,0
0.14632689921182,5270,0.054,0,0
0.14632695671667,5271,0.0542,0,0
0.14632701422152,5272,0.0544,0,0
0.14632707172635,5273,0.0546,0,0
0.14632712923116,5274,0.0548,0,0
0.14632718673597,5275,0.055,0,0
0.14632724424076,5276,0.0552,0,0
0.14632730174553,5277,0.0554,0,0
0.14632735925029,5278,0.0556,0,0
0.14632741675504,5279,0.0558,0,0
0.14632747425978,5280,0.056,0,0
0.1463275317645,5281,0.0562,0,0
0.14632758926921,5282,0.0564,0,0
0.14632764677391,5283,0.0566,0,0
0.14632770427859,5284,0.0568,0,0
0.14632776178326,5285,0.057,0,0
0.14632781928792,5286,0.0572,0,0
0.14632787679256,5287,0.0574,0,0
0.14632793429719,5288,0.0576,0,0
0.14632799180181,5289,0.0578,0,0
0.14632804930641,5290,0.058,0,0
0.146328106811,5291,0.0582,0,0
0.14632816431557,5292,0.0584,0,0
0.14632822182014,5293,0.0586,0,0
0.14632827932469,5294,0.0588,0,0
0.14632833682922,5295,0.059,0,0
0.14632839433375,5296,0.0592,0,0
0.14632845183826,5297,0.0594,0,0
0.14632850934275,5298,0.0596,0,0
0.14632856684723,5299,0.0598,0,0
0.1463286243517,5300,0.06,0,0
0.14632868185616,5301,0.0602,0,0
0.1463287393606,5302,0.0604,0,0
0.14632879686503,5303,0.0606,0,0
0.14632885436945,5304,0.0608,0,0
0.14632891187385,5305,0.061,0,0
0.14632896937824,5306,0.0612,0,0
0.14632902688262,5307,0.0614,0,0
0.14632908438698,5308,0.0616,0,0
0.14632914189133,5309,0.0618,0,0
0.14632919939567,5310,0.062,0,0
0.14632925689999,5311,0.0622,0,0
0.1463293144043,5312,0.0624,0,0
0.1463293719086,5313,0.0626,0,0
0.14632942941288,5314,0.0628,0,0
0.14632948691715,5315,0.063,0,0
0.14632954442141,5316,0.0632,0,0
0.14632960192565,5317,0.0634,0,0
0.14632965942988,5318,0.0636,0,0
0.1463297169341,5319,0.0638,0,0
0.1463297744383,5320,0.064,0,0
0.14632983194249,5321,0.0642,0,0
0.14632988944667,5322,0.0644,0,0
0.14632994695083,5323,0.0646,0,0
0.14633000445498,5324,0.0648,0,0
0.14633006195912,5325,0.065,0,0
0.14633011946324,5326,0.0652,0,0
0.14633017696736,5327,0.0654,0,0
0.14633023447145,5328,0.0656,0,0
0.14633029197554,5329,0.0658,0,0
0.14633034947961,5330,0.066,0,0
0.14633040698366,5331,0.0662,0,0
0.14633046448771,5332,0.0664,0,0
0.14633052199174,5333,0.0666,0,0
0.14633057949576,5334,0.0668,0,0
0.14633063699976,5335,0.067,0,0
0.14633069450375,5336,0.0672,0,0
0.14633075200773,5337,0.0674,0,0
0.14633080951169,5338,0.0676,0,0
0.14633086701564,5339,0.0678,0,0
0.14633092451958,5340,0.068,0,0
0.14633098202351,5341,0.0682,0,0
0.14633103952742,5342,0.0684,0,0
0.14633109703131,5343,0.0686,0,0
0.1463311545352,5344,0.0688,0,0
0.14633121203907,5345,0.069,0,0
0.14633126954293,5346,0.0692,0,0
0.14633132704677,5347,0.0694,0,0
0.1463313845506,5348,0.0696,0,0
0.14633144205442,5349,0.0698,0,0
0.14633149955823,5350,0.07,0,0
0.14633155706202,5351,0.0702,0,0
0.1463316145658,5352,0.0704,0,0
0.14633167206956,5353,0.0706,0,0
0.14633172957331,5354,0.0708,0,0
0.14633178707705,5355,0.071,0,0
0.14633184458078,5356,0.0712,0,0
0.14633190208449,5357,0.0714,0,0
0.14633195958819,5358,0.0716,0,0
0.14633201709187,5359,0.0718,0,0
0.14633207459555,5360,0.072,0,0
0.1463321320992,5361,0.0722,0,0
0.14633218960285,5362,0.0724,0,0
0.14633224710648,5363,0.0726,0,0
0.1463323046101,5364,0.0728,0,0
0.14633236211371,5365,0.073,0,0
0.1463324196173,5366,0.0732,0,0
0.14633247712088,5367,0.0734,0,0
0.14633253462444,5368,0.0736,0,0
0.146332592128,5369,0.0738,0,0
0.14633264963154,5370,0.074,0,0
0.14633270713506,5371,0.0742,0,0
0.14633276463857,5372,0.0744,0,0
0.14633282214207,5373,0.0746,0,0
0.14633287964556,5374,0.0748,0,0
0.14633293714903,5375,0.075,0,0
0.14633299465249,5376,0.0752,0,0
0.14633305215594,5377,0.0754,0,0
0.14633310965937,5378,0.0756,0,0
0.14633316716279,5379,0.0758,0,0
0.1463332246662,5380,0.076,0,0
0.14633328216959,5381,0.0762,0,0
0.14633333967297,5382,0.0764,0,0
0.14633339717634,5383,0.0766,0,0
0.14633345467969,5384,0.0768,0,0
0.14633351218303,5385,0.077,0,0
0.14633356968636,5386,0.0772,0,0
0.14633362718968,5387,0.0774,0,0
0.14633368469298,5388,0.0776,0,0
0.14633374219626,5389,0.0778,0,0
0.14633379969954,5390,0.078,0,0
0.1463338572028,5391,0.0782,0,0
0.14633391470605,5392,0.0784,0,0
0.14633397220928,5393,0.0786,0,0
0.1463340297125,5394,0.0788,0,0
0.14633408721571,5395,0.079,0,0
0.1463341447189,5396,0.0792,0,0
0.14633420222209,5397,0.0794,0,0
0.14633425972525,5398,0.0796,0,0
0.14633431722841,5399,0.0798,0,0
0.14633437473155,5400,0.08,0,0
0.14633443223468,5401,0.0802,0,0
0.14633448973779,5402,0.0804,0,0
0.1463345472409,5403,0.0806,0,0
0.14633460474398,5404,0.0808,0,0
0.14633466224706,5405,0.081,0,0
0.14633471975012,5406,0.0812,0,0
0.14633477725317,5407,0.0814,0,0
0.14633483475621,5408,0.0816,0,0
0.14633489225923,5409,0.0818,0,0
0.14633494976224,5410,0.082,0,0
0.14633500726523,5411,0.0822,0,0
0.14633506476822,5412,0.0824,0,0
0.14633512227119,5413,0.0826,0,0
0.14633517977414,5414,0.0828,0,0
0.14633523727708,5415,0.083,0,0
0.14633529478001,5416,0.0832,0,0
0.14633535228293,5417,0.0834,0,0
0.14633540978583,5418,0.0836,0,0
0.14633546728872,5419,0.0838,0,0
0.1463355247916,5420,0.084,0,0
0.14633558229446,5421,0.0842,0,0
0.14633563979731,5422,0.0844,0,0
0.14633569730015,5423,0.0846,0,0
0.14633575480298,5424,0.0848,0,0
0.14633581230579,5425,0.085,0,0
0.14633586980858,5426,0.0852,0,0
0.14633592731137,5427,0.0854,0,0
0.14633598481414,5428,0.0856,0,0
0.1463360423169,5429,0.0858,0,0
0.14633609981964,5430,0.086,0,0
0.14633615732237,5431,0.0862,0,0
0.14633621482509,5432,0.0864,0,0
0.1463362723278,5433,0.0866,0,0
0.14633632983049,5434,0.0868,0,0
0.14633638733317,5435,0.087,0,0
0.14633644483583,5436,0.0872,0,0
0.14633650233848,5437,0.0874,0,0
0.14633655984112,5438,0.0876,0,0
0.14633661734375,5439,0.0878,0,0
0.14633667484636,5440,0.088,0,0
0.14633673234896,5441,0.0882,0,0
0.14633678985154,5442,0.0884,0,0
0.14633684735412,5443,0.0886,0,0
0.14633690485668,5444,0.0888,0,0
0.14633696235922,5445,0.089,0,0
0.14633701986175,5446,0.0892,0,0
0.14633707736427,5447,0.0894,0,0
0.14633713486678,5448,0.0896,0,0
0.14633719236927,5449,0.0898,0,0
0.14633724987175,5450,0.09,0,0
0.14633730737422,5451,0.0902,0,0
0.14633736487667,5452,0.0904,0,0
0.14633742237911,5453,0.0906,0,0
0.14633747988154,5454,0.0908,0,0
0.14633753738396,5455,0.091,0,0
0.14633759488636,5456,0.0912,0,0
0.14633765238874,5457,0.0914,0,0
0.14633770989112,5458,0.0916,0,0
0.14633776739348,5459,0.0918,0,0
0.14633782489583,5460,0.092,0,0
0.14633788239816,5461,0.0922,0,0
0.14633793990048,5462,0.0924,0,0
0.14633799740279,5463,0.0926,0,0
0.14633805490509,5464,0.0928,0,0
0.14633811240737,5465,0.093,0,0
0.14633816990964,5466,0.0932,0,0
0.14633822741189,5467,0.0934,0,0
0.14633828491414,5468,0.0936,0,0
0.14633834241636,5469,0.0938,0,0
0.14633839991858,5470,0.094,0,0
0.14633845742078,5471,0.0942,0,0
0.14633851492297,5472,0.0944,0,0
0.14633857242515,5473,0.0946,0,0
0.14633862992731,5474,0.0948,0,0
0.14633868742946,5475,0.095,0,0
0.1463387449316,5476,0.0952,0,0
0.14633880243372,5477,0.0954,0,0
0.14633885993583,5478,0.0956,0,0
0.14633891743793,5479,0.0958,0,0
0.14633897494001,5480,0.096,0,0
0.14633903244208,5481,0.0962,0,0
0.14633908994414,5482,0.0964,0,0
0.14633914744619,5483,0.0966,0,0
0.14633920494822,5484,0.0968,0,0
0.14633926245024,5485,0.097,0,0
0.14633931995224,5486,0.0972,0,0
0.14633937745423,5487,0.0974,0,0
0.14633943495621,5488,0.0976,0,0
0.14633949245818,5489,0.0978,0,0
0.14633954996013,5490,0.098,0,0
0.14633960746207,5491,0.0982,0,0
0.14633966496399,5492,0.0984,0,0
0.1463397224659,5493,0.0986,0,0
0.1463397799678,5494,0.0988,0,0
0.14633983746969,5495,0.099,0,0
0.14633989497156,5496,0.0992,0,0
0.14633995247342,5497,0.0994,0,0
0.14634000997527,5498,0.0996,0,0
0.1463400674771,5499,0.0998,0,0
0.14634012497892,5500,0.1,0,0
0.14634018248073,5501,0.1002,0,0
0.14634023998252,5502,0.1004,0,0
0.1463402974843,5503,0.1006,0,0
0.14634035498607,5504,0.1008,0,0
0.14634041248782,5505,0.101,0,0
0.14634046998957,5506,0.1012,0,0
0.14634052749129,5507,0.1014,0,0
0.14634058499301,5508,0.1016,0,0
0.14634064249471,5509,0.1018,0,0
0.1463406999964,5510,0.102,0,0
0.14634075749807,5511,0.1022,0,0
0.14634081499974,5512,0.1024,0,0
0.14634087250138,5513,0.1026,0,0
0.14634093000302,5514,0.1028,0,0
0.14634098750464,5515,0.103,0,0
0.14634104500625,5516,0.1032,0,0
0.14634110250785,5517,0.1034,0,0
0.14634116000943,5518,0.1036,0,0
0.146341217511,5519,0.1038,0,0
0.14634127501256,5520,0.104,0,0
0.1463413325141,5521,0.1042,0,0
0.14634139001563,5522,0.1044,0,0
0.14634144751715,5523,0.1046,0,0
0.14634150501865,5524,0.1048,0,0
0.14634156252014,5525,0.105,0,0
0.14634162002162,5526,0.1052,0,0
0.14634167752308,5527,0.1054,0,0
0.14634173502454,5528,0.1056,0,0
0.14634179252597,5529,0.1058,0,0
0.1463418500274,5530,0.106,0,0
0.14634190752881,5531,0.1062,0,0
0.14634196503021,5532,0.1064,0,0
0.14634202253159,5533,0.1066,0,0
0.14634208003297,5534,0.1068,0,0
0.14634213753433,5535,0.107,0,0
0.14634219503567,5536,0.1072,0,0
0.14634225253701,5537,0.1074,0,0
0.14634231003832,5538,0.1076,0,0
0.14634236753963,5539,0.1078,0,0
0.14634242504092,5540,0.108,0,0
0.1463424825422,5541,0.1082,0,0
0.14634254004347,5542,0.1084,0,0
0.14634259754473,5543,0.1086,0,0
0.14634265504597,5544,0.1088,0,0
0.14634271254719,5545,0.109,0,0
0.14634277004841,5546,0.1092,0,0
0.14634282754961,5547,0.1094,0,0
0.1463428850508,5548,0.1096,0,0
0.14634294255197,5549,0.1098,0,0
0.14634300005313,5550,0.11,0,0
0.14634305755428,5551,0.1102,0,0
0.14634311505542,5552,0.1104,0,0
0.14634317255654,5553,0.1106,0,0
0.14634323005765,5554,0.1108,0,0
0.14634328755875,5555,0.111,0,0
0.14634334505983,5556,0.1112,0,0
0.1463434025609,5557,0.1114,0,0
0.14634346006196,5558,0.1116,0,0
0.146343517563,5559,0.1118,0,0
0.14634357506403,5560,0.112,0,0
0.14634363256505,5561,0.1122,0,0
0.14634369006605,5562,0.1124,0,0
0.14634374756704,5563,0.1126,0,0
0.14634380506802,5564,0.1128,0,0
0.14634386256898,5565,0.113,0,0
0.14634392006994,5566,0.1132,0,0
0.14634397757087,5567,0.1134,0,0
0.1463440350718,5568,0.1136,0,0
0.14634409257271,5569,0.1138,0,0
0.14634415007361,5570,0.114,0,0
0.1463442075745,5571,0.1142,0,0
0.14634426507537,5572,0.1144,0,0
0.14634432257623,5573,0.1146,0,0
0.14634438007708,5574,0.1148,0,0
0.14634443757791,5575,0.115,0,0
0.14634449507873,5576,0.1152,0,0
0.14634455257954,5577,0.1154,0,0
0.14634461008033,5578,0.1156,0,0
0.14634466758111,5579,0.1158,0,0
0.14634472508188,5580,0.116,0,0
0.14634478258263,5581,0.1162,0,0
0.14634484008337,5582,0.1164,0,0
0.1463448975841,5583,0.1166,0,0
0.14634495508482,5584,0.1168,0,0
0.14634501258552,5585,0.117,0,0
0.14634507008621,5586,0.1172,0,0
0.14634512758688,5587,0.1174,0,0
0.14634518508755,5588,0.1176,0,0
0.1463452425882,5589,0.1178,0,0
0.14634530008883,5590,0.118,0,0
0.14634535758946,5591,0.1182,0,0
0.14634541509007,5592,0.1184,0,0
0.14634547259066,5593,0.1186,0,0
0.14634553009125,5594,0.1188,0,0
0.14634558759182,5595,0.119,0,0
0.14634564509237,5596,0.1192,0,0
0.14634570259292,5597,0.1194,0,0
0.14634576009345,5598,0.1196,0,0
0.14634581759397,5599,0.1198,0,0
0.14634587509447,5600,0.12,0,0
0.14634593259497,5601,0.1202,0,0
0.14634599009544,5602,0.1204,0,0
0.14634604759591,5603,0.1206,0,0
0.14634610509636,5604,0.1208,0,0
0.1463461625968,5605,0.121,0,0
0.14634622009723,5606,0.1212,0,0
0.14634627759764,5607,0.1214,0,0
0.14634633509804,5608,0.1216,0,0
0.14634639259843,5609,0.1218,0,0
0.1463464500988,5610,0.122,0,0
0.14634650759916,5611,0.1222,0,0
0.14634656509951,5612,0.1224,0,0
0.14634662259985,5613,0.1226,0,0
0.14634668010017,5614,0.1228,0,0
0.14634673760048,5615,0.123,0,0
0.14634679510077,5616,0.1232,0,0
0.14634685260105,5617,0.1234,0,0
0.14634691010132,5618,0.1236,0,0
0.14634696760158,5619,0.1238,0,0
0.14634702510182,5620,0.124,0,0
0.14634708260205,5621,0.1242,0,0
0.14634714010227,5622,0.1244,0,0
0.14634719760247,5623,0.1246,0,0
0.14634725510266,5624,0.1248,0,0
0.14634731260284,5625,0.125,0,0
0.146347370103,5626,0.1252,0,0
0.14634742760316,5627,0.1254,0,0
0.14634748510329,5628,0.1256,0,0
0.14634754260342,5629,0.1258,0,0
0.14634760010353,5630,0.126,0,0
0.14634765760363,5631,0.1262,0,0
0.14634771510372,5632,0.1264,0,0
0.14634777260379,5633,0.1266,0,0
0.14634783010385,5634,0.1268,0,0
0.14634788760389,5635,0.127,0,0
0.14634794510393,5636,0.1272,0,0
0.14634800260395,5637,0.1274,0,0
0.14634806010395,5638,0.1276,0,0
0.14634811760395,5639,0.1278,0,0
0.14634817510393,5640,0.128,0,0
0.1463482326039,5641,0.1282,0,0
0.14634829010385,5642,0.1284,0,0
0.14634834760379,5643,0.1286,0,0
0.14634840510372,5644,0.1288,0,0
0.14634846260364,5645,0.129,0,0
0.14634852010354,5646,0.1292,0,0
0.14634857760343,5647,0.1294,0,0
0.14634863510331,5648,0.1296,0,0
0.14634869260317,5649,0.1298,0,0
0.14634875010302,5650,0.13,0,0
0.14634880760286,5651,0.1302,0,0
0.14634886510268,5652,0.1304,0,0
0.14634892260249,5653,0.1306,0,0
0.14634898010229,5654,0.1308,0,0
0.14634903760207,5655,0.131,0,0
0.14634909510184,5656,0.1312,0,0
0.1463491526016,5657,0.1314,0,0
0.14634921010135,5658,0.1316,0,0
0.14634926760108,5659,0.1318,0,0
0.1463493251008,5660,0.132,0,0
0.1463493826005,5661,0.1322,0,0
0.1463494401002,5662,0.1324,0,0
0.14634949759988,5663,0.1326,0,0
0.14634955509954,5664,0.1328,0,0
0.1463496125992,5665,0.133,0,0
0.14634967009884,5666,0.1332,0,0
0.14634972759847,5667,0.1334,0,0
0.14634978509808,5668,0.1336,0,0
0.14634984259768,5669,0.1338,0,0
0.14634990009727,5670,0.134,0,0
0.14634995759685,5671,0.1342,0,0
0.14635001509641,5672,0.1344,0,0
0.14635007259596,5673,0.1346,0,0
0.14635013009549,5674,0.1348,0,0
0.14635018759502,5675,0.135,0,0
0.14635024509453,5676,0.1352,0,0
0.14635030259402,5677,0.1354,0,0
0.14635036009351,5678,0.1356,0,0
0.14635041759298,5679,0.1358,0,0
0.14635047509244,5680,0.136,0,0
0.14635053259188,5681,0.1362,0,0
0.14635059009131,5682,0.1364,0,0
0.14635064759073,5683,0.1366,0,0
0.14635070509014,5684,0.1368,0,0
0.14635076258953,5685,0.137,0,0
0.14635082008891,5686,0.1372,0,0
0.14635087758827,5687,0.1374,0,0
0.14635093508763,5688,0.1376,0,0
0.14635099258697,5689,0.1378,0,0
0.14635105008629,5690,0.138,0,0
0.14635110758561,5691,0.1382,0,0
0.14635116508491,5692,0.1384,0,0
0.1463512225842,5693,0.1386,0,0
0.14635128008347,5694,0.1388,0,0
0.14635133758273,5695,0.139,0,0
0.14635139508198,5696,0.1392,0,0
0.14635145258122,5697,0.1394,0,0
