ci,id,x,y,z
0.6297059056204,157,-1.9372,0,0
0.62970592053754,158,-1.9368,0,0
0.62970593554939,159,-1.9364,0,0
0.62970595065595,160,-1.936,0,0
0.62970596585722,161,-1.9356,0,0
0.62970598115321,162,-1.9352,0,0
0.6297059965439,163,-1.9348,0,0
0.62970601202931,164,-1.9344,0,0
0.62970602760943,165,-1.934,0,0
0.62970604328426,166,-1.9336,0,0
0.6297060590538,167,-1.9332,0,0
0.62970607491806,168,-1.9328,0,0
0.62970609087702,169,-1.9324,0,0
0.6297061069307,170,-1.932,0,0
0.62970612307909,171,-1.9316,0,0
0.62970613932219,172,-1.9312,0,0
0.62970615566,173,-1.9308,0,0
0.62970617209252,174,-1.9304,0,0
0.62970618861975,175,-1.93,0,0
0.6297062052417,176,-1.9296,0,0
0.62970622195835,177,-1.9292,0,0
0.62970623876972,178,-1.9288,0,0
0.6297062556758,179,-1.9284,0,0
0.62970627267659,180,-1.928,0,0
0.62970628977209,181,-1.9276,0,0
0.62970630696231,182,-1.9272,0,0
0.62970632424723,183,-1.9268,0,0
0.62970634162687,184,-1.9264,0,0
0.62970635910121,185,-1.926,0,0
0.62970637667027,186,-1.9256,0,0
0.62970639433404,187,-1.9252,0,0
0.62970641209252,188,-1.9248,0,0
0.62970642994571,189,-1.9244,0,0
0.62970644789362,190,-1.924,0,0
0.62970646593623,191,-1.9236,0,0
0.62970648407355,192,-1.9232,0,0
0.62970650230559,193,-1.9228,0,0
0.62970652063234,194,-1.9224,0,0
0.6297065390538,195,-1.922,0,0
0.62970655756997,196,-1.9216,0,0
0.62970657618085,197,-1.9212,0,0
0.62970659488644,198,-1.9208,0,0
0.62970661368675,199,-1.9204,0,0
0.62970663258176,200,-1.92,0,0
0.62970665157149,201,-1.9196,0,0
0.62970667065592,202,-1.9192,0,0
0.62970668983507,203,-1.9188,0,0
0.62970670910893,204,-1.9184,0,0
0.6297067284775,205,-1.918,0,0
0.62970674794078,206,-1.9176,0,0
0.62970676749877,207,-1.9172,0,0
0.62970678715148,208,-1.9168,0,0
0.62970680689889,209,-1.9164,0,0
0.62970682674101,210,-1.916,0,0
0.62970684667785,211,-1.9156,0,0
0.6297068667094,212,-1.9152,0,0
0.62970688683566,213,-1.9148,0,0
0.62970690705663,214,-1.9144,0,0
0.62970692737231,215,-1.914,0,0
0.6297069477827,216,-1.9136,0,0
0.6297069682878,217,-1.9132,0,0
0.62970698888761,218,-1.9128,0,0
0.62970700958213,219,-1.9124,0,0
0.62970703037137,220,-1.912,0,0
0.62970705125531,221,-1.9116,0,0
0.62970707223397,222,-1.9112,0,0
0.62970709330734,223,-1.9108,0,0
0.62970711447542,224,-1.9104,0,0
0.6297071357382,225,-1.91,0,0
0.6297071570957,226,-1.9096,0,0
0.62970717854791,227,-1.9092,0,0
0.62970720009484,228,-1.9088,0,0
0.62970722173647,229,-1.9084,0,0
0.62970724347281,230,-1.908,0,0
0.62970726530386,231,-1.9076,0,0
0.62970728722963,232,-1.9072,0,0
0.6297073092501,233,-1.9068,0,0
0.62970733136529,234,-1.9064,0,0
0.62970735357518,235,-1.906,0,0
0.62970737587979,236,-1.9056,0,0
0.62970739827911,237,-1.9052,0,0
0.62970742077314,238,-1.9048,0,0
0.62970744336188,239,-1.9044,0,0
0.62970746604532,240,-1.904,0,0
0.62970748882348,241,-1.9036,0,0
0.62970751169636,242,-1.9032,0,0
0.62970753466394,243,-1.9028,0,0
0.62970755772623,244,-1.9024,0,0
0.62970758088323,245,-1.902,0,0
0.62970760413494,246,-1.9016,0,0
0.62970762748137,247,-1.9012,0,0
0.6297076509225,248,-1.9008,0,0
0.62970767445835,249,-1.9004,0,0
0.6297076980889,250,-1.9,0,0
0.62970772181417,251,-1.8996,0,0
0.62970774563414,252,-1.8992,0,0
0.62970776954883,253,-1.8988,0,0
0.62970779355823,254,-1.8984,0,0
0.62970781766233,255,-1.898,0,0
0.62970784186115,256,-1.8976,0,0
0.62970786615468,257,-1.8972,0,0
0.62970789054292,258,-1.8968,0,0
0.62970791502586,259,-1.8964,0,0
0.62970793960352,260,-1.896,0,0
0.62970796427589,261,-1.8956,0,0
0.62970798904297,262,-1.8952,0,0
0.62970801390476,263,-1.8948,0,0
0.62970803886126,264,-1.8944,0,0
0.62970806391247,265,-1.894,0,0
0.62970808905839,266,-1.8936,0,0
0.62970811429903,267,-1.8932,0,0
0.62970813963437,268,-1.8928,0,0
0.62970816506442,269,-1.8924,0,0
0.62970819058918,270,-1.892,0,0
0.62970821620865,271,-1.8916,0,0
0.62970824192283,272,-1.8912,0,0
0.62970826773173,273,-1.8908,0,0
0.62970829363533,274,-1.8904,0,0
0.62970831963364,275,-1.89,0,0
0.62970834572666,276,-1.8896,0,0
0.6297083719144,277,-1.8892,0,0
0.62970839819684,278,-1.8888,0,0
0.62970842457399,279,-1.8884,0,0
0.62970845104585,280,-1.888,0,0
0.62970847761243,281,-1.8876,0,0
0.62970850427371,282,-1.8872,0,0
0.6297085310297,283,-1.8868,0,0
0.62970855788041,284,-1.8864,0,0
0.62970858482582,285,-1.886,0,0
0.62970861186594,286,-1.8856,0,0
0.62970863900077,287,-1.8852,0,0
0.62970866623032,288,-1.8848,0,0
0.62970869355457,289,-1.8844,0,0
0.62970872097353,290,-1.884,0,0
0.6297087484872,291,-1.8836,0,0
0.62970877609559,292,-1.8832,0,0
0.62970880379868,293,-1.8828,0,0
0.62970883159648,294,-1.8824,0,0
0.62970885948899,295,-1.882,0,0
0.62970888747621,296,-1.8816,0,0
0.62970891555814,297,-1.8812,0,0
0.62970894373478,298,-1.8808,0,0
0.62970897200613,299,-1.8804,0,0
0.62970900037219,300,-1.88,0,0
0.62970902883296,301,-1.8796,0,0
0.62970905738844,302,-1.8792,0,0
0.62970908603863,303,-1.8788,0,0
0.62970911478353,304,-1.8784,0,0
0.62970914362314,305,-1.878,0,0
0.62970917255746,306,-1.8776,0,0
0.62970920158649,307,-1.8772,0,0
0.62970923071023,308,-1.8768,0,0
0.62970925992867,309,-1.8764,0,0
0.62970928924183,310,-1.876,0,0
0.62970931864969,311,-1.8756,0,0
0.62970934815227,312,-1.8752,0,0
0.62970937774956,313,-1.8748,0,0
0.62970940744155,314,-1.8744,0,0
0.62970943722825,315,-1.874,0,0
0.62970946710967,316,-1.8736,0,0
0.62970949708579,317,-1.8732,0,0
0.62970952715662,318,-1.8728,0,0
0.62970955732216,319,-1.8724,0,0
0.62970958758242,320,-1.872,0,0
0.62970961793738,321,-1.8716,0,0
0.62970964838705,322,-1.8712,0,0
0.62970967893143,323,-1.8708,0,0
0.62970970957051,324,-1.8704,0,0
0.62970974030431,325,-1.87,0,0
0.62970977113282,326,-1.8696,0,0
0.62970980205603,327,-1.8692,0,0
0.62970983307396,328,-1.8688,0,0
0.62970986418659,329,-1.8684,0,0
0.62970989539394,330,-1.868,0,0
0.62970992669599,331,-1.8676,0,0
0.62970995809275,332,-1.8672,0,0
0.62970998958422,333,-1.8668,0,0
0.62971002117041,334,-1.8664,0,0
0.62971005285129,335,-1.866,0,0
0.62971008462689,336,-1.8656,0,0
0.6297101164972,337,-1.8652,0,0
0.62971014846222,338,-1.8648,0,0
0.62971018052194,339,-1.8644,0,0
0.62971021267638,340,-1.864,0,0
0.62971024492552,341,-1.8636,0,0
0.62971027726937,342,-1.8632,0,0
0.62971030970794,343,-1.8628,0,0
0.62971034224121,344,-1.8624,0,0
0.62971037486919,345,-1.862,0,0
0.62971040759187,346,-1.8616,0,0
0.62971044040927,347,-1.8612,0,0
0.62971047332138,348,-1.8608,0,0
0.62971050632819,349,-1.8604,0,0
0.62971053942972,350,-1.86,0,0
0.62971057262595,351,-1.8596,0,0
0.62971060591689,352,-1.8592,0,0
0.62971063930254,353,-1.8588,0,0
0.6297106727829,354,-1.8584,0,0
0.62971070635797,355,-1.858,0,0
0.62971074002774,356,-1.8576,0,0
0.62971077379223,357,-1.8572,0,0
0.62971080765142,358,-1.8568,0,0
0.62971084160532,359,-1.8564,0,0
0.62971087565393,360,-1.856,0,0
0.62971090979725,361,-1.8556,0,0
0.62971094403528,362,-1.8552,0,0
0.62971097836802,363,-1.8548,0,0
0.62971101279546,364,-1.8544,0,0
0.62971104731762,365,-1.854,0,0
0.62971108193448,366,-1.8536,0,0
0.62971111664605,367,-1.8532,0,0
0.62971115145233,368,-1.8528,0,0
0.62971118635331,369,-1.8524,0,0
0.62971122134901,370,-1.852,0,0
0.62971125643941,371,-1.8516,0,0
0.62971129162453,372,-1.8512,0,0
0.62971132690435,373,-1.8508,0,0
0.62971136227888,374,-1.8504,0,0
0.62971139774811,375,-1.85,0,0
0.62971143331206,376,-1.8496,0,0
0.62971146897071,377,-1.8492,0,0
0.62971150472408,378,-1.8488,0,0
0.62971154057215,379,-1.8484,0,0
0.62971157651493,380,-1.848,0,0
0.62971161255241,381,-1.8476,0,0
0.62971164868461,382,-1.8472,0,0
0.62971168491151,383,-1.8468,0,0
0.62971172123312,384,-1.8464,0,0
0.62971175764944,385,-1.846,0,0
0.62971179416047,386,-1.8456,0,0
0.6297118307662,387,-1.8452,0,0
0.62971186746665,388,-1.8448,0,0
0.6297119042618,389,-1.8444,0,0
0.62971194115166,390,-1.844,0,0
0.62971197813623,391,-1.8436,0,0
0.6297120152155,392,-1.8432,0,0
0.62971205238949,393,-1.8428,0,0
0.62971208965818,394,-1.8424,0,0
0.62971212702158,395,-1.842,0,0
0.62971216447968,396,-1.8416,0,0
0.6297122020325,397,-1.8412,0,0
0.62971223968002,398,-1.8408,0,0
0.62971227742225,399,-1.8404,0,0
0.62971231525919,400,-1.84,0,0
0.62971235319083,401,-1.8396,0,0
0.62971239121719,402,-1.8392,0,0
0.62971242933825,403,-1.8388,0,0
0.62971246755402,404,-1.8384,0,0
0.62971250586449,405,-1.838,0,0
0.62971254426968,406,-1.8376,0,0
0.62971258276957,407,-1.8372,0,0
0.62971262136417,408,-1.8368,0,0
0.62971266005348,409,-1.8364,0,0
0.62971269883749,410,-1.836,0,0
0.62971273771621,411,-1.8356,0,0
0.62971277668964,412,-1.8352,0,0
0.62971281575778,413,-1.8348,0,0
0.62971285492062,414,-1.8344,0,0
0.62971289417818,415,-1.834,0,0
0.62971293353044,416,-1.8336,0,0
0.6297129729774,417,-1.8332,0,0
0.62971301251908,418,-1.8328,0,0
0.62971305215546,419,-1.8324,0,0
0.62971309188655,420,-1.832,0,0
0.62971313171234,421,-1.8316,0,0
0.62971317163285,422,-1.8312,0,0
0.62971321164806,423,-1.8308,0,0
0.62971325175797,424,-1.8304,0,0
0.6297132919626,425,-1.83,0,0
0.62971333226193,426,-1.8296,0,0
0.62971337265597,427,-1.8292,0,0
0.62971341314472,428,-1.8288,0,0
0.62971345372817,429,-1.8284,0,0
0.62971349440633,430,-1.828,0,0
0.6297135351792,431,-1.8276,0,0
0.62971357604677,432,-1.8272,0,0
0.62971361700905,433,-1.8268,0,0
0.62971365806604,434,-1.8264,0,0
0.62971369921774,435,-1.826,0,0
0.62971374046414,436,-1.8256,0,0
0.62971378180525,437,-1.8252,0,0
0.62971382324106,438,-1.8248,0,0
0.62971386477159,439,-1.8244,0,0
0.62971390639682,440,-1.824,0,0
0.62971394811675,441,-1.8236,0,0
0.6297139899314,442,-1.8232,0,0
0.62971403184075,443,-1.8228,0,0
0.6297140738448,444,-1.8224,0,0
0.62971411594357,445,-1.822,0,0
0.62971415813704,446,-1.8216,0,0
0.62971420042521,447,-1.8212,0,0
0.6297142428081,448,-1.8208,0,0
0.62971428528569,449,-1.8204,0,0
0.62971432785798,450,-1.82,0,0
0.62971437052499,451,-1.8196,0,0
0.6297144132867,452,-1.8192,0,0
0.62971445614311,453,-1.8188,0,0
0.62971449909424,454,-1.8184,0,0
0.62971454214006,455,-1.818,0,0
0.6297145852806,456,-1.8176,0,0
0.62971462851584,457,-1.8172,0,0
0.62971467184579,458,-1.8168,0,0
0.62971471527044,459,-1.8164,0,0
0.62971475878981,460,-1.816,0,0
0.62971480240387,461,-1.8156,0,0
0.62971484611265,462,-1.8152,0,0
0.62971488991613,463,-1.8148,0,0
0.62971493381431,464,-1.8144,0,0
0.6297149778072,465,-1.814,0,0
0.6297150218948,466,-1.8136,0,0
0.62971506607711,467,-1.8132,0,0
0.62971511035412,468,-1.8128,0,0
0.62971515472583,469,-1.8124,0,0
0.62971519919226,470,-1.812,0,0
0.62971524375339,471,-1.8116,0,0
0.62971528840922,472,-1.8112,0,0
0.62971533315976,473,-1.8108,0,0
0.62971537800501,474,-1.8104,0,0
0.62971542294496,475,-1.81,0,0
0.62971546797962,476,-1.8096,0,0
0.62971551310898,477,-1.8092,0,0
0.62971555833305,478,-1.8088,0,0
0.62971560365183,479,-1.8084,0,0
0.62971564906531,480,-1.808,0,0
0.6297156945735,481,-1.8076,0,0
0.62971574017639,482,-1.8072,0,0
0.62971578587399,483,-1.8068,0,0
0.6297158316663,484,-1.8064,0,0
0.62971587755331,485,-1.806,0,0
0.62971592353502,486,-1.8056,0,0
0.62971596961145,487,-1.8052,0,0
0.62971601578257,488,-1.8048,0,0
0.62971606204841,489,-1.8044,0,0
0.62971610840894,490,-1.804,0,0
0.62971615486419,491,-1.8036,0,0
0.62971620141414,492,-1.8032,0,0
0.62971624805879,493,-1.8028,0,0
0.62971629479815,494,-1.8024,0,0
0.62971634163222,495,-1.802,0,0
0.62971638856099,496,-1.8016,0,0
0.62971643558446,497,-1.8012,0,0
0.62971648270265,498,-1.8008,0,0
0.62971652991553,499,-1.8004,0,0
0.62971657722313,500,-1.8,0,0
0.62971662462542,501,-1.7996,0,0
0.62971667212243,502,-1.7992,0,0
0.62971671971413,503,-1.7988,0,0
0.62971676740055,504,-1.7984,0,0
0.62971681518166,505,-1.798,0,0
0.62971686305749,506,-1.7976,0,0
0.62971691102801,507,-1.7972,0,0
0.62971695909325,508,-1.7968,0,0
0.62971700725319,509,-1.7964,0,0
0.62971705550783,510,-1.796,0,0
0.62971710385718,511,-1.7956,0,0
0.62971715230123,512,-1.7952,0,0
0.62971720083999,513,-1.7948,0,0
0.62971724947345,514,-1.7944,0,0
0.62971729820162,515,-1.794,0,0
0.62971734702449,516,-1.7936,0,0
0.62971739594207,517,-1.7932,0,0
0.62971744495435,518,-1.7928,0,0
0.62971749406133,519,-1.7924,0,0
0.62971754326303,520,-1.792,0,0
0.62971759255942,521,-1.7916,0,0
0.62971764195052,522,-1.7912,0,0
0.62971769143633,523,-1.7908,0,0
0.62971774101684,524,-1.7904,0,0
0.62971779069205,525,-1.79,0,0
0.62971784046197,526,-1.7896,0,0
0.62971789032659,527,-1.7892,0,0
0.62971794028592,528,-1.7888,0,0
0.62971799033995,529,-1.7884,0,0
0.62971804048869,530,-1.788,0,0
0.62971809073213,531,-1.7876,0,0
0.62971814107027,532,-1.7872,0,0
0.62971819150312,533,-1.7868,0,0
0.62971824203068,534,-1.7864,0,0
0.62971829265293,535,-1.786,0,0
0.62971834336989,536,-1.7856,0,0
0.62971839418156,537,-1.7852,0,0
0.62971844508793,538,-1.7848,0,0
0.62971849608901,539,-1.7844,0,0
0.62971854718478,540,-1.784,0,0
0.62971859837527,541,-1.7836,0,0
0.62971864966045,542,-1.7832,0,0
0.62971870104034,543,-1.7828,0,0
0.62971875251494,544,-1.7824,0,0
0.62971880408424,545,-1.782,0,0
0.62971885574824,546,-1.7816,0,0
0.62971890750694,547,-1.7812,0,0
0.62971895936035,548,-1.7808,0,0
0.62971901130847,549,-1.7804,0,0
0.62971906335129,550,-1.78,0,0
0.62971911548881,551,-1.7796,0,0
0.62971916772103,552,-1.7792,0,0
0.62971922004796,553,-1.7788,0,0
0.62971927246959,554,-1.7784,0,0
0.62971932498593,555,-1.778,0,0
0.62971937759697,556,-1.7776,0,0
0.62971943030271,557,-1.7772,0,0
0.62971948310316,558,-1.7768,0,0
0.62971953599831,559,-1.7764,0,0
0.62971958898816,560,-1.776,0,0
0.62971964207272,561,-1.7756,0,0
0.62971969525198,562,-1.7752,0,0
0.62971974852594,563,-1.7748,0,0
0.62971980189461,564,-1.7744,0,0
0.62971985535798,565,-1.774,0,0
0.62971990891606,566,-1.7736,0,0
0.62971996256883,567,-1.7732,0,0
0.62972001631631,568,-1.7728,0,0
0.6297200701585,569,-1.7724,0,0
0.62972012409538,570,-1.772,0,0
0.62972017812697,571,-1.7716,0,0
0.62972023225327,572,-1.7712,0,0
0.62972028647426,573,-1.7708,0,0
0.62972034078996,574,-1.7704,0,0
0.62972039520036,575,-1.77,0,0
0.62972044970547,576,-1.7696,0,0
0.62972050430528,577,-1.7692,0,0
0.62972055899979,578,-1.7688,0,0
0.629720613789,579,-1.7684,0,0
0.62972066867292,580,-1.768,0,0
0.62972072365154,581,-1.7676,0,0
0.62972077872486,582,-1.7672,0,0
0.62972083389288,583,-1.7668,0,0
0.62972088915561,584,-1.7664,0,0
0.62972094451304,585,-1.766,0,0
0.62972099996517,586,-1.7656,0,0
0.62972105551201,587,-1.7652,0,0
0.62972111115355,588,-1.7648,0,0
0.62972116688979,589,-1.7644,0,0
0.62972122272073,590,-1.764,0,0
0.62972127864637,591,-1.7636,0,0
0.62972133466672,592,-1.7632,0,0
0.62972139078177,593,-1.7628,0,0
0.62972144699152,594,-1.7624,0,0
0.62972150329598,595,-1.762,0,0
0.62972155969514,596,-1.7616,0,0
0.629721616189,597,-1.7612,0,0
0.62972167277756,598,-1.7608,0,0
0.62972172946082,599,-1.7604,0,0
0.62972178623879,600,-1.76,0,0
0.62972184311146,601,-1.7596,0,0
0.62972190007883,602,-1.7592,0,0
0.6297219571409,603,-1.7588,0,0
0.62972201429767,604,-1.7584,0,0
0.62972207154915,605,-1.758,0,0
0.62972212889533,606,-1.7576,0,0
0.62972218633621,607,-1.7572,0,0
0.62972224387179,608,-1.7568,0,0
0.62972230150208,609,-1.7564,0,0
0.62972235922706,610,-1.756,0,0
0.62972241704675,611,-1.7556,0,0
0.62972247496114,612,-1.7552,0,0
0.62972253297023,613,-1.7548,0,0
0.62972259107402,614,-1.7544,0,0
0.62972264927252,615,-1.754,0,0
0.62972270756571,616,-1.7536,0,0
0.62972276595361,617,-1.7532,0,0
0.62972282443621,618,-1.7528,0,0
0.62972288301351,619,-1.7524,0,0
0.62972294168551,620,-1.752,0,0
0.62972300045222,621,-1.7516,0,0
0.62972305931362,622,-1.7512,0,0
0.62972311826973,623,-1.7508,0,0
0.62972317732054,624,-1.7504,0,0
0.62972323646605,625,-1.75,0,0
0.62972329570626,626,-1.7496,0,0
0.62972335504117,627,-1.7492,0,0
0.62972341447078,628,-1.7488,0,0
0.6297234739951,629,-1.7484,0,0
0.62972353361411,630,-1.748,0,0
0.62972359332783,631,-1.7476,0,0
0.62972365313625,632,-1.7472,0,0
0.62972371303936,633,-1.7468,0,0
0.62972377303718,634,-1.7464,0,0
0.6297238331297,635,-1.746,0,0
0.62972389331693,636,-1.7456,0,0
0.62972395359885,637,-1.7452,0,0
0.62972401397547,638,-1.7448,0,0
0.6297240744468,639,-1.7444,0,0
0.62972413501282,640,-1.744,0,0
0.62972419567355,641,-1.7436,0,0
0.62972425642897,642,-1.7432,0,0
0.6297243172791,643,-1.7428,0,0
0.62972437822393,644,-1.7424,0,0
0.62972443926345,645,-1.742,0,0
0.62972450039768,646,-1.7416,0,0
0.62972456162661,647,-1.7412,0,0
0.62972462295024,648,-1.7408,0,0
0.62972468436857,649,-1.7404,0,0
0.6297247458816,650,-1.74,0,0
0.62972480748933,651,-1.7396,0,0
0.62972486919177,652,-1.7392,0,0
0.6297249309889,653,-1.7388,0,0
0.62972499288073,654,-1.7384,0,0
0.62972505486726,655,-1.738,0,0
0.62972511694849,656,-1.7376,0,0
0.62972517912443,657,-1.7372,0,0
0.62972524139506,658,-1.7368,0,0
0.62972530376039,659,-1.7364,0,0
0.62972536622042,660,-1.736,0,0
0.62972542877516,661,-1.7356,0,0
0.62972549142459,662,-1.7352,0,0
0.62972555416872,663,-1.7348,0,0
0.62972561700756,664,-1.7344,0,0
0.62972567994109,665,-1.734,0,0
0.62972574296932,666,-1.7336,0,0
0.62972580609225,667,-1.7332,0,0
0.62972586930988,668,-1.7328,0,0
0.62972593262222,669,-1.7324,0,0
0.62972599602925,670,-1.732,0,0
0.62972605953098,671,-1.7316,0,0
0.62972612312741,672,-1.7312,0,0
0.62972618681854,673,-1.7308,0,0
0.62972625060437,674,-1.7304,0,0
0.6297263144849,675,-1.73,0,0
0.62972637846013,676,-1.7296,0,0
0.62972644253006,677,-1.7292,0,0
0.62972650669468,678,-1.7288,0,0
0.62972657095401,679,-1.7284,0,0
0.62972663530804,680,-1.728,0,0
0.62972669975676,681,-1.7276,0,0
0.62972676430019,682,-1.7272,0,0
0.62972682893831,683,-1.7268,0,0
0.62972689367113,684,-1.7264,0,0
0.62972695849865,685,-1.726,0,0
0.62972702342088,686,-1.7256,0,0
0.6297270884378,687,-1.7252,0,0
0.62972715354941,688,-1.7248,0,0
0.62972721875573,689,-1.7244,0,0
0.62972728405675,690,-1.724,0,0
0.62972734945247,691,-1.7236,0,0
0.62972741494288,692,-1.7232,0,0
0.62972748052799,693,-1.7228,0,0
0.62972754620781,694,-1.7224,0,0
0.62972761198232,695,-1.722,0,0
0.62972767785153,696,-1.7216,0,0
0.62972774381544,697,-1.7212,0,0
0.62972780987404,698,-1.7208,0,0
0.62972787602735,699,-1.7204,0,0
0.62972794227535,700,-1.72,0,0
0.62972800861806,701,-1.7196,0,0
0.62972807505546,702,-1.7192,0,0
0.62972814158756,703,-1.7188,0,0
0.62972820821435,704,-1.7184,0,0
0.62972827493585,705,-1.718,0,0
