cm,id,x,y,z
0.2070894619596,5062,0.0124,0,0
0.20708946655255,5063,0.0126,0,0
0.20708947114528,5064,0.0128,0,0
0.20708947573779,5065,0.013,0,0
0.20708948033008,5066,0.0132,0,0
0.20708948492215,5067,0.0134,0,0
0.207089489514,5068,0.0136,0,0
0.20708949410563,5069,0.0138,0,0
0.20708949869705,5070,0.014,0,0
0.20708950328824,5071,0.0142,0,0
0.20708950787921,5072,0.0144,0,0
0.20708951246996,5073,0.0146,0,0
0.2070895170605,5074,0.0148,0,0
0.20708952165081,5075,0.015,0,0
0.20708952624091,5076,0.0152,0,0
0.20708953083078,5077,0.0154,0,0
0.20708953542043,5078,0.0156,0,0
0.20708954000987,5079,0.0158,0,0
0.20708954459908,5080,0.016,0,0
0.20708954918808,5081,0.0162,0,0
0.20708955377686,5082,0.0164,0,0
0.20708955836541,5083,0.0166,0,0
0.20708956295375,5084,0.0168,0,0
0.20708956754187,5085,0.017,0,0
0.20708957212976,5086,0.0172,0,0
0.20708957671744,5087,0.0174,0,0
0.2070895813049,5088,0.0176,0,0
0.20708958589214,5089,0.0178,0,0
0.20708959047916,5090,0.018,0,0
0.20708959506596,5091,0.0182,0,0
0.20708959965254,5092,0.0184,0,0
0.2070896042389,5093,0.0186,0,0
0.20708960882504,5094,0.0188,0,0
0.20708961341096,5095,0.019,0,0
0.20708961799666,5096,0.0192,0,0
0.20708962258214,5097,0.0194,0,0
0.2070896271674,5098,0.0196,0,0
0.20708963175245,5099,0.0198,0,0
0.20708963633727,5100,0.02,0,0
0.20708964092187,5101,0.0202,0,0
0.20708964550626,5102,0.0204,0,0
0.20708965009042,5103,0.0206,0,0
0.20708965467437,5104,0.0208,0,0
0.20708965925809,5105,0.021,0,0
0.2070896638416,5106,0.0212,0,0
0.20708966842488,5107,0.0214,0,0
0.20708967300795,5108,0.0216,0,0
0.2070896775908,5109,0.0218,0,0
0.20708968217343,5110,0.022,0,0
0.20708968675583,5111,0.0222,0,0
0.20708969133802,5112,0.0224,0,0
0.20708969591999,5113,0.0226,0,0
0.20708970050174,5114,0.0228,0,0
0.20708970508327,5115,0.023,0,0
0.20708970966458,5116,0.0232,0,0
0.20708971424568,5117,0.0234,0,0
0.20708971882655,5118,0.0236,0,0
0.2070897234072,5119,0.0238,0,0
0.20708972798764,5120,0.024,0,0
0.20708973256785,5121,0.0242,0,0
0.20708973714784,5122,0.0244,0,0
0.20708974172762,5123,0.0246,0,0
0.20708974630717,5124,0.0248,0,0
0.20708975088651,5125,0.025,0,0
0.20708975546563,5126,0.0252,0,0
0.20708976004453,5127,0.0254,0,0
0.2070897646232,5128,0.0256,0,0
0.20708976920166,5129,0.0258,0,0
0.2070897737799,5130,0.026,0,0
0.20708977835792,5131,0.0262,0,0
0.20708978293572,5132,0.0264,0,0
0.20708978751331,5133,0.0266,0,0
0.20708979209067,5134,0.0268,0,0
0.20708979666781,5135,0.027,0,0
0.20708980124473,5136,0.0272,0,0
0.20708980582144,5137,0.0274,0,0
0.20708981039792,5138,0.0276,0,0
0.20708981497419,5139,0.0278,0,0
0.20708981955024,5140,0.028,0,0
0.20708982412606,5141,0.0282,0,0
0.20708982870167,5142,0.0284,0,0
0.20708983327706,5143,0.0286,0,0
0.20708983785223,5144,0.0288,0,0
0.20708984242718,5145,0.029,0,0
0.20708984700191,5146,0.0292,0,0
0.20708985157642,5147,0.0294,0,0
0.20708985615072,5148,0.0296,0,0
0.20708986072479,5149,0.0298,0,0
0.20708986529864,5150,0.03,0,0
0.20708986987228,5151,0.0302,0,0
0.2070898744457,5152,0.0304,0,0
0.20708987901889,5153,0.0306,0,0
0.20708988359187,5154,0.0308,0,0
0.20708988816463,5155,0.031,0,0
0.20708989273717,5156,0.0312,0,0
0.20708989730949,5157,0.0314,0,0
0.20708990188159,5158,0.0316,0,0
0.20708990645348,5159,0.0318,0,0
0.20708991102514,5160,0.032,0,0
0.20708991559658,5161,0.0322,0,0
0.20708992016781,5162,0.0324,0,0
0.20708992473882,5163,0.0326,0,0
0.2070899293096,5164,0.0328,0,0
0.20708993388017,5165,0.033,0,0
0.20708993845052,5166,0.0332,0,0
0.20708994302065,5167,0.0334,0,0
0.20708994759056,5168,0.0336,0,0
0.20708995216025,5169,0.0338,0,0
0.20708995672973,5170,0.034,0,0
0.20708996129898,5171,0.0342,0,0
0.20708996586802,5172,0.0344,0,0
0.20708997043683,5173,0.0346,0,0
0.20708997500543,5174,0.0348,0,0
0.20708997957381,5175,0.035,0,0
0.20708998414197,5176,0.0352,0,0
0.20708998870991,5177,0.0354,0,0
0.20708999327764,5178,0.0356,0,0
0.20708999784514,5179,0.0358,0,0
0.20709000241242,5180,0.036,0,0
0.20709000697949,5181,0.0362,0,0
0.20709001154634,5182,0.0364,0,0
0.20709001611297,5183,0.0366,0,0
0.20709002067937,5184,0.0368,0,0
0.20709002524557,5185,0.037,0,0
0.20709002981154,5186,0.0372,0,0
0.20709003437729,5187,0.0374,0,0
0.20709003894283,5188,0.0376,0,0
0.20709004350814,5189,0.0378,0,0
0.20709004807324,5190,0.038,0,0
0.20709005263812,5191,0.0382,0,0
0.20709005720278,5192,0.0384,0,0
0.20709006176722,5193,0.0386,0,0
0.20709006633144,5194,0.0388,0,0
0.20709007089544,5195,0.039,0,0
0.20709007545923,5196,0.0392,0,0
0.2070900800228,5197,0.0394,0,0
0.20709008458614,5198,0.0396,0,0
0.20709008914927,5199,0.0398,0,0
0.20709009371218,5200,0.04,0,0
0.20709009827488,5201,0.0402,0,0
0.20709010283735,5202,0.0404,0,0
0.20709010739961,5203,0.0406,0,0
0.20709011196164,5204,0.0408,0,0
0.20709011652346,5205,0.041,0,0
0.20709012108506,5206,0.0412,0,0
0.20709012564644,5207,0.0414,0,0
0.20709013020761,5208,0.0416,0,0
0.20709013476855,5209,0.0418,0,0
0.20709013932928,5210,0.042,0,0
0.20709014388978,5211,0.0422,0,0
0.20709014845007,5212,0.0424,0,0
0.20709015301014,5213,0.0426,0,0
0.20709015757,5214,0.0428,0,0
0.20709016212963,5215,0.043,0,0
0.20709016668905,5216,0.0432,0,0
0.20709017124825,5217,0.0434,0,0
0.20709017580722,5218,0.0436,0,0
0.20709018036599,5219,0.0438,0,0
0.20709018492453,5220,0.044,0,0
0.20709018948285,5221,0.0442,0,0
0.20709019404096,5222,0.0444,0,0
0.20709019859885,5223,0.0446,0,0
0.20709020315652,5224,0.0448,0,0
0.20709020771397,5225,0.045,0,0
0.2070902122712,5226,0.0452,0,0
0.20709021682822,5227,0.0454,0,0
0.20709022138502,5228,0.0456,0,0
0.2070902259416,5229,0.0458,0,0
0.20709023049796,5230,0.046,0,0
0.2070902350541,5231,0.0462,0,0
0.20709023961002,5232,0.0464,0,0
0.20709024416573,5233,0.0466,0,0
0.20709024872122,5234,0.0468,0,0
0.20709025327649,5235,0.047,0,0
0.20709025783154,5236,0.0472,0,0
0.20709026238638,5237,0.0474,0,0
0.207090266941,5238,0.0476,0,0
0.20709027149539,5239,0.0478,0,0
0.20709027604958,5240,0.048,0,0
0.20709028060354,5241,0.0482,0,0
0.20709028515728,5242,0.0484,0,0
0.20709028971081,5243,0.0486,0,0
0.20709029426412,5244,0.0488,0,0
0.20709029881721,5245,0.049,0,0
0.20709030337009,5246,0.0492,0,0
0.20709030792274,5247,0.0494,0,0
0.20709031247518,5248,0.0496,0,0
0.2070903170274,5249,0.0498,0,0
0.2070903215794,5250,0.05,0,0
0.20709032613119,5251,0.0502,0,0
0.20709033068276,5252,0.0504,0,0
0.20709033523411,5253,0.0506,0,0
0.20709033978524,5254,0.0508,0,0
0.20709034433615,5255,0.051,0,0
0.20709034888685,5256,0.0512,0,0
0.20709035343733,5257,0.0514,0,0
0.20709035798759,5258,0.0516,0,0
0.20709036253763,5259,0.0518,0,0
0.20709036708746,5260,0.052,0,0
0.20709037163707,5261,0.0522,0,0
0.20709037618646,5262,0.0524,0,0
0.20709038073563,5263,0.0526,0,0
0.20709038528459,5264,0.0528,0,0
0.20709038983333,5265,0.053,0,0
0.20709039438185,5266,0.0532,0,0
0.20709039893016,5267,0.0534,0,0
0.20709040347824,5268,0.0536,0,0
0.20709040802611,5269,0.0538,0,0
0.20709041257376,5270,0.054,0,0
0.2070904171212,5271,0.0542,0,0
0.20709042166841,5272,0.0544,0,0
0.20709042621541,5273,0.0546,0,0
0.2070904307622,5274,0.0548,0,0
0.20709043530876,5275,0.055,0,0
0.20709043985511,5276,0.0552,0,0
0.20709044440124,5277,0.0554,0,0
0.20709044894715,5278,0.0556,0,0
0.20709045349285,5279,0.0558,0,0
0.20709045803833,5280,0.056,0,0
0.20709046258359,5281,0.0562,0,0
0.20709046712864,5282,0.0564,0,0
0.20709047167347,5283,0.0566,0,0
0.20709047621808,5284,0.0568,0,0
0.20709048076247,5285,0.057,0,0
0.20709048530665,5286,0.0572,0,0
0.20709048985061,5287,0.0574,0,0
0.20709049439435,5288,0.0576,0,0
0.20709049893788,5289,0.0578,0,0
0.20709050348118,5290,0.058,0,0
0.20709050802428,5291,0.0582,0,0
0.20709051256715,5292,0.0584,0,0
0.20709051710981,5293,0.0586,0,0
0.20709052165225,5294,0.0588,0,0
0.20709052619447,5295,0.059,0,0
0.20709053073648,5296,0.0592,0,0
0.20709053527827,5297,0.0594,0,0
0.20709053981985,5298,0.0596,0,0
0.2070905443612,5299,0.0598,0,0
0.20709054890235,5300,0.06,0,0
0.20709055344327,5301,0.0602,0,0
0.20709055798398,5302,0.0604,0,0
0.20709056252447,5303,0.0606,0,0
0.20709056706474,5304,0.0608,0,0
0.2070905716048,5305,0.061,0,0
0.20709057614464,5306,0.0612,0,0
0.20709058068426,5307,0.0614,0,0
0.20709058522367,5308,0.0616,0,0
0.20709058976286,5309,0.0618,0,0
0.20709059430184,5310,0.062,0,0
0.20709059884059,5311,0.0622,0,0
0.20709060337914,5312,0.0624,0,0
0.20709060791746,5313,0.0626,0,0
0.20709061245557,5314,0.0628,0,0
0.20709061699346,5315,0.063,0,0
0.20709062153114,5316,0.0632,0,0
0.2070906260686,5317,0.0634,0,0
0.20709063060584,5318,0.0636,0,0
0.20709063514287,5319,0.0638,0,0
0.20709063967968,5320,0.064,0,0
0.20709064421627,5321,0.0642,0,0
0.20709064875265,5322,0.0644,0,0
0.20709065328881,5323,0.0646,0,0
0.20709065782476,5324,0.0648,0,0
0.20709066236049,5325,0.065,0,0
0.207090666896,5326,0.0652,0,0
0.2070906714313,5327,0.0654,0,0
0.20709067596638,5328,0.0656,0,0
0.20709068050125,5329,0.0658,0,0
0.2070906850359,5330,0.066,0,0
0.20709068957033,5331,0.0662,0,0
0.20709069410455,5332,0.0664,0,0
0.20709069863855,5333,0.0666,0,0
0.20709070317234,5334,0.0668,0,0
0.20709070770591,5335,0.067,0,0
0.20709071223926,5336,0.0672,0,0
0.2070907167724,5337,0.0674,0,0
0.20709072130532,5338,0.0676,0,0
0.20709072583803,5339,0.0678,0,0
0.20709073037052,5340,0.068,0,0
0.2070907349028,5341,0.0682,0,0
0.20709073943485,5342,0.0684,0,0
0.2070907439667,5343,0.0686,0,0
0.20709074849833,5344,0.0688,0,0
0.20709075302974,5345,0.069,0,0
0.20709075756094,5346,0.0692,0,0
0.20709076209192,5347,0.0694,0,0
0.20709076662268,5348,0.0696,0,0
0.20709077115323,5349,0.0698,0,0
0.20709077568357,5350,0.07,0,0
0.20709078021369,5351,0.0702,0,0
0.20709078474359,5352,0.0704,0,0
0.20709078927328,5353,0.0706,0,0
0.20709079380275,5354,0.0708,0,0
0.20709079833201,5355,0.071,0,0
0.20709080286105,5356,0.0712,0,0
0.20709080738988,5357,0.0714,0,0
0.20709081191849,5358,0.0716,0,0
0.20709081644689,5359,0.0718,0,0
0.20709082097507,5360,0.072,0,0
0.20709082550303,5361,0.0722,0,0
0.20709083003078,5362,0.0724,0,0
0.20709083455832,5363,0.0726,0,0
0.20709083908564,5364,0.0728,0,0
0.20709084361275,5365,0.073,0,0
0.20709084813964,5366,0.0732,0,0
0.20709085266631,5367,0.0734,0,0
0.20709085719277,5368,0.0736,0,0
0.20709086171902,5369,0.0738,0,0
0.20709086624505,5370,0.074,0,0
0.20709087077086,5371,0.0742,0,0
0.20709087529646,5372,0.0744,0,0
0.20709087982185,5373,0.0746,0,0
0.20709088434702,5374,0.0748,0,0
0.20709088887198,5375,0.075,0,0
0.20709089339672,5376,0.0752,0,0
0.20709089792124,5377,0.0754,0,0
0.20709090244556,5378,0.0756,0,0
0.20709090696965,5379,0.0758,0,0
0.20709091149354,5380,0.076,0,0
0.2070909160172,5381,0.0762,0,0
0.20709092054066,5382,0.0764,0,0
0.2070909250639,5383,0.0766,0,0
0.20709092958692,5384,0.0768,0,0
0.20709093410973,5385,0.077,0,0
0.20709093863233,5386,0.0772,0,0
0.20709094315471,5387,0.0774,0,0
0.20709094767687,5388,0.0776,0,0
0.20709095219882,5389,0.0778,0,0
0.20709095672056,5390,0.078,0,0
0.20709096124208,5391,0.0782,0,0
0.20709096576339,5392,0.0784,0,0
0.20709097028449,5393,0.0786,0,0
0.20709097480537,5394,0.0788,0,0
0.20709097932603,5395,0.079,0,0
0.20709098384649,5396,0.0792,0,0
0.20709098836672,5397,0.0794,0,0
0.20709099288675,5398,0.0796,0,0
0.20709099740656,5399,0.0798,0,0
0.20709100192615,5400,0.08,0,0
0.20709100644553,5401,0.0802,0,0
0.2070910109647,5402,0.0804,0,0
0.20709101548366,5403,0.0806,0,0
0.2070910200024,5404,0.0808,0,0
0.20709102452092,5405,0.081,0,0
0.20709102903923,5406,0.0812,0,0
0.20709103355733,5407,0.0814,0,0
0.20709103807521,5408,0.0816,0,0
0.20709104259289,5409,0.0818,0,0
0.20709104711034,5410,0.082,0,0
0.20709105162758,5411,0.0822,0,0
0.20709105614461,5412,0.0824,0,0
0.20709106066143,5413,0.0826,0,0
0.20709106517803,5414,0.0828,0,0
0.20709106969442,5415,0.083,0,0
0.20709107421059,5416,0.0832,0,0
0.20709107872656,5417,0.0834,0,0
0.2070910832423,5418,0.0836,0,0
0.20709108775784,5419,0.0838,0,0
0.20709109227316,5420,0.084,0,0
0.20709109678827,5421,0.0842,0,0
0.20709110130316,5422,0.0844,0,0
0.20709110581784,5423,0.0846,0,0
0.20709111033231,5424,0.0848,0,0
0.20709111484656,5425,0.085,0,0
0.2070911193606,5426,0.0852,0,0
0.20709112387443,5427,0.0854,0,0
0.20709112838805,5428,0.0856,0,0
0.20709113290145,5429,0.0858,0,0
0.20709113741464,5430,0.086,0,0
0.20709114192761,5431,0.0862,0,0
0.20709114644037,5432,0.0864,0,0
0.20709115095292,5433,0.0866,0,0
0.20709115546526,5434,0.0868,0,0
0.20709115997738,5435,0.087,0,0
0.20709116448929,5436,0.0872,0,0
0.20709116900099,5437,0.0874,0,0
0.20709117351248,5438,0.0876,0,0
0.20709117802375,5439,0.0878,0,0
0.20709118253481,5440,0.088,0,0
0.20709118704565,5441,0.0882,0,0
0.20709119155629,5442,0.0884,0,0
0.20709119606671,5443,0.0886,0,0
0.20709120057692,5444,0.0888,0,0
0.20709120508691,5445,0.089,0,0
0.2070912095967,5446,0.0892,0,0
0.20709121410627,5447,0.0894,0,0
0.20709121861562,5448,0.0896,0,0
0.20709122312477,5449,0.0898,0,0
0.2070912276337,5450,0.09,0,0
0.20709123214242,5451,0.0902,0,0
0.20709123665093,5452,0.0904,0,0
0.20709124115923,5453,0.0906,0,0
0.20709124566731,5454,0.0908,0,0
0.20709125017519,5455,0.091,0,0
0.20709125468285,5456,0.0912,0,0
0.20709125919029,5457,0.0914,0,0
0.20709126369753,5458,0.0916,0,0
0.20709126820455,5459,0.0918,0,0
0.20709127271136,5460,0.092,0,0
0.20709127721796,5461,0.0922,0,0
0.20709128172435,5462,0.0924,0,0
0.20709128623052,5463,0.0926,0,0
0.20709129073649,5464,0.0928,0,0
0.20709129524224,5465,0.093,0,0
0.20709129974778,5466,0.0932,0,0
0.20709130425311,5467,0.0934,0,0
0.20709130875822,5468,0.0936,0,0
0.20709131326313,5469,0.0938,0,0
0.20709131776782,5470,0.094,0,0
0.2070913222723,5471,0.0942,0,0
0.20709132677657,5472,0.0944,0,0
0.20709133128063,5473,0.0946,0,0
0.20709133578447,5474,0.0948,0,0
0.20709134028811,5475,0.095,0,0
0.20709134479153,5476,0.0952,0,0
0.20709134929474,5477,0.0954,0,0
0.20709135379774,5478,0.0956,0,0
0.20709135830053,5479,0.0958,0,0
0.20709136280311,5480,0.096,0,0
0.20709136730547,5481,0.0962,0,0
0.20709137180763,5482,0.0964,0,0
0.20709137630957,5483,0.0966,0,0
0.20709138081131,5484,0.0968,0,0
0.20709138531283,5485,0.097,0,0
0.20709138981414,5486,0.0972,0,0
0.20709139431524,5487,0.0974,0,0
0.20709139881612,5488,0.0976,0,0
0.2070914033168,5489,0.0978,0,0
0.20709140781727,5490,0.098,0,0
0.20709141231752,5491,0.0982,0,0
0.20709141681757,5492,0.0984,0,0
0.2070914213174,5493,0.0986,0,0
0.20709142581702,5494,0.0988,0,0
0.20709143031644,5495,0.099,0,0
0.20709143481564,5496,0.0992,0,0
0.20709143931463,5497,0.0994,0,0
0.20709144381341,5498,0.0996,0,0
0.20709144831198,5499,0.0998,0,0
0.20709145281034,5500,0.1,0,0
0.20709145730848,5501,0.1002,0,0
0.20709146180642,5502,0.1004,0,0
0.20709146630415,5503,0.1006,0,0
0.20709147080167,5504,0.1008,0,0
0.20709147529897,5505,0.101,0,0
0.20709147979607,5506,0.1012,0,0
0.20709148429295,5507,0.1014,0,0
0.20709148878963,5508,0.1016,0,0
0.2070914932861,5509,0.1018,0,0
0.20709149778235,5510,0.102,0,0
0.2070915022784,5511,0.1022,0,0
0.20709150677423,5512,0.1024,0,0
0.20709151126986,5513,0.1026,0,0
0.20709151576527,5514,0.1028,0,0
0.20709152026047,5515,0.103,0,0
0.20709152475547,5516,0.1032,0,0
0.20709152925025,5517,0.1034,0,0
0.20709153374483,5518,0.1036,0,0
0.2070915382392,5519,0.1038,0,0
0.20709154273335,5520,0.104,0,0
0.2070915472273,5521,0.1042,0,0
0.20709155172103,5522,0.1044,0,0
0.20709155621456,5523,0.1046,0,0
0.20709156070788,5524,0.1048,0,0
0.20709156520098,5525,0.105,0,0
0.20709156969388,5526,0.1052,0,0
0.20709157418657,5527,0.1054,0,0
0.20709157867905,5528,0.1056,0,0
0.20709158317132,5529,0.1058,0,0
0.20709158766338,5530,0.106,0,0
0.20709159215523,5531,0.1062,0,0
0.20709159664687,5532,0.1064,0,0
0.2070916011383,5533,0.1066,0,0
0.20709160562953,5534,0.1068,0,0
0.20709161012054,5535,0.107,0,0
0.20709161461134,5536,0.1072,0,0
0.20709161910194,5537,0.1074,0,0
0.20709162359233,5538,0.1076,0,0
0.2070916280825,5539,0.1078,0,0
0.20709163257247,5540,0.108,0,0
0.20709163706223,5541,0.1082,0,0
0.20709164155178,5542,0.1084,0,0
0.20709164604113,5543,0.1086,0,0
0.20709165053026,5544,0.1088,0,0
0.20709165501918,5545,0.109,0,0
0.2070916595079,5546,0.1092,0,0
0.20709166399641,5547,0.1094,0,0
0.20709166848471,5548,0.1096,0,0
0.2070916729728,5549,0.1098,0,0
0.20709167746068,5550,0.11,0,0
0.20709168194835,5551,0.1102,0,0
0.20709168643582,5552,0.1104,0,0
0.20709169092307,5553,0.1106,0,0
0.20709169541012,5554,0.1108,0,0
0.20709169989696,5555,0.111,0,0
0.20709170438359,5556,0.1112,0,0
0.20709170887001,5557,0.1114,0,0
0.20709171335623,5558,0.1116,0,0
0.20709171784224,5559,0.1118,0,0
0.20709172232803,5560,0.112,0,0
0.20709172681363,5561,0.1122,0,0
0.20709173129901,5562,0.1124,0,0
0.20709173578418,5563,0.1126,0,0
0.20709174026915,5564,0.1128,0,0
0.20709174475391,5565,0.113,0,0
0.20709174923846,5566,0.1132,0,0
0.2070917537228,5567,0.1134,0,0
0.20709175820694,5568,0.1136,0,0
0.20709176269087,5569,0.1138,0,0
0.20709176717459,5570,0.114,0,0
0.2070917716581,5571,0.1142,0,0
0.20709177614141,5572,0.1144,0,0
0.2070917806245,5573,0.1146,0,0
0.20709178510739,5574,0.1148,0,0
0.20709178959008,5575,0.115,0,0
0.20709179407255,5576,0.1152,0,0
0.20709179855482,5577,0.1154,0,0
0.20709180303688,5578,0.1156,0,0
0.20709180751873,5579,0.1158,0,0
0.20709181200038,5580,0.116,0,0
0.20709181648182,5581,0.1162,0,0
0.20709182096305,5582,0.1164,0,0
0.20709182544408,5583,0.1166,0,0
0.20709182992489,5584,0.1168,0,0
0.20709183440551,5585,0.117,0,0
0.20709183888591,5586,0.1172,0,0
0.20709184336611,5587,0.1174,0,0
0.2070918478461,5588,0.1176,0,0
0.20709185232588,5589,0.1178,0,0
0.20709185680546,5590,0.118,0,0
0.20709186128483,5591,0.1182,0,0
0.20709186576399,5592,0.1184,0,0
0.20709187024295,5593,0.1186,0,0
0.2070918747217,5594,0.1188,0,0
0.20709187920024,5595,0.119,0,0
0.20709188367858,5596,0.1192,0,0
0.20709188815671,5597,0.1194,0,0
0.20709189263464,5598,0.1196,0,0
0.20709189711236,5599,0.1198,0,0
0.20709190158987,5600,0.12,0,0
0.20709190606717,5601,0.1202,0,0
0.20709191054427,5602,0.1204,0,0
0.20709191502117,5603,0.1206,0,0
0.20709191949785,5604,0.1208,0,0
0.20709192397434,5605,0.121,0,0
0.20709192845061,5606,0.1212,0,0
0.20709193292668,5607,0.1214,0,0
0.20709193740254,5608,0.1216,0,0
0.2070919418782,5609,0.1218,0,0
0.20709194635365,5610,0.122,0,0
0.2070919508289,5611,0.1222,0,0
0.20709195530394,5612,0.1224,0,0
0.20709195977878,5613,0.1226,0,0
0.20709196425341,5614,0.1228,0,0
0.20709196872783,5615,0.123,0,0
0.20709197320205,5616,0.1232,0,0
0.20709197767606,5617,0.1234,0,0
0.20709198214987,5618,0.1236,0,0
0.20709198662347,5619,0.1238,0,0
0.20709199109687,5620,0.124,0,0
0.20709199557006,5621,0.1242,0,0
0.20709200004304,5622,0.1244,0,0
0.20709200451583,5623,0.1246,0,0
0.2070920089884,5624,0.1248,0,0
0.20709201346077,5625,0.125,0,0
0.20709201793294,5626,0.1252,0,0
0.2070920224049,5627,0.1254,0,0
0.20709202687666,5628,0.1256,0,0
0.20709203134821,5629,0.1258,0,0
0.20709203581955,5630,0.126,0,0
0.20709204029069,5631,0.1262,0,0
0.20709204476163,5632,0.1264,0,0
0.20709204923236,5633,0.1266,0,0
0.20709205370289,5634,0.1268,0,0
0.20709205817321,5635,0.127,0,0
0.20709206264333,5636,0.1272,0,0
0.20709206711325,5637,0.1274,0,0
0.20709207158296,5638,0.1276,0,0
0.20709207605246,5639,0.1278,0,0
0.20709208052176,5640,0.128,0,0
0.20709208499086,5641,0.1282,0,0
0.20709208945975,5642,0.1284,0,0
0.20709209392844,5643,0.1286,0,0
0.20709209839692,5644,0.1288,0,0
0.2070921028652,5645,0.129,0,0
0.20709210733328,5646,0.1292,0,0
0.20709211180115,5647,0.1294,0,0
0.20709211626882,5648,0.1296,0,0
0.20709212073628,5649,0.1298,0,0
0.20709212520354,5650,0.13,0,0
0.2070921296706,5651,0.1302,0,0
0.20709213413745,5652,0.1304,0,0
0.2070921386041,5653,0.1306,0,0
0.20709214307055,5654,0.1308,0,0
0.20709214753679,5655,0.131,0,0
0.20709215200283,5656,0.1312,0,0
0.20709215646866,5657,0.1314,0,0
0.2070921609343,5658,0.1316,0,0
0.20709216539972,5659,0.1318,0,0
0.20709216986495,5660,0.132,0,0
0.20709217432997,5661,0.1322,0,0
0.20709217879479,5662,0.1324,0,0
0.20709218325941,5663,0.1326,0,0
0.20709218772382,5664,0.1328,0,0
0.20709219218803,5665,0.133,0,0
0.20709219665203,5666,0.1332,0,0
0.20709220111584,5667,0.1334,0,0
0.20709220557944,5668,0.1336,0,0
0.20709221004284,5669,0.1338,0,0
0.20709221450603,5670,0.134,0,0
0.20709221896902,5671,0.1342,0,0
0.20709222343181,5672,0.1344,0,0
0.2070922278944,5673,0.1346,0,0
0.20709223235678,5674,0.1348,0,0
0.20709223681896,5675,0.135,0,0
0.20709224128094,5676,0.1352,0,0
0.20709224574272,5677,0.1354,0,0
0.2070922502043,5678,0.1356,0,0
0.20709225466567,5679,0.1358,0,0
0.20709225912684,5680,0.136,0,0
0.20709226358781,5681,0.1362,0,0
0.20709226804857,5682,0.1364,0,0
0.20709227250913,5683,0.1366,0,0
0.2070922769695,5684,0.1368,0,0
0.20709228142966,5685,0.137,0,0
0.20709228588961,5686,0.1372,0,0
0.20709229034937,5687,0.1374,0,0
0.20709229480892,5688,0.1376,0,0
0.20709229926827,5689,0.1378,0,0
0.20709230372743,5690,0.138,0,0
0.20709230818637,5691,0.1382,0,0
0.20709231264512,5692,0.1384,0,0
0.20709231710367,5693,0.1386,0,0
0.20709232156201,5694,0.1388,0,0
0.20709232602015,5695,0.139,0,0
0.20709233047809,5696,0.1392,0,0
