id,psi_e,x,y,z
2613,-0.032651622177646,-0.9548,0,0
2614,-0.032651623477217,-0.9544,0,0
2615,-0.032651624776787,-0.954,0,0
2616,-0.032651626076358,-0.9536,0,0
2617,-0.032651627375929,-0.9532,0,0
2618,-0.032651628675499,-0.9528,0,0
2619,-0.03265162997507,-0.9524,0,0
2620,-0.03265163127464,-0.952,0,0
2621,-0.032651632574211,-0.9516,0,0
2622,-0.032651633873782,-0.9512,0,0
2623,-0.032651635173352,-0.9508,0,0
2624,-0.032651636472923,-0.9504,0,0
2625,-0.032651637772494,-0.95,0,0
2626,-0.032651639072064,-0.9496,0,0
2627,-0.032651640371635,-0.9492,0,0
2628,-0.032651641671206,-0.9488,0,0
2629,-0.032651642970776,-0.9484,0,0
2630,-0.032651644270347,-0.948,0,0
2631,-0.032651645569918,-0.9476,0,0
2632,-0.032651646869488,-0.9472,0,0
2633,-0.032651648169059,-0.9468,0,0
2634,-0.03265164946863,-0.9464,0,0
2635,-0.0326516507682,-0.946,0,0
2636,-0.032651652067771,-0.9456,0,0
2637,-0.032651653367341,-0.9452,0,0
2638,-0.032651654666912,-0.9448,0,0
2639,-0.032651655966483,-0.9444,0,0
2640,-0.032651657266053,-0.944,0,0
2641,-0.032651658565624,-0.9436,0,0
2642,-0.032651659865195,-0.9432,0,0
2643,-0.032651661164765,-0.9428,0,0
2644,-0.032651662464336,-0.9424,0,0
2645,-0.032651663763907,-0.942,0,0
2646,-0.032651665063477,-0.9416,0,0
2647,-0.032651666363048,-0.9412,0,0
2648,-0.032651667662619,-0.9408,0,0
2649,-0.032651668962189,-0.9404,0,0
2650,-0.03265167026176,-0.94,0,0
2651,-0.03265167156133,-0.9396,0,0
2652,-0.032651672860901,-0.9392,0,0
2653,-0.032651674160472,-0.9388,0,0
2654,-0.032651675460043,-0.9384,0,0
2655,-0.032651676759613,-0.938,0,0
2656,-0.032651678059184,-0.9376,0,0
2657,-0.032651679358754,-0.9372,0,0
2658,-0.032651680658325,-0.9368,0,0
2659,-0.032651681957896,-0.9364,0,0
2660,-0.032651683257466,-0.936,0,0
2661,-0.032651684557037,-0.9356,0,0
2662,-0.032651685856608,-0.9352,0,0
2663,-0.032651687156178,-0.9348,0,0
2664,-0.032651688455749,-0.9344,0,0
2665,-0.03265168975532,-0.934,0,0
2666,-0.03265169105489,-0.9336,0,0
2667,-0.032651692354461,-0.9332,0,0
2668,-0.032651693654032,-0.9328,0,0
2669,-0.032651694953602,-0.9324,0,0
2670,-0.032651696253173,-0.932,0,0
2671,-0.032651697552743,-0.9316,0,0
2672,-0.032651698852314,-0.9312,0,0
2673,-0.032651700151885,-0.9308,0,0
2674,-0.032651701451455,-0.9304,0,0
2675,-0.032651702751026,-0.93,0,0
2676,-0.032651704050597,-0.9296,0,0
2677,-0.032651705350167,-0.9292,0,0
2678,-0.032651706649738,-0.9288,0,0
2679,-0.032651707949309,-0.9284,0,0
2680,-0.032651709248879,-0.928,0,0
2681,-0.03265171054845,-0.9276,0,0
2682,-0.03265171184802,-0.9272,0,0
2683,-0.032651713147591,-0.9268,0,0
2684,-0.032651714447162,-0.9264,0,0
2685,-0.032651715746732,-0.926,0,0
2686,-0.032651717046303,-0.9256,0,0
2687,-0.032651718345874,-0.9252,0,0
2688,-0.032651719645444,-0.9248,0,0
2689,-0.032651720945015,-0.9244,0,0
2690,-0.032651722244586,-0.924,0,0
2691,-0.032651723544156,-0.9236,0,0
2692,-0.032651724843727,-0.9232,0,0
2693,-0.032651726143298,-0.9228,0,0
2694,-0.032651727442868,-0.9224,0,0
2695,-0.032651728742439,-0.922,0,0
2696,-0.03265173004201,-0.9216,0,0
2697,-0.03265173134158,-0.9212,0,0
2698,-0.032651732641151,-0.9208,0,0
2699,-0.032651733940722,-0.9204,0,0
2700,-0.032651735240292,-0.92,0,0
2701,-0.032651736539863,-0.9196,0,0
2702,-0.032651737839433,-0.9192,0,0
2703,-0.032651739139004,-0.9188,0,0
2704,-0.032651740438575,-0.9184,0,0
2705,-0.032651741738146,-0.918,0,0
2706,-0.032651743037716,-0.9176,0,0
2707,-0.032651744337287,-0.9172,0,0
2708,-0.032651745636857,-0.9168,0,0
2709,-0.032651746936428,-0.9164,0,0
2710,-0.032651748235999,-0.916,0,0
2711,-0.032651749535569,-0.9156,0,0
2712,-0.03265175083514,-0.9152,0,0
2713,-0.032651752134711,-0.9148,0,0
2714,-0.032651753434281,-0.9144,0,0
2715,-0.032651754733852,-0.914,0,0
2716,-0.032651756033423,-0.9136,0,0
2717,-0.032651757332993,-0.9132,0,0
2718,-0.032651758632564,-0.9128,0,0
2719,-0.032651759932135,-0.9124,0,0
2720,-0.032651761231705,-0.912,0,0
2721,-0.032651762531276,-0.9116,0,0
2722,-0.032651763830846,-0.9112,0,0
2723,-0.032651765130417,-0.9108,0,0
2724,-0.032651766429988,-0.9104,0,0
2725,-0.032651767729558,-0.91,0,0
2726,-0.032651769029129,-0.9096,0,0
2727,-0.0326517703287,-0.9092,0,0
2728,-0.03265177162827,-0.9088,0,0
2729,-0.032651772927841,-0.9084,0,0
2730,-0.032651774227412,-0.908,0,0
2731,-0.032651775526982,-0.9076,0,0
2732,-0.032651776826553,-0.9072,0,0
2733,-0.032651778126124,-0.9068,0,0
2734,-0.032651779425694,-0.9064,0,0
2735,-0.032651780725265,-0.906,0,0
2736,-0.032651782024836,-0.9056,0,0
2737,-0.032651783324406,-0.9052,0,0
2738,-0.032651784623977,-0.9048,0,0
2739,-0.032651785923548,-0.9044,0,0
2740,-0.032651787223118,-0.904,0,0
2741,-0.032651788522689,-0.9036,0,0
2742,-0.032651789822259,-0.9032,0,0
2743,-0.03265179112183,-0.9028,0,0
2744,-0.032651792421401,-0.9024,0,0
2745,-0.032651793720971,-0.902,0,0
2746,-0.032651795020542,-0.9016,0,0
2747,-0.032651796320113,-0.9012,0,0
2748,-0.032651797619683,-0.9008,0,0
2749,-0.032651798919254,-0.9004,0,0
2750,-0.032651800218825,-0.9,0,0
2751,-0.032651801518395,-0.8996,0,0
2752,-0.032651802817966,-0.8992,0,0
2753,-0.032651804117537,-0.8988,0,0
2754,-0.032651805417107,-0.8984,0,0
2755,-0.032651806716678,-0.898,0,0
2756,-0.032651808016248,-0.8976,0,0
2757,-0.032651809315819,-0.8972,0,0
2758,-0.03265181061539,-0.8968,0,0
2759,-0.032651811914961,-0.8964,0,0
2760,-0.032651813214531,-0.896,0,0
2761,-0.032651814514102,-0.8956,0,0
2762,-0.032651815813672,-0.8952,0,0
2763,-0.032651817113243,-0.8948,0,0
2764,-0.032651818412814,-0.8944,0,0
2765,-0.032651819712384,-0.894,0,0
2766,-0.032651821011955,-0.8936,0,0
2767,-0.032651822311526,-0.8932,0,0
2768,-0.032651823611096,-0.8928,0,0
2769,-0.032651824910667,-0.8924,0,0
2770,-0.032651826210238,-0.892,0,0
2771,-0.032651827509808,-0.8916,0,0
2772,-0.032651828809379,-0.8912,0,0
2773,-0.03265183010895,-0.8908,0,0
2774,-0.03265183140852,-0.8904,0,0
2775,-0.032651832708091,-0.89,0,0
2776,-0.032651834007661,-0.8896,0,0
2777,-0.032651835307232,-0.8892,0,0
2778,-0.032651836606803,-0.8888,0,0
2779,-0.032651837906373,-0.8884,0,0
2780,-0.032651839205944,-0.888,0,0
2781,-0.032651840505515,-0.8876,0,0
2782,-0.032651841805085,-0.8872,0,0
2783,-0.032651843104656,-0.8868,0,0
2784,-0.032651844404227,-0.8864,0,0
2785,-0.032651845703797,-0.886,0,0
2786,-0.032651847003368,-0.8856,0,0
2787,-0.032651848302938,-0.8852,0,0
2788,-0.032651849602509,-0.8848,0,0
2789,-0.03265185090208,-0.8844,0,0
2790,-0.032651852201651,-0.884,0,0
2791,-0.032651853501221,-0.8836,0,0
2792,-0.032651854800792,-0.8832,0,0
2793,-0.032651856100362,-0.8828,0,0
2794,-0.032651857399933,-0.8824,0,0
2795,-0.032651858699504,-0.882,0,0
2796,-0.032651859999074,-0.8816,0,0
2797,-0.032651861298645,-0.8812,0,0
2798,-0.032651862598216,-0.8808,0,0
2799,-0.032651863897786,-0.8804,0,0
2800,-0.032651865197357,-0.88,0,0
2801,-0.032651866496928,-0.8796,0,0
2802,-0.032651867796498,-0.8792,0,0
2803,-0.032651869096069,-0.8788,0,0
2804,-0.03265187039564,-0.8784,0,0
2805,-0.03265187169521,-0.878,0,0
2806,-0.032651872994781,-0.8776,0,0
2807,-0.032651874294351,-0.8772,0,0
2808,-0.032651875593922,-0.8768,0,0
2809,-0.032651876893493,-0.8764,0,0
2810,-0.032651878193064,-0.876,0,0
2811,-0.032651879492634,-0.8756,0,0
2812,-0.032651880792205,-0.8752,0,0
2813,-0.032651882091775,-0.8748,0,0
2814,-0.032651883391346,-0.8744,0,0
2815,-0.032651884690917,-0.874,0,0
2816,-0.032651885990487,-0.8736,0,0
2817,-0.032651887290058,-0.8732,0,0
2818,-0.032651888589629,-0.8728,0,0
2819,-0.032651889889199,-0.8724,0,0
2820,-0.03265189118877,-0.872,0,0
2821,-0.032651892488341,-0.8716,0,0
2822,-0.032651893787911,-0.8712,0,0
2823,-0.032651895087482,-0.8708,0,0
2824,-0.032651896387053,-0.8704,0,0
2825,-0.032651897686623,-0.87,0,0
2826,-0.032651898986194,-0.8696,0,0
2827,-0.032651900285764,-0.8692,0,0
2828,-0.032651901585335,-0.8688,0,0
2829,-0.032651902884906,-0.8684,0,0
2830,-0.032651904184476,-0.868,0,0
2831,-0.032651905484047,-0.8676,0,0
2832,-0.032651906783618,-0.8672,0,0
2833,-0.032651908083188,-0.8668,0,0
2834,-0.032651909382759,-0.8664,0,0
2835,-0.03265191068233,-0.866,0,0
2836,-0.0326519119819,-0.8656,0,0
2837,-0.032651913281471,-0.8652,0,0
2838,-0.032651914581042,-0.8648,0,0
2839,-0.032651915880612,-0.8644,0,0
2840,-0.032651917180183,-0.864,0,0
2841,-0.032651918479754,-0.8636,0,0
2842,-0.032651919779324,-0.8632,0,0
2843,-0.032651921078895,-0.8628,0,0
2844,-0.032651922378465,-0.8624,0,0
2845,-0.032651923678036,-0.862,0,0
2846,-0.032651924977607,-0.8616,0,0
2847,-0.032651926277177,-0.8612,0,0
2848,-0.032651927576748,-0.8608,0,0
2849,-0.032651928876319,-0.8604,0,0
2850,-0.032651930175889,-0.86,0,0
2851,-0.03265193147546,-0.8596,0,0
2852,-0.032651932775031,-0.8592,0,0
2853,-0.032651934074601,-0.8588,0,0
2854,-0.032651935374172,-0.8584,0,0
2855,-0.032651936673743,-0.858,0,0
2856,-0.032651937973313,-0.8576,0,0
2857,-0.032651939272884,-0.8572,0,0
2858,-0.032651940572454,-0.8568,0,0
2859,-0.032651941872025,-0.8564,0,0
2860,-0.032651943171596,-0.856,0,0
2861,-0.032651944471167,-0.8556,0,0
2862,-0.032651945770737,-0.8552,0,0
2863,-0.032651947070308,-0.8548,0,0
2864,-0.032651948369878,-0.8544,0,0
2865,-0.032651949669449,-0.854,0,0
2866,-0.03265195096902,-0.8536,0,0
2867,-0.03265195226859,-0.8532,0,0
2868,-0.032651953568161,-0.8528,0,0
2869,-0.032651954867732,-0.8524,0,0
2870,-0.032651956167302,-0.852,0,0
2871,-0.032651957466873,-0.8516,0,0
2872,-0.032651958766444,-0.8512,0,0
2873,-0.032651960066014,-0.8508,0,0
2874,-0.032651961365585,-0.8504,0,0
2875,-0.032651962665156,-0.85,0,0
2876,-0.032651963964726,-0.8496,0,0
2877,-0.032651965264297,-0.8492,0,0
2878,-0.032651966563867,-0.8488,0,0
2879,-0.032651967863438,-0.8484,0,0
2880,-0.032651969163009,-0.848,0,0
2881,-0.03265197046258,-0.8476,0,0
2882,-0.03265197176215,-0.8472,0,0
2883,-0.032651973061721,-0.8468,0,0
2884,-0.032651974361291,-0.8464,0,0
2885,-0.032651975660862,-0.846,0,0
2886,-0.032651976960433,-0.8456,0,0
2887,-0.032651978260003,-0.8452,0,0
2888,-0.032651979559574,-0.8448,0,0
2889,-0.032651980859145,-0.8444,0,0
2890,-0.032651982158715,-0.844,0,0
2891,-0.032651983458286,-0.8436,0,0
2892,-0.032651984757857,-0.8432,0,0
2893,-0.032651986057427,-0.8428,0,0
2894,-0.032651987356998,-0.8424,0,0
2895,-0.032651988656569,-0.842,0,0
2896,-0.032651989956139,-0.8416,0,0
2897,-0.03265199125571,-0.8412,0,0
2898,-0.03265199255528,-0.8408,0,0
2899,-0.032651993854851,-0.8404,0,0
2900,-0.032651995154422,-0.84,0,0
2901,-0.032651996453992,-0.8396,0,0
2902,-0.032651997753563,-0.8392,0,0
2903,-0.032651999053134,-0.8388,0,0
2904,-0.032652000352704,-0.8384,0,0
2905,-0.032652001652275,-0.838,0,0
2906,-0.032652002951846,-0.8376,0,0
2907,-0.032652004251416,-0.8372,0,0
2908,-0.032652005550987,-0.8368,0,0
2909,-0.032652006850558,-0.8364,0,0
2910,-0.032652008150128,-0.836,0,0
2911,-0.032652009449699,-0.8356,0,0
2912,-0.03265201074927,-0.8352,0,0
2913,-0.03265201204884,-0.8348,0,0
2914,-0.032652013348411,-0.8344,0,0
2915,-0.032652014647982,-0.834,0,0
2916,-0.032652015947552,-0.8336,0,0
2917,-0.032652017247123,-0.8332,0,0
2918,-0.032652018546693,-0.8328,0,0
2919,-0.032652019846264,-0.8324,0,0
2920,-0.032652021145835,-0.832,0,0
2921,-0.032652022445405,-0.8316,0,0
2922,-0.032652023744976,-0.8312,0,0
2923,-0.032652025044547,-0.8308,0,0
2924,-0.032652026344117,-0.8304,0,0
2925,-0.032652027643688,-0.83,0,0
2926,-0.032652028943259,-0.8296,0,0
2927,-0.032652030242829,-0.8292,0,0
2928,-0.0326520315424,-0.8288,0,0
2929,-0.032652032841971,-0.8284,0,0
2930,-0.032652034141541,-0.828,0,0
2931,-0.032652035441112,-0.8276,0,0
2932,-0.032652036740682,-0.8272,0,0
2933,-0.032652038040253,-0.8268,0,0
2934,-0.032652039339824,-0.8264,0,0
2935,-0.032652040639394,-0.826,0,0
2936,-0.032652041938965,-0.8256,0,0
2937,-0.032652043238536,-0.8252,0,0
2938,-0.032652044538106,-0.8248,0,0
2939,-0.032652045837677,-0.8244,0,0
2940,-0.032652047137247,-0.824,0,0
2941,-0.032652048436818,-0.8236,0,0
2942,-0.032652049736389,-0.8232,0,0
2943,-0.03265205103596,-0.8228,0,0
2944,-0.03265205233553,-0.8224,0,0
2945,-0.032652053635101,-0.822,0,0
2946,-0.032652054934672,-0.8216,0,0
2947,-0.032652056234242,-0.8212,0,0
2948,-0.032652057533813,-0.8208,0,0
2949,-0.032652058833383,-0.8204,0,0
2950,-0.032652060132954,-0.82,0,0
2951,-0.032652061432525,-0.8196,0,0
2952,-0.032652062732095,-0.8192,0,0
2953,-0.032652064031666,-0.8188,0,0
2954,-0.032652065331237,-0.8184,0,0
2955,-0.032652066630807,-0.818,0,0
2956,-0.032652067930378,-0.8176,0,0
2957,-0.032652069229949,-0.8172,0,0
2958,-0.032652070529519,-0.8168,0,0
2959,-0.03265207182909,-0.8164,0,0
2960,-0.032652073128661,-0.816,0,0
2961,-0.032652074428231,-0.8156,0,0
2962,-0.032652075727802,-0.8152,0,0
2963,-0.032652077027373,-0.8148,0,0
2964,-0.032652078326943,-0.8144,0,0
2965,-0.032652079626514,-0.814,0,0
2966,-0.032652080926085,-0.8136,0,0
2967,-0.032652082225655,-0.8132,0,0
2968,-0.032652083525226,-0.8128,0,0
2969,-0.032652084824796,-0.8124,0,0
2970,-0.032652086124367,-0.812,0,0
2971,-0.032652087423938,-0.8116,0,0
2972,-0.032652088723508,-0.8112,0,0
2973,-0.032652090023079,-0.8108,0,0
2974,-0.03265209132265,-0.8104,0,0
2975,-0.03265209262222,-0.81,0,0
2976,-0.032652093921791,-0.8096,0,0
2977,-0.032652095221362,-0.8092,0,0
2978,-0.032652096520932,-0.8088,0,0
2979,-0.032652097820503,-0.8084,0,0
2980,-0.032652099120074,-0.808,0,0
2981,-0.032652100419644,-0.8076,0,0
2982,-0.032652101719215,-0.8072,0,0
2983,-0.032652103018785,-0.8068,0,0
2984,-0.032652104318356,-0.8064,0,0
2985,-0.032652105617927,-0.806,0,0
2986,-0.032652106917497,-0.8056,0,0
2987,-0.032652108217068,-0.8052,0,0
2988,-0.032652109516639,-0.8048,0,0
2989,-0.032652110816209,-0.8044,0,0
2990,-0.03265211211578,-0.804,0,0
2991,-0.032652113415351,-0.8036,0,0
2992,-0.032652114714921,-0.8032,0,0
2993,-0.032652116014492,-0.8028,0,0
2994,-0.032652117314063,-0.8024,0,0
2995,-0.032652118613633,-0.802,0,0
2996,-0.032652119913204,-0.8016,0,0
2997,-0.032652121212775,-0.8012,0,0
2998,-0.032652122512345,-0.8008,0,0
2999,-0.032652123811916,-0.8004,0,0
3000,-0.032652125111486,-0.8,0,0
3001,-0.032652126411057,-0.7996,0,0
3002,-0.032652127710628,-0.7992,0,0
3003,-0.032652129010198,-0.7988,0,0
3004,-0.032652130309769,-0.7984,0,0
3005,-0.03265213160934,-0.798,0,0
3006,-0.03265213290891,-0.7976,0,0
3007,-0.032652134208481,-0.7972,0,0
3008,-0.032652135508052,-0.7968,0,0
3009,-0.032652136807622,-0.7964,0,0
3010,-0.032652138107193,-0.796,0,0
3011,-0.032652139406764,-0.7956,0,0
3012,-0.032652140706334,-0.7952,0,0
3013,-0.032652142005905,-0.7948,0,0
3014,-0.032652143305475,-0.7944,0,0
3015,-0.032652144605046,-0.794,0,0
3016,-0.032652145904617,-0.7936,0,0
3017,-0.032652147204188,-0.7932,0,0
3018,-0.032652148503758,-0.7928,0,0
3019,-0.032652149803329,-0.7924,0,0
3020,-0.032652151102899,-0.792,0,0
3021,-0.03265215240247,-0.7916,0,0
3022,-0.032652153702041,-0.7912,0,0
3023,-0.032652155001611,-0.7908,0,0
3024,-0.032652156301182,-0.7904,0,0
3025,-0.032652157600753,-0.79,0,0
3026,-0.032652158900323,-0.7896,0,0
3027,-0.032652160199894,-0.7892,0,0
3028,-0.032652161499465,-0.7888,0,0
3029,-0.032652162799035,-0.7884,0,0
3030,-0.032652164098606,-0.788,0,0
3031,-0.032652165398177,-0.7876,0,0
3032,-0.032652166697747,-0.7872,0,0
3033,-0.032652167997318,-0.7868,0,0
3034,-0.032652169296888,-0.7864,0,0
3035,-0.032652170596459,-0.786,0,0
3036,-0.03265217189603,-0.7856,0,0
3037,-0.032652173195601,-0.7852,0,0
3038,-0.032652174495171,-0.7848,0,0
3039,-0.032652175794742,-0.7844,0,0
3040,-0.032652177094312,-0.784,0,0
3041,-0.032652178393883,-0.7836,0,0
3042,-0.032652179693454,-0.7832,0,0
3043,-0.032652180993024,-0.7828,0,0
3044,-0.032652182292595,-0.7824,0,0
3045,-0.032652183592166,-0.782,0,0
3046,-0.032652184891736,-0.7816,0,0
3047,-0.032652186191307,-0.7812,0,0
3048,-0.032652187490878,-0.7808,0,0
3049,-0.032652188790448,-0.7804,0,0
3050,-0.032652190090019,-0.78,0,0
3051,-0.03265219138959,-0.7796,0,0
3052,-0.03265219268916,-0.7792,0,0
3053,-0.032652193988731,-0.7788,0,0
3054,-0.032652195288301,-0.7784,0,0
3055,-0.032652196587872,-0.778,0,0
3056,-0.032652197887443,-0.7776,0,0
3057,-0.032652199187013,-0.7772,0,0
3058,-0.032652200486584,-0.7768,0,0
3059,-0.032652201786155,-0.7764,0,0
3060,-0.032652203085725,-0.776,0,0
3061,-0.032652204385296,-0.7756,0,0
3062,-0.032652205684867,-0.7752,0,0
3063,-0.032652206984437,-0.7748,0,0
3064,-0.032652208284008,-0.7744,0,0
3065,-0.032652209583578,-0.774,0,0
3066,-0.032652210883149,-0.7736,0,0
3067,-0.03265221218272,-0.7732,0,0
3068,-0.03265221348229,-0.7728,0,0
3069,-0.032652214781861,-0.7724,0,0
3070,-0.032652216081432,-0.772,0,0
3071,-0.032652217381002,-0.7716,0,0
3072,-0.032652218680573,-0.7712,0,0
3073,-0.032652219980144,-0.7708,0,0
3074,-0.032652221279714,-0.7704,0,0
3075,-0.032652222579285,-0.77,0,0
3076,-0.032652223878856,-0.7696,0,0
3077,-0.032652225178426,-0.7692,0,0
3078,-0.032652226477997,-0.7688,0,0
3079,-0.032652227777568,-0.7684,0,0
3080,-0.032652229077138,-0.768,0,0
3081,-0.032652230376709,-0.7676,0,0
3082,-0.03265223167628,-0.7672,0,0
3083,-0.03265223297585,-0.7668,0,0
3084,-0.032652234275421,-0.7664,0,0
3085,-0.032652235574991,-0.766,0,0
3086,-0.032652236874562,-0.7656,0,0
3087,-0.032652238174133,-0.7652,0,0
3088,-0.032652239473704,-0.7648,0,0
3089,-0.032652240773274,-0.7644,0,0
3090,-0.032652242072845,-0.764,0,0
3091,-0.032652243372415,-0.7636,0,0
3092,-0.032652244671986,-0.7632,0,0
3093,-0.032652245971557,-0.7628,0,0
3094,-0.032652247271127,-0.7624,0,0
3095,-0.032652248570698,-0.762,0,0
3096,-0.032652249870269,-0.7616,0,0
3097,-0.032652251169839,-0.7612,0,0
3098,-0.03265225246941,-0.7608,0,0
3099,-0.032652253768981,-0.7604,0,0
3100,-0.032652255068551,-0.76,0,0
3101,-0.032652256368122,-0.7596,0,0
3102,-0.032652257667693,-0.7592,0,0
3103,-0.032652258967263,-0.7588,0,0
3104,-0.032652260266834,-0.7584,0,0
3105,-0.032652261566404,-0.758,0,0
3106,-0.032652262865975,-0.7576,0,0
3107,-0.032652264165546,-0.7572,0,0
3108,-0.032652265465116,-0.7568,0,0
3109,-0.032652266764687,-0.7564,0,0
3110,-0.032652268064258,-0.756,0,0
3111,-0.032652269363828,-0.7556,0,0
3112,-0.032652270663399,-0.7552,0,0
3113,-0.03265227196297,-0.7548,0,0
3114,-0.03265227326254,-0.7544,0,0
3115,-0.032652274562111,-0.754,0,0
3116,-0.032652275861682,-0.7536,0,0
3117,-0.032652277161252,-0.7532,0,0
3118,-0.032652278460823,-0.7528,0,0
3119,-0.032652279760394,-0.7524,0,0
3120,-0.032652281059964,-0.752,0,0
3121,-0.032652282359535,-0.7516,0,0
3122,-0.032652283659106,-0.7512,0,0
3123,-0.032652284958676,-0.7508,0,0
3124,-0.032652286258247,-0.7504,0,0
3125,-0.032652287557817,-0.75,0,0
3126,-0.032652288857388,-0.7496,0,0
3127,-0.032652290156959,-0.7492,0,0
3128,-0.032652291456529,-0.7488,0,0
3129,-0.0326522927561,-0.7484,0,0
3130,-0.032652294055671,-0.748,0,0
3131,-0.032652295355241,-0.7476,0,0
3132,-0.032652296654812,-0.7472,0,0
3133,-0.032652297954383,-0.7468,0,0
3134,-0.032652299253953,-0.7464,0,0
3135,-0.032652300553524,-0.746,0,0
3136,-0.032652301853095,-0.7456,0,0
3137,-0.032652303152665,-0.7452,0,0
3138,-0.032652304452236,-0.7448,0,0
3139,-0.032652305751806,-0.7444,0,0
3140,-0.032652307051377,-0.744,0,0
3141,-0.032652308350948,-0.7436,0,0
3142,-0.032652309650519,-0.7432,0,0
3143,-0.032652310950089,-0.7428,0,0
3144,-0.03265231224966,-0.7424,0,0
3145,-0.03265231354923,-0.742,0,0
3146,-0.032652314848801,-0.7416,0,0
3147,-0.032652316148372,-0.7412,0,0
3148,-0.032652317447942,-0.7408,0,0
3149,-0.032652318747513,-0.7404,0,0
3150,-0.032652320047084,-0.74,0,0
3151,-0.032652321346654,-0.7396,0,0
3152,-0.032652322646225,-0.7392,0,0
3153,-0.032652323945796,-0.7388,0,0
3154,-0.032652325245366,-0.7384,0,0
3155,-0.032652326544937,-0.738,0,0
3156,-0.032652327844508,-0.7376,0,0
3157,-0.032652329144078,-0.7372,0,0
3158,-0.032652330443649,-0.7368,0,0
3159,-0.032652331743219,-0.7364,0,0
3160,-0.03265233304279,-0.736,0,0
3161,-0.032652334342361,-0.7356,0,0
3162,-0.032652335641931,-0.7352,0,0
3163,-0.032652336941502,-0.7348,0,0
3164,-0.032652338241073,-0.7344,0,0
3165,-0.032652339540643,-0.734,0,0
3166,-0.032652340840214,-0.7336,0,0
3167,-0.032652342139785,-0.7332,0,0
3168,-0.032652343439355,-0.7328,0,0
3169,-0.032652344738926,-0.7324,0,0
3170,-0.032652346038497,-0.732,0,0
3171,-0.032652347338067,-0.7316,0,0
3172,-0.032652348637638,-0.7312,0,0
3173,-0.032652349937209,-0.7308,0,0
3174,-0.032652351236779,-0.7304,0,0
3175,-0.03265235253635,-0.73,0,0
3176,-0.03265235383592,-0.7296,0,0
3177,-0.032652355135491,-0.7292,0,0
3178,-0.032652356435062,-0.7288,0,0
3179,-0.032652357734632,-0.7284,0,0
3180,-0.032652359034203,-0.728,0,0
3181,-0.032652360333774,-0.7276,0,0
3182,-0.032652361633344,-0.7272,0,0
3183,-0.032652362932915,-0.7268,0,0
3184,-0.032652364232485,-0.7264,0,0
3185,-0.032652365532056,-0.726,0,0
3186,-0.032652366831627,-0.7256,0,0
3187,-0.032652368131197,-0.7252,0,0
3188,-0.032652369430768,-0.7248,0,0
3189,-0.032652370730339,-0.7244,0,0
3190,-0.032652372029909,-0.724,0,0
3191,-0.03265237332948,-0.7236,0,0
3192,-0.032652374629051,-0.7232,0,0
3193,-0.032652375928622,-0.7228,0,0
3194,-0.032652377228192,-0.7224,0,0
3195,-0.032652378527763,-0.722,0,0
3196,-0.032652379827333,-0.7216,0,0
3197,-0.032652381126904,-0.7212,0,0
3198,-0.032652382426475,-0.7208,0,0
3199,-0.032652383726045,-0.7204,0,0
3200,-0.032652385025616,-0.72,0,0
3201,-0.032652386325187,-0.7196,0,0
3202,-0.032652387624757,-0.7192,0,0
3203,-0.032652388924328,-0.7188,0,0
3204,-0.032652390223899,-0.7184,0,0
3205,-0.032652391523469,-0.718,0,0
3206,-0.03265239282304,-0.7176,0,0
3207,-0.032652394122611,-0.7172,0,0
3208,-0.032652395422181,-0.7168,0,0
3209,-0.032652396721752,-0.7164,0,0
3210,-0.032652398021322,-0.716,0,0
3211,-0.032652399320893,-0.7156,0,0
3212,-0.032652400620464,-0.7152,0,0
3213,-0.032652401920034,-0.7148,0,0
3214,-0.032652403219605,-0.7144,0,0
3215,-0.032652404519176,-0.714,0,0
3216,-0.032652405818746,-0.7136,0,0
3217,-0.032652407118317,-0.7132,0,0
3218,-0.032652408417888,-0.7128,0,0
3219,-0.032652409717458,-0.7124,0,0
3220,-0.032652411017029,-0.712,0,0
3221,-0.0326524123166,-0.7116,0,0
3222,-0.03265241361617,-0.7112,0,0
3223,-0.032652414915741,-0.7108,0,0
3224,-0.032652416215312,-0.7104,0,0
3225,-0.032652417514882,-0.71,0,0
3226,-0.032652418814453,-0.7096,0,0
3227,-0.032652420114023,-0.7092,0,0
3228,-0.032652421413594,-0.7088,0,0
3229,-0.032652422713165,-0.7084,0,0
3230,-0.032652424012735,-0.708,0,0
3231,-0.032652425312306,-0.7076,0,0
3232,-0.032652426611877,-0.7072,0,0
3233,-0.032652427911447,-0.7068,0,0
3234,-0.032652429211018,-0.7064,0,0
3235,-0.032652430510589,-0.706,0,0
3236,-0.032652431810159,-0.7056,0,0
3237,-0.03265243310973,-0.7052,0,0
3238,-0.032652434409301,-0.7048,0,0
3239,-0.032652435708871,-0.7044,0,0
3240,-0.032652437008442,-0.704,0,0
3241,-0.032652438308012,-0.7036,0,0
3242,-0.032652439607583,-0.7032,0,0
3243,-0.032652440907154,-0.7028,0,0
3244,-0.032652442206725,-0.7024,0,0
3245,-0.032652443506295,-0.702,0,0
3246,-0.032652444805866,-0.7016,0,0
3247,-0.032652446105436,-0.7012,0,0
3248,-0.032652447405007,-0.7008,0,0
3249,-0.032652448704578,-0.7004,0,0
3250,-0.032652450004148,-0.7,0,0
3251,-0.032652451303719,-0.6996,0,0
3252,-0.03265245260329,-0.6992,0,0
3253,-0.03265245390286,-0.6988,0,0
