ci,id,x,y,z
0.69490301156019,61,-1.9756,0,0
0.69490300631019,62,-1.9752,0,0
0.69490300097483,63,-1.9748,0,0
0.6949029955541,64,-1.9744,0,0
0.69490299004801,65,-1.974,0,0
0.69490298445655,66,-1.9736,0,0
0.69490297877973,67,-1.9732,0,0
0.69490297301753,68,-1.9728,0,0
0.69490296716998,69,-1.9724,0,0
0.69490296123705,70,-1.972,0,0
0.69490295521876,71,-1.9716,0,0
0.69490294911511,72,-1.9712,0,0
0.69490294292609,73,-1.9708,0,0
0.6949029366517,74,-1.9704,0,0
0.69490293029195,75,-1.97,0,0
0.69490292384683,76,-1.9696,0,0
0.69490291731635,77,-1.9692,0,0
0.6949029107005,78,-1.9688,0,0
0.69490290399928,79,-1.9684,0,0
0.6949028972127,80,-1.968,0,0
0.69490289034075,81,-1.9676,0,0
0.69490288338344,82,-1.9672,0,0
0.69490287634076,83,-1.9668,0,0
0.69490286921271,84,-1.9664,0,0
0.6949028619993,85,-1.966,0,0
0.69490285470052,86,-1.9656,0,0
0.69490284731638,87,-1.9652,0,0
0.69490283984687,88,-1.9648,0,0
0.69490283229199,89,-1.9644,0,0
0.69490282465175,90,-1.964,0,0
0.69490281692615,91,-1.9636,0,0
0.69490280911517,92,-1.9632,0,0
0.69490280121883,93,-1.9628,0,0
0.69490279323713,94,-1.9624,0,0
0.69490278517006,95,-1.962,0,0
0.69490277701762,96,-1.9616,0,0
0.69490276877982,97,-1.9612,0,0
0.69490276045665,98,-1.9608,0,0
0.69490275204811,99,-1.9604,0,0
0.69490274355421,100,-1.96,0,0
0.69490273497494,101,-1.9596,0,0
0.69490272631031,102,-1.9592,0,0
0.69490271756031,103,-1.9588,0,0
0.69490270872495,104,-1.9584,0,0
0.69490269980422,105,-1.958,0,0
0.69490269079812,106,-1.9576,0,0
0.69490268170666,107,-1.9572,0,0
0.69490267252983,108,-1.9568,0,0
0.69490266326763,109,-1.9564,0,0
0.69490265392007,110,-1.956,0,0
0.69490264448714,111,-1.9556,0,0
0.69490263496885,112,-1.9552,0,0
0.69490262536519,113,-1.9548,0,0
0.69490261567617,114,-1.9544,0,0
0.69490260590177,115,-1.954,0,0
0.69490259604202,116,-1.9536,0,0
0.69490258609689,117,-1.9532,0,0
0.6949025760664,118,-1.9528,0,0
0.69490256595055,119,-1.9524,0,0
0.69490255574933,120,-1.952,0,0
0.69490254546274,121,-1.9516,0,0
0.69490253509078,122,-1.9512,0,0
0.69490252463346,123,-1.9508,0,0
0.69490251409078,124,-1.9504,0,0
0.69490250346273,125,-1.95,0,0
0.69490249274931,126,-1.9496,0,0
0.69490248195052,127,-1.9492,0,0
0.69490247106637,128,-1.9488,0,0
0.69490246009685,129,-1.9484,0,0
0.69490244904197,130,-1.948,0,0
0.69490243790172,131,-1.9476,0,0
0.69490242667611,132,-1.9472,0,0
0.69490241536513,133,-1.9468,0,0
0.69490240396878,134,-1.9464,0,0
0.69490239248706,135,-1.946,0,0
0.69490238091998,136,-1.9456,0,0
0.69490236926754,137,-1.9452,0,0
0.69490235752973,138,-1.9448,0,0
0.69490234570655,139,-1.9444,0,0
0.694902333798,140,-1.944,0,0
0.69490232180409,141,-1.9436,0,0
0.69490230972481,142,-1.9432,0,0
0.69490229756017,143,-1.9428,0,0
0.69490228531016,144,-1.9424,0,0
0.69490227297478,145,-1.942,0,0
0.69490226055404,146,-1.9416,0,0
0.69490224804793,147,-1.9412,0,0
0.69490223545646,148,-1.9408,0,0
0.69490222277962,149,-1.9404,0,0
0.69490221001741,150,-1.94,0,0
0.69490219716984,151,-1.9396,0,0
0.6949021842369,152,-1.9392,0,0
0.69490217121859,153,-1.9388,0,0
0.69490215811492,154,-1.9384,0,0
0.69490214492588,155,-1.938,0,0
0.69490213165147,156,-1.9376,0,0
0.6949021182917,157,-1.9372,0,0
0.69490210484657,158,-1.9368,0,0
0.69490209131606,159,-1.9364,0,0
0.69490207770019,160,-1.936,0,0
0.69490206399895,161,-1.9356,0,0
0.69490205021235,162,-1.9352,0,0
0.69490203634038,163,-1.9348,0,0
0.69490202238305,164,-1.9344,0,0
0.69490200834034,165,-1.934,0,0
0.69490199421228,166,-1.9336,0,0
0.69490197999884,167,-1.9332,0,0
0.69490196570004,168,-1.9328,0,0
0.69490195131587,169,-1.9324,0,0
0.69490193684634,170,-1.932,0,0
0.69490192229144,171,-1.9316,0,0
0.69490190765117,172,-1.9312,0,0
0.69490189292553,173,-1.9308,0,0
0.69490187811453,174,-1.9304,0,0
0.69490186321817,175,-1.93,0,0
0.69490184823644,176,-1.9296,0,0
0.69490183316934,177,-1.9292,0,0
0.69490181801687,178,-1.9288,0,0
0.69490180277904,179,-1.9284,0,0
0.69490178745584,180,-1.928,0,0
0.69490177204727,181,-1.9276,0,0
0.69490175655334,182,-1.9272,0,0
0.69490174097404,183,-1.9268,0,0
0.69490172530938,184,-1.9264,0,0
0.69490170955935,185,-1.926,0,0
0.69490169372395,186,-1.9256,0,0
0.69490167780318,187,-1.9252,0,0
0.69490166179705,188,-1.9248,0,0
0.69490164570555,189,-1.9244,0,0
0.69490162952869,190,-1.924,0,0
0.69490161326646,191,-1.9236,0,0
0.69490159691886,192,-1.9232,0,0
0.6949015804859,193,-1.9228,0,0
0.69490156396757,194,-1.9224,0,0
0.69490154736387,195,-1.922,0,0
0.6949015306748,196,-1.9216,0,0
0.69490151390037,197,-1.9212,0,0
0.69490149704058,198,-1.9208,0,0
0.69490148009541,199,-1.9204,0,0
0.69490146306488,200,-1.92,0,0
0.69490144594898,201,-1.9196,0,0
0.69490142874772,202,-1.9192,0,0
0.69490141146109,203,-1.9188,0,0
0.69490139408909,204,-1.9184,0,0
0.69490137663173,205,-1.918,0,0
0.694901359089,206,-1.9176,0,0
0.6949013414609,207,-1.9172,0,0
0.69490132374743,208,-1.9168,0,0
0.6949013059486,209,-1.9164,0,0
0.6949012880644,210,-1.916,0,0
0.69490127009484,211,-1.9156,0,0
0.69490125203991,212,-1.9152,0,0
0.69490123389961,213,-1.9148,0,0
0.69490121567394,214,-1.9144,0,0
0.69490119736291,215,-1.914,0,0
0.69490117896651,216,-1.9136,0,0
0.69490116048475,217,-1.9132,0,0
0.69490114191761,218,-1.9128,0,0
0.69490112326511,219,-1.9124,0,0
0.69490110452725,220,-1.912,0,0
0.69490108570401,221,-1.9116,0,0
0.69490106679541,222,-1.9112,0,0
0.69490104780145,223,-1.9108,0,0
0.69490102872211,224,-1.9104,0,0
0.69490100955741,225,-1.91,0,0
0.69490099030734,226,-1.9096,0,0
0.69490097097191,227,-1.9092,0,0
0.69490095155111,228,-1.9088,0,0
0.69490093204494,229,-1.9084,0,0
0.6949009124534,230,-1.908,0,0
0.6949008927765,231,-1.9076,0,0
0.69490087301423,232,-1.9072,0,0
0.6949008531666,233,-1.9068,0,0
0.69490083323359,234,-1.9064,0,0
0.69490081321522,235,-1.906,0,0
0.69490079311148,236,-1.9056,0,0
0.69490077292238,237,-1.9052,0,0
0.69490075264791,238,-1.9048,0,0
0.69490073228807,239,-1.9044,0,0
0.69490071184286,240,-1.904,0,0
0.69490069131229,241,-1.9036,0,0
0.69490067069635,242,-1.9032,0,0
0.69490064999504,243,-1.9028,0,0
0.69490062920837,244,-1.9024,0,0
0.69490060833633,245,-1.902,0,0
0.69490058737892,246,-1.9016,0,0
0.69490056633614,247,-1.9012,0,0
0.694900545208,248,-1.9008,0,0
0.69490052399449,249,-1.9004,0,0
0.69490050269561,250,-1.9,0,0
0.69490048131137,251,-1.8996,0,0
0.69490045984176,252,-1.8992,0,0
0.69490043828678,253,-1.8988,0,0
0.69490041664643,254,-1.8984,0,0
0.69490039492072,255,-1.898,0,0
0.69490037310964,256,-1.8976,0,0
0.69490035121319,257,-1.8972,0,0
0.69490032923137,258,-1.8968,0,0
0.69490030716419,259,-1.8964,0,0
0.69490028501164,260,-1.896,0,0
0.69490026277372,261,-1.8956,0,0
0.69490024045044,262,-1.8952,0,0
0.69490021804179,263,-1.8948,0,0
0.69490019554777,264,-1.8944,0,0
0.69490017296838,265,-1.894,0,0
0.69490015030363,266,-1.8936,0,0
0.69490012755351,267,-1.8932,0,0
0.69490010471802,268,-1.8928,0,0
0.69490008179716,269,-1.8924,0,0
0.69490005879094,270,-1.892,0,0
0.69490003569935,271,-1.8916,0,0
0.69490001252239,272,-1.8912,0,0
0.69489998926006,273,-1.8908,0,0
0.69489996591237,274,-1.8904,0,0
0.69489994247931,275,-1.89,0,0
0.69489991896088,276,-1.8896,0,0
0.69489989535708,277,-1.8892,0,0
0.69489987166792,278,-1.8888,0,0
0.69489984789339,279,-1.8884,0,0
0.69489982403349,280,-1.888,0,0
0.69489980008822,281,-1.8876,0,0
0.69489977605759,282,-1.8872,0,0
0.69489975194159,283,-1.8868,0,0
0.69489972774022,284,-1.8864,0,0
0.69489970345348,285,-1.886,0,0
0.69489967908138,286,-1.8856,0,0
0.6948996546239,287,-1.8852,0,0
0.69489963008107,288,-1.8848,0,0
0.69489960545286,289,-1.8844,0,0
0.69489958073928,290,-1.884,0,0
0.69489955594034,291,-1.8836,0,0
0.69489953105603,292,-1.8832,0,0
0.69489950608635,293,-1.8828,0,0
0.69489948103131,294,-1.8824,0,0
0.69489945589089,295,-1.882,0,0
0.69489943066511,296,-1.8816,0,0
0.69489940535396,297,-1.8812,0,0
0.69489937995744,298,-1.8808,0,0
0.69489935447556,299,-1.8804,0,0
0.69489932890831,300,-1.88,0,0
0.69489930325569,301,-1.8796,0,0
0.6948992775177,302,-1.8792,0,0
0.69489925169434,303,-1.8788,0,0
0.69489922578562,304,-1.8784,0,0
0.69489919979153,305,-1.878,0,0
0.69489917371207,306,-1.8776,0,0
0.69489914754724,307,-1.8772,0,0
0.69489912129704,308,-1.8768,0,0
0.69489909496148,309,-1.8764,0,0
0.69489906854055,310,-1.876,0,0
0.69489904203425,311,-1.8756,0,0
0.69489901544258,312,-1.8752,0,0
0.69489898876554,313,-1.8748,0,0
0.69489896200314,314,-1.8744,0,0
0.69489893515537,315,-1.874,0,0
0.69489890822223,316,-1.8736,0,0
0.69489888120372,317,-1.8732,0,0
0.69489885409985,318,-1.8728,0,0
0.6948988269106,319,-1.8724,0,0
0.69489879963599,320,-1.872,0,0
0.69489877227601,321,-1.8716,0,0
0.69489874483066,322,-1.8712,0,0
0.69489871729995,323,-1.8708,0,0
0.69489868968386,324,-1.8704,0,0
0.69489866198241,325,-1.87,0,0
0.69489863419559,326,-1.8696,0,0
0.6948986063234,327,-1.8692,0,0
0.69489857836584,328,-1.8688,0,0
0.69489855032291,329,-1.8684,0,0
0.69489852219462,330,-1.868,0,0
0.69489849398096,331,-1.8676,0,0
0.69489846568193,332,-1.8672,0,0
0.69489843729753,333,-1.8668,0,0
0.69489840882776,334,-1.8664,0,0
0.69489838027263,335,-1.866,0,0
0.69489835163212,336,-1.8656,0,0
0.69489832290625,337,-1.8652,0,0
0.69489829409501,338,-1.8648,0,0
0.6948982651984,339,-1.8644,0,0
0.69489823621642,340,-1.864,0,0
0.69489820714908,341,-1.8636,0,0
0.69489817799636,342,-1.8632,0,0
0.69489814875828,343,-1.8628,0,0
0.69489811943483,344,-1.8624,0,0
0.69489809002601,345,-1.862,0,0
0.69489806053182,346,-1.8616,0,0
0.69489803095226,347,-1.8612,0,0
0.69489800128734,348,-1.8608,0,0
0.69489797153704,349,-1.8604,0,0
0.69489794170138,350,-1.86,0,0
0.69489791178035,351,-1.8596,0,0
0.69489788177395,352,-1.8592,0,0
0.69489785168218,353,-1.8588,0,0
0.69489782150505,354,-1.8584,0,0
0.69489779124254,355,-1.858,0,0
0.69489776089467,356,-1.8576,0,0
0.69489773046142,357,-1.8572,0,0
0.69489769994281,358,-1.8568,0,0
0.69489766933883,359,-1.8564,0,0
0.69489763864948,360,-1.856,0,0
0.69489760787477,361,-1.8556,0,0
0.69489757701468,362,-1.8552,0,0
0.69489754606922,363,-1.8548,0,0
0.6948975150384,364,-1.8544,0,0
0.69489748392221,365,-1.854,0,0
0.69489745272064,366,-1.8536,0,0
0.69489742143371,367,-1.8532,0,0
0.69489739006141,368,-1.8528,0,0
0.69489735860375,369,-1.8524,0,0
0.69489732706071,370,-1.852,0,0
0.6948972954323,371,-1.8516,0,0
0.69489726371853,372,-1.8512,0,0
0.69489723191938,373,-1.8508,0,0
0.69489720003487,374,-1.8504,0,0
0.69489716806499,375,-1.85,0,0
0.69489713600974,376,-1.8496,0,0
0.69489710386912,377,-1.8492,0,0
0.69489707164313,378,-1.8488,0,0
0.69489703933177,379,-1.8484,0,0
0.69489700693504,380,-1.848,0,0
0.69489697445295,381,-1.8476,0,0
0.69489694188548,382,-1.8472,0,0
0.69489690923265,383,-1.8468,0,0
0.69489687649444,384,-1.8464,0,0
0.69489684367087,385,-1.846,0,0
0.69489681076193,386,-1.8456,0,0
0.69489677776762,387,-1.8452,0,0
0.69489674468793,388,-1.8448,0,0
0.69489671152289,389,-1.8444,0,0
0.69489667827247,390,-1.844,0,0
0.69489664493668,391,-1.8436,0,0
0.69489661151552,392,-1.8432,0,0
0.69489657800899,393,-1.8428,0,0
0.6948965444171,394,-1.8424,0,0
0.69489651073983,395,-1.842,0,0
0.6948964769772,396,-1.8416,0,0
0.69489644312919,397,-1.8412,0,0
0.69489640919582,398,-1.8408,0,0
0.69489637517708,399,-1.8404,0,0
0.69489634107296,400,-1.84,0,0
0.69489630688348,401,-1.8396,0,0
0.69489627260863,402,-1.8392,0,0
0.69489623824841,403,-1.8388,0,0
0.69489620380282,404,-1.8384,0,0
0.69489616927186,405,-1.838,0,0
0.69489613465553,406,-1.8376,0,0
0.69489609995383,407,-1.8372,0,0
0.69489606516676,408,-1.8368,0,0
0.69489603029432,409,-1.8364,0,0
0.69489599533651,410,-1.836,0,0
0.69489596029334,411,-1.8356,0,0
0.69489592516479,412,-1.8352,0,0
0.69489588995087,413,-1.8348,0,0
0.69489585465159,414,-1.8344,0,0
0.69489581926693,415,-1.834,0,0
0.6948957837969,416,-1.8336,0,0
0.69489574824151,417,-1.8332,0,0
0.69489571260074,418,-1.8328,0,0
0.69489567687461,419,-1.8324,0,0
0.6948956410631,420,-1.832,0,0
0.69489560516623,421,-1.8316,0,0
0.69489556918398,422,-1.8312,0,0
0.69489553311637,423,-1.8308,0,0
0.69489549696338,424,-1.8304,0,0
0.69489546072503,425,-1.83,0,0
0.6948954244013,426,-1.8296,0,0
0.69489538799221,427,-1.8292,0,0
0.69489535149775,428,-1.8288,0,0
0.69489531491791,429,-1.8284,0,0
0.69489527825271,430,-1.828,0,0
0.69489524150213,431,-1.8276,0,0
0.69489520466619,432,-1.8272,0,0
0.69489516774487,433,-1.8268,0,0
0.69489513073819,434,-1.8264,0,0
0.69489509364613,435,-1.826,0,0
0.69489505646871,436,-1.8256,0,0
0.69489501920591,437,-1.8252,0,0
0.69489498185775,438,-1.8248,0,0
0.69489494442421,439,-1.8244,0,0
0.69489490690531,440,-1.824,0,0
0.69489486930103,441,-1.8236,0,0
0.69489483161139,442,-1.8232,0,0
0.69489479383637,443,-1.8228,0,0
0.69489475597598,444,-1.8224,0,0
0.69489471803023,445,-1.822,0,0
0.6948946799991,446,-1.8216,0,0
0.6948946418826,447,-1.8212,0,0
0.69489460368074,448,-1.8208,0,0
0.6948945653935,449,-1.8204,0,0
0.69489452702089,450,-1.82,0,0
0.69489448856291,451,-1.8196,0,0
0.69489445001956,452,-1.8192,0,0
0.69489441139084,453,-1.8188,0,0
0.69489437267675,454,-1.8184,0,0
0.69489433387729,455,-1.818,0,0
0.69489429499246,456,-1.8176,0,0
0.69489425602225,457,-1.8172,0,0
0.69489421696668,458,-1.8168,0,0
0.69489417782574,459,-1.8164,0,0
0.69489413859942,460,-1.816,0,0
0.69489409928774,461,-1.8156,0,0
0.69489405989068,462,-1.8152,0,0
0.69489402040826,463,-1.8148,0,0
0.69489398084046,464,-1.8144,0,0
0.69489394118729,465,-1.814,0,0
0.69489390144876,466,-1.8136,0,0
0.69489386162485,467,-1.8132,0,0
0.69489382171557,468,-1.8128,0,0
0.69489378172092,469,-1.8124,0,0
0.6948937416409,470,-1.812,0,0
0.6948937014755,471,-1.8116,0,0
0.69489366122474,472,-1.8112,0,0
0.69489362088861,473,-1.8108,0,0
0.6948935804671,474,-1.8104,0,0
0.69489353996023,475,-1.81,0,0
0.69489349936798,476,-1.8096,0,0
0.69489345869036,477,-1.8092,0,0
0.69489341792737,478,-1.8088,0,0
0.69489337707901,479,-1.8084,0,0
0.69489333614528,480,-1.808,0,0
0.69489329512618,481,-1.8076,0,0
0.69489325402171,482,-1.8072,0,0
0.69489321283186,483,-1.8068,0,0
0.69489317155665,484,-1.8064,0,0
0.69489313019606,485,-1.806,0,0
0.6948930887501,486,-1.8056,0,0
0.69489304721877,487,-1.8052,0,0
0.69489300560207,488,-1.8048,0,0
0.6948929639,489,-1.8044,0,0
0.69489292211256,490,-1.804,0,0
0.69489288023975,491,-1.8036,0,0
0.69489283828156,492,-1.8032,0,0
0.694892796238,493,-1.8028,0,0
0.69489275410908,494,-1.8024,0,0
0.69489271189478,495,-1.802,0,0
0.6948926695951,496,-1.8016,0,0
0.69489262721006,497,-1.8012,0,0
0.69489258473965,498,-1.8008,0,0
0.69489254218386,499,-1.8004,0,0
0.69489249954271,500,-1.8,0,0
0.69489245681618,501,-1.7996,0,0
0.69489241400428,502,-1.7992,0,0
0.69489237110701,503,-1.7988,0,0
0.69489232812436,504,-1.7984,0,0
0.69489228505635,505,-1.798,0,0
0.69489224190296,506,-1.7976,0,0
0.69489219866421,507,-1.7972,0,0
0.69489215534008,508,-1.7968,0,0
0.69489211193058,509,-1.7964,0,0
0.6948920684357,510,-1.796,0,0
0.69489202485546,511,-1.7956,0,0
0.69489198118984,512,-1.7952,0,0
0.69489193743885,513,-1.7948,0,0
0.69489189360249,514,-1.7944,0,0
0.69489184968076,515,-1.794,0,0
0.69489180567366,516,-1.7936,0,0
0.69489176158118,517,-1.7932,0,0
0.69489171740333,518,-1.7928,0,0
0.69489167314011,519,-1.7924,0,0
0.69489162879152,520,-1.792,0,0
0.69489158435756,521,-1.7916,0,0
0.69489153983822,522,-1.7912,0,0
0.69489149523351,523,-1.7908,0,0
0.69489145054343,524,-1.7904,0,0
0.69489140576798,525,-1.79,0,0
0.69489136090716,526,-1.7896,0,0
0.69489131596096,527,-1.7892,0,0
0.69489127092939,528,-1.7888,0,0
0.69489122581245,529,-1.7884,0,0
0.69489118061014,530,-1.788,0,0
0.69489113532246,531,-1.7876,0,0
0.6948910899494,532,-1.7872,0,0
0.69489104449097,533,-1.7868,0,0
0.69489099894717,534,-1.7864,0,0
0.69489095331799,535,-1.786,0,0
0.69489090760345,536,-1.7856,0,0
0.69489086180353,537,-1.7852,0,0
0.69489081591824,538,-1.7848,0,0
0.69489076994757,539,-1.7844,0,0
0.69489072389154,540,-1.784,0,0
0.69489067775013,541,-1.7836,0,0
0.69489063152335,542,-1.7832,0,0
0.69489058521119,543,-1.7828,0,0
0.69489053881367,544,-1.7824,0,0
0.69489049233077,545,-1.782,0,0
0.69489044576249,546,-1.7816,0,0
0.69489039910885,547,-1.7812,0,0
0.69489035236983,548,-1.7808,0,0
0.69489030554544,549,-1.7804,0,0
0.69489025863568,550,-1.78,0,0
0.69489021164055,551,-1.7796,0,0
0.69489016456004,552,-1.7792,0,0
0.69489011739416,553,-1.7788,0,0
0.69489007014291,554,-1.7784,0,0
0.69489002280628,555,-1.778,0,0
0.69488997538428,556,-1.7776,0,0
0.69488992787691,557,-1.7772,0,0
0.69488988028416,558,-1.7768,0,0
0.69488983260605,559,-1.7764,0,0
0.69488978484255,560,-1.776,0,0
0.69488973699369,561,-1.7756,0,0
0.69488968905945,562,-1.7752,0,0
0.69488964103984,563,-1.7748,0,0
0.69488959293486,564,-1.7744,0,0
0.6948895447445,565,-1.774,0,0
0.69488949646878,566,-1.7736,0,0
0.69488944810767,567,-1.7732,0,0
0.6948893996612,568,-1.7728,0,0
0.69488935112935,569,-1.7724,0,0
0.69488930251213,570,-1.772,0,0
0.69488925380953,571,-1.7716,0,0
0.69488920502156,572,-1.7712,0,0
0.69488915614822,573,-1.7708,0,0
0.69488910718951,574,-1.7704,0,0
0.69488905814542,575,-1.77,0,0
0.69488900901596,576,-1.7696,0,0
0.69488895980112,577,-1.7692,0,0
0.69488891050091,578,-1.7688,0,0
0.69488886111533,579,-1.7684,0,0
0.69488881164437,580,-1.768,0,0
0.69488876208805,581,-1.7676,0,0
0.69488871244634,582,-1.7672,0,0
0.69488866271927,583,-1.7668,0,0
0.69488861290682,584,-1.7664,0,0
0.69488856300899,585,-1.766,0,0
0.6948885130258,586,-1.7656,0,0
0.69488846295722,587,-1.7652,0,0
0.69488841280328,588,-1.7648,0,0
0.69488836256396,589,-1.7644,0,0
0.69488831223927,590,-1.764,0,0
0.6948882618292,591,-1.7636,0,0
0.69488821133376,592,-1.7632,0,0
0.69488816075295,593,-1.7628,0,0
0.69488811008676,594,-1.7624,0,0
0.6948880593352,595,-1.762,0,0
0.69488800849827,596,-1.7616,0,0
0.69488795757596,597,-1.7612,0,0
0.69488790656827,598,-1.7608,0,0
0.69488785547522,599,-1.7604,0,0
0.69488780429679,600,-1.76,0,0
0.69488775303298,601,-1.7596,0,0
0.6948877016838,602,-1.7592,0,0
0.69488765024925,603,-1.7588,0,0
0.69488759872932,604,-1.7584,0,0
0.69488754712402,605,-1.758,0,0
0.69488749543334,606,-1.7576,0,0
0.69488744365729,607,-1.7572,0,0
0.69488739179587,608,-1.7568,0,0
0.69488733984907,609,-1.7564,0,0
0.6948872878169,610,-1.756,0,0
0.69488723569935,611,-1.7556,0,0
0.69488718349643,612,-1.7552,0,0
0.69488713120813,613,-1.7548,0,0
0.69488707883446,614,-1.7544,0,0
0.69488702637541,615,-1.754,0,0
0.69488697383099,616,-1.7536,0,0
0.6948869212012,617,-1.7532,0,0
0.69488686848603,618,-1.7528,0,0
0.69488681568549,619,-1.7524,0,0
0.69488676279957,620,-1.752,0,0
0.69488670982828,621,-1.7516,0,0
0.69488665677161,622,-1.7512,0,0
0.69488660362957,623,-1.7508,0,0
0.69488655040215,624,-1.7504,0,0
0.69488649708936,625,-1.75,0,0
0.6948864436912,626,-1.7496,0,0
0.69488639020765,627,-1.7492,0,0
0.69488633663874,628,-1.7488,0,0
0.69488628298445,629,-1.7484,0,0
0.69488622924478,630,-1.748,0,0
0.69488617541974,631,-1.7476,0,0
0.69488612150933,632,-1.7472,0,0
0.69488606751354,633,-1.7468,0,0
0.69488601343237,634,-1.7464,0,0
0.69488595926583,635,-1.746,0,0
0.69488590501392,636,-1.7456,0,0
0.69488585067663,637,-1.7452,0,0
0.69488579625396,638,-1.7448,0,0
0.69488574174592,639,-1.7444,0,0
0.6948856871525,640,-1.744,0,0
0.69488563247371,641,-1.7436,0,0
0.69488557770955,642,-1.7432,0,0
0.69488552286001,643,-1.7428,0,0
0.69488546792509,644,-1.7424,0,0
0.6948854129048,645,-1.742,0,0
0.69488535779913,646,-1.7416,0,0
0.69488530260809,647,-1.7412,0,0
0.69488524733167,648,-1.7408,0,0
0.69488519196987,649,-1.7404,0,0
0.6948851365227,650,-1.74,0,0
0.69488508099016,651,-1.7396,0,0
0.69488502537224,652,-1.7392,0,0
0.69488496966894,653,-1.7388,0,0
0.69488491388027,654,-1.7384,0,0
0.69488485800622,655,-1.738,0,0
0.6948848020468,656,-1.7376,0,0
0.694884746002,657,-1.7372,0,0
0.69488468987183,658,-1.7368,0,0
0.69488463365628,659,-1.7364,0,0
0.69488457735535,660,-1.736,0,0
0.69488452096905,661,-1.7356,0,0
0.69488446449737,662,-1.7352,0,0
0.69488440794032,663,-1.7348,0,0
0.69488435129789,664,-1.7344,0,0
0.69488429457009,665,-1.734,0,0
0.69488423775691,666,-1.7336,0,0
0.69488418085835,667,-1.7332,0,0
0.69488412387442,668,-1.7328,0,0
0.69488406680511,669,-1.7324,0,0
0.69488400965042,670,-1.732,0,0
0.69488395241036,671,-1.7316,0,0
0.69488389508492,672,-1.7312,0,0
0.69488383767411,673,-1.7308,0,0
0.69488378017792,674,-1.7304,0,0
0.69488372259635,675,-1.73,0,0
0.69488366492941,676,-1.7296,0,0
0.69488360717709,677,-1.7292,0,0
0.6948835493394,678,-1.7288,0,0
0.69488349141633,679,-1.7284,0,0
0.69488343340788,680,-1.728,0,0
0.69488337531405,681,-1.7276,0,0
0.69488331713485,682,-1.7272,0,0
0.69488325887028,683,-1.7268,0,0
0.69488320052032,684,-1.7264,0,0
0.69488314208499,685,-1.726,0,0
0.69488308356429,686,-1.7256,0,0
0.6948830249582,687,-1.7252,0,0
0.69488296626674,688,-1.7248,0,0
0.69488290748991,689,-1.7244,0,0
0.69488284862769,690,-1.724,0,0
0.6948827896801,691,-1.7236,0,0
0.69488273064714,692,-1.7232,0,0
0.69488267152879,693,-1.7228,0,0
0.69488261232507,694,-1.7224,0,0
0.69488255303597,695,-1.722,0,0
0.6948824936615,696,-1.7216,0,0
0.69488243420165,697,-1.7212,0,0
0.69488237465642,698,-1.7208,0,0
0.69488231502582,699,-1.7204,0,0
0.69488225530983,700,-1.72,0,0
0.69488219550847,701,-1.7196,0,0
0.69488213562174,702,-1.7192,0,0
0.69488207564962,703,-1.7188,0,0
0.69488201559213,704,-1.7184,0,0
0.69488195544927,705,-1.718,0,0
