cm,id,x,y,z
0.20711039370539,5105,0.021,0,0
0.20711038914511,5106,0.0212,0,0
0.20711038458508,5107,0.0214,0,0
0.20711038002532,5108,0.0216,0,0
0.20711037546582,5109,0.0218,0,0
0.20711037090659,5110,0.022,0,0
0.20711036634761,5111,0.0222,0,0
0.2071103617889,5112,0.0224,0,0
0.20711035723044,5113,0.0226,0,0
0.20711035267225,5114,0.0228,0,0
0.20711034811432,5115,0.023,0,0
0.20711034355665,5116,0.0232,0,0
0.20711033899925,5117,0.0234,0,0
0.2071103344421,5118,0.0236,0,0
0.20711032988522,5119,0.0238,0,0
0.20711032532859,5120,0.024,0,0
0.20711032077223,5121,0.0242,0,0
0.20711031621613,5122,0.0244,0,0
0.20711031166029,5123,0.0246,0,0
0.20711030710471,5124,0.0248,0,0
0.2071103025494,5125,0.025,0,0
0.20711029799434,5126,0.0252,0,0
0.20711029343954,5127,0.0254,0,0
0.20711028888501,5128,0.0256,0,0
0.20711028433074,5129,0.0258,0,0
0.20711027977673,5130,0.026,0,0
0.20711027522298,5131,0.0262,0,0
0.20711027066949,5132,0.0264,0,0
0.20711026611626,5133,0.0266,0,0
0.2071102615633,5134,0.0268,0,0
0.20711025701059,5135,0.027,0,0
0.20711025245815,5136,0.0272,0,0
0.20711024790596,5137,0.0274,0,0
0.20711024335404,5138,0.0276,0,0
0.20711023880238,5139,0.0278,0,0
0.20711023425098,5140,0.028,0,0
0.20711022969984,5141,0.0282,0,0
0.20711022514896,5142,0.0284,0,0
0.20711022059835,5143,0.0286,0,0
0.20711021604799,5144,0.0288,0,0
0.20711021149789,5145,0.029,0,0
0.20711020694806,5146,0.0292,0,0
0.20711020239849,5147,0.0294,0,0
0.20711019784918,5148,0.0296,0,0
0.20711019330012,5149,0.0298,0,0
0.20711018875133,5150,0.03,0,0
0.2071101842028,5151,0.0302,0,0
0.20711017965453,5152,0.0304,0,0
0.20711017510653,5153,0.0306,0,0
0.20711017055878,5154,0.0308,0,0
0.20711016601129,5155,0.031,0,0
0.20711016146407,5156,0.0312,0,0
0.2071101569171,5157,0.0314,0,0
0.2071101523704,5158,0.0316,0,0
0.20711014782395,5159,0.0318,0,0
0.20711014327777,5160,0.032,0,0
0.20711013873185,5161,0.0322,0,0
0.20711013418619,5162,0.0324,0,0
0.20711012964078,5163,0.0326,0,0
0.20711012509564,5164,0.0328,0,0
0.20711012055076,5165,0.033,0,0
0.20711011600615,5166,0.0332,0,0
0.20711011146179,5167,0.0334,0,0
0.20711010691769,5168,0.0336,0,0
0.20711010237385,5169,0.0338,0,0
0.20711009783027,5170,0.034,0,0
0.20711009328696,5171,0.0342,0,0
0.2071100887439,5172,0.0344,0,0
0.20711008420111,5173,0.0346,0,0
0.20711007965857,5174,0.0348,0,0
0.2071100751163,5175,0.035,0,0
0.20711007057428,5176,0.0352,0,0
0.20711006603253,5177,0.0354,0,0
0.20711006149103,5178,0.0356,0,0
0.2071100569498,5179,0.0358,0,0
0.20711005240883,5180,0.036,0,0
0.20711004786811,5181,0.0362,0,0
0.20711004332766,5182,0.0364,0,0
0.20711003878747,5183,0.0366,0,0
0.20711003424754,5184,0.0368,0,0
0.20711002970786,5185,0.037,0,0
0.20711002516845,5186,0.0372,0,0
0.2071100206293,5187,0.0374,0,0
0.20711001609041,5188,0.0376,0,0
0.20711001155178,5189,0.0378,0,0
0.20711000701341,5190,0.038,0,0
0.2071100024753,5191,0.0382,0,0
0.20710999793745,5192,0.0384,0,0
0.20710999339986,5193,0.0386,0,0
0.20710998886252,5194,0.0388,0,0
0.20710998432545,5195,0.039,0,0
0.20710997978864,5196,0.0392,0,0
0.20710997525209,5197,0.0394,0,0
0.2071099707158,5198,0.0396,0,0
0.20710996617977,5199,0.0398,0,0
0.207109961644,5200,0.04,0,0
0.20710995710849,5201,0.0402,0,0
0.20710995257324,5202,0.0404,0,0
0.20710994803824,5203,0.0406,0,0
0.20710994350351,5204,0.0408,0,0
0.20710993896904,5205,0.041,0,0
0.20710993443483,5206,0.0412,0,0
0.20710992990088,5207,0.0414,0,0
0.20710992536718,5208,0.0416,0,0
0.20710992083375,5209,0.0418,0,0
0.20710991630058,5210,0.042,0,0
0.20710991176766,5211,0.0422,0,0
0.20710990723501,5212,0.0424,0,0
0.20710990270261,5213,0.0426,0,0
0.20710989817048,5214,0.0428,0,0
0.2071098936386,5215,0.043,0,0
0.20710988910699,5216,0.0432,0,0
0.20710988457563,5217,0.0434,0,0
0.20710988004453,5218,0.0436,0,0
0.2071098755137,5219,0.0438,0,0
0.20710987098312,5220,0.044,0,0
0.2071098664528,5221,0.0442,0,0
0.20710986192274,5222,0.0444,0,0
0.20710985739294,5223,0.0446,0,0
0.2071098528634,5224,0.0448,0,0
0.20710984833412,5225,0.045,0,0
0.2071098438051,5226,0.0452,0,0
0.20710983927634,5227,0.0454,0,0
0.20710983474783,5228,0.0456,0,0
0.20710983021959,5229,0.0458,0,0
0.2071098256916,5230,0.046,0,0
0.20710982116388,5231,0.0462,0,0
0.20710981663641,5232,0.0464,0,0
0.2071098121092,5233,0.0466,0,0
0.20710980758226,5234,0.0468,0,0
0.20710980305557,5235,0.047,0,0
0.20710979852914,5236,0.0472,0,0
0.20710979400296,5237,0.0474,0,0
0.20710978947705,5238,0.0476,0,0
0.2071097849514,5239,0.0478,0,0
0.207109780426,5240,0.048,0,0
0.20710977590087,5241,0.0482,0,0
0.20710977137599,5242,0.0484,0,0
0.20710976685138,5243,0.0486,0,0
0.20710976232702,5244,0.0488,0,0
0.20710975780292,5245,0.049,0,0
0.20710975327908,5246,0.0492,0,0
0.20710974875549,5247,0.0494,0,0
0.20710974423217,5248,0.0496,0,0
0.2071097397091,5249,0.0498,0,0
0.2071097351863,5250,0.05,0,0
0.20710973066375,5251,0.0502,0,0
0.20710972614146,5252,0.0504,0,0
0.20710972161943,5253,0.0506,0,0
0.20710971709766,5254,0.0508,0,0
0.20710971257615,5255,0.051,0,0
0.20710970805489,5256,0.0512,0,0
0.20710970353389,5257,0.0514,0,0
0.20710969901316,5258,0.0516,0,0
0.20710969449268,5259,0.0518,0,0
0.20710968997246,5260,0.052,0,0
0.20710968545249,5261,0.0522,0,0
0.20710968093279,5262,0.0524,0,0
0.20710967641334,5263,0.0526,0,0
0.20710967189416,5264,0.0528,0,0
0.20710966737523,5265,0.053,0,0
0.20710966285656,5266,0.0532,0,0
0.20710965833814,5267,0.0534,0,0
0.20710965381999,5268,0.0536,0,0
0.20710964930209,5269,0.0538,0,0
0.20710964478445,5270,0.054,0,0
0.20710964026707,5271,0.0542,0,0
0.20710963574995,5272,0.0544,0,0
0.20710963123309,5273,0.0546,0,0
0.20710962671648,5274,0.0548,0,0
0.20710962220013,5275,0.055,0,0
0.20710961768404,5276,0.0552,0,0
0.20710961316821,5277,0.0554,0,0
0.20710960865263,5278,0.0556,0,0
0.20710960413732,5279,0.0558,0,0
0.20710959962226,5280,0.056,0,0
0.20710959510746,5281,0.0562,0,0
0.20710959059291,5282,0.0564,0,0
0.20710958607863,5283,0.0566,0,0
0.2071095815646,5284,0.0568,0,0
0.20710957705083,5285,0.057,0,0
0.20710957253732,5286,0.0572,0,0
0.20710956802406,5287,0.0574,0,0
0.20710956351107,5288,0.0576,0,0
0.20710955899833,5289,0.0578,0,0
0.20710955448584,5290,0.058,0,0
0.20710954997362,5291,0.0582,0,0
0.20710954546165,5292,0.0584,0,0
0.20710954094994,5293,0.0586,0,0
0.20710953643849,5294,0.0588,0,0
0.2071095319273,5295,0.059,0,0
0.20710952741636,5296,0.0592,0,0
0.20710952290568,5297,0.0594,0,0
0.20710951839525,5298,0.0596,0,0
0.20710951388509,5299,0.0598,0,0
0.20710950937518,5300,0.06,0,0
0.20710950486553,5301,0.0602,0,0
0.20710950035613,5302,0.0604,0,0
0.207109495847,5303,0.0606,0,0
0.20710949133812,5304,0.0608,0,0
0.20710948682949,5305,0.061,0,0
0.20710948232113,5306,0.0612,0,0
0.20710947781302,5307,0.0614,0,0
0.20710947330517,5308,0.0616,0,0
0.20710946879757,5309,0.0618,0,0
0.20710946429023,5310,0.062,0,0
0.20710945978315,5311,0.0622,0,0
0.20710945527633,5312,0.0624,0,0
0.20710945076976,5313,0.0626,0,0
0.20710944626345,5314,0.0628,0,0
0.2071094417574,5315,0.063,0,0
0.2071094372516,5316,0.0632,0,0
0.20710943274606,5317,0.0634,0,0
0.20710942824077,5318,0.0636,0,0
0.20710942373574,5319,0.0638,0,0
0.20710941923097,5320,0.064,0,0
0.20710941472646,5321,0.0642,0,0
0.2071094102222,5322,0.0644,0,0
0.2071094057182,5323,0.0646,0,0
0.20710940121445,5324,0.0648,0,0
0.20710939671097,5325,0.065,0,0
0.20710939220773,5326,0.0652,0,0
0.20710938770476,5327,0.0654,0,0
0.20710938320204,5328,0.0656,0,0
0.20710937869957,5329,0.0658,0,0
0.20710937419737,5330,0.066,0,0
0.20710936969542,5331,0.0662,0,0
0.20710936519372,5332,0.0664,0,0
0.20710936069228,5333,0.0666,0,0
0.2071093561911,5334,0.0668,0,0
0.20710935169017,5335,0.067,0,0
0.2071093471895,5336,0.0672,0,0
0.20710934268909,5337,0.0674,0,0
0.20710933818893,5338,0.0676,0,0
0.20710933368902,5339,0.0678,0,0
0.20710932918938,5340,0.068,0,0
0.20710932468999,5341,0.0682,0,0
0.20710932019085,5342,0.0684,0,0
0.20710931569197,5343,0.0686,0,0
0.20710931119335,5344,0.0688,0,0
0.20710930669498,5345,0.069,0,0
0.20710930219687,5346,0.0692,0,0
0.20710929769901,5347,0.0694,0,0
0.20710929320141,5348,0.0696,0,0
0.20710928870406,5349,0.0698,0,0
0.20710928420697,5350,0.07,0,0
0.20710927971014,5351,0.0702,0,0
0.20710927521356,5352,0.0704,0,0
0.20710927071723,5353,0.0706,0,0
0.20710926622116,5354,0.0708,0,0
0.20710926172535,5355,0.071,0,0
0.20710925722979,5356,0.0712,0,0
0.20710925273449,5357,0.0714,0,0
0.20710924823944,5358,0.0716,0,0
0.20710924374465,5359,0.0718,0,0
0.20710923925011,5360,0.072,0,0
0.20710923475583,5361,0.0722,0,0
0.2071092302618,5362,0.0724,0,0
0.20710922576803,5363,0.0726,0,0
0.20710922127451,5364,0.0728,0,0
0.20710921678125,5365,0.073,0,0
0.20710921228824,5366,0.0732,0,0
0.20710920779549,5367,0.0734,0,0
0.20710920330299,5368,0.0736,0,0
0.20710919881075,5369,0.0738,0,0
0.20710919431876,5370,0.074,0,0
0.20710918982703,5371,0.0742,0,0
0.20710918533555,5372,0.0744,0,0
0.20710918084432,5373,0.0746,0,0
0.20710917635335,5374,0.0748,0,0
0.20710917186264,5375,0.075,0,0
0.20710916737218,5376,0.0752,0,0
0.20710916288197,5377,0.0754,0,0
0.20710915839202,5378,0.0756,0,0
0.20710915390232,5379,0.0758,0,0
0.20710914941288,5380,0.076,0,0
0.20710914492369,5381,0.0762,0,0
0.20710914043476,5382,0.0764,0,0
0.20710913594608,5383,0.0766,0,0
0.20710913145765,5384,0.0768,0,0
0.20710912696948,5385,0.077,0,0
0.20710912248156,5386,0.0772,0,0
0.2071091179939,5387,0.0774,0,0
0.20710911350649,5388,0.0776,0,0
0.20710910901934,5389,0.0778,0,0
0.20710910453243,5390,0.078,0,0
0.20710910004579,5391,0.0782,0,0
0.20710909555939,5392,0.0784,0,0
0.20710909107325,5393,0.0786,0,0
0.20710908658737,5394,0.0788,0,0
0.20710908210173,5395,0.079,0,0
0.20710907761636,5396,0.0792,0,0
0.20710907313123,5397,0.0794,0,0
0.20710906864636,5398,0.0796,0,0
0.20710906416174,5399,0.0798,0,0
0.20710905967738,5400,0.08,0,0
0.20710905519327,5401,0.0802,0,0
0.20710905070941,5402,0.0804,0,0
0.20710904622581,5403,0.0806,0,0
0.20710904174246,5404,0.0808,0,0
0.20710903725936,5405,0.081,0,0
0.20710903277652,5406,0.0812,0,0
0.20710902829392,5407,0.0814,0,0
0.20710902381159,5408,0.0816,0,0
0.2071090193295,5409,0.0818,0,0
0.20710901484767,5410,0.082,0,0
0.20710901036609,5411,0.0822,0,0
0.20710900588477,5412,0.0824,0,0
0.2071090014037,5413,0.0826,0,0
0.20710899692288,5414,0.0828,0,0
0.20710899244231,5415,0.083,0,0
0.207108987962,5416,0.0832,0,0
0.20710898348194,5417,0.0834,0,0
0.20710897900213,5418,0.0836,0,0
0.20710897452258,5419,0.0838,0,0
0.20710897004327,5420,0.084,0,0
0.20710896556423,5421,0.0842,0,0
0.20710896108543,5422,0.0844,0,0
0.20710895660688,5423,0.0846,0,0
0.20710895212859,5424,0.0848,0,0
0.20710894765055,5425,0.085,0,0
0.20710894317277,5426,0.0852,0,0
0.20710893869523,5427,0.0854,0,0
0.20710893421795,5428,0.0856,0,0
0.20710892974092,5429,0.0858,0,0
0.20710892526414,5430,0.086,0,0
0.20710892078762,5431,0.0862,0,0
0.20710891631134,5432,0.0864,0,0
0.20710891183532,5433,0.0866,0,0
0.20710890735955,5434,0.0868,0,0
0.20710890288404,5435,0.087,0,0
0.20710889840877,5436,0.0872,0,0
0.20710889393376,5437,0.0874,0,0
0.207108889459,5438,0.0876,0,0
0.20710888498449,5439,0.0878,0,0
0.20710888051023,5440,0.088,0,0
0.20710887603622,5441,0.0882,0,0
0.20710887156247,5442,0.0884,0,0
0.20710886708897,5443,0.0886,0,0
0.20710886261572,5444,0.0888,0,0
0.20710885814272,5445,0.089,0,0
0.20710885366997,5446,0.0892,0,0
0.20710884919747,5447,0.0894,0,0
0.20710884472523,5448,0.0896,0,0
0.20710884025324,5449,0.0898,0,0
0.20710883578149,5450,0.09,0,0
0.20710883131,5451,0.0902,0,0
0.20710882683876,5452,0.0904,0,0
0.20710882236778,5453,0.0906,0,0
0.20710881789704,5454,0.0908,0,0
0.20710881342655,5455,0.091,0,0
0.20710880895632,5456,0.0912,0,0
0.20710880448633,5457,0.0914,0,0
0.2071088000166,5458,0.0916,0,0
0.20710879554712,5459,0.0918,0,0
0.20710879107789,5460,0.092,0,0
0.20710878660891,5461,0.0922,0,0
0.20710878214018,5462,0.0924,0,0
0.2071087776717,5463,0.0926,0,0
0.20710877320347,5464,0.0928,0,0
0.20710876873549,5465,0.093,0,0
0.20710876426777,5466,0.0932,0,0
0.20710875980029,5467,0.0934,0,0
0.20710875533306,5468,0.0936,0,0
0.20710875086609,5469,0.0938,0,0
0.20710874639936,5470,0.094,0,0
0.20710874193289,5471,0.0942,0,0
0.20710873746666,5472,0.0944,0,0
0.20710873300069,5473,0.0946,0,0
0.20710872853497,5474,0.0948,0,0
0.20710872406949,5475,0.095,0,0
0.20710871960427,5476,0.0952,0,0
0.20710871513929,5477,0.0954,0,0
0.20710871067457,5478,0.0956,0,0
0.2071087062101,5479,0.0958,0,0
0.20710870174587,5480,0.096,0,0
0.2071086972819,5481,0.0962,0,0
0.20710869281818,5482,0.0964,0,0
0.2071086883547,5483,0.0966,0,0
0.20710868389148,5484,0.0968,0,0
0.2071086794285,5485,0.097,0,0
0.20710867496578,5486,0.0972,0,0
0.2071086705033,5487,0.0974,0,0
0.20710866604107,5488,0.0976,0,0
0.2071086615791,5489,0.0978,0,0
0.20710865711737,5490,0.098,0,0
0.20710865265589,5491,0.0982,0,0
0.20710864819466,5492,0.0984,0,0
0.20710864373368,5493,0.0986,0,0
0.20710863927295,5494,0.0988,0,0
0.20710863481247,5495,0.099,0,0
0.20710863035224,5496,0.0992,0,0
0.20710862589226,5497,0.0994,0,0
0.20710862143252,5498,0.0996,0,0
0.20710861697304,5499,0.0998,0,0
0.2071086125138,5500,0.1,0,0
0.20710860805481,5501,0.1002,0,0
0.20710860359607,5502,0.1004,0,0
0.20710859913758,5503,0.1006,0,0
0.20710859467934,5504,0.1008,0,0
0.20710859022135,5505,0.101,0,0
0.20710858576361,5506,0.1012,0,0
0.20710858130611,5507,0.1014,0,0
0.20710857684887,5508,0.1016,0,0
0.20710857239187,5509,0.1018,0,0
0.20710856793512,5510,0.102,0,0
0.20710856347862,5511,0.1022,0,0
0.20710855902236,5512,0.1024,0,0
0.20710855456636,5513,0.1026,0,0
0.2071085501106,5514,0.1028,0,0
0.20710854565509,5515,0.103,0,0
0.20710854119983,5516,0.1032,0,0
0.20710853674482,5517,0.1034,0,0
0.20710853229005,5518,0.1036,0,0
0.20710852783553,5519,0.1038,0,0
0.20710852338127,5520,0.104,0,0
0.20710851892724,5521,0.1042,0,0
0.20710851447347,5522,0.1044,0,0
0.20710851001994,5523,0.1046,0,0
0.20710850556667,5524,0.1048,0,0
0.20710850111364,5525,0.105,0,0
0.20710849666085,5526,0.1052,0,0
0.20710849220832,5527,0.1054,0,0
0.20710848775603,5528,0.1056,0,0
0.20710848330399,5529,0.1058,0,0
0.20710847885219,5530,0.106,0,0
0.20710847440065,5531,0.1062,0,0
0.20710846994935,5532,0.1064,0,0
0.2071084654983,5533,0.1066,0,0
0.20710846104749,5534,0.1068,0,0
0.20710845659693,5535,0.107,0,0
0.20710845214662,5536,0.1072,0,0
0.20710844769656,5537,0.1074,0,0
0.20710844324674,5538,0.1076,0,0
0.20710843879717,5539,0.1078,0,0
0.20710843434785,5540,0.108,0,0
0.20710842989877,5541,0.1082,0,0
0.20710842544994,5542,0.1084,0,0
0.20710842100136,5543,0.1086,0,0
0.20710841655302,5544,0.1088,0,0
0.20710841210493,5545,0.109,0,0
0.20710840765709,5546,0.1092,0,0
0.20710840320949,5547,0.1094,0,0
0.20710839876214,5548,0.1096,0,0
0.20710839431503,5549,0.1098,0,0
0.20710838986818,5550,0.11,0,0
0.20710838542156,5551,0.1102,0,0
0.2071083809752,5552,0.1104,0,0
0.20710837652908,5553,0.1106,0,0
0.2071083720832,5554,0.1108,0,0
0.20710836763757,5555,0.111,0,0
0.20710836319219,5556,0.1112,0,0
0.20710835874705,5557,0.1114,0,0
0.20710835430216,5558,0.1116,0,0
0.20710834985752,5559,0.1118,0,0
0.20710834541312,5560,0.112,0,0
0.20710834096896,5561,0.1122,0,0
0.20710833652505,5562,0.1124,0,0
0.20710833208139,5563,0.1126,0,0
0.20710832763797,5564,0.1128,0,0
0.2071083231948,5565,0.113,0,0
0.20710831875187,5566,0.1132,0,0
0.20710831430919,5567,0.1134,0,0
0.20710830986676,5568,0.1136,0,0
0.20710830542456,5569,0.1138,0,0
0.20710830098262,5570,0.114,0,0
0.20710829654092,5571,0.1142,0,0
0.20710829209946,5572,0.1144,0,0
0.20710828765825,5573,0.1146,0,0
0.20710828321728,5574,0.1148,0,0
0.20710827877656,5575,0.115,0,0
0.20710827433608,5576,0.1152,0,0
0.20710826989585,5577,0.1154,0,0
0.20710826545586,5578,0.1156,0,0
0.20710826101612,5579,0.1158,0,0
0.20710825657662,5580,0.116,0,0
0.20710825213737,5581,0.1162,0,0
0.20710824769836,5582,0.1164,0,0
0.20710824325959,5583,0.1166,0,0
0.20710823882107,5584,0.1168,0,0
0.20710823438279,5585,0.117,0,0
0.20710822994476,5586,0.1172,0,0
0.20710822550697,5587,0.1174,0,0
0.20710822106942,5588,0.1176,0,0
0.20710821663212,5589,0.1178,0,0
0.20710821219507,5590,0.118,0,0
0.20710820775825,5591,0.1182,0,0
0.20710820332168,5592,0.1184,0,0
0.20710819888536,5593,0.1186,0,0
0.20710819444928,5594,0.1188,0,0
0.20710819001344,5595,0.119,0,0
0.20710818557784,5596,0.1192,0,0
0.20710818114249,5597,0.1194,0,0
0.20710817670738,5598,0.1196,0,0
0.20710817227252,5599,0.1198,0,0
0.2071081678379,5600,0.12,0,0
0.20710816340352,5601,0.1202,0,0
0.20710815896938,5602,0.1204,0,0
0.20710815453549,5603,0.1206,0,0
0.20710815010184,5604,0.1208,0,0
0.20710814566843,5605,0.121,0,0
0.20710814123527,5606,0.1212,0,0
0.20710813680235,5607,0.1214,0,0
0.20710813236967,5608,0.1216,0,0
0.20710812793724,5609,0.1218,0,0
0.20710812350505,5610,0.122,0,0
0.2071081190731,5611,0.1222,0,0
0.20710811464139,5612,0.1224,0,0
0.20710811020993,5613,0.1226,0,0
0.2071081057787,5614,0.1228,0,0
0.20710810134773,5615,0.123,0,0
0.20710809691699,5616,0.1232,0,0
0.20710809248649,5617,0.1234,0,0
0.20710808805624,5618,0.1236,0,0
0.20710808362623,5619,0.1238,0,0
0.20710807919646,5620,0.124,0,0
0.20710807476693,5621,0.1242,0,0
0.20710807033765,5622,0.1244,0,0
0.20710806590861,5623,0.1246,0,0
0.20710806147981,5624,0.1248,0,0
0.20710805705125,5625,0.125,0,0
0.20710805262293,5626,0.1252,0,0
0.20710804819485,5627,0.1254,0,0
0.20710804376702,5628,0.1256,0,0
0.20710803933943,5629,0.1258,0,0
0.20710803491207,5630,0.126,0,0
0.20710803048496,5631,0.1262,0,0
0.2071080260581,5632,0.1264,0,0
0.20710802163147,5633,0.1266,0,0
0.20710801720508,5634,0.1268,0,0
0.20710801277894,5635,0.127,0,0
0.20710800835303,5636,0.1272,0,0
0.20710800392737,5637,0.1274,0,0
0.20710799950195,5638,0.1276,0,0
0.20710799507676,5639,0.1278,0,0
0.20710799065182,5640,0.128,0,0
0.20710798622712,5641,0.1282,0,0
0.20710798180266,5642,0.1284,0,0
0.20710797737845,5643,0.1286,0,0
0.20710797295447,5644,0.1288,0,0
0.20710796853073,5645,0.129,0,0
0.20710796410723,5646,0.1292,0,0
0.20710795968398,5647,0.1294,0,0
0.20710795526096,5648,0.1296,0,0
0.20710795083818,5649,0.1298,0,0
0.20710794641565,5650,0.13,0,0
0.20710794199335,5651,0.1302,0,0
0.20710793757129,5652,0.1304,0,0
0.20710793314948,5653,0.1306,0,0
0.2071079287279,5654,0.1308,0,0
0.20710792430656,5655,0.131,0,0
0.20710791988547,5656,0.1312,0,0
0.20710791546461,5657,0.1314,0,0
0.20710791104399,5658,0.1316,0,0
0.20710790662361,5659,0.1318,0,0
0.20710790220347,5660,0.132,0,0
0.20710789778357,5661,0.1322,0,0
0.20710789336391,5662,0.1324,0,0
0.20710788894449,5663,0.1326,0,0
0.20710788452531,5664,0.1328,0,0
0.20710788010637,5665,0.133,0,0
0.20710787568767,5666,0.1332,0,0
0.2071078712692,5667,0.1334,0,0
0.20710786685098,5668,0.1336,0,0
0.20710786243299,5669,0.1338,0,0
0.20710785801524,5670,0.134,0,0
0.20710785359773,5671,0.1342,0,0
0.20710784918046,5672,0.1344,0,0
0.20710784476343,5673,0.1346,0,0
0.20710784034664,5674,0.1348,0,0
0.20710783593009,5675,0.135,0,0
0.20710783151377,5676,0.1352,0,0
0.20710782709769,5677,0.1354,0,0
0.20710782268185,5678,0.1356,0,0
0.20710781826625,5679,0.1358,0,0
0.20710781385089,5680,0.136,0,0
0.20710780943576,5681,0.1362,0,0
0.20710780502087,5682,0.1364,0,0
0.20710780060623,5683,0.1366,0,0
0.20710779619181,5684,0.1368,0,0
0.20710779177764,5685,0.137,0,0
0.2071077873637,5686,0.1372,0,0
0.20710778295001,5687,0.1374,0,0
0.20710777853655,5688,0.1376,0,0
0.20710777412332,5689,0.1378,0,0
0.20710776971034,5690,0.138,0,0
0.20710776529759,5691,0.1382,0,0
0.20710776088508,5692,0.1384,0,0
0.2071077564728,5693,0.1386,0,0
0.20710775206077,5694,0.1388,0,0
0.20710774764897,5695,0.139,0,0
0.20710774323741,5696,0.1392,0,0
0.20710773882608,5697,0.1394,0,0
