id,psi,x,y,z
5192,1.9817302779416,0.0384,0,0
5193,1.9817296994671,0.0386,0,0
5194,1.9817291209923,0.0388,0,0
5195,1.9817285425173,0.039,0,0
5196,1.9817279640421,0.0392,0,0
5197,1.9817273855667,0.0394,0,0
5198,1.981726807091,0.0396,0,0
5199,1.9817262286151,0.0398,0,0
5200,1.981725650139,0.04,0,0
5201,1.9817250716627,0.0402,0,0
5202,1.9817244931861,0.0404,0,0
5203,1.9817239147093,0.0406,0,0
5204,1.9817233362323,0.0408,0,0
5205,1.981722757755,0.041,0,0
5206,1.9817221792775,0.0412,0,0
5207,1.9817216007998,0.0414,0,0
5208,1.9817210223219,0.0416,0,0
5209,1.9817204438437,0.0418,0,0
5210,1.9817198653653,0.042,0,0
5211,1.9817192868867,0.0422,0,0
5212,1.9817187084079,0.0424,0,0
5213,1.9817181299288,0.0426,0,0
5214,1.9817175514495,0.0428,0,0
5215,1.98171697297,0.043,0,0
5216,1.9817163944903,0.0432,0,0
5217,1.9817158160103,0.0434,0,0
5218,1.9817152375301,0.0436,0,0
5219,1.9817146590497,0.0438,0,0
5220,1.981714080569,0.044,0,0
5221,1.9817135020881,0.0442,0,0
5222,1.981712923607,0.0444,0,0
5223,1.9817123451257,0.0446,0,0
5224,1.9817117666441,0.0448,0,0
5225,1.9817111881623,0.045,0,0
5226,1.9817106096803,0.0452,0,0
5227,1.9817100311981,0.0454,0,0
5228,1.9817094527156,0.0456,0,0
5229,1.9817088742329,0.0458,0,0
5230,1.98170829575,0.046,0,0
5231,1.9817077172668,0.0462,0,0
5232,1.9817071387834,0.0464,0,0
5233,1.9817065602998,0.0466,0,0
5234,1.981705981816,0.0468,0,0
5235,1.9817054033319,0.047,0,0
5236,1.9817048248477,0.0472,0,0
5237,1.9817042463631,0.0474,0,0
5238,1.9817036678784,0.0476,0,0
5239,1.9817030893934,0.0478,0,0
5240,1.9817025109082,0.048,0,0
5241,1.9817019324228,0.0482,0,0
5242,1.9817013539372,0.0484,0,0
5243,1.9817007754513,0.0486,0,0
5244,1.9817001969652,0.0488,0,0
5245,1.9816996184789,0.049,0,0
5246,1.9816990399923,0.0492,0,0
5247,1.9816984615055,0.0494,0,0
5248,1.9816978830185,0.0496,0,0
5249,1.9816973045313,0.0498,0,0
5250,1.9816967260438,0.05,0,0
5251,1.9816961475562,0.0502,0,0
5252,1.9816955690682,0.0504,0,0
5253,1.9816949905801,0.0506,0,0
5254,1.9816944120917,0.0508,0,0
5255,1.9816938336031,0.051,0,0
5256,1.9816932551143,0.0512,0,0
5257,1.9816926766253,0.0514,0,0
5258,1.981692098136,0.0516,0,0
5259,1.9816915196465,0.0518,0,0
5260,1.9816909411568,0.052,0,0
5261,1.9816903626668,0.0522,0,0
5262,1.9816897841766,0.0524,0,0
5263,1.9816892056862,0.0526,0,0
5264,1.9816886271956,0.0528,0,0
5265,1.9816880487047,0.053,0,0
5266,1.9816874702136,0.0532,0,0
5267,1.9816868917223,0.0534,0,0
5268,1.9816863132308,0.0536,0,0
5269,1.981685734739,0.0538,0,0
5270,1.981685156247,0.054,0,0
5271,1.9816845777548,0.0542,0,0
5272,1.9816839992623,0.0544,0,0
5273,1.9816834207696,0.0546,0,0
5274,1.9816828422767,0.0548,0,0
5275,1.9816822637836,0.055,0,0
5276,1.9816816852902,0.0552,0,0
5277,1.9816811067967,0.0554,0,0
5278,1.9816805283028,0.0556,0,0
5279,1.9816799498088,0.0558,0,0
5280,1.9816793713145,0.056,0,0
5281,1.98167879282,0.0562,0,0
5282,1.9816782143253,0.0564,0,0
5283,1.9816776358304,0.0566,0,0
5284,1.9816770573352,0.0568,0,0
5285,1.9816764788398,0.057,0,0
5286,1.9816759003442,0.0572,0,0
5287,1.9816753218483,0.0574,0,0
5288,1.9816747433522,0.0576,0,0
5289,1.9816741648559,0.0578,0,0
5290,1.9816735863594,0.058,0,0
5291,1.9816730078626,0.0582,0,0
5292,1.9816724293657,0.0584,0,0
5293,1.9816718508684,0.0586,0,0
5294,1.981671272371,0.0588,0,0
5295,1.9816706938733,0.059,0,0
5296,1.9816701153754,0.0592,0,0
5297,1.9816695368773,0.0594,0,0
5298,1.981668958379,0.0596,0,0
5299,1.9816683798804,0.0598,0,0
5300,1.9816678013816,0.06,0,0
5301,1.9816672228826,0.0602,0,0
5302,1.9816666443833,0.0604,0,0
5303,1.9816660658838,0.0606,0,0
5304,1.9816654873841,0.0608,0,0
5305,1.9816649088842,0.061,0,0
5306,1.981664330384,0.0612,0,0
5307,1.9816637518836,0.0614,0,0
5308,1.981663173383,0.0616,0,0
5309,1.9816625948822,0.0618,0,0
5310,1.9816620163811,0.062,0,0
5311,1.9816614378798,0.0622,0,0
5312,1.9816608593783,0.0624,0,0
5313,1.9816602808765,0.0626,0,0
5314,1.9816597023746,0.0628,0,0
5315,1.9816591238724,0.063,0,0
5316,1.9816585453699,0.0632,0,0
5317,1.9816579668673,0.0634,0,0
5318,1.9816573883644,0.0636,0,0
5319,1.9816568098613,0.0638,0,0
5320,1.981656231358,0.064,0,0
5321,1.9816556528544,0.0642,0,0
5322,1.9816550743506,0.0644,0,0
5323,1.9816544958466,0.0646,0,0
5324,1.9816539173423,0.0648,0,0
5325,1.9816533388379,0.065,0,0
5326,1.9816527603332,0.0652,0,0
5327,1.9816521818282,0.0654,0,0
5328,1.9816516033231,0.0656,0,0
5329,1.9816510248177,0.0658,0,0
5330,1.9816504463121,0.066,0,0
5331,1.9816498678063,0.0662,0,0
5332,1.9816492893002,0.0664,0,0
5333,1.9816487107939,0.0666,0,0
5334,1.9816481322874,0.0668,0,0
5335,1.9816475537807,0.067,0,0
5336,1.9816469752737,0.0672,0,0
5337,1.9816463967665,0.0674,0,0
5338,1.9816458182591,0.0676,0,0
5339,1.9816452397515,0.0678,0,0
5340,1.9816446612436,0.068,0,0
5341,1.9816440827355,0.0682,0,0
5342,1.9816435042272,0.0684,0,0
5343,1.9816429257186,0.0686,0,0
5344,1.9816423472098,0.0688,0,0
5345,1.9816417687008,0.069,0,0
5346,1.9816411901916,0.0692,0,0
5347,1.9816406116821,0.0694,0,0
5348,1.9816400331725,0.0696,0,0
5349,1.9816394546625,0.0698,0,0
5350,1.9816388761524,0.07,0,0
5351,1.981638297642,0.0702,0,0
5352,1.9816377191314,0.0704,0,0
5353,1.9816371406206,0.0706,0,0
5354,1.9816365621096,0.0708,0,0
5355,1.9816359835983,0.071,0,0
5356,1.9816354050868,0.0712,0,0
5357,1.9816348265751,0.0714,0,0
5358,1.9816342480631,0.0716,0,0
5359,1.981633669551,0.0718,0,0
5360,1.9816330910385,0.072,0,0
5361,1.9816325125259,0.0722,0,0
5362,1.9816319340131,0.0724,0,0
5363,1.9816313555,0.0726,0,0
5364,1.9816307769867,0.0728,0,0
5365,1.9816301984731,0.073,0,0
5366,1.9816296199593,0.0732,0,0
5367,1.9816290414454,0.0734,0,0
5368,1.9816284629311,0.0736,0,0
5369,1.9816278844167,0.0738,0,0
5370,1.981627305902,0.074,0,0
5371,1.9816267273871,0.0742,0,0
5372,1.981626148872,0.0744,0,0
5373,1.9816255703566,0.0746,0,0
5374,1.981624991841,0.0748,0,0
5375,1.9816244133252,0.075,0,0
5376,1.9816238348092,0.0752,0,0
5377,1.9816232562929,0.0754,0,0
5378,1.9816226777765,0.0756,0,0
5379,1.9816220992597,0.0758,0,0
5380,1.9816215207428,0.076,0,0
5381,1.9816209422256,0.0762,0,0
5382,1.9816203637082,0.0764,0,0
5383,1.9816197851906,0.0766,0,0
5384,1.9816192066728,0.0768,0,0
5385,1.9816186281547,0.077,0,0
5386,1.9816180496364,0.0772,0,0
5387,1.9816174711179,0.0774,0,0
5388,1.9816168925991,0.0776,0,0
5389,1.9816163140801,0.0778,0,0
5390,1.9816157355609,0.078,0,0
5391,1.9816151570415,0.0782,0,0
5392,1.9816145785218,0.0784,0,0
5393,1.9816140000019,0.0786,0,0
5394,1.9816134214818,0.0788,0,0
5395,1.9816128429615,0.079,0,0
5396,1.9816122644409,0.0792,0,0
5397,1.9816116859201,0.0794,0,0
5398,1.9816111073991,0.0796,0,0
5399,1.9816105288779,0.0798,0,0
5400,1.9816099503564,0.08,0,0
5401,1.9816093718347,0.0802,0,0
5402,1.9816087933128,0.0804,0,0
5403,1.9816082147906,0.0806,0,0
5404,1.9816076362682,0.0808,0,0
5405,1.9816070577456,0.081,0,0
5406,1.9816064792228,0.0812,0,0
5407,1.9816059006997,0.0814,0,0
5408,1.9816053221764,0.0816,0,0
5409,1.9816047436529,0.0818,0,0
5410,1.9816041651292,0.082,0,0
5411,1.9816035866052,0.0822,0,0
5412,1.981603008081,0.0824,0,0
5413,1.9816024295566,0.0826,0,0
5414,1.9816018510319,0.0828,0,0
5415,1.9816012725071,0.083,0,0
5416,1.981600693982,0.0832,0,0
5417,1.9816001154566,0.0834,0,0
5418,1.9815995369311,0.0836,0,0
5419,1.9815989584053,0.0838,0,0
5420,1.9815983798793,0.084,0,0
5421,1.9815978013531,0.0842,0,0
5422,1.9815972228266,0.0844,0,0
5423,1.9815966442999,0.0846,0,0
5424,1.981596065773,0.0848,0,0
5425,1.9815954872459,0.085,0,0
5426,1.9815949087185,0.0852,0,0
5427,1.9815943301909,0.0854,0,0
5428,1.9815937516631,0.0856,0,0
5429,1.981593173135,0.0858,0,0
5430,1.9815925946067,0.086,0,0
5431,1.9815920160782,0.0862,0,0
5432,1.9815914375495,0.0864,0,0
5433,1.9815908590206,0.0866,0,0
5434,1.9815902804914,0.0868,0,0
5435,1.981589701962,0.087,0,0
5436,1.9815891234323,0.0872,0,0
5437,1.9815885449025,0.0874,0,0
5438,1.9815879663724,0.0876,0,0
5439,1.9815873878421,0.0878,0,0
5440,1.9815868093115,0.088,0,0
5441,1.9815862307808,0.0882,0,0
5442,1.9815856522498,0.0884,0,0
5443,1.9815850737185,0.0886,0,0
5444,1.9815844951871,0.0888,0,0
5445,1.9815839166554,0.089,0,0
5446,1.9815833381235,0.0892,0,0
5447,1.9815827595914,0.0894,0,0
5448,1.981582181059,0.0896,0,0
5449,1.9815816025265,0.0898,0,0
5450,1.9815810239937,0.09,0,0
5451,1.9815804454606,0.0902,0,0
5452,1.9815798669274,0.0904,0,0
5453,1.9815792883939,0.0906,0,0
5454,1.9815787098602,0.0908,0,0
5455,1.9815781313262,0.091,0,0
5456,1.9815775527921,0.0912,0,0
5457,1.9815769742577,0.0914,0,0
5458,1.981576395723,0.0916,0,0
5459,1.9815758171882,0.0918,0,0
5460,1.9815752386531,0.092,0,0
5461,1.9815746601178,0.0922,0,0
5462,1.9815740815823,0.0924,0,0
5463,1.9815735030465,0.0926,0,0
5464,1.9815729245106,0.0928,0,0
5465,1.9815723459743,0.093,0,0
5466,1.9815717674379,0.0932,0,0
5467,1.9815711889013,0.0934,0,0
5468,1.9815706103644,0.0936,0,0
5469,1.9815700318273,0.0938,0,0
5470,1.9815694532899,0.094,0,0
5471,1.9815688747523,0.0942,0,0
5472,1.9815682962146,0.0944,0,0
5473,1.9815677176765,0.0946,0,0
5474,1.9815671391383,0.0948,0,0
5475,1.9815665605998,0.095,0,0
5476,1.9815659820611,0.0952,0,0
5477,1.9815654035222,0.0954,0,0
5478,1.981564824983,0.0956,0,0
5479,1.9815642464437,0.0958,0,0
5480,1.981563667904,0.096,0,0
5481,1.9815630893642,0.0962,0,0
5482,1.9815625108242,0.0964,0,0
5483,1.9815619322839,0.0966,0,0
5484,1.9815613537434,0.0968,0,0
5485,1.9815607752026,0.097,0,0
5486,1.9815601966617,0.0972,0,0
5487,1.9815596181205,0.0974,0,0
5488,1.981559039579,0.0976,0,0
5489,1.9815584610374,0.0978,0,0
5490,1.9815578824955,0.098,0,0
5491,1.9815573039534,0.0982,0,0
5492,1.9815567254111,0.0984,0,0
5493,1.9815561468685,0.0986,0,0
5494,1.9815555683258,0.0988,0,0
5495,1.9815549897828,0.099,0,0
5496,1.9815544112395,0.0992,0,0
5497,1.9815538326961,0.0994,0,0
5498,1.9815532541524,0.0996,0,0
5499,1.9815526756085,0.0998,0,0
5500,1.9815520970643,0.1,0,0
5501,1.98155151852,0.1002,0,0
5502,1.9815509399754,0.1004,0,0
5503,1.9815503614306,0.1006,0,0
5504,1.9815497828855,0.1008,0,0
5505,1.9815492043402,0.101,0,0
5506,1.9815486257948,0.1012,0,0
5507,1.981548047249,0.1014,0,0
5508,1.9815474687031,0.1016,0,0
5509,1.9815468901569,0.1018,0,0
5510,1.9815463116105,0.102,0,0
5511,1.9815457330639,0.1022,0,0
5512,1.981545154517,0.1024,0,0
5513,1.9815445759699,0.1026,0,0
5514,1.9815439974226,0.1028,0,0
5515,1.9815434188751,0.103,0,0
5516,1.9815428403273,0.1032,0,0
5517,1.9815422617793,0.1034,0,0
5518,1.9815416832311,0.1036,0,0
5519,1.9815411046827,0.1038,0,0
5520,1.981540526134,0.104,0,0
5521,1.9815399475851,0.1042,0,0
5522,1.981539369036,0.1044,0,0
5523,1.9815387904866,0.1046,0,0
5524,1.981538211937,0.1048,0,0
5525,1.9815376333872,0.105,0,0
5526,1.9815370548372,0.1052,0,0
5527,1.981536476287,0.1054,0,0
5528,1.9815358977365,0.1056,0,0
5529,1.9815353191858,0.1058,0,0
5530,1.9815347406348,0.106,0,0
5531,1.9815341620837,0.1062,0,0
5532,1.9815335835323,0.1064,0,0
5533,1.9815330049807,0.1066,0,0
5534,1.9815324264288,0.1068,0,0
5535,1.9815318478768,0.107,0,0
5536,1.9815312693245,0.1072,0,0
5537,1.9815306907719,0.1074,0,0
5538,1.9815301122192,0.1076,0,0
5539,1.9815295336662,0.1078,0,0
5540,1.981528955113,0.108,0,0
5541,1.9815283765596,0.1082,0,0
5542,1.9815277980059,0.1084,0,0
5543,1.9815272194521,0.1086,0,0
5544,1.981526640898,0.1088,0,0
5545,1.9815260623436,0.109,0,0
5546,1.9815254837891,0.1092,0,0
5547,1.9815249052343,0.1094,0,0
5548,1.9815243266793,0.1096,0,0
5549,1.981523748124,0.1098,0,0
5550,1.9815231695685,0.11,0,0
5551,1.9815225910129,0.1102,0,0
5552,1.9815220124569,0.1104,0,0
5553,1.9815214339008,0.1106,0,0
5554,1.9815208553444,0.1108,0,0
5555,1.9815202767878,0.111,0,0
5556,1.981519698231,0.1112,0,0
5557,1.9815191196739,0.1114,0,0
5558,1.9815185411167,0.1116,0,0
5559,1.9815179625592,0.1118,0,0
5560,1.9815173840014,0.112,0,0
5561,1.9815168054435,0.1122,0,0
5562,1.9815162268853,0.1124,0,0
5563,1.9815156483269,0.1126,0,0
5564,1.9815150697682,0.1128,0,0
5565,1.9815144912094,0.113,0,0
5566,1.9815139126503,0.1132,0,0
5567,1.981513334091,0.1134,0,0
5568,1.9815127555314,0.1136,0,0
5569,1.9815121769716,0.1138,0,0
5570,1.9815115984117,0.114,0,0
5571,1.9815110198514,0.1142,0,0
5572,1.981510441291,0.1144,0,0
5573,1.9815098627303,0.1146,0,0
5574,1.9815092841694,0.1148,0,0
5575,1.9815087056083,0.115,0,0
5576,1.9815081270469,0.1152,0,0
5577,1.9815075484853,0.1154,0,0
5578,1.9815069699235,0.1156,0,0
5579,1.9815063913615,0.1158,0,0
5580,1.9815058127992,0.116,0,0
5581,1.9815052342367,0.1162,0,0
5582,1.981504655674,0.1164,0,0
5583,1.9815040771111,0.1166,0,0
5584,1.9815034985479,0.1168,0,0
5585,1.9815029199845,0.117,0,0
5586,1.9815023414209,0.1172,0,0
5587,1.981501762857,0.1174,0,0
5588,1.981501184293,0.1176,0,0
5589,1.9815006057287,0.1178,0,0
5590,1.9815000271641,0.118,0,0
5591,1.9814994485994,0.1182,0,0
5592,1.9814988700344,0.1184,0,0
5593,1.9814982914692,0.1186,0,0
5594,1.9814977129038,0.1188,0,0
5595,1.9814971343381,0.119,0,0
5596,1.9814965557722,0.1192,0,0
5597,1.9814959772061,0.1194,0,0
5598,1.9814953986398,0.1196,0,0
5599,1.9814948200732,0.1198,0,0
5600,1.9814942415064,0.12,0,0
5601,1.9814936629394,0.1202,0,0
5602,1.9814930843721,0.1204,0,0
5603,1.9814925058047,0.1206,0,0
5604,1.981491927237,0.1208,0,0
5605,1.9814913486691,0.121,0,0
5606,1.9814907701009,0.1212,0,0
5607,1.9814901915325,0.1214,0,0
5608,1.9814896129639,0.1216,0,0
5609,1.9814890343951,0.1218,0,0
5610,1.981488455826,0.122,0,0
5611,1.9814878772567,0.1222,0,0
5612,1.9814872986872,0.1224,0,0
5613,1.9814867201175,0.1226,0,0
5614,1.9814861415475,0.1228,0,0
5615,1.9814855629773,0.123,0,0
5616,1.9814849844069,0.1232,0,0
5617,1.9814844058363,0.1234,0,0
5618,1.9814838272654,0.1236,0,0
5619,1.9814832486943,0.1238,0,0
5620,1.981482670123,0.124,0,0
5621,1.9814820915515,0.1242,0,0
5622,1.9814815129797,0.1244,0,0
5623,1.9814809344077,0.1246,0,0
5624,1.9814803558355,0.1248,0,0
5625,1.981479777263,0.125,0,0
5626,1.9814791986903,0.1252,0,0
5627,1.9814786201174,0.1254,0,0
5628,1.9814780415443,0.1256,0,0
5629,1.9814774629709,0.1258,0,0
5630,1.9814768843973,0.126,0,0
5631,1.9814763058235,0.1262,0,0
5632,1.9814757272495,0.1264,0,0
5633,1.9814751486752,0.1266,0,0
5634,1.9814745701007,0.1268,0,0
5635,1.981473991526,0.127,0,0
5636,1.9814734129511,0.1272,0,0
5637,1.9814728343759,0.1274,0,0
5638,1.9814722558005,0.1276,0,0
5639,1.9814716772249,0.1278,0,0
5640,1.981471098649,0.128,0,0
5641,1.9814705200729,0.1282,0,0
5642,1.9814699414966,0.1284,0,0
5643,1.9814693629201,0.1286,0,0
5644,1.9814687843433,0.1288,0,0
5645,1.9814682057664,0.129,0,0
5646,1.9814676271891,0.1292,0,0
5647,1.9814670486117,0.1294,0,0
5648,1.981466470034,0.1296,0,0
5649,1.9814658914562,0.1298,0,0
5650,1.981465312878,0.13,0,0
5651,1.9814647342997,0.1302,0,0
5652,1.9814641557211,0.1304,0,0
5653,1.9814635771423,0.1306,0,0
5654,1.9814629985633,0.1308,0,0
5655,1.9814624199841,0.131,0,0
5656,1.9814618414046,0.1312,0,0
5657,1.9814612628249,0.1314,0,0
5658,1.981460684245,0.1316,0,0
5659,1.9814601056648,0.1318,0,0
5660,1.9814595270844,0.132,0,0
5661,1.9814589485038,0.1322,0,0
5662,1.981458369923,0.1324,0,0
5663,1.9814577913419,0.1326,0,0
5664,1.9814572127606,0.1328,0,0
5665,1.9814566341791,0.133,0,0
5666,1.9814560555974,0.1332,0,0
5667,1.9814554770154,0.1334,0,0
5668,1.9814548984332,0.1336,0,0
5669,1.9814543198508,0.1338,0,0
5670,1.9814537412682,0.134,0,0
5671,1.9814531626853,0.1342,0,0
5672,1.9814525841022,0.1344,0,0
5673,1.9814520055189,0.1346,0,0
5674,1.9814514269353,0.1348,0,0
5675,1.9814508483515,0.135,0,0
5676,1.9814502697675,0.1352,0,0
5677,1.9814496911833,0.1354,0,0
5678,1.9814491125989,0.1356,0,0
5679,1.9814485340142,0.1358,0,0
5680,1.9814479554293,0.136,0,0
5681,1.9814473768441,0.1362,0,0
5682,1.9814467982588,0.1364,0,0
5683,1.9814462196732,0.1366,0,0
5684,1.9814456410874,0.1368,0,0
5685,1.9814450625013,0.137,0,0
5686,1.9814444839151,0.1372,0,0
5687,1.9814439053286,0.1374,0,0
5688,1.9814433267418,0.1376,0,0
5689,1.9814427481549,0.1378,0,0
5690,1.9814421695677,0.138,0,0
5691,1.9814415909803,0.1382,0,0
5692,1.9814410123927,0.1384,0,0
5693,1.9814404338048,0.1386,0,0
5694,1.9814398552168,0.1388,0,0
5695,1.9814392766285,0.139,0,0
5696,1.9814386980399,0.1392,0,0
5697,1.9814381194512,0.1394,0,0
5698,1.9814375408622,0.1396,0,0
5699,1.981436962273,0.1398,0,0
5700,1.9814363836835,0.14,0,0
5701,1.9814358050939,0.1402,0,0
