ci,id,x,y,z
0.74976335779552,111,-1.9556,0,0
0.74976336653994,112,-1.9552,0,0
0.74976337536279,113,-1.9548,0,0
0.74976338426406,114,-1.9544,0,0
0.74976339324375,115,-1.954,0,0
0.74976340230187,116,-1.9536,0,0
0.74976341143842,117,-1.9532,0,0
0.74976342065339,118,-1.9528,0,0
0.74976342994679,119,-1.9524,0,0
0.74976343931861,120,-1.952,0,0
0.74976344876885,121,-1.9516,0,0
0.74976345829752,122,-1.9512,0,0
0.74976346790462,123,-1.9508,0,0
0.74976347759014,124,-1.9504,0,0
0.74976348735409,125,-1.95,0,0
0.74976349719646,126,-1.9496,0,0
0.74976350711726,127,-1.9492,0,0
0.74976351711648,128,-1.9488,0,0
0.74976352719413,129,-1.9484,0,0
0.7497635373502,130,-1.948,0,0
0.74976354758469,131,-1.9476,0,0
0.74976355789762,132,-1.9472,0,0
0.74976356828896,133,-1.9468,0,0
0.74976357875874,134,-1.9464,0,0
0.74976358930693,135,-1.946,0,0
0.74976359993355,136,-1.9456,0,0
0.7497636106386,137,-1.9452,0,0
0.74976362142207,138,-1.9448,0,0
0.74976363228397,139,-1.9444,0,0
0.74976364322429,140,-1.944,0,0
0.74976365424304,141,-1.9436,0,0
0.74976366534021,142,-1.9432,0,0
0.74976367651581,143,-1.9428,0,0
0.74976368776983,144,-1.9424,0,0
0.74976369910228,145,-1.942,0,0
0.74976371051315,146,-1.9416,0,0
0.74976372200245,147,-1.9412,0,0
0.74976373357017,148,-1.9408,0,0
0.74976374521632,149,-1.9404,0,0
0.74976375694089,150,-1.94,0,0
0.74976376874389,151,-1.9396,0,0
0.74976378062531,152,-1.9392,0,0
0.74976379258515,153,-1.9388,0,0
0.74976380462343,154,-1.9384,0,0
0.74976381674012,155,-1.938,0,0
0.74976382893524,156,-1.9376,0,0
0.74976384120879,157,-1.9372,0,0
0.74976385356076,158,-1.9368,0,0
0.74976386599116,159,-1.9364,0,0
0.74976387849998,160,-1.936,0,0
0.74976389108722,161,-1.9356,0,0
0.7497639037529,162,-1.9352,0,0
0.74976391649699,163,-1.9348,0,0
0.74976392931951,164,-1.9344,0,0
0.74976394222046,165,-1.934,0,0
0.74976395519983,166,-1.9336,0,0
0.74976396825762,167,-1.9332,0,0
0.74976398139384,168,-1.9328,0,0
0.74976399460849,169,-1.9324,0,0
0.74976400790156,170,-1.932,0,0
0.74976402127305,171,-1.9316,0,0
0.74976403472297,172,-1.9312,0,0
0.74976404825132,173,-1.9308,0,0
0.74976406185808,174,-1.9304,0,0
0.74976407554328,175,-1.93,0,0
0.7497640893069,176,-1.9296,0,0
0.74976410314894,177,-1.9292,0,0
0.74976411706941,178,-1.9288,0,0
0.7497641310683,179,-1.9284,0,0
0.74976414514562,180,-1.928,0,0
0.74976415930136,181,-1.9276,0,0
0.74976417353553,182,-1.9272,0,0
0.74976418784812,183,-1.9268,0,0
0.74976420223914,184,-1.9264,0,0
0.74976421670858,185,-1.926,0,0
0.74976423125644,186,-1.9256,0,0
0.74976424588273,187,-1.9252,0,0
0.74976426058745,188,-1.9248,0,0
0.74976427537059,189,-1.9244,0,0
0.74976429023216,190,-1.924,0,0
0.74976430517214,191,-1.9236,0,0
0.74976432019056,192,-1.9232,0,0
0.7497643352874,193,-1.9228,0,0
0.74976435046266,194,-1.9224,0,0
0.74976436571635,195,-1.922,0,0
0.74976438104846,196,-1.9216,0,0
0.749764396459,197,-1.9212,0,0
0.74976441194796,198,-1.9208,0,0
0.74976442751535,199,-1.9204,0,0
0.74976444316116,200,-1.92,0,0
0.7497644588854,201,-1.9196,0,0
0.74976447468806,202,-1.9192,0,0
0.74976449056914,203,-1.9188,0,0
0.74976450652865,204,-1.9184,0,0
0.74976452256659,205,-1.918,0,0
0.74976453868295,206,-1.9176,0,0
0.74976455487773,207,-1.9172,0,0
0.74976457115094,208,-1.9168,0,0
0.74976458750257,209,-1.9164,0,0
0.74976460393263,210,-1.916,0,0
0.74976462044111,211,-1.9156,0,0
0.74976463702802,212,-1.9152,0,0
0.74976465369335,213,-1.9148,0,0
0.7497646704371,214,-1.9144,0,0
0.74976468725928,215,-1.914,0,0
0.74976470415989,216,-1.9136,0,0
0.74976472113891,217,-1.9132,0,0
0.74976473819637,218,-1.9128,0,0
0.74976475533225,219,-1.9124,0,0
0.74976477254655,220,-1.912,0,0
0.74976478983927,221,-1.9116,0,0
0.74976480721043,222,-1.9112,0,0
0.74976482466,223,-1.9108,0,0
0.749764842188,224,-1.9104,0,0
0.74976485979443,225,-1.91,0,0
0.74976487747927,226,-1.9096,0,0
0.74976489524255,227,-1.9092,0,0
0.74976491308425,228,-1.9088,0,0
0.74976493100437,229,-1.9084,0,0
0.74976494900291,230,-1.908,0,0
0.74976496707988,231,-1.9076,0,0
0.74976498523528,232,-1.9072,0,0
0.7497650034691,233,-1.9068,0,0
0.74976502178134,234,-1.9064,0,0
0.74976504017201,235,-1.906,0,0
0.7497650586411,236,-1.9056,0,0
0.74976507718862,237,-1.9052,0,0
0.74976509581456,238,-1.9048,0,0
0.74976511451893,239,-1.9044,0,0
0.74976513330172,240,-1.904,0,0
0.74976515216293,241,-1.9036,0,0
0.74976517110257,242,-1.9032,0,0
0.74976519012063,243,-1.9028,0,0
0.74976520921712,244,-1.9024,0,0
0.74976522839203,245,-1.902,0,0
0.74976524764536,246,-1.9016,0,0
0.74976526697712,247,-1.9012,0,0
0.74976528638731,248,-1.9008,0,0
0.74976530587591,249,-1.9004,0,0
0.74976532544295,250,-1.9,0,0
0.7497653450884,251,-1.8996,0,0
0.74976536481228,252,-1.8992,0,0
0.74976538461459,253,-1.8988,0,0
0.74976540449532,254,-1.8984,0,0
0.74976542445447,255,-1.898,0,0
0.74976544449205,256,-1.8976,0,0
0.74976546460805,257,-1.8972,0,0
0.74976548480247,258,-1.8968,0,0
0.74976550507532,259,-1.8964,0,0
0.7497655254266,260,-1.896,0,0
0.74976554585629,261,-1.8956,0,0
0.74976556636442,262,-1.8952,0,0
0.74976558695096,263,-1.8948,0,0
0.74976560761593,264,-1.8944,0,0
0.74976562835933,265,-1.894,0,0
0.74976564918114,266,-1.8936,0,0
0.74976567008139,267,-1.8932,0,0
0.74976569106005,268,-1.8928,0,0
0.74976571211714,269,-1.8924,0,0
0.74976573325265,270,-1.892,0,0
0.74976575446659,271,-1.8916,0,0
0.74976577575895,272,-1.8912,0,0
0.74976579712974,273,-1.8908,0,0
0.74976581857895,274,-1.8904,0,0
0.74976584010658,275,-1.89,0,0
0.74976586171264,276,-1.8896,0,0
0.74976588339712,277,-1.8892,0,0
0.74976590516003,278,-1.8888,0,0
0.74976592700136,279,-1.8884,0,0
0.74976594892111,280,-1.888,0,0
0.74976597091929,281,-1.8876,0,0
0.74976599299589,282,-1.8872,0,0
0.74976601515092,283,-1.8868,0,0
0.74976603738436,284,-1.8864,0,0
0.74976605969624,285,-1.886,0,0
0.74976608208653,286,-1.8856,0,0
0.74976610455525,287,-1.8852,0,0
0.7497661271024,288,-1.8848,0,0
0.74976614972797,289,-1.8844,0,0
0.74976617243196,290,-1.884,0,0
0.74976619521437,291,-1.8836,0,0
0.74976621807521,292,-1.8832,0,0
0.74976624101448,293,-1.8828,0,0
0.74976626403216,294,-1.8824,0,0
0.74976628712827,295,-1.882,0,0
0.74976631030281,296,-1.8816,0,0
0.74976633355577,297,-1.8812,0,0
0.74976635688715,298,-1.8808,0,0
0.74976638029695,299,-1.8804,0,0
0.74976640378518,300,-1.88,0,0
0.74976642735184,301,-1.8796,0,0
0.74976645099691,302,-1.8792,0,0
0.74976647472041,303,-1.8788,0,0
0.74976649852234,304,-1.8784,0,0
0.74976652240268,305,-1.878,0,0
0.74976654636145,306,-1.8776,0,0
0.74976657039865,307,-1.8772,0,0
0.74976659451427,308,-1.8768,0,0
0.74976661870831,309,-1.8764,0,0
0.74976664298077,310,-1.876,0,0
0.74976666733166,311,-1.8756,0,0
0.74976669176097,312,-1.8752,0,0
0.74976671626871,313,-1.8748,0,0
0.74976674085487,314,-1.8744,0,0
0.74976676551945,315,-1.874,0,0
0.74976679026246,316,-1.8736,0,0
0.74976681508389,317,-1.8732,0,0
0.74976683998374,318,-1.8728,0,0
0.74976686496202,319,-1.8724,0,0
0.74976689001872,320,-1.872,0,0
0.74976691515384,321,-1.8716,0,0
0.74976694036739,322,-1.8712,0,0
0.74976696565936,323,-1.8708,0,0
0.74976699102975,324,-1.8704,0,0
0.74976701647857,325,-1.87,0,0
0.74976704200581,326,-1.8696,0,0
0.74976706761148,327,-1.8692,0,0
0.74976709329556,328,-1.8688,0,0
0.74976711905807,329,-1.8684,0,0
0.74976714489901,330,-1.868,0,0
0.74976717081837,331,-1.8676,0,0
0.74976719681615,332,-1.8672,0,0
0.74976722289235,333,-1.8668,0,0
0.74976724904698,334,-1.8664,0,0
0.74976727528003,335,-1.866,0,0
0.7497673015915,336,-1.8656,0,0
0.7497673279814,337,-1.8652,0,0
0.74976735444972,338,-1.8648,0,0
0.74976738099646,339,-1.8644,0,0
0.74976740762163,340,-1.864,0,0
0.74976743432522,341,-1.8636,0,0
0.74976746110723,342,-1.8632,0,0
0.74976748796767,343,-1.8628,0,0
0.74976751490653,344,-1.8624,0,0
0.74976754192381,345,-1.862,0,0
0.74976756901951,346,-1.8616,0,0
0.74976759619364,347,-1.8612,0,0
0.74976762344619,348,-1.8608,0,0
0.74976765077717,349,-1.8604,0,0
0.74976767818657,350,-1.86,0,0
0.74976770567439,351,-1.8596,0,0
0.74976773324063,352,-1.8592,0,0
0.7497677608853,353,-1.8588,0,0
0.74976778860839,354,-1.8584,0,0
0.7497678164099,355,-1.858,0,0
0.74976784428984,356,-1.8576,0,0
0.7497678722482,357,-1.8572,0,0
0.74976790028498,358,-1.8568,0,0
0.74976792840018,359,-1.8564,0,0
0.74976795659381,360,-1.856,0,0
0.74976798486586,361,-1.8556,0,0
0.74976801321633,362,-1.8552,0,0
0.74976804164523,363,-1.8548,0,0
0.74976807015255,364,-1.8544,0,0
0.74976809873829,365,-1.854,0,0
0.74976812740246,366,-1.8536,0,0
0.74976815614504,367,-1.8532,0,0
0.74976818496605,368,-1.8528,0,0
0.74976821386549,369,-1.8524,0,0
0.74976824284334,370,-1.852,0,0
0.74976827189962,371,-1.8516,0,0
0.74976830103433,372,-1.8512,0,0
0.74976833024745,373,-1.8508,0,0
0.749768359539,374,-1.8504,0,0
0.74976838890897,375,-1.85,0,0
0.74976841835736,376,-1.8496,0,0
0.74976844788418,377,-1.8492,0,0
0.74976847748941,378,-1.8488,0,0
0.74976850717307,379,-1.8484,0,0
0.74976853693516,380,-1.848,0,0
0.74976856677566,381,-1.8476,0,0
0.74976859669459,382,-1.8472,0,0
0.74976862669194,383,-1.8468,0,0
0.74976865676772,384,-1.8464,0,0
0.74976868692191,385,-1.846,0,0
0.74976871715453,386,-1.8456,0,0
0.74976874746557,387,-1.8452,0,0
0.74976877785504,388,-1.8448,0,0
0.74976880832292,389,-1.8444,0,0
0.74976883886923,390,-1.844,0,0
0.74976886949397,391,-1.8436,0,0
0.74976890019712,392,-1.8432,0,0
0.7497689309787,393,-1.8428,0,0
0.74976896183869,394,-1.8424,0,0
0.74976899277712,395,-1.842,0,0
0.74976902379396,396,-1.8416,0,0
0.74976905488923,397,-1.8412,0,0
0.74976908606291,398,-1.8408,0,0
0.74976911731503,399,-1.8404,0,0
0.74976914864556,400,-1.84,0,0
0.74976918005451,401,-1.8396,0,0
0.74976921154189,402,-1.8392,0,0
0.74976924310769,403,-1.8388,0,0
0.74976927475192,404,-1.8384,0,0
0.74976930647456,405,-1.838,0,0
0.74976933827563,406,-1.8376,0,0
0.74976937015512,407,-1.8372,0,0
0.74976940211303,408,-1.8368,0,0
0.74976943414936,409,-1.8364,0,0
0.74976946626412,410,-1.836,0,0
0.7497694984573,411,-1.8356,0,0
0.7497695307289,412,-1.8352,0,0
0.74976956307892,413,-1.8348,0,0
0.74976959550736,414,-1.8344,0,0
0.74976962801423,415,-1.834,0,0
0.74976966059952,416,-1.8336,0,0
0.74976969326323,417,-1.8332,0,0
0.74976972600536,418,-1.8328,0,0
0.74976975882592,419,-1.8324,0,0
0.7497697917249,420,-1.832,0,0
0.7497698247023,421,-1.8316,0,0
0.74976985775812,422,-1.8312,0,0
0.74976989089236,423,-1.8308,0,0
0.74976992410503,424,-1.8304,0,0
0.74976995739611,425,-1.83,0,0
0.74976999076562,426,-1.8296,0,0
0.74977002421355,427,-1.8292,0,0
0.74977005773991,428,-1.8288,0,0
0.74977009134468,429,-1.8284,0,0
0.74977012502788,430,-1.828,0,0
0.7497701587895,431,-1.8276,0,0
0.74977019262954,432,-1.8272,0,0
0.749770226548,433,-1.8268,0,0
0.74977026054488,434,-1.8264,0,0
0.74977029462019,435,-1.826,0,0
0.74977032877392,436,-1.8256,0,0
0.74977036300607,437,-1.8252,0,0
0.74977039731664,438,-1.8248,0,0
0.74977043170563,439,-1.8244,0,0
0.74977046617305,440,-1.824,0,0
0.74977050071888,441,-1.8236,0,0
0.74977053534314,442,-1.8232,0,0
0.74977057004582,443,-1.8228,0,0
0.74977060482692,444,-1.8224,0,0
0.74977063968645,445,-1.822,0,0
0.74977067462439,446,-1.8216,0,0
0.74977070964076,447,-1.8212,0,0
0.74977074473555,448,-1.8208,0,0
0.74977077990875,449,-1.8204,0,0
0.74977081516039,450,-1.82,0,0
0.74977085049044,451,-1.8196,0,0
0.74977088589891,452,-1.8192,0,0
0.74977092138581,453,-1.8188,0,0
0.74977095695113,454,-1.8184,0,0
0.74977099259486,455,-1.818,0,0
0.74977102831702,456,-1.8176,0,0
0.74977106411761,457,-1.8172,0,0
0.74977109999661,458,-1.8168,0,0
0.74977113595403,459,-1.8164,0,0
0.74977117198988,460,-1.816,0,0
0.74977120810415,461,-1.8156,0,0
0.74977124429683,462,-1.8152,0,0
0.74977128056794,463,-1.8148,0,0
0.74977131691747,464,-1.8144,0,0
0.74977135334543,465,-1.814,0,0
0.7497713898518,466,-1.8136,0,0
0.7497714264366,467,-1.8132,0,0
0.74977146309981,468,-1.8128,0,0
0.74977149984145,469,-1.8124,0,0
0.74977153666151,470,-1.812,0,0
0.74977157355999,471,-1.8116,0,0
0.74977161053689,472,-1.8112,0,0
0.74977164759221,473,-1.8108,0,0
0.74977168472595,474,-1.8104,0,0
0.74977172193812,475,-1.81,0,0
0.7497717592287,476,-1.8096,0,0
0.74977179659771,477,-1.8092,0,0
0.74977183404514,478,-1.8088,0,0
0.74977187157099,479,-1.8084,0,0
0.74977190917526,480,-1.808,0,0
0.74977194685795,481,-1.8076,0,0
0.74977198461906,482,-1.8072,0,0
0.74977202245859,483,-1.8068,0,0
0.74977206037654,484,-1.8064,0,0
0.74977209837292,485,-1.806,0,0
0.74977213644771,486,-1.8056,0,0
0.74977217460093,487,-1.8052,0,0
0.74977221283257,488,-1.8048,0,0
0.74977225114263,489,-1.8044,0,0
0.7497722895311,490,-1.804,0,0
0.749772327998,491,-1.8036,0,0
0.74977236654332,492,-1.8032,0,0
0.74977240516707,493,-1.8028,0,0
0.74977244386923,494,-1.8024,0,0
0.74977248264981,495,-1.802,0,0
0.74977252150881,496,-1.8016,0,0
0.74977256044624,497,-1.8012,0,0
0.74977259946208,498,-1.8008,0,0
0.74977263855635,499,-1.8004,0,0
0.74977267772904,500,-1.8,0,0
0.74977271698014,501,-1.7996,0,0
0.74977275630967,502,-1.7992,0,0
0.74977279571762,503,-1.7988,0,0
0.74977283520399,504,-1.7984,0,0
0.74977287476878,505,-1.798,0,0
0.74977291441199,506,-1.7976,0,0
0.74977295413362,507,-1.7972,0,0
0.74977299393367,508,-1.7968,0,0
0.74977303381214,509,-1.7964,0,0
0.74977307376903,510,-1.796,0,0
0.74977311380434,511,-1.7956,0,0
0.74977315391808,512,-1.7952,0,0
0.74977319411023,513,-1.7948,0,0
0.7497732343808,514,-1.7944,0,0
0.7497732747298,515,-1.794,0,0
0.74977331515721,516,-1.7936,0,0
0.74977335566304,517,-1.7932,0,0
0.7497733962473,518,-1.7928,0,0
0.74977343690997,519,-1.7924,0,0
0.74977347765107,520,-1.792,0,0
0.74977351847059,521,-1.7916,0,0
0.74977355936852,522,-1.7912,0,0
0.74977360034488,523,-1.7908,0,0
0.74977364139965,524,-1.7904,0,0
0.74977368253285,525,-1.79,0,0
0.74977372374447,526,-1.7896,0,0
0.7497737650345,527,-1.7892,0,0
0.74977380640296,528,-1.7888,0,0
0.74977384784984,529,-1.7884,0,0
0.74977388937513,530,-1.788,0,0
0.74977393097885,531,-1.7876,0,0
0.74977397266099,532,-1.7872,0,0
0.74977401442155,533,-1.7868,0,0
0.74977405626052,534,-1.7864,0,0
0.74977409817792,535,-1.786,0,0
0.74977414017374,536,-1.7856,0,0
0.74977418224797,537,-1.7852,0,0
0.74977422440063,538,-1.7848,0,0
0.74977426663171,539,-1.7844,0,0
0.7497743089412,540,-1.784,0,0
0.74977435132912,541,-1.7836,0,0
0.74977439379546,542,-1.7832,0,0
0.74977443634021,543,-1.7828,0,0
0.74977447896339,544,-1.7824,0,0
0.74977452166498,545,-1.782,0,0
0.749774564445,546,-1.7816,0,0
0.74977460730344,547,-1.7812,0,0
0.74977465024029,548,-1.7808,0,0
0.74977469325556,549,-1.7804,0,0
0.74977473634926,550,-1.78,0,0
0.74977477952137,551,-1.7796,0,0
0.74977482277191,552,-1.7792,0,0
0.74977486610086,553,-1.7788,0,0
0.74977490950823,554,-1.7784,0,0
0.74977495299402,555,-1.778,0,0
0.74977499655824,556,-1.7776,0,0
0.74977504020087,557,-1.7772,0,0
0.74977508392192,558,-1.7768,0,0
0.74977512772139,559,-1.7764,0,0
0.74977517159928,560,-1.776,0,0
0.74977521555559,561,-1.7756,0,0
0.74977525959032,562,-1.7752,0,0
0.74977530370346,563,-1.7748,0,0
0.74977534789503,564,-1.7744,0,0
0.74977539216502,565,-1.774,0,0
0.74977543651342,566,-1.7736,0,0
0.74977548094025,567,-1.7732,0,0
0.74977552544549,568,-1.7728,0,0
0.74977557002916,569,-1.7724,0,0
0.74977561469124,570,-1.772,0,0
0.74977565943174,571,-1.7716,0,0
0.74977570425066,572,-1.7712,0,0
0.749775749148,573,-1.7708,0,0
0.74977579412376,574,-1.7704,0,0
0.74977583917794,575,-1.77,0,0
0.74977588431054,576,-1.7696,0,0
0.74977592952156,577,-1.7692,0,0
0.749775974811,578,-1.7688,0,0
0.74977602017885,579,-1.7684,0,0
0.74977606562512,580,-1.768,0,0
0.74977611114982,581,-1.7676,0,0
0.74977615675293,582,-1.7672,0,0
0.74977620243446,583,-1.7668,0,0
0.74977624819441,584,-1.7664,0,0
0.74977629403278,585,-1.766,0,0
0.74977633994957,586,-1.7656,0,0
0.74977638594478,587,-1.7652,0,0
0.7497764320184,588,-1.7648,0,0
0.74977647817045,589,-1.7644,0,0
0.74977652440091,590,-1.764,0,0
0.74977657070979,591,-1.7636,0,0
0.74977661709709,592,-1.7632,0,0
0.74977666356281,593,-1.7628,0,0
0.74977671010695,594,-1.7624,0,0
0.74977675672951,595,-1.762,0,0
0.74977680343048,596,-1.7616,0,0
0.74977685020988,597,-1.7612,0,0
0.74977689706769,598,-1.7608,0,0
0.74977694400392,599,-1.7604,0,0
0.74977699101857,600,-1.76,0,0
0.74977703811164,601,-1.7596,0,0
0.74977708528313,602,-1.7592,0,0
0.74977713253303,603,-1.7588,0,0
0.74977717986136,604,-1.7584,0,0
0.7497772272681,605,-1.758,0,0
0.74977727475326,606,-1.7576,0,0
0.74977732231684,607,-1.7572,0,0
0.74977736995884,608,-1.7568,0,0
0.74977741767925,609,-1.7564,0,0
0.74977746547809,610,-1.756,0,0
0.74977751335534,611,-1.7556,0,0
0.74977756131101,612,-1.7552,0,0
0.7497776093451,613,-1.7548,0,0
0.74977765745761,614,-1.7544,0,0
0.74977770564854,615,-1.754,0,0
0.74977775391788,616,-1.7536,0,0
0.74977780226564,617,-1.7532,0,0
0.74977785069182,618,-1.7528,0,0
0.74977789919642,619,-1.7524,0,0
0.74977794777944,620,-1.752,0,0
0.74977799644087,621,-1.7516,0,0
0.74977804518073,622,-1.7512,0,0
0.749778093999,623,-1.7508,0,0
0.74977814289569,624,-1.7504,0,0
0.74977819187079,625,-1.75,0,0
0.74977824092432,626,-1.7496,0,0
0.74977829005626,627,-1.7492,0,0
0.74977833926662,628,-1.7488,0,0
0.7497783885554,629,-1.7484,0,0
0.7497784379226,630,-1.748,0,0
0.74977848736821,631,-1.7476,0,0
0.74977853689225,632,-1.7472,0,0
0.7497785864947,633,-1.7468,0,0
0.74977863617556,634,-1.7464,0,0
0.74977868593485,635,-1.746,0,0
0.74977873577255,636,-1.7456,0,0
0.74977878568867,637,-1.7452,0,0
0.74977883568321,638,-1.7448,0,0
0.74977888575617,639,-1.7444,0,0
0.74977893590754,640,-1.744,0,0
0.74977898613734,641,-1.7436,0,0
0.74977903644555,642,-1.7432,0,0
0.74977908683217,643,-1.7428,0,0
0.74977913729722,644,-1.7424,0,0
0.74977918784068,645,-1.742,0,0
0.74977923846256,646,-1.7416,0,0
0.74977928916286,647,-1.7412,0,0
0.74977933994157,648,-1.7408,0,0
0.7497793907987,649,-1.7404,0,0
0.74977944173425,650,-1.74,0,0
0.74977949274822,651,-1.7396,0,0
0.7497795438406,652,-1.7392,0,0
0.7497795950114,653,-1.7388,0,0
0.74977964626062,654,-1.7384,0,0
0.74977969758826,655,-1.738,0,0
0.74977974899431,656,-1.7376,0,0
0.74977980047878,657,-1.7372,0,0
0.74977985204167,658,-1.7368,0,0
0.74977990368297,659,-1.7364,0,0
0.7497799554027,660,-1.736,0,0
0.74978000720083,661,-1.7356,0,0
0.74978005907739,662,-1.7352,0,0
0.74978011103236,663,-1.7348,0,0
0.74978016306575,664,-1.7344,0,0
0.74978021517756,665,-1.734,0,0
0.74978026736779,666,-1.7336,0,0
0.74978031963643,667,-1.7332,0,0
0.74978037198348,668,-1.7328,0,0
0.74978042440896,669,-1.7324,0,0
0.74978047691285,670,-1.732,0,0
0.74978052949516,671,-1.7316,0,0
0.74978058215589,672,-1.7312,0,0
0.74978063489503,673,-1.7308,0,0
0.74978068771259,674,-1.7304,0,0
0.74978074060856,675,-1.73,0,0
0.74978079358296,676,-1.7296,0,0
0.74978084663577,677,-1.7292,0,0
0.74978089976699,678,-1.7288,0,0
0.74978095297664,679,-1.7284,0,0
0.74978100626469,680,-1.728,0,0
0.74978105963117,681,-1.7276,0,0
0.74978111307606,682,-1.7272,0,0
0.74978116659937,683,-1.7268,0,0
0.7497812202011,684,-1.7264,0,0
0.74978127388124,685,-1.726,0,0
0.7497813276398,686,-1.7256,0,0
0.74978138147678,687,-1.7252,0,0
0.74978143539217,688,-1.7248,0,0
0.74978148938598,689,-1.7244,0,0
0.7497815434582,690,-1.724,0,0
0.74978159760884,691,-1.7236,0,0
0.7497816518379,692,-1.7232,0,0
0.74978170614537,693,-1.7228,0,0
0.74978176053126,694,-1.7224,0,0
0.74978181499557,695,-1.722,0,0
0.74978186953829,696,-1.7216,0,0
0.74978192415943,697,-1.7212,0,0
0.74978197885898,698,-1.7208,0,0
0.74978203363695,699,-1.7204,0,0
0.74978208849334,700,-1.72,0,0
0.74978214342814,701,-1.7196,0,0
0.74978219844136,702,-1.7192,0,0
0.749782253533,703,-1.7188,0,0
0.74978230870305,704,-1.7184,0,0
0.74978236395152,705,-1.718,0,0
