id,psi,x,y,z
5151,1.3164156581468,0.0302,0,0
5152,1.3164162377023,0.0304,0,0
5153,1.3164168172577,0.0306,0,0
5154,1.3164173968128,0.0308,0,0
5155,1.3164179763676,0.031,0,0
5156,1.3164185559223,0.0312,0,0
5157,1.3164191354767,0.0314,0,0
5158,1.3164197150309,0.0316,0,0
5159,1.3164202945849,0.0318,0,0
5160,1.3164208741386,0.032,0,0
5161,1.3164214536921,0.0322,0,0
5162,1.3164220332454,0.0324,0,0
5163,1.3164226127984,0.0326,0,0
5164,1.3164231923513,0.0328,0,0
5165,1.3164237719039,0.033,0,0
5166,1.3164243514562,0.0332,0,0
5167,1.3164249310084,0.0334,0,0
5168,1.3164255105603,0.0336,0,0
5169,1.316426090112,0.0338,0,0
5170,1.3164266696634,0.034,0,0
5171,1.3164272492147,0.0342,0,0
5172,1.3164278287657,0.0344,0,0
5173,1.3164284083165,0.0346,0,0
5174,1.316428987867,0.0348,0,0
5175,1.3164295674173,0.035,0,0
5176,1.3164301469674,0.0352,0,0
5177,1.3164307265173,0.0354,0,0
5178,1.3164313060669,0.0356,0,0
5179,1.3164318856163,0.0358,0,0
5180,1.3164324651655,0.036,0,0
5181,1.3164330447145,0.0362,0,0
5182,1.3164336242632,0.0364,0,0
5183,1.3164342038117,0.0366,0,0
5184,1.31643478336,0.0368,0,0
5185,1.316435362908,0.037,0,0
5186,1.3164359424558,0.0372,0,0
5187,1.3164365220034,0.0374,0,0
5188,1.3164371015508,0.0376,0,0
5189,1.3164376810979,0.0378,0,0
5190,1.3164382606448,0.038,0,0
5191,1.3164388401915,0.0382,0,0
5192,1.3164394197379,0.0384,0,0
5193,1.3164399992842,0.0386,0,0
5194,1.3164405788302,0.0388,0,0
5195,1.3164411583759,0.039,0,0
5196,1.3164417379215,0.0392,0,0
5197,1.3164423174668,0.0394,0,0
5198,1.3164428970119,0.0396,0,0
5199,1.3164434765567,0.0398,0,0
5200,1.3164440561013,0.04,0,0
5201,1.3164446356457,0.0402,0,0
5202,1.3164452151899,0.0404,0,0
5203,1.3164457947339,0.0406,0,0
5204,1.3164463742776,0.0408,0,0
5205,1.3164469538211,0.041,0,0
5206,1.3164475333643,0.0412,0,0
5207,1.3164481129074,0.0414,0,0
5208,1.3164486924502,0.0416,0,0
5209,1.3164492719927,0.0418,0,0
5210,1.3164498515351,0.042,0,0
5211,1.3164504310772,0.0422,0,0
5212,1.3164510106191,0.0424,0,0
5213,1.3164515901608,0.0426,0,0
5214,1.3164521697022,0.0428,0,0
5215,1.3164527492434,0.043,0,0
5216,1.3164533287844,0.0432,0,0
5217,1.3164539083252,0.0434,0,0
5218,1.3164544878657,0.0436,0,0
5219,1.316455067406,0.0438,0,0
5220,1.3164556469461,0.044,0,0
5221,1.3164562264859,0.0442,0,0
5222,1.3164568060255,0.0444,0,0
5223,1.3164573855649,0.0446,0,0
5224,1.3164579651041,0.0448,0,0
5225,1.316458544643,0.045,0,0
5226,1.3164591241817,0.0452,0,0
5227,1.3164597037202,0.0454,0,0
5228,1.3164602832585,0.0456,0,0
5229,1.3164608627965,0.0458,0,0
5230,1.3164614423343,0.046,0,0
5231,1.3164620218718,0.0462,0,0
5232,1.3164626014092,0.0464,0,0
5233,1.3164631809463,0.0466,0,0
5234,1.3164637604832,0.0468,0,0
5235,1.3164643400198,0.047,0,0
5236,1.3164649195563,0.0472,0,0
5237,1.3164654990925,0.0474,0,0
5238,1.3164660786284,0.0476,0,0
5239,1.3164666581642,0.0478,0,0
5240,1.3164672376997,0.048,0,0
5241,1.316467817235,0.0482,0,0
5242,1.3164683967701,0.0484,0,0
5243,1.3164689763049,0.0486,0,0
5244,1.3164695558395,0.0488,0,0
5245,1.3164701353739,0.049,0,0
5246,1.316470714908,0.0492,0,0
5247,1.316471294442,0.0494,0,0
5248,1.3164718739757,0.0496,0,0
5249,1.3164724535091,0.0498,0,0
5250,1.3164730330424,0.05,0,0
5251,1.3164736125754,0.0502,0,0
5252,1.3164741921082,0.0504,0,0
5253,1.3164747716407,0.0506,0,0
5254,1.316475351173,0.0508,0,0
5255,1.3164759307052,0.051,0,0
5256,1.316476510237,0.0512,0,0
5257,1.3164770897687,0.0514,0,0
5258,1.3164776693001,0.0516,0,0
5259,1.3164782488313,0.0518,0,0
5260,1.3164788283622,0.052,0,0
5261,1.316479407893,0.0522,0,0
5262,1.3164799874235,0.0524,0,0
5263,1.3164805669538,0.0526,0,0
5264,1.3164811464838,0.0528,0,0
5265,1.3164817260137,0.053,0,0
5266,1.3164823055432,0.0532,0,0
5267,1.3164828850726,0.0534,0,0
5268,1.3164834646018,0.0536,0,0
5269,1.3164840441307,0.0538,0,0
5270,1.3164846236594,0.054,0,0
5271,1.3164852031878,0.0542,0,0
5272,1.3164857827161,0.0544,0,0
5273,1.3164863622441,0.0546,0,0
5274,1.3164869417718,0.0548,0,0
5275,1.3164875212994,0.055,0,0
5276,1.3164881008267,0.0552,0,0
5277,1.3164886803538,0.0554,0,0
5278,1.3164892598807,0.0556,0,0
5279,1.3164898394073,0.0558,0,0
5280,1.3164904189337,0.056,0,0
5281,1.3164909984599,0.0562,0,0
5282,1.3164915779858,0.0564,0,0
5283,1.3164921575116,0.0566,0,0
5284,1.3164927370371,0.0568,0,0
5285,1.3164933165623,0.057,0,0
5286,1.3164938960874,0.0572,0,0
5287,1.3164944756122,0.0574,0,0
5288,1.3164950551368,0.0576,0,0
5289,1.3164956346611,0.0578,0,0
5290,1.3164962141853,0.058,0,0
5291,1.3164967937092,0.0582,0,0
5292,1.3164973732329,0.0584,0,0
5293,1.3164979527563,0.0586,0,0
5294,1.3164985322795,0.0588,0,0
5295,1.3164991118025,0.059,0,0
5296,1.3164996913253,0.0592,0,0
5297,1.3165002708478,0.0594,0,0
5298,1.3165008503701,0.0596,0,0
5299,1.3165014298922,0.0598,0,0
5300,1.3165020094141,0.06,0,0
5301,1.3165025889357,0.0602,0,0
5302,1.3165031684571,0.0604,0,0
5303,1.3165037479783,0.0606,0,0
5304,1.3165043274992,0.0608,0,0
5305,1.3165049070199,0.061,0,0
5306,1.3165054865404,0.0612,0,0
5307,1.3165060660607,0.0614,0,0
5308,1.3165066455807,0.0616,0,0
5309,1.3165072251005,0.0618,0,0
5310,1.3165078046201,0.062,0,0
5311,1.3165083841394,0.0622,0,0
5312,1.3165089636586,0.0624,0,0
5313,1.3165095431775,0.0626,0,0
5314,1.3165101226961,0.0628,0,0
5315,1.3165107022146,0.063,0,0
5316,1.3165112817328,0.0632,0,0
5317,1.3165118612508,0.0634,0,0
5318,1.3165124407685,0.0636,0,0
5319,1.3165130202861,0.0638,0,0
5320,1.3165135998034,0.064,0,0
5321,1.3165141793204,0.0642,0,0
5322,1.3165147588373,0.0644,0,0
5323,1.3165153383539,0.0646,0,0
5324,1.3165159178703,0.0648,0,0
5325,1.3165164973864,0.065,0,0
5326,1.3165170769024,0.0652,0,0
5327,1.3165176564181,0.0654,0,0
5328,1.3165182359336,0.0656,0,0
5329,1.3165188154488,0.0658,0,0
5330,1.3165193949638,0.066,0,0
5331,1.3165199744786,0.0662,0,0
5332,1.3165205539932,0.0664,0,0
5333,1.3165211335075,0.0666,0,0
5334,1.3165217130217,0.0668,0,0
5335,1.3165222925355,0.067,0,0
5336,1.3165228720492,0.0672,0,0
5337,1.3165234515626,0.0674,0,0
5338,1.3165240310758,0.0676,0,0
5339,1.3165246105888,0.0678,0,0
5340,1.3165251901016,0.068,0,0
5341,1.3165257696141,0.0682,0,0
5342,1.3165263491264,0.0684,0,0
5343,1.3165269286384,0.0686,0,0
5344,1.3165275081503,0.0688,0,0
5345,1.3165280876619,0.069,0,0
5346,1.3165286671733,0.0692,0,0
5347,1.3165292466844,0.0694,0,0
5348,1.3165298261953,0.0696,0,0
5349,1.316530405706,0.0698,0,0
5350,1.3165309852165,0.07,0,0
5351,1.3165315647267,0.0702,0,0
5352,1.3165321442368,0.0704,0,0
5353,1.3165327237465,0.0706,0,0
5354,1.3165333032561,0.0708,0,0
5355,1.3165338827654,0.071,0,0
5356,1.3165344622745,0.0712,0,0
5357,1.3165350417834,0.0714,0,0
5358,1.3165356212921,0.0716,0,0
5359,1.3165362008005,0.0718,0,0
5360,1.3165367803087,0.072,0,0
5361,1.3165373598166,0.0722,0,0
5362,1.3165379393244,0.0724,0,0
5363,1.3165385188319,0.0726,0,0
5364,1.3165390983392,0.0728,0,0
5365,1.3165396778462,0.073,0,0
5366,1.316540257353,0.0732,0,0
5367,1.3165408368596,0.0734,0,0
5368,1.316541416366,0.0736,0,0
5369,1.3165419958722,0.0738,0,0
5370,1.3165425753781,0.074,0,0
5371,1.3165431548838,0.0742,0,0
5372,1.3165437343892,0.0744,0,0
5373,1.3165443138945,0.0746,0,0
5374,1.3165448933995,0.0748,0,0
5375,1.3165454729042,0.075,0,0
5376,1.3165460524088,0.0752,0,0
5377,1.3165466319131,0.0754,0,0
5378,1.3165472114172,0.0756,0,0
5379,1.3165477909211,0.0758,0,0
5380,1.3165483704247,0.076,0,0
5381,1.3165489499281,0.0762,0,0
5382,1.3165495294313,0.0764,0,0
5383,1.3165501089343,0.0766,0,0
5384,1.316550688437,0.0768,0,0
5385,1.3165512679395,0.077,0,0
5386,1.3165518474418,0.0772,0,0
5387,1.3165524269438,0.0774,0,0
5388,1.3165530064456,0.0776,0,0
5389,1.3165535859472,0.0778,0,0
5390,1.3165541654486,0.078,0,0
5391,1.3165547449497,0.0782,0,0
5392,1.3165553244506,0.0784,0,0
5393,1.3165559039513,0.0786,0,0
5394,1.3165564834517,0.0788,0,0
5395,1.316557062952,0.079,0,0
5396,1.316557642452,0.0792,0,0
5397,1.3165582219517,0.0794,0,0
5398,1.3165588014513,0.0796,0,0
5399,1.3165593809506,0.0798,0,0
5400,1.3165599604497,0.08,0,0
5401,1.3165605399485,0.0802,0,0
5402,1.3165611194472,0.0804,0,0
5403,1.3165616989456,0.0806,0,0
5404,1.3165622784437,0.0808,0,0
5405,1.3165628579417,0.081,0,0
5406,1.3165634374394,0.0812,0,0
5407,1.3165640169369,0.0814,0,0
5408,1.3165645964342,0.0816,0,0
5409,1.3165651759312,0.0818,0,0
5410,1.316565755428,0.082,0,0
5411,1.3165663349246,0.0822,0,0
5412,1.3165669144209,0.0824,0,0
5413,1.3165674939171,0.0826,0,0
5414,1.316568073413,0.0828,0,0
5415,1.3165686529086,0.083,0,0
5416,1.3165692324041,0.0832,0,0
5417,1.3165698118993,0.0834,0,0
5418,1.3165703913943,0.0836,0,0
5419,1.316570970889,0.0838,0,0
5420,1.3165715503836,0.084,0,0
5421,1.3165721298779,0.0842,0,0
5422,1.3165727093719,0.0844,0,0
5423,1.3165732888658,0.0846,0,0
5424,1.3165738683594,0.0848,0,0
5425,1.3165744478528,0.085,0,0
5426,1.316575027346,0.0852,0,0
5427,1.3165756068389,0.0854,0,0
5428,1.3165761863316,0.0856,0,0
5429,1.3165767658241,0.0858,0,0
5430,1.3165773453164,0.086,0,0
5431,1.3165779248084,0.0862,0,0
5432,1.3165785043002,0.0864,0,0
5433,1.3165790837918,0.0866,0,0
5434,1.3165796632831,0.0868,0,0
5435,1.3165802427742,0.087,0,0
5436,1.3165808222651,0.0872,0,0
5437,1.3165814017558,0.0874,0,0
5438,1.3165819812462,0.0876,0,0
5439,1.3165825607364,0.0878,0,0
5440,1.3165831402264,0.088,0,0
5441,1.3165837197161,0.0882,0,0
5442,1.3165842992057,0.0884,0,0
5443,1.316584878695,0.0886,0,0
5444,1.316585458184,0.0888,0,0
5445,1.3165860376729,0.089,0,0
5446,1.3165866171615,0.0892,0,0
5447,1.3165871966499,0.0894,0,0
5448,1.316587776138,0.0896,0,0
5449,1.3165883556259,0.0898,0,0
5450,1.3165889351136,0.09,0,0
5451,1.3165895146011,0.0902,0,0
5452,1.3165900940884,0.0904,0,0
5453,1.3165906735754,0.0906,0,0
5454,1.3165912530622,0.0908,0,0
5455,1.3165918325487,0.091,0,0
5456,1.3165924120351,0.0912,0,0
5457,1.3165929915212,0.0914,0,0
5458,1.3165935710071,0.0916,0,0
5459,1.3165941504927,0.0918,0,0
5460,1.3165947299781,0.092,0,0
5461,1.3165953094633,0.0922,0,0
5462,1.3165958889483,0.0924,0,0
5463,1.316596468433,0.0926,0,0
5464,1.3165970479176,0.0928,0,0
5465,1.3165976274018,0.093,0,0
5466,1.3165982068859,0.0932,0,0
5467,1.3165987863697,0.0934,0,0
5468,1.3165993658533,0.0936,0,0
5469,1.3165999453367,0.0938,0,0
5470,1.3166005248199,0.094,0,0
5471,1.3166011043028,0.0942,0,0
5472,1.3166016837855,0.0944,0,0
5473,1.3166022632679,0.0946,0,0
5474,1.3166028427502,0.0948,0,0
5475,1.3166034222322,0.095,0,0
5476,1.316604001714,0.0952,0,0
5477,1.3166045811955,0.0954,0,0
5478,1.3166051606768,0.0956,0,0
5479,1.3166057401579,0.0958,0,0
5480,1.3166063196388,0.096,0,0
5481,1.3166068991195,0.0962,0,0
5482,1.3166074785999,0.0964,0,0
5483,1.3166080580801,0.0966,0,0
5484,1.31660863756,0.0968,0,0
5485,1.3166092170398,0.097,0,0
5486,1.3166097965193,0.0972,0,0
5487,1.3166103759985,0.0974,0,0
5488,1.3166109554776,0.0976,0,0
5489,1.3166115349564,0.0978,0,0
5490,1.316612114435,0.098,0,0
5491,1.3166126939134,0.0982,0,0
5492,1.3166132733915,0.0984,0,0
5493,1.3166138528694,0.0986,0,0
5494,1.3166144323471,0.0988,0,0
5495,1.3166150118246,0.099,0,0
5496,1.3166155913018,0.0992,0,0
5497,1.3166161707788,0.0994,0,0
5498,1.3166167502556,0.0996,0,0
5499,1.3166173297321,0.0998,0,0
5500,1.3166179092084,0.1,0,0
5501,1.3166184886845,0.1002,0,0
5502,1.3166190681604,0.1004,0,0
5503,1.316619647636,0.1006,0,0
5504,1.3166202271114,0.1008,0,0
5505,1.3166208065866,0.101,0,0
5506,1.3166213860615,0.1012,0,0
5507,1.3166219655363,0.1014,0,0
5508,1.3166225450108,0.1016,0,0
5509,1.316623124485,0.1018,0,0
5510,1.3166237039591,0.102,0,0
5511,1.3166242834329,0.1022,0,0
5512,1.3166248629065,0.1024,0,0
5513,1.3166254423798,0.1026,0,0
5514,1.316626021853,0.1028,0,0
5515,1.3166266013259,0.103,0,0
5516,1.3166271807985,0.1032,0,0
5517,1.316627760271,0.1034,0,0
5518,1.3166283397432,0.1036,0,0
5519,1.3166289192152,0.1038,0,0
5520,1.316629498687,0.104,0,0
5521,1.3166300781585,0.1042,0,0
5522,1.3166306576298,0.1044,0,0
5523,1.3166312371009,0.1046,0,0
5524,1.3166318165718,0.1048,0,0
5525,1.3166323960424,0.105,0,0
5526,1.3166329755128,0.1052,0,0
5527,1.316633554983,0.1054,0,0
5528,1.3166341344529,0.1056,0,0
5529,1.3166347139226,0.1058,0,0
5530,1.3166352933921,0.106,0,0
5531,1.3166358728614,0.1062,0,0
5532,1.3166364523304,0.1064,0,0
5533,1.3166370317992,0.1066,0,0
5534,1.3166376112678,0.1068,0,0
5535,1.3166381907361,0.107,0,0
5536,1.3166387702042,0.1072,0,0
5537,1.3166393496721,0.1074,0,0
5538,1.3166399291398,0.1076,0,0
5539,1.3166405086072,0.1078,0,0
5540,1.3166410880745,0.108,0,0
5541,1.3166416675414,0.1082,0,0
5542,1.3166422470082,0.1084,0,0
5543,1.3166428264747,0.1086,0,0
5544,1.316643405941,0.1088,0,0
5545,1.3166439854071,0.109,0,0
5546,1.3166445648729,0.1092,0,0
5547,1.3166451443386,0.1094,0,0
5548,1.316645723804,0.1096,0,0
5549,1.3166463032691,0.1098,0,0
5550,1.3166468827341,0.11,0,0
5551,1.3166474621988,0.1102,0,0
5552,1.3166480416632,0.1104,0,0
5553,1.3166486211275,0.1106,0,0
5554,1.3166492005915,0.1108,0,0
5555,1.3166497800553,0.111,0,0
5556,1.3166503595189,0.1112,0,0
5557,1.3166509389822,0.1114,0,0
5558,1.3166515184453,0.1116,0,0
5559,1.3166520979082,0.1118,0,0
5560,1.3166526773709,0.112,0,0
5561,1.3166532568333,0.1122,0,0
5562,1.3166538362955,0.1124,0,0
5563,1.3166544157575,0.1126,0,0
5564,1.3166549952192,0.1128,0,0
5565,1.3166555746808,0.113,0,0
5566,1.3166561541421,0.1132,0,0
5567,1.3166567336031,0.1134,0,0
5568,1.316657313064,0.1136,0,0
5569,1.3166578925246,0.1138,0,0
5570,1.316658471985,0.114,0,0
5571,1.3166590514451,0.1142,0,0
5572,1.316659630905,0.1144,0,0
5573,1.3166602103647,0.1146,0,0
5574,1.3166607898242,0.1148,0,0
5575,1.3166613692835,0.115,0,0
5576,1.3166619487425,0.1152,0,0
5577,1.3166625282013,0.1154,0,0
5578,1.3166631076598,0.1156,0,0
5579,1.3166636871182,0.1158,0,0
5580,1.3166642665763,0.116,0,0
5581,1.3166648460341,0.1162,0,0
5582,1.3166654254918,0.1164,0,0
5583,1.3166660049492,0.1166,0,0
5584,1.3166665844064,0.1168,0,0
5585,1.3166671638634,0.117,0,0
5586,1.3166677433201,0.1172,0,0
5587,1.3166683227766,0.1174,0,0
5588,1.3166689022329,0.1176,0,0
5589,1.316669481689,0.1178,0,0
5590,1.3166700611448,0.118,0,0
5591,1.3166706406004,0.1182,0,0
5592,1.3166712200558,0.1184,0,0
5593,1.3166717995109,0.1186,0,0
5594,1.3166723789658,0.1188,0,0
5595,1.3166729584205,0.119,0,0
5596,1.316673537875,0.1192,0,0
5597,1.3166741173292,0.1194,0,0
5598,1.3166746967832,0.1196,0,0
5599,1.316675276237,0.1198,0,0
5600,1.3166758556906,0.12,0,0
5601,1.3166764351439,0.1202,0,0
5602,1.316677014597,0.1204,0,0
5603,1.3166775940499,0.1206,0,0
5604,1.3166781735025,0.1208,0,0
5605,1.3166787529549,0.121,0,0
5606,1.3166793324071,0.1212,0,0
5607,1.3166799118591,0.1214,0,0
5608,1.3166804913108,0.1216,0,0
5609,1.3166810707623,0.1218,0,0
5610,1.3166816502136,0.122,0,0
5611,1.3166822296646,0.1222,0,0
5612,1.3166828091155,0.1224,0,0
5613,1.3166833885661,0.1226,0,0
5614,1.3166839680164,0.1228,0,0
5615,1.3166845474666,0.123,0,0
5616,1.3166851269165,0.1232,0,0
5617,1.3166857063662,0.1234,0,0
5618,1.3166862858156,0.1236,0,0
5619,1.3166868652648,0.1238,0,0
5620,1.3166874447138,0.124,0,0
5621,1.3166880241626,0.1242,0,0
5622,1.3166886036112,0.1244,0,0
5623,1.3166891830595,0.1246,0,0
5624,1.3166897625076,0.1248,0,0
5625,1.3166903419554,0.125,0,0
5626,1.3166909214031,0.1252,0,0
5627,1.3166915008505,0.1254,0,0
5628,1.3166920802976,0.1256,0,0
5629,1.3166926597446,0.1258,0,0
5630,1.3166932391913,0.126,0,0
5631,1.3166938186378,0.1262,0,0
5632,1.3166943980841,0.1264,0,0
5633,1.3166949775301,0.1266,0,0
5634,1.3166955569759,0.1268,0,0
5635,1.3166961364215,0.127,0,0
5636,1.3166967158669,0.1272,0,0
5637,1.316697295312,0.1274,0,0
5638,1.3166978747569,0.1276,0,0
5639,1.3166984542016,0.1278,0,0
5640,1.316699033646,0.128,0,0
5641,1.3166996130903,0.1282,0,0
5642,1.3167001925343,0.1284,0,0
5643,1.316700771978,0.1286,0,0
5644,1.3167013514216,0.1288,0,0
5645,1.3167019308649,0.129,0,0
5646,1.316702510308,0.1292,0,0
5647,1.3167030897508,0.1294,0,0
5648,1.3167036691934,0.1296,0,0
5649,1.3167042486358,0.1298,0,0
5650,1.316704828078,0.13,0,0
5651,1.31670540752,0.1302,0,0
5652,1.3167059869617,0.1304,0,0
5653,1.3167065664032,0.1306,0,0
5654,1.3167071458444,0.1308,0,0
5655,1.3167077252855,0.131,0,0
5656,1.3167083047263,0.1312,0,0
5657,1.3167088841668,0.1314,0,0
5658,1.3167094636072,0.1316,0,0
5659,1.3167100430473,0.1318,0,0
5660,1.3167106224872,0.132,0,0
5661,1.3167112019269,0.1322,0,0
5662,1.3167117813663,0.1324,0,0
5663,1.3167123608055,0.1326,0,0
5664,1.3167129402445,0.1328,0,0
5665,1.3167135196833,0.133,0,0
5666,1.3167140991218,0.1332,0,0
5667,1.3167146785601,0.1334,0,0
5668,1.3167152579982,0.1336,0,0
5669,1.316715837436,0.1338,0,0
5670,1.3167164168736,0.134,0,0
5671,1.316716996311,0.1342,0,0
5672,1.3167175757482,0.1344,0,0
5673,1.3167181551851,0.1346,0,0
5674,1.3167187346218,0.1348,0,0
5675,1.3167193140583,0.135,0,0
5676,1.3167198934946,0.1352,0,0
5677,1.3167204729306,0.1354,0,0
5678,1.3167210523664,0.1356,0,0
5679,1.316721631802,0.1358,0,0
5680,1.3167222112373,0.136,0,0
5681,1.3167227906724,0.1362,0,0
5682,1.3167233701073,0.1364,0,0
5683,1.316723949542,0.1366,0,0
5684,1.3167245289764,0.1368,0,0
5685,1.3167251084106,0.137,0,0
5686,1.3167256878446,0.1372,0,0
5687,1.3167262672784,0.1374,0,0
5688,1.3167268467119,0.1376,0,0
5689,1.3167274261452,0.1378,0,0
5690,1.3167280055782,0.138,0,0
5691,1.3167285850111,0.1382,0,0
5692,1.3167291644437,0.1384,0,0
5693,1.3167297438761,0.1386,0,0
5694,1.3167303233082,0.1388,0,0
5695,1.3167309027402,0.139,0,0
5696,1.3167314821719,0.1392,0,0
5697,1.3167320616033,0.1394,0,0
5698,1.3167326410346,0.1396,0,0
5699,1.3167332204656,0.1398,0,0
5700,1.3167337998964,0.14,0,0
