id,psi_e,x,y,z
135,-0.03634110737948,-1.946,0,0
136,-0.036341108679073,-1.9456,0,0
137,-0.036341109978666,-1.9452,0,0
138,-0.036341111278259,-1.9448,0,0
139,-0.036341112577852,-1.9444,0,0
140,-0.036341113877444,-1.944,0,0
141,-0.036341115177037,-1.9436,0,0
142,-0.03634111647663,-1.9432,0,0
143,-0.036341117776223,-1.9428,0,0
144,-0.036341119075816,-1.9424,0,0
145,-0.036341120375409,-1.942,0,0
146,-0.036341121675001,-1.9416,0,0
147,-0.036341122974594,-1.9412,0,0
148,-0.036341124274187,-1.9408,0,0
149,-0.03634112557378,-1.9404,0,0
150,-0.036341126873373,-1.94,0,0
151,-0.036341128172965,-1.9396,0,0
152,-0.036341129472558,-1.9392,0,0
153,-0.036341130772151,-1.9388,0,0
154,-0.036341132071744,-1.9384,0,0
155,-0.036341133371337,-1.938,0,0
156,-0.03634113467093,-1.9376,0,0
157,-0.036341135970522,-1.9372,0,0
158,-0.036341137270115,-1.9368,0,0
159,-0.036341138569708,-1.9364,0,0
160,-0.036341139869301,-1.936,0,0
161,-0.036341141168894,-1.9356,0,0
162,-0.036341142468487,-1.9352,0,0
163,-0.036341143768079,-1.9348,0,0
164,-0.036341145067672,-1.9344,0,0
165,-0.036341146367265,-1.934,0,0
166,-0.036341147666858,-1.9336,0,0
167,-0.036341148966451,-1.9332,0,0
168,-0.036341150266044,-1.9328,0,0
169,-0.036341151565636,-1.9324,0,0
170,-0.036341152865229,-1.932,0,0
171,-0.036341154164822,-1.9316,0,0
172,-0.036341155464415,-1.9312,0,0
173,-0.036341156764008,-1.9308,0,0
174,-0.036341158063601,-1.9304,0,0
175,-0.036341159363193,-1.93,0,0
176,-0.036341160662786,-1.9296,0,0
177,-0.036341161962379,-1.9292,0,0
178,-0.036341163261972,-1.9288,0,0
179,-0.036341164561565,-1.9284,0,0
180,-0.036341165861158,-1.928,0,0
181,-0.03634116716075,-1.9276,0,0
182,-0.036341168460343,-1.9272,0,0
183,-0.036341169759936,-1.9268,0,0
184,-0.036341171059529,-1.9264,0,0
185,-0.036341172359122,-1.926,0,0
186,-0.036341173658715,-1.9256,0,0
187,-0.036341174958307,-1.9252,0,0
188,-0.0363411762579,-1.9248,0,0
189,-0.036341177557493,-1.9244,0,0
190,-0.036341178857086,-1.924,0,0
191,-0.036341180156679,-1.9236,0,0
192,-0.036341181456272,-1.9232,0,0
193,-0.036341182755864,-1.9228,0,0
194,-0.036341184055457,-1.9224,0,0
195,-0.03634118535505,-1.922,0,0
196,-0.036341186654643,-1.9216,0,0
197,-0.036341187954236,-1.9212,0,0
198,-0.036341189253829,-1.9208,0,0
199,-0.036341190553421,-1.9204,0,0
200,-0.036341191853014,-1.92,0,0
201,-0.036341193152607,-1.9196,0,0
202,-0.0363411944522,-1.9192,0,0
203,-0.036341195751793,-1.9188,0,0
204,-0.036341197051385,-1.9184,0,0
205,-0.036341198350978,-1.918,0,0
206,-0.036341199650571,-1.9176,0,0
207,-0.036341200950164,-1.9172,0,0
208,-0.036341202249757,-1.9168,0,0
209,-0.03634120354935,-1.9164,0,0
210,-0.036341204848942,-1.916,0,0
211,-0.036341206148535,-1.9156,0,0
212,-0.036341207448128,-1.9152,0,0
213,-0.036341208747721,-1.9148,0,0
214,-0.036341210047314,-1.9144,0,0
215,-0.036341211346907,-1.914,0,0
216,-0.036341212646499,-1.9136,0,0
217,-0.036341213946092,-1.9132,0,0
218,-0.036341215245685,-1.9128,0,0
219,-0.036341216545278,-1.9124,0,0
220,-0.036341217844871,-1.912,0,0
221,-0.036341219144464,-1.9116,0,0
222,-0.036341220444056,-1.9112,0,0
223,-0.036341221743649,-1.9108,0,0
224,-0.036341223043242,-1.9104,0,0
225,-0.036341224342835,-1.91,0,0
226,-0.036341225642428,-1.9096,0,0
227,-0.03634122694202,-1.9092,0,0
228,-0.036341228241613,-1.9088,0,0
229,-0.036341229541206,-1.9084,0,0
230,-0.036341230840799,-1.908,0,0
231,-0.036341232140392,-1.9076,0,0
232,-0.036341233439985,-1.9072,0,0
233,-0.036341234739578,-1.9068,0,0
234,-0.03634123603917,-1.9064,0,0
235,-0.036341237338763,-1.906,0,0
236,-0.036341238638356,-1.9056,0,0
237,-0.036341239937949,-1.9052,0,0
238,-0.036341241237542,-1.9048,0,0
239,-0.036341242537135,-1.9044,0,0
240,-0.036341243836727,-1.904,0,0
241,-0.03634124513632,-1.9036,0,0
242,-0.036341246435913,-1.9032,0,0
243,-0.036341247735506,-1.9028,0,0
244,-0.036341249035099,-1.9024,0,0
245,-0.036341250334692,-1.902,0,0
246,-0.036341251634284,-1.9016,0,0
247,-0.036341252933877,-1.9012,0,0
248,-0.03634125423347,-1.9008,0,0
249,-0.036341255533063,-1.9004,0,0
250,-0.036341256832656,-1.9,0,0
251,-0.036341258132249,-1.8996,0,0
252,-0.036341259431841,-1.8992,0,0
253,-0.036341260731434,-1.8988,0,0
254,-0.036341262031027,-1.8984,0,0
255,-0.03634126333062,-1.898,0,0
256,-0.036341264630213,-1.8976,0,0
257,-0.036341265929806,-1.8972,0,0
258,-0.036341267229398,-1.8968,0,0
259,-0.036341268528991,-1.8964,0,0
260,-0.036341269828584,-1.896,0,0
261,-0.036341271128177,-1.8956,0,0
262,-0.03634127242777,-1.8952,0,0
263,-0.036341273727363,-1.8948,0,0
264,-0.036341275026955,-1.8944,0,0
265,-0.036341276326548,-1.894,0,0
266,-0.036341277626141,-1.8936,0,0
267,-0.036341278925734,-1.8932,0,0
268,-0.036341280225327,-1.8928,0,0
269,-0.03634128152492,-1.8924,0,0
270,-0.036341282824512,-1.892,0,0
271,-0.036341284124105,-1.8916,0,0
272,-0.036341285423698,-1.8912,0,0
273,-0.036341286723291,-1.8908,0,0
274,-0.036341288022884,-1.8904,0,0
275,-0.036341289322477,-1.89,0,0
276,-0.036341290622069,-1.8896,0,0
277,-0.036341291921662,-1.8892,0,0
278,-0.036341293221255,-1.8888,0,0
279,-0.036341294520848,-1.8884,0,0
280,-0.036341295820441,-1.888,0,0
281,-0.036341297120034,-1.8876,0,0
282,-0.036341298419626,-1.8872,0,0
283,-0.036341299719219,-1.8868,0,0
284,-0.036341301018812,-1.8864,0,0
285,-0.036341302318405,-1.886,0,0
286,-0.036341303617998,-1.8856,0,0
287,-0.03634130491759,-1.8852,0,0
288,-0.036341306217183,-1.8848,0,0
289,-0.036341307516776,-1.8844,0,0
290,-0.036341308816369,-1.884,0,0
291,-0.036341310115962,-1.8836,0,0
292,-0.036341311415555,-1.8832,0,0
293,-0.036341312715147,-1.8828,0,0
294,-0.03634131401474,-1.8824,0,0
295,-0.036341315314333,-1.882,0,0
296,-0.036341316613926,-1.8816,0,0
297,-0.036341317913519,-1.8812,0,0
298,-0.036341319213112,-1.8808,0,0
299,-0.036341320512705,-1.8804,0,0
300,-0.036341321812297,-1.88,0,0
301,-0.03634132311189,-1.8796,0,0
302,-0.036341324411483,-1.8792,0,0
303,-0.036341325711076,-1.8788,0,0
304,-0.036341327010669,-1.8784,0,0
305,-0.036341328310262,-1.878,0,0
306,-0.036341329609854,-1.8776,0,0
307,-0.036341330909447,-1.8772,0,0
308,-0.03634133220904,-1.8768,0,0
309,-0.036341333508633,-1.8764,0,0
310,-0.036341334808226,-1.876,0,0
311,-0.036341336107819,-1.8756,0,0
312,-0.036341337407411,-1.8752,0,0
313,-0.036341338707004,-1.8748,0,0
314,-0.036341340006597,-1.8744,0,0
315,-0.03634134130619,-1.874,0,0
316,-0.036341342605783,-1.8736,0,0
317,-0.036341343905375,-1.8732,0,0
318,-0.036341345204968,-1.8728,0,0
319,-0.036341346504561,-1.8724,0,0
320,-0.036341347804154,-1.872,0,0
321,-0.036341349103747,-1.8716,0,0
322,-0.03634135040334,-1.8712,0,0
323,-0.036341351702932,-1.8708,0,0
324,-0.036341353002525,-1.8704,0,0
325,-0.036341354302118,-1.87,0,0
326,-0.036341355601711,-1.8696,0,0
327,-0.036341356901304,-1.8692,0,0
328,-0.036341358200897,-1.8688,0,0
329,-0.036341359500489,-1.8684,0,0
330,-0.036341360800082,-1.868,0,0
331,-0.036341362099675,-1.8676,0,0
332,-0.036341363399268,-1.8672,0,0
333,-0.036341364698861,-1.8668,0,0
334,-0.036341365998454,-1.8664,0,0
335,-0.036341367298046,-1.866,0,0
336,-0.036341368597639,-1.8656,0,0
337,-0.036341369897232,-1.8652,0,0
338,-0.036341371196825,-1.8648,0,0
339,-0.036341372496418,-1.8644,0,0
340,-0.03634137379601,-1.864,0,0
341,-0.036341375095603,-1.8636,0,0
342,-0.036341376395196,-1.8632,0,0
343,-0.036341377694789,-1.8628,0,0
344,-0.036341378994382,-1.8624,0,0
345,-0.036341380293975,-1.862,0,0
346,-0.036341381593567,-1.8616,0,0
347,-0.03634138289316,-1.8612,0,0
348,-0.036341384192753,-1.8608,0,0
349,-0.036341385492346,-1.8604,0,0
350,-0.036341386791939,-1.86,0,0
351,-0.036341388091532,-1.8596,0,0
352,-0.036341389391125,-1.8592,0,0
353,-0.036341390690717,-1.8588,0,0
354,-0.03634139199031,-1.8584,0,0
355,-0.036341393289903,-1.858,0,0
356,-0.036341394589496,-1.8576,0,0
357,-0.036341395889089,-1.8572,0,0
358,-0.036341397188682,-1.8568,0,0
359,-0.036341398488274,-1.8564,0,0
360,-0.036341399787867,-1.856,0,0
361,-0.03634140108746,-1.8556,0,0
362,-0.036341402387053,-1.8552,0,0
363,-0.036341403686646,-1.8548,0,0
364,-0.036341404986239,-1.8544,0,0
365,-0.036341406285831,-1.854,0,0
366,-0.036341407585424,-1.8536,0,0
367,-0.036341408885017,-1.8532,0,0
368,-0.03634141018461,-1.8528,0,0
369,-0.036341411484203,-1.8524,0,0
370,-0.036341412783796,-1.852,0,0
371,-0.036341414083388,-1.8516,0,0
372,-0.036341415382981,-1.8512,0,0
373,-0.036341416682574,-1.8508,0,0
374,-0.036341417982167,-1.8504,0,0
375,-0.03634141928176,-1.85,0,0
376,-0.036341420581353,-1.8496,0,0
377,-0.036341421880945,-1.8492,0,0
378,-0.036341423180538,-1.8488,0,0
379,-0.036341424480131,-1.8484,0,0
380,-0.036341425779724,-1.848,0,0
381,-0.036341427079317,-1.8476,0,0
382,-0.036341428378909,-1.8472,0,0
383,-0.036341429678502,-1.8468,0,0
384,-0.036341430978095,-1.8464,0,0
385,-0.036341432277688,-1.846,0,0
386,-0.036341433577281,-1.8456,0,0
387,-0.036341434876874,-1.8452,0,0
388,-0.036341436176466,-1.8448,0,0
389,-0.036341437476059,-1.8444,0,0
390,-0.036341438775652,-1.844,0,0
391,-0.036341440075245,-1.8436,0,0
392,-0.036341441374838,-1.8432,0,0
393,-0.036341442674431,-1.8428,0,0
394,-0.036341443974023,-1.8424,0,0
395,-0.036341445273616,-1.842,0,0
396,-0.036341446573209,-1.8416,0,0
397,-0.036341447872802,-1.8412,0,0
398,-0.036341449172395,-1.8408,0,0
399,-0.036341450471988,-1.8404,0,0
400,-0.03634145177158,-1.84,0,0
401,-0.036341453071173,-1.8396,0,0
402,-0.036341454370766,-1.8392,0,0
403,-0.036341455670359,-1.8388,0,0
404,-0.036341456969952,-1.8384,0,0
405,-0.036341458269545,-1.838,0,0
406,-0.036341459569137,-1.8376,0,0
407,-0.03634146086873,-1.8372,0,0
408,-0.036341462168323,-1.8368,0,0
409,-0.036341463467916,-1.8364,0,0
410,-0.036341464767509,-1.836,0,0
411,-0.036341466067102,-1.8356,0,0
412,-0.036341467366694,-1.8352,0,0
413,-0.036341468666287,-1.8348,0,0
414,-0.03634146996588,-1.8344,0,0
415,-0.036341471265473,-1.834,0,0
416,-0.036341472565066,-1.8336,0,0
417,-0.036341473864658,-1.8332,0,0
418,-0.036341475164251,-1.8328,0,0
419,-0.036341476463844,-1.8324,0,0
420,-0.036341477763437,-1.832,0,0
421,-0.03634147906303,-1.8316,0,0
422,-0.036341480362623,-1.8312,0,0
423,-0.036341481662216,-1.8308,0,0
424,-0.036341482961808,-1.8304,0,0
425,-0.036341484261401,-1.83,0,0
426,-0.036341485560994,-1.8296,0,0
427,-0.036341486860587,-1.8292,0,0
428,-0.03634148816018,-1.8288,0,0
429,-0.036341489459772,-1.8284,0,0
430,-0.036341490759365,-1.828,0,0
431,-0.036341492058958,-1.8276,0,0
432,-0.036341493358551,-1.8272,0,0
433,-0.036341494658144,-1.8268,0,0
434,-0.036341495957737,-1.8264,0,0
435,-0.036341497257329,-1.826,0,0
436,-0.036341498556922,-1.8256,0,0
437,-0.036341499856515,-1.8252,0,0
438,-0.036341501156108,-1.8248,0,0
439,-0.036341502455701,-1.8244,0,0
440,-0.036341503755294,-1.824,0,0
441,-0.036341505054887,-1.8236,0,0
442,-0.036341506354479,-1.8232,0,0
443,-0.036341507654072,-1.8228,0,0
444,-0.036341508953665,-1.8224,0,0
445,-0.036341510253258,-1.822,0,0
446,-0.03634151155285,-1.8216,0,0
447,-0.036341512852443,-1.8212,0,0
448,-0.036341514152036,-1.8208,0,0
449,-0.036341515451629,-1.8204,0,0
450,-0.036341516751222,-1.82,0,0
451,-0.036341518050815,-1.8196,0,0
452,-0.036341519350407,-1.8192,0,0
453,-0.03634152065,-1.8188,0,0
454,-0.036341521949593,-1.8184,0,0
455,-0.036341523249186,-1.818,0,0
456,-0.036341524548779,-1.8176,0,0
457,-0.036341525848372,-1.8172,0,0
458,-0.036341527147964,-1.8168,0,0
459,-0.036341528447557,-1.8164,0,0
460,-0.03634152974715,-1.816,0,0
461,-0.036341531046743,-1.8156,0,0
462,-0.036341532346336,-1.8152,0,0
463,-0.036341533645928,-1.8148,0,0
464,-0.036341534945521,-1.8144,0,0
465,-0.036341536245114,-1.814,0,0
466,-0.036341537544707,-1.8136,0,0
467,-0.0363415388443,-1.8132,0,0
468,-0.036341540143893,-1.8128,0,0
469,-0.036341541443485,-1.8124,0,0
470,-0.036341542743078,-1.812,0,0
471,-0.036341544042671,-1.8116,0,0
472,-0.036341545342264,-1.8112,0,0
473,-0.036341546641857,-1.8108,0,0
474,-0.03634154794145,-1.8104,0,0
475,-0.036341549241042,-1.81,0,0
476,-0.036341550540635,-1.8096,0,0
477,-0.036341551840228,-1.8092,0,0
478,-0.036341553139821,-1.8088,0,0
479,-0.036341554439414,-1.8084,0,0
480,-0.036341555739007,-1.808,0,0
481,-0.036341557038599,-1.8076,0,0
482,-0.036341558338192,-1.8072,0,0
483,-0.036341559637785,-1.8068,0,0
484,-0.036341560937378,-1.8064,0,0
485,-0.036341562236971,-1.806,0,0
486,-0.036341563536564,-1.8056,0,0
487,-0.036341564836156,-1.8052,0,0
488,-0.036341566135749,-1.8048,0,0
489,-0.036341567435342,-1.8044,0,0
490,-0.036341568734935,-1.804,0,0
491,-0.036341570034528,-1.8036,0,0
492,-0.036341571334121,-1.8032,0,0
493,-0.036341572633713,-1.8028,0,0
494,-0.036341573933306,-1.8024,0,0
495,-0.036341575232899,-1.802,0,0
496,-0.036341576532492,-1.8016,0,0
497,-0.036341577832085,-1.8012,0,0
498,-0.036341579131678,-1.8008,0,0
499,-0.03634158043127,-1.8004,0,0
500,-0.036341581730863,-1.8,0,0
501,-0.036341583030456,-1.7996,0,0
502,-0.036341584330049,-1.7992,0,0
503,-0.036341585629642,-1.7988,0,0
504,-0.036341586929235,-1.7984,0,0
505,-0.036341588228827,-1.798,0,0
506,-0.03634158952842,-1.7976,0,0
507,-0.036341590828013,-1.7972,0,0
508,-0.036341592127606,-1.7968,0,0
509,-0.036341593427199,-1.7964,0,0
510,-0.036341594726791,-1.796,0,0
511,-0.036341596026384,-1.7956,0,0
512,-0.036341597325977,-1.7952,0,0
513,-0.03634159862557,-1.7948,0,0
514,-0.036341599925163,-1.7944,0,0
515,-0.036341601224756,-1.794,0,0
516,-0.036341602524348,-1.7936,0,0
517,-0.036341603823941,-1.7932,0,0
518,-0.036341605123534,-1.7928,0,0
519,-0.036341606423127,-1.7924,0,0
520,-0.03634160772272,-1.792,0,0
521,-0.036341609022313,-1.7916,0,0
522,-0.036341610321905,-1.7912,0,0
523,-0.036341611621498,-1.7908,0,0
524,-0.036341612921091,-1.7904,0,0
525,-0.036341614220684,-1.79,0,0
526,-0.036341615520277,-1.7896,0,0
527,-0.03634161681987,-1.7892,0,0
528,-0.036341618119462,-1.7888,0,0
529,-0.036341619419055,-1.7884,0,0
530,-0.036341620718648,-1.788,0,0
531,-0.036341622018241,-1.7876,0,0
532,-0.036341623317834,-1.7872,0,0
533,-0.036341624617427,-1.7868,0,0
534,-0.036341625917019,-1.7864,0,0
535,-0.036341627216612,-1.786,0,0
536,-0.036341628516205,-1.7856,0,0
537,-0.036341629815798,-1.7852,0,0
538,-0.036341631115391,-1.7848,0,0
539,-0.036341632414984,-1.7844,0,0
540,-0.036341633714576,-1.784,0,0
541,-0.036341635014169,-1.7836,0,0
542,-0.036341636313762,-1.7832,0,0
543,-0.036341637613355,-1.7828,0,0
544,-0.036341638912948,-1.7824,0,0
545,-0.03634164021254,-1.782,0,0
546,-0.036341641512133,-1.7816,0,0
547,-0.036341642811726,-1.7812,0,0
548,-0.036341644111319,-1.7808,0,0
549,-0.036341645410912,-1.7804,0,0
550,-0.036341646710505,-1.78,0,0
551,-0.036341648010097,-1.7796,0,0
552,-0.03634164930969,-1.7792,0,0
553,-0.036341650609283,-1.7788,0,0
554,-0.036341651908876,-1.7784,0,0
555,-0.036341653208469,-1.778,0,0
556,-0.036341654508061,-1.7776,0,0
557,-0.036341655807655,-1.7772,0,0
558,-0.036341657107247,-1.7768,0,0
559,-0.03634165840684,-1.7764,0,0
560,-0.036341659706433,-1.776,0,0
561,-0.036341661006026,-1.7756,0,0
562,-0.036341662305619,-1.7752,0,0
563,-0.036341663605212,-1.7748,0,0
564,-0.036341664904804,-1.7744,0,0
565,-0.036341666204397,-1.774,0,0
566,-0.03634166750399,-1.7736,0,0
567,-0.036341668803583,-1.7732,0,0
568,-0.036341670103176,-1.7728,0,0
569,-0.036341671402768,-1.7724,0,0
570,-0.036341672702361,-1.772,0,0
571,-0.036341674001954,-1.7716,0,0
572,-0.036341675301547,-1.7712,0,0
573,-0.03634167660114,-1.7708,0,0
574,-0.036341677900733,-1.7704,0,0
575,-0.036341679200325,-1.77,0,0
576,-0.036341680499918,-1.7696,0,0
577,-0.036341681799511,-1.7692,0,0
578,-0.036341683099104,-1.7688,0,0
579,-0.036341684398697,-1.7684,0,0
580,-0.03634168569829,-1.768,0,0
581,-0.036341686997882,-1.7676,0,0
582,-0.036341688297475,-1.7672,0,0
583,-0.036341689597068,-1.7668,0,0
584,-0.036341690896661,-1.7664,0,0
585,-0.036341692196254,-1.766,0,0
586,-0.036341693495847,-1.7656,0,0
587,-0.036341694795439,-1.7652,0,0
588,-0.036341696095032,-1.7648,0,0
589,-0.036341697394625,-1.7644,0,0
590,-0.036341698694218,-1.764,0,0
591,-0.036341699993811,-1.7636,0,0
592,-0.036341701293404,-1.7632,0,0
593,-0.036341702592996,-1.7628,0,0
594,-0.036341703892589,-1.7624,0,0
595,-0.036341705192182,-1.762,0,0
596,-0.036341706491775,-1.7616,0,0
597,-0.036341707791368,-1.7612,0,0
598,-0.036341709090961,-1.7608,0,0
599,-0.036341710390553,-1.7604,0,0
600,-0.036341711690146,-1.76,0,0
601,-0.036341712989739,-1.7596,0,0
602,-0.036341714289332,-1.7592,0,0
603,-0.036341715588925,-1.7588,0,0
604,-0.036341716888518,-1.7584,0,0
605,-0.03634171818811,-1.758,0,0
606,-0.036341719487703,-1.7576,0,0
607,-0.036341720787296,-1.7572,0,0
608,-0.036341722086889,-1.7568,0,0
609,-0.036341723386482,-1.7564,0,0
610,-0.036341724686074,-1.756,0,0
611,-0.036341725985667,-1.7556,0,0
612,-0.03634172728526,-1.7552,0,0
613,-0.036341728584853,-1.7548,0,0
614,-0.036341729884446,-1.7544,0,0
615,-0.036341731184039,-1.754,0,0
616,-0.036341732483631,-1.7536,0,0
617,-0.036341733783224,-1.7532,0,0
618,-0.036341735082817,-1.7528,0,0
619,-0.03634173638241,-1.7524,0,0
620,-0.036341737682003,-1.752,0,0
621,-0.036341738981596,-1.7516,0,0
622,-0.036341740281188,-1.7512,0,0
623,-0.036341741580781,-1.7508,0,0
624,-0.036341742880374,-1.7504,0,0
625,-0.036341744179967,-1.75,0,0
626,-0.03634174547956,-1.7496,0,0
627,-0.036341746779153,-1.7492,0,0
628,-0.036341748078745,-1.7488,0,0
629,-0.036341749378338,-1.7484,0,0
630,-0.036341750677931,-1.748,0,0
631,-0.036341751977524,-1.7476,0,0
632,-0.036341753277117,-1.7472,0,0
633,-0.03634175457671,-1.7468,0,0
634,-0.036341755876302,-1.7464,0,0
635,-0.036341757175895,-1.746,0,0
636,-0.036341758475488,-1.7456,0,0
637,-0.036341759775081,-1.7452,0,0
638,-0.036341761074674,-1.7448,0,0
639,-0.036341762374267,-1.7444,0,0
640,-0.03634176367386,-1.744,0,0
641,-0.036341764973452,-1.7436,0,0
642,-0.036341766273045,-1.7432,0,0
643,-0.036341767572638,-1.7428,0,0
644,-0.036341768872231,-1.7424,0,0
645,-0.036341770171824,-1.742,0,0
646,-0.036341771471417,-1.7416,0,0
647,-0.036341772771009,-1.7412,0,0
648,-0.036341774070602,-1.7408,0,0
649,-0.036341775370195,-1.7404,0,0
650,-0.036341776669788,-1.74,0,0
651,-0.036341777969381,-1.7396,0,0
652,-0.036341779268973,-1.7392,0,0
653,-0.036341780568566,-1.7388,0,0
654,-0.036341781868159,-1.7384,0,0
655,-0.036341783167752,-1.738,0,0
656,-0.036341784467345,-1.7376,0,0
657,-0.036341785766938,-1.7372,0,0
658,-0.03634178706653,-1.7368,0,0
659,-0.036341788366123,-1.7364,0,0
660,-0.036341789665716,-1.736,0,0
661,-0.036341790965309,-1.7356,0,0
662,-0.036341792264902,-1.7352,0,0
663,-0.036341793564495,-1.7348,0,0
664,-0.036341794864087,-1.7344,0,0
665,-0.03634179616368,-1.734,0,0
666,-0.036341797463273,-1.7336,0,0
667,-0.036341798762866,-1.7332,0,0
668,-0.036341800062459,-1.7328,0,0
669,-0.036341801362052,-1.7324,0,0
670,-0.036341802661644,-1.732,0,0
671,-0.036341803961237,-1.7316,0,0
